Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
420.2116166495728,2,22,0.5501165986061096,3.872805833816528,16.22930703998524,16.913434329289657,65.38079520241574,60.85094245147501,0.0001295089750783,0.1005837768316268,0.0642057332820336,1.6580514738961938e-10,0.0642057331162284,671
450.2267496664765,2,22,0.5501165986061096,3.877662420272827,16.233893297562517,16.913434329289657,65.39856765463723,60.85094245147501,0.0001295089750783,0.1005837768316268,0.0687919908593102,1.6580514738961938e-10,0.068791990693505,671
480.2418548540208,2,22,0.5501165986061096,3.882195234298706,16.238479581183228,16.913434329289657,65.41636198128914,60.85094245147501,0.0001295089750783,0.1005837768316268,0.0733782744800208,1.6580514738961938e-10,0.0733782743142157,671
510.25722037038463,2,22,0.5501165986061096,3.886728048324585,16.243065935534,16.913434329289657,65.43417768572266,60.85094245147501,9.713172767078504e-05,0.1005837768316268,0.0779646288307915,1.6580514738961938e-10,0.0779646286649864,671
540.2722396387921,2,22,0.550297200679779,3.891260862350464,16.247652235986884,16.913434329289657,65.4520136944012,60.85094245147501,0.0001295089750783,0.1005837768316268,0.082550929283677,1.6580514738961938e-10,0.0825509291178718,671
570.2872470526543,2,22,0.5501165986061096,3.895308017730713,16.25223856239857,16.913434329289657,65.46986952518078,60.85094245147501,9.713172767078504e-05,0.1005837768316268,0.0871372556953637,1.6580514738961938e-10,0.0871372555295586,671
600.3023363255344,2,22,0.5499359965324402,3.899355173110962,16.256824892247412,16.913434329289657,65.48774428431726,60.85094245147501,9.713172767078504e-05,0.1005837768316268,0.0917235855442051,1.6580514738961938e-10,0.0917235853783999,671
630.3174754025417,2,22,0.5499359965324402,3.903402328491211,16.26141114466482,16.913434329289657,65.50563723475626,60.85094245147501,9.713172767078504e-05,0.1005837768316268,0.0963098379616127,1.6580514738961938e-10,0.0963098377958076,671
660.3325716878991,2,22,0.5499359965324402,3.90712571144104,16.265997431071035,16.913434329289657,65.52354804962478,60.85094245147501,9.713172767078504e-05,0.1005837768316268,0.1008961243678285,1.6580514738961938e-10,0.1008961242020234,671
690.3477024942935,2,22,0.5501165986061096,3.910687208175659,16.270583702514863,16.913434329289657,65.541475841817,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1054823958116557,1.6580514738961938e-10,0.1054823956458506,671
720.3628066442518,2,22,0.5499359965324402,3.914248466491699,16.275169930118516,16.913434329289657,65.55941975462144,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1100686234153087,1.6580514738961938e-10,0.1100686232495036,671
750.3779467889201,2,22,0.5501165986061096,3.917648077011109,16.279756195827854,16.913434329289657,65.57737930503757,60.85094245147501,9.713172767078504e-05,0.1005837768316268,0.1146548891246475,1.6580514738961938e-10,0.1146548889588423,671
780.3930568185323,2,22,0.5501165986061096,3.9207239151000977,16.284342444865512,16.913434329289657,65.59535359067961,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1192411381623053,1.6580514738961938e-10,0.1192411379965001,671
810.4083688967119,2,22,0.5501165986061096,3.923637866973877,16.288928756987417,16.913434329289657,65.61334218520356,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1238274502842102,1.6580514738961938e-10,0.1238274501184051,671
840.4234029920725,2,22,0.5501165986061096,3.926551818847656,16.293515070645206,16.913434329289657,65.6313442468048,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1284137639419995,1.6580514738961938e-10,0.1284137637761944,671
870.438393172985,2,22,0.5501165986061096,3.9293038845062256,16.298101314633865,16.913434329289657,65.64935881196884,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1330000079306579,1.6580514738961938e-10,0.1330000077648527,671
900.4536461839509,2,22,0.5499359965324402,3.931894063949585,16.30268758887865,16.913434329289657,65.6673859024923,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1375862821754445,1.6580514738961938e-10,0.1375862820096394,671
930.4708436260372,2,22,0.5501165986061096,3.9346461296081534,16.307274139254318,16.913434329289657,65.68542599863319,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1421728325511111,1.6580514738961938e-10,0.1421728323853059,671
960.4854089681206,2,22,0.550297200679779,3.9369125366210938,16.31186044370203,16.913434329289657,65.70347667559662,60.85094245147501,3.237724376958795e-05,0.1005837768316268,0.1467591369988241,1.6580514738961938e-10,0.146759136833019,671
990.498831075912,2,22,0.5501165986061096,3.939502716064453,16.316447339749864,16.913434329289657,65.72154109296869,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1513460330466571,1.6580514738961938e-10,0.151346032880852,671
1020.5139203487925,2,22,0.5501165986061096,3.9419310092926025,16.321034438929058,16.913434329289657,65.73961740731488,60.85094245147501,9.713172767078504e-05,0.1005837768316268,0.1559331322258508,1.6580514738961938e-10,0.1559331320600456,671
1050.529070809171,2,22,0.5501165986061096,3.944197416305542,16.32562148170568,16.913434329289657,65.75770426794527,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1605201750024747,1.6580514738961938e-10,0.1605201748366695,671
1080.5441746684044,2,22,0.550297200679779,3.9464638233184814,16.330208648798294,16.913434329289657,65.77580238274419,60.85094245147501,3.237724376958795e-05,0.1005837768316268,0.1651073420950872,1.6580514738961938e-10,0.1651073419292821,671
1110.5593589330333,2,22,0.5501165986061096,3.948892116546631,16.334795768846586,16.913434329289657,65.79391071094035,60.85094245147501,9.713172767078504e-05,0.1005837768316268,0.1696944621433793,1.6580514738961938e-10,0.1696944619775742,671
1140.574456536676,2,22,0.550297200679779,3.95099663734436,16.339382885261365,16.913434329289657,65.81202954420826,60.85094245147501,3.237724376958795e-05,0.1005837768316268,0.1742815785581584,1.6580514738961938e-10,0.1742815783923532,671
1170.5896796130355,2,22,0.550297200679779,3.9534249305725098,16.34396930042206,16.913434329289657,65.83015589015068,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1788679937188533,1.6580514738961938e-10,0.1788679935530481,671
1200.6046906709798,2,22,0.5499359965324402,3.9555294513702393,16.3485556619156,16.913434329289657,65.84829240435585,60.85094245147501,3.237724376958795e-05,0.1005837768316268,0.1834543552123939,1.6580514738961938e-10,0.1834543550465888,671
1230.6198134523738,2,22,0.5501165986061096,3.9577958583831774,16.353142087972337,16.913434329289657,65.86643941126378,60.85094245147501,3.237724376958795e-05,0.1005837768316268,0.1880407812691302,1.6580514738961938e-10,0.1880407811033251,671
1260.634926178707,2,22,0.5501165986061096,3.959900379180908,16.35772851353378,16.913434329289657,65.88459664856613,60.85094245147501,3.237724376958795e-05,0.1005837768316268,0.1926272068305721,1.6580514738961938e-10,0.1926272066647669,671
1290.6501417062525,2,22,0.550297200679779,3.9623286724090576,16.362314908499375,16.913434329289657,65.90276391621836,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.1972136017961681,1.6580514738961938e-10,0.1972136016303629,671
1320.6652426983403,2,22,0.5501165986061096,3.964433193206787,16.366901304033455,16.913434329289657,65.92094124380597,60.85094245147501,9.713172767078504e-05,0.1005837768316268,0.201799997330248,1.6580514738961938e-10,0.2017999971644428,671
1350.6802783626115,2,22,0.5501165986061096,3.9665377140045166,16.371487721939467,16.913434329289657,65.9391286899235,60.85094245147501,3.237724376958795e-05,0.1005837768316268,0.2063864152362597,1.6580514738961938e-10,0.2063864150704546,671
1380.6954187278293,2,22,0.5501165986061096,3.968804121017456,16.376074133736566,16.913434329289657,65.95732605780498,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.210972827033359,1.6580514738961938e-10,0.2109728268675539,671
1410.7105260005708,2,22,0.5501165986061096,3.970746755599976,16.380660618842473,16.913434329289657,65.97553364399413,60.85094245147501,0.0,0.1005837768316268,0.2155593121392662,1.6580514738961938e-10,0.2155593119734611,671
1440.7256329525126,2,22,0.5501165986061096,3.973013162612915,16.38524709743809,16.913434329289657,65.99375107634935,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.2201457907348825,1.6580514738961938e-10,0.2201457905690773,671
1470.7408854973164,2,22,0.5501165986061096,3.975117683410645,16.38983354737649,16.913434329289657,66.01197828154467,60.85094245147501,3.237724376958795e-05,0.1005837768316268,0.2247322406732834,1.6580514738961938e-10,0.2247322405074783,671
1500.7558726155958,2,22,0.5501165986061096,3.977384090423584,16.39442006254755,16.913434329289657,66.0302155590238,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.2293187558443428,1.6580514738961938e-10,0.2293187556785376,671
1530.7710221887626,2,22,0.5501165986061096,3.9794886112213135,16.399006462122994,16.913434329289657,66.04846169571755,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.2339051554197873,1.6580514738961938e-10,0.2339051552539821,671
1560.7861075970109,2,22,0.5501165986061096,3.981593132019043,16.403592792790583,16.913434329289657,66.06671768997533,60.85094245147501,9.713172767078504e-05,0.1005837768316268,0.2384914860873763,1.6580514738961938e-10,0.2384914859215712,671
1590.801253090009,2,22,0.5501165986061096,3.983697652816773,16.408179219121248,16.913434329289657,66.0849837171066,60.85094245147501,9.713172767078504e-05,0.1005837768316268,0.2430779124180411,1.6580514738961938e-10,0.2430779122522359,671
1620.8165164668096,2,22,0.5501165986061096,3.985802173614502,16.412765575439575,16.913434329289657,66.1032590666914,60.85094245147501,3.237724376958795e-05,0.1005837768316268,0.2476642687363686,1.6580514738961938e-10,0.2476642685705634,671
1650.8314858057774,2,22,0.550297200679779,3.987906694412232,16.417351966800332,16.913434329289657,66.12154426162971,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.2522506600971255,1.6580514738961938e-10,0.2522506599313203,671
1680.848880103489,2,22,0.5499359965324402,3.989849328994751,16.421938626524355,16.913434329289657,66.13984003938138,60.85094245147501,3.237724376958795e-05,0.1005837768316268,0.2568373198211482,1.6580514738961938e-10,0.256837319655343,671
1710.8617195841946,2,22,0.550297200679779,3.9921157360076895,16.426524602109186,16.913434329289657,66.15814272754515,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.2614232954059794,1.6580514738961938e-10,0.2614232952401742,671
1740.8768168369627,2,22,0.5501165986061096,3.994220018386841,16.43111105217096,16.913434329289657,66.1764569452736,60.85094245147501,6.470680091297254e-05,0.1005837768316268,0.2660097454677519,1.6580514738961938e-10,0.2660097453019467,671
1770.8923056606466,2,22,0.5499359965324402,3.99616265296936,16.435697466668582,16.913434329289657,66.19478062967316,60.85094245147501,3.237724376958795e-05,0.1005837768316268,0.2705961599653754,1.6580514738961938e-10,0.2705961597995703,671
1800.907087752938,2,22,0.550297200679779,3.9984290599823,16.440283794401495,16.913434329289657,66.21311364968454,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.275182487698288,1.6580514738961938e-10,0.2751824875324828,671
1830.922192469308,2,22,0.5501165986061096,4.000533580780029,16.444870134950346,16.913434329289657,66.23145616301856,60.85094245147501,9.70840483205393e-05,0.1005837768316268,0.2797688282471391,1.6580514738961938e-10,0.2797688280813339,671
1860.937291952636,2,22,0.550297200679779,4.002638339996338,16.449456442018423,16.913434329289657,66.24980822790992,60.85094245147501,9.71794142969884e-05,0.1005837768316268,0.2843551353152165,1.6580514738961938e-10,0.2843551351494113,671
1890.9524184282368,2,22,0.5501165986061096,4.004742622375488,16.454042819451693,16.913434329289657,66.2681701694492,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.2889415127484867,1.6580514738961938e-10,0.2889415125826815,671
1920.9675267385635,2,22,0.5499359965324402,4.006523609161377,16.458629196655565,16.913434329289657,66.28654178953957,60.85094245147501,3.24249267578125e-05,0.1005837768316268,0.2935278899523581,1.6580514738961938e-10,0.293527889786553,671
1950.9827205369536,2,22,0.550297200679779,4.008790016174316,16.463215571049993,16.913434329289657,66.30492314401256,60.85094245147501,0.0,0.1005837768316268,0.2981142643467862,1.6580514738961938e-10,0.2981142641809811,671
1980.997762246291,2,22,0.5501165986061096,4.010894298553467,16.467801899439422,16.913434329289657,66.3233139817987,60.85094245147501,0.0,0.1005837768316268,0.3027005927362154,1.6580514738961938e-10,0.3027005925704102,671
2011.0129145863536,2,22,0.5499359965324402,4.013160705566406,16.472388254510108,16.913434329289657,66.34171479238287,60.85094245147501,3.23295607813634e-05,0.1005837768316268,0.3072869478069009,1.6580514738961938e-10,0.3072869476410957,671
2041.02799610992,2,22,0.5499359965324402,4.015265464782715,16.476974666905196,16.913434329289657,66.36012579485948,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3118733602019894,1.6580514738961938e-10,0.3118733600361842,671
2071.043110735988,2,22,0.5501165986061096,4.017531871795654,16.48156105191701,16.913434329289657,66.37854673694045,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3164597452138018,1.6580514738961938e-10,0.3164597450479967,671
2101.0582553618246,2,22,0.5501165986061096,4.019636154174805,16.486147458240765,16.913434329289657,66.39697774915406,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3210461515375584,1.6580514738961938e-10,0.3210461513717533,671
2131.073357075712,2,22,0.5501165986061096,4.021902561187744,16.490733833958874,16.913434329289657,66.41541883010521,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3256325272556672,1.6580514738961938e-10,0.3256325270898621,671
2161.088463441192,2,22,0.5499359965324402,4.024168968200684,16.495320248770263,16.913434329289657,66.4338703329889,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3302189420670558,1.6580514738961938e-10,0.3302189419012507,671
2191.10383636602,2,22,0.5501165986061096,4.026435375213623,16.4999066350059,16.913434329289657,66.45233205018852,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3348053283026928,1.6580514738961938e-10,0.3348053281368877,671
2221.118845649542,2,22,0.5501165986061096,4.0287017822265625,16.504493001425026,16.913434329289657,66.47080415604782,60.85094245147501,3.23295607813634e-05,0.1005837768316268,0.3393916947218187,1.6580514738961938e-10,0.3393916945560136,671
2251.133840261498,2,22,0.5501165986061096,4.031130313873291,16.50907932109146,16.913434329289657,66.4892864439085,60.85094245147501,9.71794142969884e-05,0.1005837768316268,0.3439780143882522,1.6580514738961938e-10,0.3439780142224471,671
2281.1489541707792,2,22,0.5499359965324402,4.033396720886231,16.51366564740307,16.913434329289657,66.50777939201075,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3485643406998626,1.6580514738961938e-10,0.3485643405340575,671
2311.164332859974,2,22,0.5501165986061096,4.035824775695801,16.51825206809582,16.913434329289657,66.52628349116587,60.85094245147501,9.71794142969884e-05,0.1005837768316268,0.3531507613926123,1.6580514738961938e-10,0.3531507612268072,671
2341.179179417934,2,22,0.5499359965324402,4.03809118270874,16.522838429398824,16.913434329289657,66.54479823713564,60.85094245147501,9.71794142969884e-05,0.1005837768316268,0.3577371226956174,1.6580514738961938e-10,0.3577371225298122,671
2371.194312494988,2,22,0.5501165986061096,4.040519237518311,16.527424815121368,16.913434329289657,66.56332403308036,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3623235084181608,1.6580514738961938e-10,0.3623235082523557,671
2401.2094104695548,2,22,0.5499359965324402,4.04278564453125,16.532011225947883,16.913434329289657,66.58186097636242,60.85094245147501,3.23295607813634e-05,0.1005837768316268,0.3669099192446765,1.6580514738961938e-10,0.3669099190788714,671
2431.224790903097,2,22,0.5499359965324402,4.045375823974609,16.53659761750251,16.913434329289657,66.60040904669086,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3714963107993014,1.6580514738961938e-10,0.3714963106334963,671
2461.2396454459576,2,22,0.5501165986061096,4.047966003417969,16.541183897951854,16.913434329289657,66.6189679332066,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3760825912486467,1.6580514738961938e-10,0.3760825910828416,671
2491.255018130186,2,22,0.5501165986061096,4.050232410430908,16.545770340442957,16.913434329289657,66.63753898484138,60.85094245147501,3.23295607813634e-05,0.1005837768316268,0.3806690337397498,1.6580514738961938e-10,0.3806690335739446,671
2521.269892216756,2,22,0.5499359965324402,4.052822589874268,16.550356745978224,16.913434329289657,66.6561214157066,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3852554392750171,1.6580514738961938e-10,0.385255439109212,671
2551.285007213748,2,22,0.5501165986061096,4.055412769317627,16.55494316510481,16.913434329289657,66.67471565360547,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3898418584016028,1.6580514738961938e-10,0.3898418582357976,671
2581.3001242458126,2,22,0.5501165986061096,4.058002948760986,16.5595296182191,16.913434329289657,66.69332183483533,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.3944283115158917,1.6580514738961938e-10,0.3944283113500866,671
2611.3152823853297,2,22,0.5501165986061096,4.060593128204346,16.56411603850436,16.913434329289657,66.7119398971702,60.85094245147501,3.23295607813634e-05,0.1005837768316268,0.3990147318011523,1.6580514738961938e-10,0.3990147316353472,671
2641.330384254604,2,22,0.5501165986061096,4.063345432281494,16.568702420978028,16.913434329289657,66.73056937228158,60.85094245147501,3.24249267578125e-05,0.1005837768316268,0.4036011142748208,1.6580514738961938e-10,0.4036011141090156,671
2671.345481507372,2,22,0.5499359965324402,4.0659356117248535,16.573288834841104,16.913434329289657,66.74921134032894,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.4081875281378977,1.6580514738961938e-10,0.4081875279720925,671
2701.3605962186525,2,22,0.5501165986061096,4.068687438964844,16.577875213256668,16.913434329289657,66.76786548367829,60.85094245147501,9.70840483205393e-05,0.1005837768316268,0.4127739065534612,1.6580514738961938e-10,0.4127739063876561,671
2731.375929609951,2,22,0.5501165986061096,4.071439743041992,16.58246160711927,16.913434329289657,66.78653222662653,60.85094245147501,9.71794142969884e-05,0.1005837768316268,0.417360300416064,1.6580514738961938e-10,0.4173603002502588,671
2761.3908437162618,2,22,0.5499359965324402,4.074191570281982,16.587047903858355,16.913434329289657,66.80521127426668,60.85094245147501,3.23295607813634e-05,0.1005837768316268,0.4219465971551486,1.6580514738961938e-10,0.4219465969893434,671
2791.405950577979,2,22,0.5501165986061096,4.077105522155762,16.591634282228394,16.913434329289657,66.82390337866055,60.85094245147501,9.70840483205393e-05,0.1005837768316268,0.4265329755251876,1.6580514738961938e-10,0.4265329753593825,671
2821.421061825627,2,22,0.5501165986061096,4.079695701599121,16.596220662435552,16.913434329289657,66.84260836743898,60.85094245147501,3.23295607813634e-05,0.1005837768316268,0.4311193557323456,1.6580514738961938e-10,0.4311193555665404,671
2851.436335267513,2,22,0.5501165986061096,4.0826096534729,16.600807084118653,16.913434329289657,66.86132649383347,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.4357057774154462,1.6580514738961938e-10,0.4357057772496411,671
2881.437855868087,2,22,0.5501165986061096,4.085685729980469,16.605391349513642,16.913434329289657,66.88004892034714,60.85094245147501,9.71794142969884e-05,0.1005837768316268,0.4402900428104352,1.6580514738961938e-10,0.4402900426446301,671
2911.4526175645456,2,22,0.5501165986061096,4.088599681854248,16.60997770864192,16.913434329289657,66.89879322917133,60.85094245147501,0.0001295089750783,0.1005837768316268,0.4448764019387141,1.6580514738961938e-10,0.444876401772909,671
2941.4659149514946,2,22,0.5499359965324402,4.091351509094238,16.614563792820977,16.913434329289657,66.91754979737235,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.4494624861177705,1.6580514738961938e-10,0.4494624859519653,671
2971.4811563284647,2,22,0.5501165986061096,4.094265460968018,16.619150117180812,16.913434329289657,66.93632076045184,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.4540488104776052,1.6580514738961938e-10,0.4540488103118001,671
3001.496179621904,2,22,0.5499359965324402,4.097179412841797,16.62373646076077,16.913434329289657,66.95510554554637,60.85094245147501,3.23295607813634e-05,0.1005837768316268,0.4586351540575641,1.6580514738961938e-10,0.458635153891759,671
3031.511266228138,2,22,0.5499359965324402,4.100255489349365,16.62832281657827,16.913434329289657,66.97390422963906,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.463221509875062,1.6580514738961938e-10,0.4632215097092569,671
3061.5263802827817,2,22,0.5501165986061096,4.103331089019775,16.632909202403425,16.913434329289657,66.99271687620754,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.4678078957002185,1.6580514738961938e-10,0.4678078955344134,671
3091.541500828604,2,22,0.5501165986061096,4.106245040893555,16.63749551645745,16.913434329289657,67.01154325305751,60.85094245147501,0.0,0.1005837768316268,0.4723942097542419,1.6580514738961938e-10,0.4723942095884368,671
3121.5566304721,2,22,0.5499359965324402,4.109482765197754,16.64208181671999,16.913434329289657,67.03038379833733,60.85094245147501,3.23295607813634e-05,0.1005837768316268,0.4769805100167836,1.6580514738961938e-10,0.4769805098509785,671
3151.571737368904,2,22,0.5501165986061096,4.112720489501953,16.64666816659167,16.913434329289657,67.04923881637964,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.4815668598884635,1.6580514738961938e-10,0.4815668597226583,671
3181.586890285404,2,22,0.5501165986061096,4.115958213806152,16.651254540632202,16.913434329289657,67.06810833525626,60.85094245147501,9.71794142969884e-05,0.1005837768316268,0.4861532339289951,1.6580514738961938e-10,0.48615323376319,671
3211.601985237438,2,22,0.5501165986061096,4.1190338134765625,16.655840865124354,16.913434329289657,67.08699218346709,60.85094245147501,9.70840483205393e-05,0.1005837768316268,0.4907395584211471,1.6580514738961938e-10,0.490739558255342,671
3241.617104399812,2,22,0.5501165986061096,4.122271537780762,16.66042729427318,16.913434329289657,67.10589124550394,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.4953259875699736,1.6580514738961938e-10,0.4953259874041684,671
3271.632329741818,2,22,0.5501165986061096,4.125509262084961,16.665013666612385,16.913434329289657,67.12480482139458,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.4999123599091781,1.6580514738961938e-10,0.499912359743373,671
3301.6473224339893,2,22,0.5501165986061096,4.128909111022949,16.66960000786109,16.913434329289657,67.14373323491087,60.85094245147501,0.0001295089750783,0.1005837768316268,0.5044987011578819,1.6580514738961938e-10,0.5044987009920767,671
3331.662451320599,2,22,0.550297200679779,4.131984710693359,16.674186337390278,16.913434329289657,67.1626767611139,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.5090850306870713,1.6580514738961938e-10,0.5090850305212662,671
3361.677697504549,2,22,0.5499359965324402,4.135384559631348,16.67877276481461,16.913434329289657,67.18163596939885,60.85094245147501,9.71794142969884e-05,0.1005837768316268,0.5136714581114035,1.6580514738961938e-10,0.5136714579455983,671
3391.6926797456736,2,22,0.5501165986061096,4.138783931732178,16.683359103903378,16.913434329289657,67.20061012804243,60.85094245147501,9.70840483205393e-05,0.1005837768316268,0.518257797200171,1.6580514738961938e-10,0.5182577970343658,671
3421.7079390974427,2,22,0.5501165986061096,4.142183780670166,16.687945510225045,16.913434329289657,67.21960005994151,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.5228442035218386,1.6580514738961938e-10,0.5228442033560334,671
3451.72290915821,2,22,0.5499359965324402,4.145421504974365,16.692531883300347,16.913434329289657,67.23860557052171,60.85094245147501,3.24249267578125e-05,0.1005837768316268,0.5274305765971405,1.6580514738961938e-10,0.5274305764313354,671
3481.738042886888,2,22,0.5501165986061096,4.149144649505615,16.69711827617864,16.913434329289657,67.25762711960418,60.85094245147501,9.70840483205393e-05,0.1005837768316268,0.532016969475432,1.6580514738961938e-10,0.5320169693096268,671
3511.7531460894843,2,22,0.5501165986061096,4.152544498443604,16.70170464432086,16.913434329289657,67.2766643608994,60.85094245147501,9.71794142969884e-05,0.1005837768316268,0.5366033376176524,1.6580514738961938e-10,0.5366033374518473,671
