Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8189868417703,2,10,0.5501165986061096,4.002314567565918,9.34227242555178,8.85610854345947,37.283475586811406,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.5458116412294789,1.6646772849071567e-10,0.5458116410630112,375
3601.834148142093,2,10,0.5501165986061096,4.004418849945068,9.346859188911262,8.85610854345947,37.301837369910345,32.27700736030777,9.70840483205393e-05,0.0924721807241439,0.5503984045889609,1.6646772849071567e-10,0.5503984044224932,375
3631.8494558478665,2,10,0.5499359965324402,4.006361484527588,9.351445921964787,8.85610854345947,37.32020878358968,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.5549851376424861,1.6646772849071567e-10,0.5549851374760184,375
3661.8647422254016,2,10,0.5499359965324402,4.0084662437438965,9.356032672626815,8.85610854345947,37.33859016278517,32.27700736030777,3.24249267578125e-05,0.0924721807241439,0.5595718883045144,1.6646772849071567e-10,0.5595718881380467,375
3691.880029049049,2,10,0.5501165986061096,4.010732650756836,9.360619467111809,8.85610854345947,37.35698155620247,32.27700736030777,3.24249267578125e-05,0.0924721807241439,0.5641586827895075,1.6646772849071567e-10,0.5641586826230398,375
3721.895322238587,2,10,0.5501165986061096,4.012999057769775,9.365206216936889,8.85610854345947,37.37538291170604,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.5687454326145875,1.6646772849071567e-10,0.5687454324481198,375
3751.910646320237,2,10,0.5499359965324402,4.015265464782715,9.36979302477294,8.85610854345947,37.393794722011535,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.5733322404506396,1.6646772849071567e-10,0.5733322402841718,375
3781.925950657602,2,10,0.5501165986061096,4.017369747161865,9.374379858541593,8.85610854345947,37.412216957239295,32.27700736030777,3.23295607813634e-05,0.0924721807241439,0.5779190742192917,1.6646772849071567e-10,0.577919074052824,375
3811.941359786544,2,10,0.5501165986061096,4.019798278808594,9.378966682943922,8.85610854345947,37.43064953120732,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.5825058986216209,1.6646772849071567e-10,0.5825058984551532,375
3841.9565098387898,2,10,0.5501165986061096,4.022064685821533,9.383553421710673,8.85610854345947,37.44909232471347,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.5870926373883716,1.6646772849071567e-10,0.5870926372219039,375
3871.97191497276,2,10,0.550297200679779,4.024331092834473,9.388140176199116,8.85610854345947,37.46754585219904,32.27700736030777,3.24249267578125e-05,0.0924721807241439,0.5916793918768146,1.6646772849071567e-10,0.5916793917103469,375
3901.9871762827206,2,10,0.5501165986061096,4.026921272277832,9.392726928915382,8.85610854345947,37.48601002616751,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.5962661445930806,1.6646772849071567e-10,0.5962661444266129,375
3932.0025663891793,2,10,0.5501165986061096,4.029187679290772,9.39731367968237,8.85610854345947,37.504485009188365,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.6008528953600685,1.6646772849071567e-10,0.6008528951936007,375
3962.0177510678577,2,10,0.5501165986061096,4.031454086303711,9.40190037452189,8.85610854345947,37.52297051072955,32.27700736030777,3.24249267578125e-05,0.0924721807241439,0.6054395901995893,1.6646772849071567e-10,0.6054395900331215,375
3992.035667971591,2,10,0.5501165986061096,4.033882141113281,9.40648747918148,8.85610854345947,37.54146868938465,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.6100266948591795,1.6646772849071567e-10,0.6100266946927118,375
4022.048405391535,2,10,0.550297200679779,4.036472320556641,9.4110738218178,8.85610854345947,37.55997484800648,32.27700736030777,0.0001295089750783,0.0924721807241439,0.6146130374954986,1.6646772849071567e-10,0.6146130373290308,375
4052.0636668518728,2,10,0.5499359965324402,4.03873872756958,9.41566058344224,8.85610854345947,37.57849387097245,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.6191997991199383,1.6646772849071567e-10,0.6191997989534705,375
4082.078959234396,2,10,0.5501165986061096,4.04116678237915,9.420247317693232,8.85610854345947,37.59702387794201,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.6237865333709305,1.6646772849071567e-10,0.6237865332044628,375
4112.094255501617,2,10,0.5501165986061096,4.043595314025879,9.424834028275717,8.85610854345947,37.61556509782682,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.6283732439534155,1.6646772849071567e-10,0.6283732437869478,375
4142.109773622619,2,10,0.5499359965324402,4.046023368835449,9.429420787046334,8.85610854345947,37.63411796171395,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.6329600027240332,1.6646772849071567e-10,0.6329600025575655,375
4172.124896080986,2,10,0.5501165986061096,4.048613548278809,9.434007464188468,8.85610854345947,37.65268210305232,32.27700736030777,3.23295607813634e-05,0.0924721807241439,0.6375466798661673,1.6646772849071567e-10,0.6375466796996996,375
4202.140425780892,2,10,0.5501165986061096,4.051527500152588,9.438594267768444,8.85610854345947,37.67125842598411,32.27700736030777,0.0001295089750783,0.0924721807241439,0.642133483446143,1.6646772849071567e-10,0.6421334832796752,375
4232.155472099202,2,10,0.550297200679779,4.054117679595947,9.443180978144444,8.85610854345947,37.68984619082715,32.27700736030777,0.0001295089750783,0.0924721807241439,0.6467201938221425,1.6646772849071567e-10,0.6467201936556748,375
4262.170935122672,2,10,0.5501165986061096,4.056384086608887,9.447767771693634,8.85610854345947,37.7084461905328,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.6513069873713331,1.6646772849071567e-10,0.6513069872048654,375
4292.18607496443,2,10,0.5499359965324402,4.058974266052246,9.452354513760968,8.85610854345947,37.727057913048576,32.27700736030777,3.23295607813634e-05,0.0924721807241439,0.6558937294386666,1.6646772849071567e-10,0.6558937292721989,375
4322.201387682715,2,10,0.5501165986061096,4.0615644454956055,9.456941425540029,8.85610854345947,37.74568223007728,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.6604806412177275,1.6646772849071567e-10,0.6604806410512598,375
4352.216685759453,2,10,0.5501165986061096,4.064316749572754,9.461528150598625,8.85610854345947,37.764317875650725,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.6650673662763236,1.6646772849071567e-10,0.6650673661098558,375
4382.232007384972,2,10,0.5501165986061096,4.066906929016113,9.466114931931896,8.85610854345947,37.78296607031034,32.27700736030777,3.24249267578125e-05,0.0924721807241439,0.6696541476095952,1.6646772849071567e-10,0.6696541474431275,375
4412.247304574496,2,10,0.550297200679779,4.069820880889893,9.470701590946204,8.85610854345947,37.8016261320516,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.674240806623903,1.6646772849071567e-10,0.6742408064574352,375
4442.262614861713,2,10,0.5501165986061096,4.072411060333252,9.4752883171182,8.85610854345947,37.8202990002729,32.27700736030777,3.24249267578125e-05,0.0924721807241439,0.6788275327958981,1.6646772849071567e-10,0.6788275326294304,375
4472.27792660757,2,10,0.550297200679779,4.075325012207031,9.479875017691285,8.85610854345947,37.83898440559306,32.27700736030777,0.0001295089750783,0.0924721807241439,0.6834142333689837,1.6646772849071567e-10,0.6834142332025159,375
4502.2932304186215,2,10,0.5499359965324402,4.077915191650391,9.484461794256992,8.85610854345947,37.85768291881736,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.6880010099346912,1.6646772849071567e-10,0.6880010097682234,375
4532.308479016853,2,10,0.5501165986061096,4.080990791320801,9.489048562575032,8.85610854345947,37.87639436275813,32.27700736030777,0.0001295089750783,0.0924721807241439,0.6925877782527312,1.6646772849071567e-10,0.6925877780862635,375
4562.32381648191,2,10,0.5499359965324402,4.083743095397949,9.49363523285746,8.85610854345947,37.89511833951937,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.6971744485351596,1.6646772849071567e-10,0.6971744483686919,375
4592.339116583703,2,10,0.550297200679779,4.086818695068359,9.498221877274275,8.85610854345947,37.9138553599798,32.27700736030777,0.0001295089750783,0.0924721807241439,0.7017610929519744,1.6646772849071567e-10,0.7017610927855067,375
4622.354484314307,2,10,0.5501165986061096,4.089408874511719,9.50280864085216,8.85610854345947,37.93260607727487,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.7063478565298595,1.6646772849071567e-10,0.7063478563633918,375
4652.36979048124,2,10,0.5501165986061096,4.092322826385498,9.507395391818669,8.85610854345947,37.95137009246791,32.27700736030777,9.70840483205393e-05,0.0924721807241439,0.7109346074963678,1.6646772849071567e-10,0.7109346073299001,375
4682.385353474249,2,10,0.5501165986061096,4.095236778259277,9.511982164450004,8.85610854345947,37.97014772262761,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.7155213801277025,1.6646772849071567e-10,0.7155213799612348,375
4712.400400399073,2,10,0.550297200679779,4.098474502563477,9.51656885992784,8.85610854345947,37.98893864223995,32.27700736030777,9.70840483205393e-05,0.0924721807241439,0.7201080756055394,1.6646772849071567e-10,0.7201080754390716,375
4742.415781969223,2,10,0.550297200679779,4.101388454437256,9.52115560443497,8.85610854345947,38.00774343237831,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.7246948201126688,1.6646772849071567e-10,0.7246948199462011,375
4772.431148125899,2,10,0.5499359965324402,4.104140758514404,9.525742402655384,8.85610854345947,38.026562177495805,32.27700736030777,3.24249267578125e-05,0.0924721807241439,0.7292816183330828,1.6646772849071567e-10,0.7292816181666151,375
4802.446449089844,2,10,0.5501165986061096,4.107540130615234,9.530329122790045,8.85610854345947,38.04539461676749,32.27700736030777,0.0001295089750783,0.0924721807241439,0.7338683384677438,1.6646772849071567e-10,0.7338683383012761,375
4832.461631252241,2,10,0.5501165986061096,4.110454082489014,9.534915890277668,8.85610854345947,38.064241221411066,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.7384551059553672,1.6646772849071567e-10,0.7384551057888995,375
4862.476957779997,2,10,0.5499359965324402,4.113530158996582,9.539502598920627,8.85610854345947,38.08310173938488,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.7430418145983264,1.6646772849071567e-10,0.7430418144318587,375
4892.492270478232,2,10,0.5501165986061096,4.116605758666992,9.544089295123785,8.85610854345947,38.101976565962815,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.7476285108014835,1.6646772849071567e-10,0.7476285106350158,375
4922.507686338977,2,10,0.550297200679779,4.120005130767822,9.54867602460275,8.85610854345947,38.12086598249916,32.27700736030777,0.0001295089750783,0.0924721807241439,0.7522152402804494,1.6646772849071567e-10,0.7522152401139817,375
4952.522881218118,2,10,0.5501165986061096,4.122919082641602,9.553262797647632,8.85610854345947,38.13977010323918,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.7568020133253306,1.6646772849071567e-10,0.7568020131588629,375
4982.5386126766425,2,10,0.5501165986061096,4.12631893157959,9.55784961751004,8.85610854345947,38.15868899188184,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.7613888331877394,1.6646772849071567e-10,0.7613888330212717,375
5012.553485717425,2,10,0.5501165986061096,4.12971830368042,9.562436281630593,8.85610854345947,38.177622039375805,32.27700736030777,0.0001295089750783,0.0924721807241439,0.7659754973082915,1.6646772849071567e-10,0.7659754971418238,375
5042.568918615699,2,10,0.5501165986061096,4.132632255554199,9.567023053847125,8.85610854345947,38.196570519216365,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.7705622695248238,1.6646772849071567e-10,0.770562269358356,375
5072.584108041226,2,10,0.5501165986061096,4.136032104492188,9.571609875402205,8.85610854345947,38.21553409066,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.7751490910799035,1.6646772849071567e-10,0.7751490909134358,375
5102.599752913619,2,10,0.5499359965324402,4.139269828796387,9.57619671025221,8.85610854345947,38.23451284263461,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.7797359259299093,1.6646772849071567e-10,0.7797359257634415,375
5132.614732515393,2,10,0.550297200679779,4.142669200897217,9.580783457341727,8.85610854345947,38.25350657202531,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.7843226730194264,1.6646772849071567e-10,0.7843226728529586,375
5162.630036171058,2,10,0.5501165986061096,4.146230697631836,9.585370294044052,8.85610854345947,38.27251622153816,32.27700736030777,9.70840483205393e-05,0.0924721807241439,0.7889095097217513,1.6646772849071567e-10,0.7889095095552836,375
5192.645369796531,2,10,0.550297200679779,4.149630546569824,9.589957093339066,8.85610854345947,38.29154135112293,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.7934963090167653,1.6646772849071567e-10,0.7934963088502975,375
5222.660789201121,2,10,0.5501165986061096,4.152868270874023,9.594543916751148,8.85610854345947,38.31058223908036,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.7980831324288467,1.6646772849071567e-10,0.7980831322623789,375
5252.675968330949,2,10,0.5501165986061096,4.1562676429748535,9.59913061240259,8.85610854345947,38.32963824976202,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.8026698280802886,1.6646772849071567e-10,0.8026698279138209,375
5282.691404878331,2,10,0.550297200679779,4.159829139709473,9.603717393885155,8.85610854345947,38.34871041872711,32.27700736030777,9.70840483205393e-05,0.0924721807241439,0.8072566095628542,1.6646772849071567e-10,0.8072566093963864,375
5312.706603652193,2,10,0.5501165986061096,4.163228988647461,9.608304134323005,8.85610854345947,38.36779838152805,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.8118433500007036,1.6646772849071567e-10,0.8118433498342359,375
5342.721912816607,2,10,0.5501165986061096,4.16679048538208,9.612890936078008,8.85610854345947,38.386902523030926,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.8164301517557071,1.6646772849071567e-10,0.8164301515892394,375
5372.737213108876,2,10,0.5501165986061096,4.17018985748291,9.617477687475352,8.85610854345947,38.40602266040264,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.8210169031530512,1.6646772849071567e-10,0.8210169029865835,375
5402.752519200621,2,10,0.550297200679779,4.173913478851318,9.622064427612647,8.85610854345947,38.42515900743925,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.8256036432903464,1.6646772849071567e-10,0.8256036431238787,375
5432.767830926427,2,10,0.5501165986061096,4.1774749755859375,9.62665110103638,8.85610854345947,38.44431142540723,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.830190316714079,1.6646772849071567e-10,0.8301903165476112,375
5462.7831540707375,2,10,0.550297200679779,4.181198120117188,9.631237776413524,8.85610854345947,38.463480208929326,32.27700736030777,0.0001295089750783,0.0924721807241439,0.8347769920912231,1.6646772849071567e-10,0.8347769919247554,375
5492.79859804165,2,10,0.5501165986061096,4.184597969055176,9.635824586770685,8.85610854345947,38.48266608453806,32.27700736030777,6.47544875391759e-05,0.0924721807241439,0.8393638024483838,1.6646772849071567e-10,0.8393638022819161,375
5522.813920368921,2,10,0.5499359965324402,4.188159465789795,9.640411361262696,8.85610854345947,38.50186838619297,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.8439505769403954,1.6646772849071567e-10,0.8439505767739277,375
5552.829078701836,2,10,0.5501165986061096,4.191882610321045,9.644998071455218,8.85610854345947,38.5210872312601,32.27700736030777,9.70840483205393e-05,0.0924721807241439,0.8485372871329169,1.6646772849071567e-10,0.8485372869664491,375
5582.844419595452,2,10,0.5501165986061096,4.195444107055664,9.649584804724498,8.85610854345947,38.54032306169268,32.27700736030777,9.71794142969884e-05,0.0924721807241439,0.8531240204021966,1.6646772849071567e-10,0.8531240202357289,375
5612.859698729906,2,10,0.5501165986061096,4.199491024017334,9.654171543018128,8.85610854345947,38.55957581122593,32.27700736030777,9.70840483205393e-05,0.0924721807241439,0.857710758695827,1.6646772849071567e-10,0.8577107585293593,375
5617.031689420514,2,10,0.5501165986061096,4.200138568878174,9.65480908326236,8.85610854345947,38.5622532362912,32.27700736030777,0.0001618385285837,0.0924721807241439,0.8583482989400597,1.6646772849071567e-10,0.858348298773592,375
30.015357274504435,3,10,0.0,4.116443634033203,9.65480908326236,8.85610854345947,38.5622532362912,32.27700736030777,-0.0003885269106831,0.0924721807241439,0.8583482989400597,1.6646772849071567e-10,0.858348298773592,375
60.03061303060331,3,10,0.0,4.106245040893555,9.65480908326236,8.85610854345947,38.5622532362912,32.27700736030777,-0.0001942634553415,0.0924721807241439,0.8583482989400597,1.6646772849071567e-10,0.858348298773592,375
90.04592406468454,3,10,0.0,4.100255489349365,9.65480908326236,8.85610854345947,38.5622532362912,32.27700736030777,-0.0001295089750783,0.0924721807241439,0.8583482989400597,1.6646772849071567e-10,0.858348298773592,375
2.621543777e-06,4,10,0.9906226396560668,4.199653148651123,9.654809083983736,8.85610854345947,38.56225323932074,32.27700736030777,0.0,0.0924721807241439,0.8583482996614347,1.6646772849071567e-10,0.8583482994949669,375
120.01455976996424,3,10,0.0,4.096370220184326,9.65480908326236,8.85610854345947,38.5622532362912,32.27700736030777,-6.47544875391759e-05,0.0924721807241439,0.8583482989400597,1.6646772849071567e-10,0.858348298773592,375
0.828253668580418,4,10,0.9395102262496948,4.199653148651123,9.655029328873,8.85610854345947,38.563178196129336,32.27700736030777,0.0,0.0924721807241439,0.8585685445506996,1.6646772849071567e-10,0.8585685443842319,375
2.906225861862881,4,10,0.8894814252853394,4.199653148651123,9.655555886401144,8.85610854345947,38.56538955700167,32.27700736030777,0.0,0.0924721807241439,0.8590951020788431,1.6646772849071567e-10,0.8590951019123754,375
6.062440915207576,4,10,0.8392720818519592,4.199653148651123,9.656312399834404,8.85610854345947,38.568566678764284,32.27700736030777,0.0,0.0924721807241439,0.8598516155121025,1.6646772849071567e-10,0.8598516153456348,375
10.453029790515556,4,10,0.7890626788139343,4.199653148651123,9.657304121563628,8.85610854345947,38.57273160297946,32.27700736030777,0.0,0.0924721807241439,0.8608433372413273,1.6646772849071567e-10,0.8608433370748596,375
16.218586151200494,4,10,0.7390339374542236,4.199653148651123,9.658526253177872,8.85610854345947,38.57786419211235,32.27700736030777,0.0,0.0924721807241439,0.8620654688555707,1.6646772849071567e-10,0.8620654686891029,375
23.70300404471161,4,10,0.6890051364898682,4.199653148651123,9.660008615073195,8.85610854345947,38.58408967130428,32.27700736030777,-3.23295607813634e-05,0.0924721807241439,0.8635478307508944,1.6646772849071567e-10,0.8635478305844266,375
33.718419046388874,4,10,0.6389763951301575,4.199814796447754,9.661852850239343,8.85610854345947,38.59183490546942,32.27700736030777,3.23295607813634e-05,0.0924721807241439,0.8653920659170424,1.6646772849071567e-10,0.8653920657505747,375
47.796511385728216,4,10,0.588947594165802,4.199653148651123,9.664248259631604,8.85610854345947,38.60189491349364,32.27700736030777,-3.23295607813634e-05,0.0924721807241439,0.8677874753093029,1.6646772849071567e-10,0.8677874751428352,375
69.2649269788819,4,10,0.5389188528060913,4.199491024017334,9.667600785580014,8.85610854345947,38.61597456176862,32.27700736030777,-3.24249267578125e-05,0.0924721807241439,0.8711400012577126,1.6646772849071567e-10,0.8711400010912449,375
106.42078173864762,4,10,0.4888900816440582,4.199653148651123,9.672880219644112,8.85610854345947,38.63814664099979,32.27700736030777,3.24249267578125e-05,0.0924721807241439,0.8764194353218109,1.6646772849071567e-10,0.8764194351553432,375
172.6391048405443,4,10,0.4388613104820251,4.199653148651123,9.681375596578595,8.85610854345947,38.6738247603397,32.27700736030777,0.0,0.0924721807241439,0.8849148122562944,1.6646772849071567e-10,0.8849148120898267,375
271.6691800135723,4,10,0.388832539319992,4.199653148651123,9.692735124633046,8.85610854345947,38.72153148007938,32.27700736030777,0.0,0.0924721807241439,0.8962743403107449,1.6646772849071567e-10,0.8962743401442772,375
394.6208892805502,4,10,0.3386231362819671,4.199653148651123,9.705145287252746,8.85610854345947,38.77365062226668,32.27700736030777,3.24249267578125e-05,0.0924721807241439,0.9086845029304448,1.6646772849071567e-10,0.9086845027639772,375
540.4787499905534,4,10,0.2885943949222564,4.199814796447754,9.71784229926323,8.85610854345947,38.82697440982759,32.27700736030777,0.0,0.0924721807241439,0.9213815149409292,1.6646772849071567e-10,0.9213815147744616,375
716.8208061572927,4,10,0.2385656088590622,4.199491024017334,9.730730580270375,8.85610854345947,38.88110155158604,32.27700736030777,0.0,0.0924721807241439,0.934269795948074,1.6646772849071567e-10,0.9342697957816064,375
932.2715741655132,4,10,0.1883562356233596,4.199653148651123,9.743458942587573,8.85610854345947,38.934557091386026,32.27700736030777,-3.23295607813634e-05,0.0924721807241439,0.9469981582652718,1.6646772849071567e-10,0.946998158098804,375
1221.3623109500252,4,10,0.1383274644613266,4.199653148651123,9.756483680246657,8.85610854345947,38.989257211891406,32.27700736030777,0.0,0.0924721807241439,0.9600228959243556,1.6646772849071567e-10,0.9600228957578878,375
1660.6391197107396,4,10,0.0882986932992935,4.199653148651123,9.770087912889482,8.85610854345947,39.046391116519295,32.27700736030777,3.24249267578125e-05,0.0924721807241439,0.9736271285671804,1.6646772849071567e-10,0.9736271284007127,375
2277.507584591924,4,10,0.0498289167881011,4.199653148651123,9.781621782276524,8.85610854345947,39.09483002110435,32.27700736030777,-3.23295607813634e-05,0.0924721807241439,0.9851609979542229,1.6646772849071567e-10,0.9851609977877552,375
30.015192022008787,5,10,0.0,4.192044734954834,9.781621782276524,8.85610854345947,39.09483002110435,32.27700736030777,0.0,0.0924721807241439,0.9851609979542229,1.6646772849071567e-10,0.9851609977877552,375
60.0150166145494,5,10,0.0,4.190749645233154,9.781621782276524,8.85610854345947,39.09483002110435,32.27700736030777,-3.23295607813634e-05,0.0924721807241439,0.9851609979542229,1.6646772849071567e-10,0.9851609977877552,375
0.187493482577665,6,10,-1.9243103452026844e-05,4.190749645233154,9.781621782276524,8.85610854446168,39.09483002110435,32.27700736450778,0.0,0.0923885703086853,0.9851609979542229,1.1686775991393006e-09,0.9851609967855453,375
5.01558032511924,6,10,0.0007031940040178,4.190911293029785,9.781622664466337,8.85610854479489,39.09483371829448,32.27700736590422,-3.24249267578125e-05,0.0923885703086853,0.9851618801440356,1.501888391430839e-09,0.9851618786421472,375
30.01530410177713,7,10,-1.0997490882873535,4.018503189086914,9.781622664466337,8.865277395656587,39.09483371829448,32.31404484164969,-0.0009065627818927,0.0923885703086853,0.9851618801440356,0.0091688523635848,0.9759930277804508,375
60.030596865252114,7,10,-1.0997490882873535,3.99260139465332,9.781622664466337,8.874446187542928,39.09483371829448,32.350762657040754,-0.0005827426793985,0.0923885703086853,0.9851618801440356,0.0183376442499252,0.9668242358941104,375
90.04606346264329,7,10,-1.099568486213684,3.9747939109802246,9.781622664466337,8.883615029996989,39.09483371829448,32.38728423315096,-0.0003885269106831,0.0923885703086853,0.9851618801440356,0.0275064867039862,0.9576553934400494,375
120.06125692825552,7,10,-1.099568486213684,3.960709810256958,9.781622664466337,8.892783659665128,39.09483371829448,32.423660529078894,-0.0003885269106831,0.0923885703086853,0.9851618801440356,0.036675116372125,0.9484867637719104,375
150.0766974505593,7,10,-1.099568486213684,3.949054002761841,9.781622664466337,8.901952412477097,39.09483371829448,32.45992038617269,-0.0002590179501567,0.0923885703086853,0.9851618801440356,0.045843869184095,0.9393180109599406,375
180.09186148771354,7,10,-1.0997490882873535,3.938369512557984,9.781622664466337,8.91112102519156,39.09483371829448,32.496078048184856,-0.0002913951757363,0.0923885703086853,0.9851618801440356,0.055012481898558,0.9301493982454776,375
210.10721678728825,7,10,-1.0997490882873535,3.928494453430176,9.781622664466337,8.920289730067417,39.09483371829448,32.53214362031057,-0.0002913951757363,0.0923885703086853,0.9851618801440356,0.0641811867744142,0.9209806933696214,375
240.12250295931,7,10,-1.0997490882873535,3.919428825378418,9.781622664466337,8.929458478541163,39.09483371829448,32.56812203975967,-0.0002266406954731,0.0923885703086853,0.9851618801440356,0.0733499352481601,0.9118119448958756,375
270.13780974278103,7,10,-1.0997490882873535,3.9103634357452393,9.781622664466337,8.938627178481882,39.09483371829448,32.60401646079779,-0.0002590179501567,0.0923885703086853,0.9851618801440356,0.0825186351888795,0.902643244955156,375
300.15324755832825,7,10,-1.0997490882873535,3.901621580123901,9.781622664466337,8.947795904749674,39.09483371829448,32.63983009661614,-0.0002590179501567,0.0923885703086853,0.9851618801440356,0.0916873614566711,0.8934745186873645,375
330.16844346002136,7,10,-1.0997490882873535,3.893365383148194,9.781622664466337,8.956964551952021,39.09483371829448,32.67556456298712,-0.0002266406954731,0.0923885703086853,0.9851618801440356,0.1008560086590186,0.8843058714850169,375
360.18376930607553,7,10,-1.0997490882873535,3.8849472999572754,9.781622664466337,8.966133223590255,39.09483371829448,32.71122299229849,-0.0001942634553415,0.0923885703086853,0.9851618801440356,0.1100246802972524,0.8751371998467832,375
390.1992071867856,7,10,-1.0997490882873535,3.876852989196777,9.781622664466337,8.975302000603747,39.09483371829448,32.74680636554514,-0.0002266406954731,0.0923885703086853,0.9851618801440356,0.1191934573107449,0.8659684228332907,375
420.2144325871117,7,10,-1.0997490882873535,3.869082450866699,9.781622664466337,8.984470731846956,39.09483371829448,32.78231624442767,-0.0001942634553415,0.0923885703086853,0.9851618801440356,0.1283621885539538,0.8567996915900817,375
450.22970717521815,7,10,-1.0997490882873535,3.860988140106201,9.781622664466337,8.993639501051836,39.09483371829448,32.81775361828374,-0.0002266406954731,0.0923885703086853,0.9851618801440356,0.1375309577588339,0.8476309223852017,375
480.24503796862166,7,10,-1.0997490882873535,3.853055715560913,9.781622664466337,9.002808278345968,39.09483371829448,32.85311820160387,-0.0002590179501567,0.0923885703086853,0.9851618801440356,0.1466997350529659,0.8384621450910696,375
510.2603387420909,7,10,-1.0997490882873535,3.845608949661255,9.781622664466337,9.011977044586098,39.09483371829448,32.888411688879984,-0.0001942634553415,0.0923885703086853,0.9851618801440356,0.1558685012930958,0.8292933788509398,375
540.2757697907468,7,10,-1.0997490882873535,3.8378384113311768,9.781622664466337,9.021145825975536,39.09483371829448,32.92363548553083,-0.0001942634553415,0.0923885703086853,0.9851618801440356,0.1650372826825332,0.8201245974615023,375
570.2909606749155,7,10,-1.0997490882873535,3.8303918838500977,9.781622664466337,9.030314519421,39.09483371829448,32.9587896026535,-0.0001942634553415,0.0923885703086853,0.9851618801440356,0.1742059761279968,0.8109559040160388,375
600.3066977975793,7,10,-1.0997490882873535,3.82294511795044,9.781622664466337,9.039483450272929,39.09483371829448,32.99387651295585,-0.0002266406954731,0.0923885703086853,0.9851618801440356,0.1833749069799264,0.8017869731641092,375
630.3217267425226,7,10,-1.099568486213684,3.815822124481201,9.781622664466337,9.048652154872345,39.09483371829448,33.02889619801607,-0.0002266406954731,0.0923885703086853,0.9851618801440356,0.1925436115793424,0.7926182685646932,375
660.3369102683237,7,10,-1.0997490882873535,3.808699131011963,9.781622664466337,9.057820850748987,39.09483371829448,33.063849867915565,-0.0001942634553415,0.0923885703086853,0.9851618801440356,0.2017123074559847,0.7834495726880508,375
690.3522293775617,7,10,-1.0997490882873535,3.801738023757935,9.781622664466337,9.066989608421892,39.09483371829448,33.098738757108954,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.2108810651288895,0.7742808150151461,375
720.3676935990222,7,10,-1.099568486213684,3.795100688934326,9.781622664466337,9.076158454731813,39.09483371829448,33.133565399292046,-0.0001942634553415,0.0923885703086853,0.9851618801440356,0.2200499114388101,0.7651119687052255,375
750.3828695910177,7,10,-1.0997490882873535,3.7884633541107178,9.781622664466337,9.085327186129788,39.09483371829448,33.168330630250026,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.2292186428367859,0.7559432373072497,375
780.3982142740919,7,10,-1.0997490882873535,3.7819879055023193,9.781622664466337,9.094496017246843,39.09483371829448,33.20303604574791,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.2383874739538409,0.7467744061901946,375
