Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8334150271253,2,32,0.5501165986061096,3.979002952575684,31.43880125016,30.92369221704725,125.2093848377656,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.5504359756525616,8.385114824704941e-11,0.5504359755687105,187
3631.848821414223,2,32,0.5501165986061096,3.981107473373413,31.443388324105992,30.92369221704725,125.22764176488305,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.5550230495985531,8.385114824704941e-11,0.5550230495147019,187
3661.864248467906,2,32,0.5501165986061096,3.9830501079559326,31.44797539420373,30.92369221704725,125.24590808962296,113.10864672596196,3.237724376958795e-05,0.0890663415193557,0.5596101196962913,8.385114824704941e-11,0.5596101196124401,187
3691.8796411357584,2,32,0.5499359965324402,3.985154628753662,31.45256246086597,30.92369221704725,125.26418389014918,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.5641971863585304,8.385114824704941e-11,0.5641971862746793,187
3721.894920220088,2,32,0.5501165986061096,3.9874210357666016,31.45714951110636,30.92369221704725,125.28246922375052,113.10864672596196,3.237724376958795e-05,0.0890663415193557,0.5687842365989191,8.385114824704941e-11,0.5687842365150679,187
3751.910328015701,2,32,0.5501165986061096,3.989525556564331,31.46173659457327,30.92369221704725,125.30076432918172,113.10864672596196,9.713172767078504e-05,0.0890663415193557,0.5733713200658315,8.385114824704941e-11,0.5733713199819803,187
3781.925765751048,2,32,0.550297200679779,3.991630077362061,31.466323685238205,30.92369221704725,125.31906927077743,113.10864672596196,3.237724376958795e-05,0.0890663415193557,0.5779584107307656,8.385114824704941e-11,0.5779584106469144,187
3811.941177666946,2,32,0.5497553944587708,3.99357271194458,31.47091076597598,30.92369221704725,125.33738399089808,113.10864672596196,3.237724376958795e-05,0.0890663415193557,0.5825454914685402,8.385114824704941e-11,0.582545491384689,187
3841.956582745777,2,32,0.5501165986061096,3.995838880538941,31.475497822058617,30.92369221704725,125.35570853957368,113.10864672596196,0.0,0.0890663415193557,0.5871325475511782,8.385114824704941e-11,0.587132547467327,187
3871.9719698296894,2,32,0.5501165986061096,3.99810528755188,31.48008494320933,30.92369221704725,125.37404335556,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.5917196687018915,8.385114824704941e-11,0.5917196686180404,187
3901.98751660221,2,32,0.5501165986061096,4.000371932983398,31.4846720072798,30.92369221704725,125.39238787606432,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.5963067327723621,8.385114824704941e-11,0.596306732688511,187
3932.002787175295,2,32,0.550297200679779,4.002638339996338,31.48925892791243,30.92369221704725,125.41074201946212,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.6008936534049916,8.385114824704941e-11,0.6008936533211404,187
3962.0182040335294,2,32,0.5501165986061096,4.004580974578857,31.493846013354656,30.92369221704725,125.4291070397188,113.10864672596196,3.24249267578125e-05,0.0890663415193557,0.6054807388472163,8.385114824704941e-11,0.6054807387633652,187
3992.03363161854,2,32,0.5499359965324402,4.006847381591797,31.498433105301764,30.92369221704725,125.44748235445444,113.10864672596196,3.24249267578125e-05,0.0890663415193557,0.6100678307943248,8.385114824704941e-11,0.6100678307104737,187
4022.0492438895553,2,32,0.550297200679779,4.009275436401367,31.503020184414904,30.92369221704725,125.46586796239822,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.6146549099074647,8.385114824704941e-11,0.6146549098236136,187
4052.0644553500856,2,32,0.5501165986061096,4.011380195617676,31.507607178082363,30.92369221704725,125.48426363049656,113.10864672596196,3.24249267578125e-05,0.0890663415193557,0.6192419035749239,8.385114824704941e-11,0.6192419034910728,187
4082.0798307197583,2,32,0.550297200679779,4.013808250427246,31.51219422924335,30.92369221704725,125.50267007398884,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.6238289547359095,8.385114824704941e-11,0.6238289546520583,187
4112.095235708364,2,32,0.550297200679779,4.0160746574401855,31.516781304510737,30.92369221704725,125.52108713086268,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.6284160300032973,8.385114824704941e-11,0.6284160299194461,187
4142.110663508913,2,32,0.550297200679779,4.018503189086914,31.5213684282584,30.92369221704725,125.53951508806875,113.10864672596196,3.24249267578125e-05,0.0890663415193557,0.6330031537509591,8.385114824704941e-11,0.6330031536671079,187
4172.126066206801,2,32,0.550297200679779,4.020931243896484,31.525955574108178,30.92369221704725,125.5579537832199,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.6375902996007383,8.385114824704941e-11,0.6375902995168872,187
4202.141483260523,2,32,0.550297200679779,4.023197650909424,31.530542639337742,30.92369221704725,125.57640312646122,113.10864672596196,9.70840483205393e-05,0.0890663415193557,0.6421773648303031,8.385114824704941e-11,0.6421773647464519,187
4232.156879823097,2,32,0.5501165986061096,4.025464057922363,31.535129773963146,30.92369221704725,125.59486372513932,113.10864672596196,3.23295607813634e-05,0.0890663415193557,0.6467644994557062,8.385114824704941e-11,0.6467644993718551,187
4262.172299648739,2,32,0.5499359965324402,4.027892589569092,31.539716831937312,30.92369221704725,125.61333503073108,113.10864672596196,3.24249267578125e-05,0.0890663415193557,0.6513515574298729,8.385114824704941e-11,0.6513515573460218,187
4292.187693629869,2,32,0.5501165986061096,4.030482769012451,31.54430390120423,30.92369221704725,125.63181753369516,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.6559386266967913,8.385114824704941e-11,0.6559386266129401,187
4322.2030936260135,2,32,0.5501165986061096,4.0329108238220215,31.54889096629251,30.92369221704725,125.65031128133472,113.10864672596196,3.23295607813634e-05,0.0890663415193557,0.6605256917850717,8.385114824704941e-11,0.6605256917012206,187
4352.218503817607,2,32,0.5501165986061096,4.035501003265381,31.55347803294309,30.92369221704725,125.66881637816005,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.6651127584356509,8.385114824704941e-11,0.6651127583517997,187
4382.234057116417,2,32,0.5501165986061096,4.03809118270874,31.558065186053646,30.92369221704725,125.6873333427154,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.669699911546207,8.385114824704941e-11,0.6696999114623559,187
4412.249968047935,2,32,0.5501165986061096,4.040519237518311,31.56265233339092,30.92369221704725,125.70586181113968,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.6742870588834791,8.385114824704941e-11,0.6742870587996279,187
4442.2647397257,2,32,0.5501165986061096,4.042947769165039,31.56723927498144,30.92369221704725,125.72440110059446,113.10864672596196,3.24249267578125e-05,0.0890663415193557,0.6788740004739999,8.385114824704941e-11,0.6788740003901488,187
4472.280663378972,2,32,0.5501165986061096,4.045537948608398,31.571826439812583,30.92369221704725,125.74295314252429,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.6834611653051432,8.385114824704941e-11,0.6834611652212921,187
4502.295589737845,2,32,0.550297200679779,4.048289775848389,31.57641352883829,30.92369221704725,125.76151687559788,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.6880482543308517,8.385114824704941e-11,0.6880482542470006,187
4532.310961909536,2,32,0.550297200679779,4.050879955291748,31.581000647220424,30.92369221704725,125.7800927477028,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.692635372712985,8.385114824704941e-11,0.6926353726291339,187
4562.326494085621,2,32,0.5501165986061096,4.053308486938477,31.58558775875148,30.92369221704725,125.79868072759312,113.10864672596196,3.24249267578125e-05,0.0890663415193557,0.6972224842440404,8.385114824704941e-11,0.6972224841601893,187
4592.341901926347,2,32,0.5501165986061096,4.056222438812256,31.59017485410147,30.92369221704725,125.81728094496428,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.7018095795940305,8.385114824704941e-11,0.7018095795101793,187
4622.35735266415,2,32,0.5501165986061096,4.058812618255615,31.594761956790148,30.92369221704725,125.83589359260128,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.7063966822827084,8.385114824704941e-11,0.7063966821988572,187
4652.372847356672,2,32,0.550297200679779,4.0615644454956055,31.59934908075656,30.92369221704725,125.85451861368304,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.7109838062491214,8.385114824704941e-11,0.7109838061652702,187
4682.388000210911,2,32,0.5501165986061096,4.064316749572754,31.603936119764285,30.92369221704725,125.87315575335714,113.10864672596196,3.24249267578125e-05,0.0890663415193557,0.7155708452568454,8.385114824704941e-11,0.7155708451729943,187
4712.403407014047,2,32,0.550297200679779,4.067230701446533,31.608523156538563,30.92369221704725,125.89180557862596,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.7201578820311241,8.385114824704941e-11,0.7201578819472729,187
4742.418823656743,2,32,0.5501165986061096,4.069820880889893,31.6131102281343,30.92369221704725,125.91046840860564,113.10864672596196,3.24249267578125e-05,0.0890663415193557,0.7247449536268604,8.385114824704941e-11,0.7247449535430093,187
4772.434227036333,2,32,0.550297200679779,4.072896480560303,31.61769730105664,30.92369221704725,125.9291441234328,113.10864672596196,9.70840483205393e-05,0.0890663415193557,0.7293320265492014,8.385114824704941e-11,0.7293320264653502,187
4802.449630601385,2,32,0.5501165986061096,4.075648784637451,31.62228432825103,30.92369221704725,125.94783272912711,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.7339190537435911,8.385114824704941e-11,0.73391905365974,187
4832.465189408948,2,32,0.5501165986061096,4.078562736511231,31.626871423139143,30.92369221704725,125.96653485215217,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.7385061486317035,8.385114824704941e-11,0.7385061485478523,187
4862.480597755937,2,32,0.550297200679779,4.08147668838501,31.63145849303098,30.92369221704725,125.98525018949432,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.7430932185235406,8.385114824704941e-11,0.7430932184396895,187
4892.495857822796,2,32,0.550297200679779,4.084390640258789,31.636045561156493,30.92369221704725,126.00397890893214,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.7476802866490537,8.385114824704941e-11,0.7476802865652026,187
4922.511272645951,2,32,0.550297200679779,4.087628364562988,31.64063267229835,30.92369221704725,126.02272140197552,113.10864672596196,0.0001619339018361,0.0890663415193557,0.7522673977909093,8.385114824704941e-11,0.7522673977070582,187
4952.526707865017,2,32,0.5501165986061096,4.0903801918029785,31.64521975416558,30.92369221704725,126.04147745552574,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.7568544796581413,8.385114824704941e-11,0.7568544795742902,187
4982.526790737264,2,32,0.550297200679779,4.093456268310547,31.64980455463916,30.92369221704725,126.06023792647356,113.10864672596196,0.0001295089750783,0.0890663415193557,0.7614392801317216,8.385114824704941e-11,0.7614392800478704,187
5012.542087490699,2,32,0.5501165986061096,4.096370220184326,31.654391581230897,30.92369221704725,126.0790214280854,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.7660263067234574,8.385114824704941e-11,0.7660263066396062,187
5042.557416254034,2,32,0.5501165986061096,4.099445819854736,31.65897869532741,30.92369221704725,126.09781934015142,113.10864672596196,3.23295607813634e-05,0.0890663415193557,0.77061342081997,8.385114824704941e-11,0.7706134207361188,187
5072.572681975007,2,32,0.550297200679779,4.102683544158936,31.663565762269712,30.92369221704725,126.1166312213652,113.10864672596196,9.70840483205393e-05,0.0890663415193557,0.7752004877622731,8.385114824704941e-11,0.775200487678422,187
5102.588089560094,2,32,0.550297200679779,4.105759620666504,31.668152837850585,30.92369221704725,126.1354575124642,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.7797875633431453,8.385114824704941e-11,0.7797875632592941,187
5132.603511355654,2,32,0.5501165986061096,4.108997344970703,31.672740024558127,30.92369221704725,126.15429869261811,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.7843747500506879,8.385114824704941e-11,0.7843747499668368,187
5162.618917341749,2,32,0.5501165986061096,4.112072944641113,31.67732709488745,30.92369221704725,126.17315393530144,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.7889618203800097,8.385114824704941e-11,0.7889618202961586,187
5192.634344696184,2,32,0.550297200679779,4.115472316741943,31.68191421219248,30.92369221704725,126.1920239503937,113.10864672596196,9.70840483205393e-05,0.0890663415193557,0.793548937685042,8.385114824704941e-11,0.7935489376011908,187
5222.649746812621,2,32,0.5501165986061096,4.118548393249512,31.68650124587284,30.92369221704725,126.2109084692076,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.7981359713653973,8.385114824704941e-11,0.7981359712815461,187
5252.665145565662,2,32,0.550297200679779,4.121786117553711,31.691088317416423,30.92369221704725,126.22980807045796,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.8027230429089833,8.385114824704941e-11,0.8027230428251322,187
5282.680547777336,2,32,0.5501165986061096,4.12502384185791,31.695675429918023,30.92369221704725,126.2487227804944,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.8073101554105833,8.385114824704941e-11,0.8073101553267321,187
5312.695958560406,2,32,0.550297200679779,4.12842321395874,31.70026249861387,30.92369221704725,126.2676523842544,113.10864672596196,9.70840483205393e-05,0.0890663415193557,0.8118972241064313,8.385114824704941e-11,0.8118972240225801,187
5342.71175488585,2,32,0.5499359965324402,4.13166093826294,31.704849628665325,30.92369221704725,126.28659747161984,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.8164843541578861,8.385114824704941e-11,0.816484354074035,187
5372.726778788207,2,32,0.550297200679779,4.135222434997559,31.70943664312642,30.92369221704725,126.30555718394486,113.10864672596196,0.0001295089750783,0.0890663415193557,0.8210713686189806,8.385114824704941e-11,0.8210713685351294,187
5402.742191340692,2,32,0.550297200679779,4.138460159301758,31.71402372658158,30.92369221704725,126.32453259588485,113.10864672596196,9.70840483205393e-05,0.0890663415193557,0.8256584520741406,8.385114824704941e-11,0.8256584519902894,187
5432.757662504482,2,32,0.5501165986061096,4.141860008239746,31.718610878261806,30.92369221704725,126.34352385443194,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.8302456037543671,8.385114824704941e-11,0.8302456036705159,187
5462.7729957189285,2,32,0.5501165986061096,4.145421504974365,31.723198014574688,30.92369221704725,126.36253084410446,113.10864672596196,0.0001295089750783,0.0890663415193557,0.8348327400672488,8.385114824704941e-11,0.8348327399833977,187
5492.78842342424,2,32,0.5501165986061096,4.148820877075195,31.727785141526827,30.92369221704725,126.38155391173883,113.10864672596196,9.70840483205393e-05,0.0890663415193557,0.8394198670193873,8.385114824704941e-11,0.8394198669355362,187
5522.803848823795,2,32,0.550297200679779,4.152382373809815,31.732372214787013,30.92369221704725,126.40059264868296,113.10864672596196,9.70840483205393e-05,0.0890663415193557,0.8440069402795736,8.385114824704941e-11,0.8440069401957224,187
5552.819243977852,2,32,0.5501165986061096,4.155943870544434,31.736959306106456,30.92369221704725,126.41964758224164,113.10864672596196,0.0001295089750783,0.0890663415193557,0.848594031599017,8.385114824704941e-11,0.8485940315151659,187
5582.8347871463775,2,32,0.5499359965324402,4.159343719482422,31.74154643651533,30.92369221704725,126.43871891729988,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.8531811620078891,8.385114824704941e-11,0.8531811619240379,187
5612.85011163404,2,32,0.5501165986061096,4.162905216217041,31.746133471733224,30.92369221704725,126.45780612900346,113.10864672596196,0.0001295089750783,0.0890663415193557,0.8577681972257842,8.385114824704941e-11,0.8577681971419331,187
5642.865593514581,2,32,0.5499359965324402,4.16646671295166,31.75072061227312,30.92369221704725,126.47691018859452,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.8623553377656812,8.385114824704941e-11,0.86235533768183,187
5672.880872418459,2,32,0.550297200679779,4.170028209686279,31.75530767217324,30.92369221704725,126.49603041595492,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.8669423976658024,8.385114824704941e-11,0.8669423975819512,187
5702.896283016067,2,32,0.550297200679779,4.173913478851318,31.759894713860348,30.92369221704725,126.51516720728507,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.8715294393529085,8.385114824704941e-11,0.8715294392690573,187
5732.91170655598,2,32,0.5499359965324402,4.177312850952148,31.764481763515448,30.92369221704725,126.53432074232634,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.8761164890080089,8.385114824704941e-11,0.8761164889241577,187
5762.912335827123,2,32,0.550297200679779,4.181036472320557,31.76906661767363,30.92369221704725,126.55348200008808,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.8807013431661908,8.385114824704941e-11,0.8807013430823396,187
5792.926921741192,2,32,0.550297200679779,4.184921741485596,31.77365360067351,30.92369221704725,126.57266913174496,113.10864672596196,0.0001295089750783,0.0890663415193557,0.8852883261660693,8.385114824704941e-11,0.8852883260822182,187
5822.942293932932,2,32,0.5501165986061096,4.188483238220215,31.778240213503416,30.92369221704725,126.59187164247126,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.8898749389959768,8.385114824704941e-11,0.8898749389121257,187
5852.957696094482,2,32,0.5501165986061096,4.192368507385254,31.782826382907466,30.92369221704725,126.6110894833682,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.8944611084000265,8.385114824704941e-11,0.8944611083161753,187
5882.9731165116,2,32,0.5501165986061096,4.196091651916504,31.787412627135502,30.92369221704725,126.63032498114887,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.8990473526280631,8.385114824704941e-11,0.899047352544212,187
5912.98853791117,2,32,0.5501165986061096,4.199976921081543,31.79199878003224,30.92369221704725,126.64957759130994,113.10864672596196,9.71794142969884e-05,0.0890663415193557,0.9036335055248016,8.385114824704941e-11,0.9036335054409506,187
5913.269789378102,2,32,0.5501165986061096,4.200138568878174,31.792041750277765,30.92369221704725,126.6497580632184,113.10864672596196,0.0001618385285837,0.0890663415193557,0.9036764757703252,8.385114824704941e-11,0.903676475686474,187
30.01553132395865,3,32,0.0,4.122919082641602,31.792041750277765,30.92369221704725,126.6497580632184,113.10864672596196,-0.0003561973571777,0.0890663415193557,0.9036764757703252,8.385114824704941e-11,0.903676475686474,187
60.03096270845303,3,32,0.0,4.113691806793213,31.792041750277765,30.92369221704725,126.6497580632184,113.10864672596196,-0.0001619339018361,0.0890663415193557,0.9036764757703252,8.385114824704941e-11,0.903676475686474,187
90.04637787747107,3,32,0.0,4.108187675476074,31.792041750277765,30.92369221704725,126.6497580632184,113.10864672596196,-0.0001295089750783,0.0890663415193557,0.9036764757703252,8.385114824704941e-11,0.903676475686474,187
120.01490939768884,3,32,0.0,4.104788303375244,31.792041750277765,30.92369221704725,126.6497580632184,113.10864672596196,-9.70840483205393e-05,0.0890663415193557,0.9036764757703252,8.385114824704941e-11,0.903676475686474,187
2.621543777e-06,4,32,0.9913450479507446,4.199653148651123,31.79204175099967,30.92369221704725,126.64975806625012,113.10864672596196,0.0,0.0890663415193557,0.9036764764922296,8.385114824704941e-11,0.9036764764083784,187
0.890742876256502,4,32,0.9407745003700256,4.199491024017334,31.792279261691508,30.92369221704725,126.65075551018192,113.10864672596196,-3.24249267578125e-05,0.0890663415193557,0.9039139871840688,8.385114824704941e-11,0.9039139871002178,187
2.906239145019684,4,32,0.8905650973320007,4.199653148651123,31.792790810922007,30.92369221704725,126.65290380971716,113.10864672596196,0.0,0.0890663415193557,0.9044255364145676,8.385114824704941e-11,0.9044255363307164,187
5.968911280851048,4,32,0.84053635597229,4.199653148651123,31.79352605233792,30.92369221704725,126.65599152968376,113.10864672596196,3.24249267578125e-05,0.0890663415193557,0.9051607778304812,8.385114824704941e-11,0.9051607777466302,187
10.171932678879202,4,32,0.7903269529342651,4.199653148651123,31.79447684436609,30.92369221704725,126.65998449029092,113.10864672596196,0.0,0.0890663415193557,0.906111569858652,8.385114824704941e-11,0.9061115697748008,187
15.60938818435248,4,32,0.7395757436752319,4.199491024017334,31.795631309381115,30.92369221704725,126.66483279590037,113.10864672596196,0.0,0.0890663415193557,0.9072660348736754,8.385114824704941e-11,0.9072660347898244,187
22.781103418918764,4,32,0.689366340637207,4.199653148651123,31.797053642453093,30.92369221704725,126.67080605016612,113.10864672596196,0.0,0.0890663415193557,0.908688367945654,8.385114824704941e-11,0.908688367861803,187
32.21857487459081,4,32,0.6391569972038269,4.199653148651123,31.79879246214314,30.92369221704725,126.67810842654956,113.10864672596196,0.0,0.0890663415193557,0.9104271876357012,8.385114824704941e-11,0.91042718755185,187
45.20279330135608,4,32,0.5891281962394714,4.199653148651123,31.80100294190367,30.92369221704725,126.6873915827602,113.10864672596196,0.0,0.0890663415193557,0.9126376673962292,8.385114824704941e-11,0.912637667312378,187
64.46834559882167,4,32,0.5390994548797607,4.199491024017334,31.80401339803404,30.92369221704725,126.70003434567988,113.10864672596196,-3.24249267578125e-05,0.0890663415193557,0.915648123526598,8.385114824704941e-11,0.9156481234427468,187
96.09318549456142,4,32,0.4890706837177276,4.199653148651123,31.808511183263786,30.92369221704725,126.71892334147456,113.10864672596196,0.0,0.0890663415193557,0.9201459087563464,8.385114824704941e-11,0.9201459086724952,187
149.68642097543483,4,32,0.4388613104820251,4.199491024017334,31.815389827920885,30.92369221704725,126.747811058695,113.10864672596196,-3.24249267578125e-05,0.0890663415193557,0.927024553413446,8.385114824704941e-11,0.9270245533295948,187
231.77972869624568,4,32,0.388832539319992,4.199491024017334,31.82480629812393,30.92369221704725,126.78735670112874,113.10864672596196,0.0,0.0890663415193557,0.9364410236164922,8.385114824704941e-11,0.936441023532641,187
338.7163175788796,4,32,0.3384425342082977,4.199491024017334,31.835598962708445,30.92369221704725,126.8326819230637,113.10864672596196,-3.24249267578125e-05,0.0890663415193557,0.9472336882010062,8.385114824704941e-11,0.947233688117155,187
467.51230190552576,4,32,0.2884137630462646,4.199653148651123,31.84680228913323,30.92369221704725,126.87973176657565,113.10864672596196,0.0,0.0890663415193557,0.9584370146257905,8.385114824704941e-11,0.9584370145419392,187
623.2613887226191,4,32,0.2383850067853927,4.199653148651123,31.858174440143348,30.92369221704725,126.92749061669612,113.10864672596196,0.0,0.0890663415193557,0.9698091656359082,8.385114824704941e-11,0.9698091655520572,187
817.556605079217,4,32,0.1883562356233596,4.199814796447754,31.869650410539737,30.92369221704725,126.97568542775294,113.10864672596196,6.47544875391759e-05,0.0890663415193557,0.981285136032298,8.385114824704941e-11,0.9812851359484468,187
1079.8361159139545,4,32,0.1383274644613266,4.199491024017334,31.88147642326046,30.92369221704725,127.02535025174204,113.10864672596196,0.0,0.0890663415193557,0.9931111487530196,8.385114824704941e-11,0.9931111486691684,187
1479.4424649540583,4,32,0.0882986932992935,4.199653148651123,31.893860277610163,30.92369221704725,127.07735786122302,113.10864672596196,-3.23295607813634e-05,0.0890663415193557,1.0054950031027232,8.385114824704941e-11,1.005495003018872,187
2025.7822784107248,4,32,0.0498289167881011,4.199329376220703,31.90409882382129,30.92369221704725,127.12035585784524,113.10864672596196,-6.47544875391759e-05,0.0890663415193557,1.0157335493138504,8.385114824704941e-11,1.0157335492299993,187
30.015397439763102,5,32,0.0,4.192530155181885,31.90409882382129,30.92369221704725,127.12035585784524,113.10864672596196,-3.24249267578125e-05,0.0890663415193557,1.0157335493138504,8.385114824704941e-11,1.0157335492299993,187
60.015177631472405,5,32,0.0,4.191397190093994,31.90409882382129,30.92369221704725,127.12035585784524,113.10864672596196,-3.23295607813634e-05,0.0890663415193557,1.0157335493138504,8.385114824704941e-11,1.0157335492299993,187
0.187617577337277,6,32,-1.9243103452026844e-05,4.191397190093994,31.90409882382129,30.923692218050125,127.12035585784524,113.1086467301654,0.0,0.0897949114441871,1.0157335493138504,1.08672537635357e-09,1.015733548227125,187
5.015552906678594,6,32,0.0008838032954372,4.191235065460205,31.90409968665149,30.923692218133,127.12035947434732,113.10864673051276,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,1.1695995283389491e-09,1.0157344109744528,187
30.01579858608604,7,32,-1.099929690361023,4.031939506530762,31.90409968665149,30.93286201633397,127.12035947434732,113.14579981666184,-0.0008418083307333,0.0897949114441871,1.0157344121440524,0.0091697993705714,1.0065646127734809,187
60.030831591164095,7,32,-1.0997490882873535,4.008142471313477,31.90409968665149,30.942031593221216,127.12035947434732,113.18265350842536,-0.0004856109735555,0.0897949114441871,1.0157344121440524,0.018339376257817,0.9973950358862352,187
90.04623319131215,7,32,-1.0997490882873535,3.991791963577272,31.90409968665149,30.95120129703636,127.12035947434732,113.2193273057137,-0.0003561496851034,0.0897949114441871,1.0157344121440524,0.02750908007296,0.9882253320710924,187
120.0462548507621,7,32,-1.0997490882873535,3.978679180145264,31.90409968665149,30.960366279228857,127.12035947434732,113.25584949022274,-0.0003561496851034,0.0897949114441871,1.0157344121440524,0.0366740622654582,0.979060349878594,187
150.0614093240435,7,32,-1.099929690361023,3.9673471450805664,31.90409968665149,30.969535738522563,127.12035947434732,113.29227975545216,-0.0003237724304199,0.0897949114441871,1.0157344121440524,0.0458435215591634,0.9698908905848888,187
180.07681978130023,7,32,-1.099929690361023,3.957472085952759,31.90409968665149,30.9787053217986,127.12035947434732,113.32861412260569,-0.0002590179501567,0.0897949114441871,1.0157344121440524,0.0550131048351971,0.9607213073088552,187
210.0923862780556,7,32,-1.099929690361023,3.948244571685791,31.90409968665149,30.987874975029857,127.12035947434732,113.36486004031148,-0.0002266406954731,0.0897949114441871,1.0157344121440524,0.0641827580664582,0.951551654077594,187
240.10763325223348,7,32,-1.0997490882873535,3.939340829849243,31.90409968665149,30.997044536637063,127.12035947434732,113.40102198111968,-0.0001942634553415,0.0897949114441871,1.0157344121440524,0.0733523196736634,0.942382092470389,187
270.12304125335936,7,32,-1.099929690361023,3.930598974227905,31.90409968665149,31.00621415397956,127.12035947434732,113.43710385276198,-0.0002590179501567,0.0897949114441871,1.0157344121440524,0.0825219370161605,0.9332124751278918,187
300.1385831035932,7,32,-1.0997490882873535,3.922342777252197,31.90409968665149,31.01538373109449,127.12035947434732,113.47310748507344,-0.0001942634553415,0.0897949114441871,1.0157344121440524,0.0916915141310923,0.92404289801296,187
330.1539011652162,7,32,-1.099929690361023,3.9139246940612793,31.90409968665149,31.024553327563925,127.12035947434732,113.50903494071288,-0.0002266406954731,0.0897949114441871,1.0157344121440524,0.1008611106005261,0.9148733015435262,187
360.16926994844823,7,32,-1.099568486213684,3.9059925079345694,31.90409968665149,31.033722955739737,127.12035947434732,113.5448878485816,-0.0002266406954731,0.0897949114441871,1.0157344121440524,0.1100307387763379,0.9057036733677144,187
390.1846795485655,7,32,-1.099568486213684,3.898060083389282,31.90409968665149,31.04289250397633,127.12035947434732,113.58066713544564,-0.0001942634553415,0.0897949114441871,1.0157344121440524,0.11920028701293,0.8965341251311223,187
420.2000891937953,7,32,-1.099929690361023,3.890127658843994,31.90409968665149,31.05206213291628,127.12035947434732,113.61637479101412,-0.0002266406954731,0.0897949114441871,1.0157344121440524,0.1283699159528772,0.8873644961911751,187
450.2156402269511,7,32,-1.099929690361023,3.882357120513916,31.90409968665149,31.061231750778592,127.12035947434732,113.65201140350622,-0.0002590179501567,0.0897949114441871,1.0157344121440524,0.1375395338151932,0.8781948783288591,187
480.23093213328656,7,32,-1.099929690361023,3.874910354614258,31.90409968665149,31.07040134006129,127.12035947434732,113.68757752360789,-0.0001942634553415,0.0897949114441871,1.0157344121440524,0.1467091230978923,0.86902528904616,187
510.24632567331525,7,32,-1.099568486213684,3.8674635887146,31.90409968665149,31.07957096403464,127.12035947434732,113.72307457811203,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.1558787470712417,0.8598556650728106,187
540.261758010187,7,32,-1.099929690361023,3.859854936599731,31.90409968665149,31.08874064492787,127.12035947434732,113.7585035995038,-0.0001942634553415,0.0897949114441871,1.0157344121440524,0.1650484279644715,0.8506859841795809,187
