Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
390.1939406046608,2,15,0.5501165986061096,3.918295621871948,9.46924165357428,9.378211747528978,38.53768851714951,33.17921486067336,0.0001618862152099,0.1075921058654785,0.059621384209608,1.659170578705016e-10,0.0596213840436909,764
420.20904834857646,2,15,0.5501165986061096,3.923475980758667,9.473827940884876,9.378211747528978,38.55567057607547,33.17921486067336,0.0001618862152099,0.1075921058654785,0.0642076715202044,1.659170578705016e-10,0.0642076713542874,764
450.22421358077054,2,15,0.5499359965324402,3.928494453430176,9.478414287983089,9.378211747528978,38.57367637065596,33.17921486067336,0.0001618862152099,0.1075921058654785,0.0687940186184175,1.659170578705016e-10,0.0687940184525004,764
480.2392905981061,2,15,0.5501165986061096,3.9333510398864746,9.483000601277462,9.378211747528978,38.591704454300185,33.17921486067336,0.0001618862152099,0.1075921058654785,0.0733803319127908,1.659170578705016e-10,0.0733803317468737,764
510.2543927681298,2,15,0.5501165986061096,3.937721967697144,9.487586972852528,9.378211747528978,38.6097541977862,33.17921486067336,9.713172767078504e-05,0.1075921058654785,0.0779667034878563,1.659170578705016e-10,0.0779667033219393,764
540.2695407523366,2,15,0.5501165986061096,3.942092895507813,9.492173338999642,9.378211747528978,38.62782444388797,33.17921486067336,0.0001295089750783,0.1075921058654785,0.0825530696349705,1.659170578705016e-10,0.0825530694690535,764
570.2846298297294,2,15,0.5501165986061096,3.946301937103272,9.49675965024892,9.378211747528978,38.64591400977388,33.17921486067336,9.713172767078504e-05,0.1075921058654785,0.0871393808842491,1.659170578705016e-10,0.087139380718332,764
600.3015825067861,2,15,0.5501165986061096,3.950349092483521,9.501346247616196,9.378211747528978,38.66402338170324,33.17921486067336,0.0001295089750783,0.1075921058654785,0.0917259782515245,1.659170578705016e-10,0.0917259780856074,764
630.3148494177797,2,15,0.5501165986061096,3.95423436164856,9.505932283422444,9.378211747528978,38.68214863083127,33.17921486067336,9.713172767078504e-05,0.1075921058654785,0.0963120140577729,1.659170578705016e-10,0.0963120138918558,764
660.3299775424905,2,15,0.5497553944587708,3.9577958583831774,9.51051858807236,9.378211747528978,38.70029225839546,33.17921486067336,9.713172767078504e-05,0.1075921058654785,0.1008983187076886,1.659170578705016e-10,0.1008983185417715,764
690.3450670910577,2,15,0.5501165986061096,3.961357355117798,9.51510487992032,9.378211747528978,38.71845244867811,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.1054846105556492,1.659170578705016e-10,0.1054846103897322,764
720.3602101730467,2,15,0.5499359965324402,3.964918851852417,9.519691277099708,9.378211747528978,38.73662912532127,33.17921486067336,9.713172767078504e-05,0.1075921058654785,0.110071007735037,1.659170578705016e-10,0.11007100756912,764
750.3754281316512,2,15,0.5499359965324402,3.968156576156616,9.524277641402852,9.378211747528978,38.75482142414448,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.1146573720381809,1.659170578705016e-10,0.1146573718722638,764
780.390404999383,2,15,0.5501165986061096,3.9715561866760254,9.528863908631148,9.378211747528978,38.77302859070086,33.17921486067336,0.0001295089750783,0.1075921058654785,0.119243639266477,1.659170578705016e-10,0.11924363910056,764
810.4056896792775,2,15,0.5501165986061096,3.9747939109802246,9.533450286253398,9.378211747528978,38.791250973058645,33.17921486067336,9.713172767078504e-05,0.1075921058654785,0.1238300168887267,1.659170578705016e-10,0.1238300167228096,764
840.4206471586879,2,15,0.5501165986061096,3.977707862854004,9.53803661427706,9.378211747528978,38.80948765151615,33.17921486067336,3.237724376958795e-05,0.1075921058654785,0.128416344912388,1.659170578705016e-10,0.128416344746471,764
870.4357733034642,2,15,0.5499359965324402,3.980945587158203,9.54262289931747,9.378211747528978,38.827738195089765,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.1330026299527986,1.659170578705016e-10,0.1330026297868816,764
900.4508702404454,2,15,0.5497553944587708,3.9838595390319824,9.547209089721887,9.378211747528978,38.84600273549402,33.17921486067336,3.237724376958795e-05,0.1075921058654785,0.1375888203572159,1.659170578705016e-10,0.1375888201912989,764
930.4661002340448,2,15,0.5501165986061096,3.987259149551392,9.551795325716544,9.378211747528978,38.86428140191832,33.17921486067336,0.0001295089750783,0.1075921058654785,0.1421750563518724,1.659170578705016e-10,0.1421750561859553,764
960.481296142694,2,15,0.5499359965324402,3.990011215209961,9.556381622462125,9.378211747528978,38.88257398409719,33.17921486067336,9.713172767078504e-05,0.1075921058654785,0.1467613530974532,1.659170578705016e-10,0.1467613529315361,764
990.4963326791388,2,15,0.5501165986061096,3.99292516708374,9.560967852912588,9.378211747528978,38.90087986975719,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.151347583547917,1.659170578705016e-10,0.1513475833819999,764
1020.5113088751966,2,15,0.5501165986061096,3.995838880538941,9.565554102311832,9.378211747528978,38.919199204615104,33.17921486067336,9.713172767078504e-05,0.1075921058654785,0.1559338329471611,1.659170578705016e-10,0.155933832781244,764
1050.5264993503038,2,15,0.5499359965324402,3.9985909461975098,9.570140373769878,9.378211747528978,38.93753193633303,33.17921486067336,3.237724376958795e-05,0.1075921058654785,0.1605201044052062,1.659170578705016e-10,0.1605201042392892,764
1080.5416864620283,2,15,0.5499359965324402,4.001667022705078,9.574726617843131,9.378211747528978,38.95587760239284,33.17921486067336,9.71794142969884e-05,0.1075921058654785,0.16510634847846,1.659170578705016e-10,0.165106348312543,764
1110.5566549939851,2,15,0.550297200679779,4.004418849945068,9.57931279439511,9.378211747528978,38.97423582752585,33.17921486067336,0.0001295089750783,0.1075921058654785,0.1696925250304382,1.659170578705016e-10,0.1696925248645211,764
1140.571776121256,2,15,0.5497553944587708,4.006847381591797,9.58389909748275,9.378211747528978,38.99260723651078,33.17921486067336,3.24249267578125e-05,0.1075921058654785,0.1742788281180782,1.659170578705016e-10,0.1742788279521612,764
1170.586874917872,2,15,0.5501165986061096,4.009761333465576,9.588485403918062,9.378211747528978,39.0109911622738,33.17921486067336,3.24249267578125e-05,0.1075921058654785,0.1788651345533907,1.659170578705016e-10,0.1788651343874736,764
1200.6038444369042,2,15,0.5501165986061096,4.012513160705566,9.593071982257076,9.378211747528978,39.029388632350994,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.1834517128924044,1.659170578705016e-10,0.1834517127264874,764
1230.61727930149,2,15,0.5497553944587708,4.015103340148926,9.59765805447234,9.378211747528978,39.04779652902442,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.1880377851076691,1.659170578705016e-10,0.188037784941752,764
1260.6321975180451,2,15,0.5499359965324402,4.017855644226074,9.602244331068434,9.378211747528978,39.06621764249136,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.1926240617037624,1.659170578705016e-10,0.1926240615378454,764
1290.6473484596224,2,15,0.5499359965324402,4.020445823669434,9.60683057980642,9.378211747528978,39.084650861555765,33.17921486067336,3.24249267578125e-05,0.1075921058654785,0.1972103104417488,1.659170578705016e-10,0.1972103102758318,764
1320.6624985540886,2,15,0.5501165986061096,4.023197650909424,9.61141681535368,9.378211747528978,39.10309631914466,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.2017965459890085,1.659170578705016e-10,0.2017965458230914,764
1350.6776604279123,2,15,0.5499359965324402,4.025787830352783,9.616003032270797,9.378211747528978,39.12155388947723,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.2063827629061254,1.659170578705016e-10,0.2063827627402084,764
1380.6926784983343,2,15,0.5499359965324402,4.028540134429932,9.62058926605796,9.378211747528978,39.140023769341134,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.210968996693289,1.659170578705016e-10,0.210968996527372,764
1410.707764422869,2,15,0.5499359965324402,4.031291961669922,9.625175531167958,9.378211747528978,39.15850586021976,33.17921486067336,9.70840483205393e-05,0.1075921058654785,0.2155552618032867,1.659170578705016e-10,0.2155552616373697,764
1440.722892577655,2,15,0.5499359965324402,4.033882141113281,9.62976178673771,9.378211747528978,39.17700010784738,33.17921486067336,9.70840483205393e-05,0.1075921058654785,0.2201415173730385,1.659170578705016e-10,0.2201415172071215,764
1470.738266750594,2,15,0.5501165986061096,4.036472320556641,9.634348051630605,9.378211747528978,39.19550649924216,33.17921486067336,9.71794142969884e-05,0.1075921058654785,0.2247277822659334,1.659170578705016e-10,0.2247277821000164,764
1500.7531275991705,2,15,0.5499359965324402,4.0390625,9.63893427490548,9.378211747528978,39.21402485048635,33.17921486067336,3.24249267578125e-05,0.1075921058654785,0.2293140055408091,1.659170578705016e-10,0.2293140053748921,764
1530.7682245612143,2,15,0.5501165986061096,4.04181432723999,9.64352053607168,9.378211747528978,39.232555387414585,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.2339002667070087,1.659170578705016e-10,0.2339002665410916,764
1560.7833662848177,2,15,0.5501165986061096,4.04440450668335,9.64810678380754,9.378211747528978,39.251097992849566,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.2384865144428687,1.659170578705016e-10,0.2384865142769516,764
1590.798713390296,2,15,0.5499359965324402,4.046994686126709,9.652693124002448,9.378211747528978,39.26965310247509,33.17921486067336,3.23295607813634e-05,0.1075921058654785,0.2430728546377771,1.659170578705016e-10,0.2430728544718601,764
1620.8135537628395,2,15,0.5501165986061096,4.049746990203857,9.657279373093129,9.378211747528978,39.28822000768904,33.17921486067336,9.71794142969884e-05,0.1075921058654785,0.2476591037284574,1.659170578705016e-10,0.2476591035625404,764
1650.828668875119,2,15,0.5501165986061096,4.052337169647217,9.661865702596778,9.378211747528978,39.30679936730728,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.2522454332321064,1.659170578705016e-10,0.2522454330661894,764
1680.8437884234554,2,15,0.5499359965324402,4.054927349090576,9.666451981761568,9.378211747528978,39.32539073825362,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.256831712396897,1.659170578705016e-10,0.25683171223098,764
1710.859049805284,2,15,0.5499359965324402,4.057679176330566,9.671038303493717,9.378211747528978,39.34399456331911,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.2614180341290453,1.659170578705016e-10,0.2614180339631282,764
1740.8740032746998,2,15,0.5499359965324402,4.060431480407715,9.675624617297627,9.378211747528978,39.362610729355474,33.17921486067336,9.71794142969884e-05,0.1075921058654785,0.2660043479329559,1.659170578705016e-10,0.2660043477670388,764
1770.8892509323236,2,15,0.5499359965324402,4.062859535217285,9.680210939934046,9.378211747528978,39.38123882161313,33.17921486067336,3.23295607813634e-05,0.1075921058654785,0.2705906705693746,1.659170578705016e-10,0.2705906704034575,764
1800.906025610753,2,15,0.5499359965324402,4.0657734870910645,9.684797446548252,9.378211747528978,39.39988011754596,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.2751771771835809,1.659170578705016e-10,0.2751771770176638,764
1830.9194827558688,2,15,0.5499359965324402,4.068525791168213,9.689383367923751,9.378211747528978,39.41853145282212,33.17921486067336,0.0001295089750783,0.1075921058654785,0.27976309855908,1.659170578705016e-10,0.2797630983931629,764
1860.934449252753,2,15,0.5501165986061096,4.071277618408203,9.693969590705638,9.378211747528978,39.43719660599169,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.2843493213409669,1.659170578705016e-10,0.2843493211750498,764
1890.949569969,2,15,0.5499359965324402,4.073706150054932,9.698555880746872,9.378211747528978,39.45587458680106,33.17921486067336,0.0,0.1075921058654785,0.2889356113822003,1.659170578705016e-10,0.2889356112162833,764
1920.9671200449584,2,15,0.5501165986061096,4.076781749725342,9.703142504327989,9.378211747528978,39.47456670263451,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.2935222349633175,1.659170578705016e-10,0.2935222347974004,764
1950.9799394055185,2,15,0.5501165986061096,4.07953405380249,9.707728425129504,9.378211747528978,39.49326885702085,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.298108155764833,1.659170578705016e-10,0.298108155598916,764
1980.9949707941328,2,15,0.550297200679779,4.0822858810424805,9.712314698295565,9.378211747528978,39.51198533649492,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3026944289308932,1.659170578705016e-10,0.3026944287649762,764
2011.010034498288,2,15,0.5501165986061096,4.085361957550049,9.716900891396614,9.378211747528978,39.53071450511142,33.17921486067336,9.71794142969884e-05,0.1075921058654785,0.3072806220319428,1.659170578705016e-10,0.3072806218660258,764
2041.0253162408617,2,15,0.5501165986061096,4.088275909423828,9.721487168392656,9.378211747528978,39.549457222268224,33.17921486067336,9.71794142969884e-05,0.1075921058654785,0.3118668990279847,1.659170578705016e-10,0.3118668988620676,764
2071.040244311978,2,15,0.550297200679779,4.091027736663818,9.726073450344296,9.378211747528978,39.56821339356984,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3164531809796251,1.659170578705016e-10,0.3164531808137081,764
2101.055310346941,2,15,0.5499359965324402,4.093941688537598,9.730659547047452,9.378211747528978,39.58698204006289,33.17921486067336,9.70840483205393e-05,0.1075921058654785,0.3210392776827806,1.659170578705016e-10,0.3210392775168635,764
2131.0705723453066,2,15,0.5499359965324402,4.096855640411377,9.735245036507568,9.378211747528978,39.6057616551903,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3256247671428962,1.659170578705016e-10,0.3256247669769792,764
2161.085486366406,2,15,0.5499359965324402,4.100093364715576,9.739830574548876,9.378211747528978,39.6245550719468,33.17921486067336,9.70840483205393e-05,0.1075921058654785,0.3302103051842042,1.659170578705016e-10,0.3302103050182872,764
2191.1007972917114,2,15,0.5499359965324402,4.102845668792725,9.744416092080153,9.378211747528978,39.64336210567882,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3347958227154812,1.659170578705016e-10,0.3347958225495642,764
2221.118104071301,2,15,0.5501165986061096,4.105921268463135,9.74900188752655,9.378211747528978,39.6621842454452,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3393816181618785,1.659170578705016e-10,0.3393816179959614,764
2251.1310281227825,2,15,0.5501165986061096,4.108997344970703,9.753587025971836,9.378211747528978,39.68101768873634,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3439667566071644,1.659170578705016e-10,0.3439667564412474,764
2281.145941998519,2,15,0.5501165986061096,4.112072944641113,9.758172465960108,9.378211747528978,39.6998665106038,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3485521965954365,1.659170578705016e-10,0.3485521964295195,764
2311.161252061677,2,15,0.550297200679779,4.115148544311523,9.76275888373258,9.378211747528978,39.71873358456385,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3531386143679089,1.659170578705016e-10,0.3531386142019919,764
2341.1762613401866,2,15,0.5499359965324402,4.118224620819092,9.767345239179352,9.378211747528978,39.737614749372696,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3577249698146811,1.659170578705016e-10,0.3577249696487641,764
2371.191354006524,2,15,0.5499359965324402,4.121623992919922,9.771931571155031,9.378211747528978,39.75651031504706,33.17921486067336,9.70840483205393e-05,0.1075921058654785,0.3623113017903598,1.659170578705016e-10,0.3623113016244428,764
2401.208216363475,2,15,0.5501165986061096,4.12470006942749,9.776518225952753,9.378211747528978,39.77542177742402,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3668979565880814,1.659170578705016e-10,0.3668979564221644,764
2431.221591920247,2,15,0.5501165986061096,4.1279377937316895,9.78110436302145,9.378211747528978,39.79434591754616,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3714840936567789,1.659170578705016e-10,0.3714840934908618,764
2461.2366881003422,2,15,0.5499359965324402,4.131175518035889,9.785690765815623,9.378211747528978,39.81328598037614,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3760704964509518,1.659170578705016e-10,0.3760704962850347,764
2491.251809262701,2,15,0.5501165986061096,4.134413242340088,9.790277143996695,9.378211747528978,39.83224091145344,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3806568746320238,1.659170578705016e-10,0.3806568744661067,764
2521.266925021592,2,15,0.5501165986061096,4.137974739074707,9.794863537452652,9.378211747528978,39.85121101269821,33.17921486067336,0.0001295089750783,0.1075921058654785,0.3852432680879811,1.659170578705016e-10,0.3852432679220641,764
2551.2820542390264,2,15,0.5501165986061096,4.141050338745117,9.79944998947338,9.378211747528978,39.87019666511043,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.3898297201087093,1.659170578705016e-10,0.3898297199427922,764
2581.297139015701,2,15,0.5501165986061096,4.1444501876831055,9.804036414683884,9.378211747528978,39.889197565627065,33.17921486067336,3.24249267578125e-05,0.1075921058654785,0.3944161453192123,1.659170578705016e-10,0.3944161451532952,764
2611.312251732009,2,15,0.5501165986061096,4.148011684417725,9.808622721411565,9.378211747528978,39.90821388367753,33.17921486067336,9.71794142969884e-05,0.1075921058654785,0.3990024520468935,1.659170578705016e-10,0.3990024518809765,764
2641.3273786186346,2,15,0.5501165986061096,4.151411056518555,9.813209040218217,9.378211747528978,39.92724598245337,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.4035887708535455,1.659170578705016e-10,0.4035887706876284,764
2671.3426070533483,2,15,0.5499359965324402,4.154810905456543,9.817795507460668,9.378211747528978,39.94629458432934,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.4081752380959962,1.659170578705016e-10,0.4081752379300791,764
2701.357602281841,2,15,0.5499359965324402,4.158372402191162,9.822381845137269,9.378211747528978,39.96535857046781,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.4127615757725973,1.659170578705016e-10,0.4127615756066802,764
2731.3727035646534,2,15,0.5501165986061096,4.162095546722412,9.826968245251107,9.378211747528978,39.98443897675134,33.17921486067336,0.0001618385285837,0.1075921058654785,0.417347975886436,1.659170578705016e-10,0.4173479757205189,764
2761.387842190536,2,15,0.5501165986061096,4.1654953956604,9.831554691808318,9.378211747528978,40.003535752226064,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.4219344224436465,1.659170578705016e-10,0.4219344222777295,764
2791.402930531093,2,15,0.5497553944587708,4.16905689239502,9.836141010104924,9.378211747528978,40.022648396242445,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.4265207407402531,1.659170578705016e-10,0.4265207405743361,764
2821.418047969169,2,15,0.5501165986061096,4.1727800369262695,9.840727321512606,9.378211747528978,40.041777413674765,33.17921486067336,9.70840483205393e-05,0.1075921058654785,0.4311070521479347,1.659170578705016e-10,0.4311070519820177,764
2851.4331516880534,2,15,0.5501165986061096,4.176341533660889,9.84531377359173,9.378211747528978,40.06092369931283,33.17921486067336,0.0001295089750783,0.1075921058654785,0.4356935042270589,1.659170578705016e-10,0.4356935040611418,764
2881.4484973399085,2,15,0.5501165986061096,4.179903030395508,9.849900128605087,9.378211747528978,40.08008629144061,33.17921486067336,9.70840483205393e-05,0.1075921058654785,0.440279859240416,1.659170578705016e-10,0.4402798590744989,764
2911.463524989204,2,15,0.5499359965324402,4.183626651763916,9.854486451378865,9.378211747528978,40.09926571233574,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.4448661820141932,1.659170578705016e-10,0.4448661818482762,764
2941.478493185324,2,15,0.5501165986061096,4.187511920928955,9.859072806792174,9.378211747528978,40.11846225746309,33.17921486067336,0.0001295089750783,0.1075921058654785,0.4494525374275024,1.659170578705016e-10,0.4494525372615854,764
2971.493619731099,2,15,0.5499359965324402,4.191235065460205,9.86365916554306,9.378211747528978,40.13767600867299,33.17921486067336,9.70840483205393e-05,0.1075921058654785,0.454038896178389,1.659170578705016e-10,0.4540388960124719,764
3001.508737324563,2,15,0.5499359965324402,4.194958209991455,9.868245478656428,9.378211747528978,40.15690684984959,33.17921486067336,0.0001294136018259,0.1075921058654785,0.4586252092917569,1.659170578705016e-10,0.4586252091258398,764
3031.510154958512,2,15,0.5501165986061096,4.198681831359863,9.872829730972454,9.378211747528978,40.176146460960005,33.17921486067336,6.47544875391759e-05,0.1075921058654785,0.4632094616077822,1.659170578705016e-10,0.4632094614418651,764
3039.9482538723432,2,15,0.550297200679779,4.200138568878174,9.874119095900571,9.378211747528978,40.18156096812224,33.17921486067336,0.0001618385285837,0.1075921058654785,0.4644988265359,1.659170578705016e-10,0.4644988263699829,764
30.01513830508344,3,15,0.0,4.091837406158447,9.874119095900571,9.378211747528978,40.18156096812224,33.17921486067336,-0.0005180359003134,0.1075921058654785,0.4644988265359,1.659170578705016e-10,0.4644988263699829,764
60.030222750933085,3,15,0.0,4.0782389640808105,9.874119095900571,9.378211747528978,40.18156096812224,33.17921486067336,-0.0002590179501567,0.1075921058654785,0.4644988265359,1.659170578705016e-10,0.4644988263699829,764
90.04772336862642,3,15,0.0,4.069497108459473,9.874119095900571,9.378211747528978,40.18156096812224,33.17921486067336,-0.0001618385285837,0.1075921058654785,0.4644988265359,1.659170578705016e-10,0.4644988263699829,764
120.01358461010518,3,15,0.0,4.063345432281494,9.874119095900571,9.378211747528978,40.18156096812224,33.17921486067336,-0.0001618385285837,0.1075921058654785,0.4644988265359,1.659170578705016e-10,0.4644988263699829,764
0.749963690274222,4,15,0.9693107604980468,4.199814796447754,9.874324938781037,9.378211747528978,40.18242547622641,33.17921486067336,-3.24249267578125e-05,0.1075921058654785,0.4647046694163652,1.659170578705016e-10,0.4647046692504482,764
0.0155961002807,4,15,1.0193395614624023,4.200138568878174,9.874123562802138,9.378211747528978,40.18157972936774,33.17921486067336,3.23295607813634e-05,0.1075921058654785,0.4645032934374669,1.659170578705016e-10,0.4645032932715498,764
2.703039867053271,4,15,0.9192819595336914,4.199814796447754,9.874836025961356,9.378211747528978,40.18457195518582,33.17921486067336,-3.24249267578125e-05,0.1075921058654785,0.4652157565966845,1.659170578705016e-10,0.4652157564307675,764
5.671878371094111,4,15,0.8688920140266418,4.199814796447754,9.87557222868031,9.378211747528978,40.1876638874688,33.17921486067336,0.0,0.1075921058654785,0.4659519593156389,1.659170578705016e-10,0.4659519591497219,764
9.827923509361794,4,15,0.8186826109886169,4.199976921081543,9.876544934390802,9.378211747528978,40.19174910861224,33.17921486067336,3.24249267578125e-05,0.1075921058654785,0.4669246650261307,1.659170578705016e-10,0.4669246648602136,764
15.187352640812486,4,15,0.7686538100242615,4.199814796447754,9.87772483663989,9.378211747528978,40.19670451063567,33.17921486067336,-3.24249267578125e-05,0.1075921058654785,0.4681045672752191,1.659170578705016e-10,0.468104567109302,764
22.280966393935653,4,15,0.7184444665908813,4.199814796447754,9.879188060366756,9.378211747528978,40.20284984452273,33.17921486067336,0.0,0.1075921058654785,0.4695677910020848,1.659170578705016e-10,0.4695677908361677,764
31.687049873145376,4,15,0.6684156656265259,4.199976921081543,9.880996816880216,9.378211747528978,40.21044639495083,33.17921486067336,0.0,0.1075921058654785,0.4713765475155451,1.659170578705016e-10,0.4713765473496281,764
44.78048528293593,4,15,0.6183869242668152,4.199814796447754,9.88333125179626,9.378211747528978,40.22025071938258,33.17921486067336,0.0,0.1075921058654785,0.473710982431589,1.659170578705016e-10,0.473710982265672,764
64.68655361516394,4,15,0.5683581233024597,4.199814796447754,9.886601461205576,9.378211747528978,40.23398514391283,33.17921486067336,-3.24249267578125e-05,0.1075921058654785,0.4769811918409044,1.659170578705016e-10,0.4769811916749873,764
100.07637490900396,4,15,0.518329381942749,4.199814796447754,9.891917688937582,9.378211747528978,40.25631254317176,33.17921486067336,-3.24249267578125e-05,0.1075921058654785,0.4822974195729106,1.659170578705016e-10,0.4822974194069935,764
170.70030956460718,4,15,0.4683006107807159,4.199814796447754,9.901545902154744,9.378211747528978,40.29674973217031,33.17921486067336,0.0,0.1075921058654785,0.4919256327900729,1.659170578705016e-10,0.4919256326241559,764
286.82321298004257,4,15,0.4180912375450134,4.199814796447754,9.915808915902453,9.378211747528978,40.35665242458945,33.17921486067336,3.23295607813634e-05,0.1075921058654785,0.5061886465377814,1.659170578705016e-10,0.5061886463718643,764
