Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.775126411108,2,5,0.550297200679779,4.054927349090576,4.128878979201467,3.576885244679266,16.55833523267671,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.5458841228945999,1.6698109561730234e-10,0.5458841227276188,579
3601.7903904763007,2,5,0.5501165986061096,4.0573554039001465,4.133466348763378,3.576885244679266,16.57694219401662,12.916592922011308,3.23295607813634e-05,0.0940094217658042,0.5504714924565106,1.6698109561730234e-10,0.5504714922895295,579
3631.8052167620967,2,5,0.5501165986061096,4.060107707977295,4.138053647563472,3.576885244679266,16.5955611727092,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.5550587912566054,1.6698109561730234e-10,0.5550587910896243,579
3661.820525328028,2,5,0.550297200679779,4.062697887420654,4.142641026588712,3.576885244679266,16.614192351345643,12.916592922011308,3.24249267578125e-05,0.0940094217658042,0.5596461702818449,1.6698109561730234e-10,0.5596461701148638,579
3691.8353353232847,2,5,0.550297200679779,4.0654497146606445,4.147228232258307,3.576885244679266,16.63283529811119,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.56423337595144,1.6698109561730234e-10,0.5642333757844589,579
3721.8503684036814,2,5,0.5501165986061096,4.068363666534424,4.151815496151819,3.576885244679266,16.651491020495182,12.916592922011308,9.70840483205393e-05,0.0940094217658042,0.5688206398449522,1.6698109561730234e-10,0.5688206396779711,579
3751.865460044804,2,5,0.550297200679779,4.070953845977783,4.156402702310297,3.576885244679266,16.67015919627408,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.57340784600343,1.6698109561730234e-10,0.5734078458364489,579
3781.8804592559177,2,5,0.5501165986061096,4.073706150054932,4.160989944679259,3.576885244679266,16.688840175075196,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.5779950883723921,1.6698109561730234e-10,0.577995088205411,579
3811.8955190778593,2,5,0.5501165986061096,4.076620101928711,4.16557730645738,3.576885244679266,16.707534631290162,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.5825824501505132,1.6698109561730234e-10,0.5825824499835321,579
3841.910689209301,2,5,0.5501165986061096,4.079371929168701,4.170164559140486,3.576885244679266,16.726241669116042,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.5871697028336187,1.6698109561730234e-10,0.5871697026666376,579
3871.925633052635,2,5,0.5501165986061096,4.0822858810424805,4.174751813196018,3.576885244679266,16.744961778617764,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.5917569568891508,1.6698109561730234e-10,0.5917569567221697,579
3901.9406635666446,2,5,0.550297200679779,4.08519983291626,4.179339009459104,3.576885244679266,16.76369488702459,12.916592922011308,3.23295607813634e-05,0.0940094217658042,0.5963441531522373,1.6698109561730234e-10,0.5963441529852562,579
3931.9557337593938,2,5,0.5504778623580933,4.088275909423828,4.183926269475043,3.576885244679266,16.78244168266277,12.916592922011308,9.71794142969884e-05,0.0940094217658042,0.6009314131681758,1.6698109561730234e-10,0.6009314130011947,579
3961.970765722008,2,5,0.5501165986061096,4.091027736663818,4.188513529131422,3.576885244679266,16.80120204903722,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.6055186728245547,1.6698109561730234e-10,0.6055186726575736,579
3991.986249353584,2,5,0.550297200679779,4.094103813171387,4.193100921046925,3.576885244679266,16.819976467953456,12.916592922011308,0.0001295089750783,0.0940094217658042,0.6101060647400582,1.6698109561730234e-10,0.6101060645730771,579
4022.001208785709,2,5,0.550297200679779,4.097017765045166,4.197688195571506,3.576885244679266,16.83876413805023,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.614693339264639,1.6698109561730234e-10,0.6146933390976579,579
4052.015931594005,2,5,0.550297200679779,4.100255489349365,4.20227551927664,3.576885244679266,16.85756591651321,12.916592922011308,9.71794142969884e-05,0.0940094217658042,0.6192806629697727,1.6698109561730234e-10,0.6192806628027916,579
4082.0309833208025,2,5,0.5499359965324402,4.102845668792725,4.206862794650487,3.576885244679266,16.876381402226855,12.916592922011308,0.0,0.0940094217658042,0.6238679383436199,1.6698109561730234e-10,0.6238679381766388,579
4112.046011348625,2,5,0.550297200679779,4.106245040893555,4.211450050398541,3.576885244679266,16.89521094696455,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.6284551940916736,1.6698109561730234e-10,0.6284551939246925,579
4142.061077100323,2,5,0.5501165986061096,4.109482765197754,4.21603736506268,3.576885244679266,16.914054952390796,12.916592922011308,9.70840483205393e-05,0.0940094217658042,0.6330425087558127,1.6698109561730234e-10,0.6330425085888316,579
4172.076125283302,2,5,0.5501165986061096,4.112396717071533,4.220624695444743,3.576885244679266,16.932913334034993,12.916592922011308,3.23295607813634e-05,0.0940094217658042,0.6376298391378756,1.6698109561730234e-10,0.6376298389708945,579
4202.0911569752425,2,5,0.550297200679779,4.115796089172363,4.225212028419611,3.576885244679266,16.95178605911075,12.916592922011308,0.0001295089750783,0.0940094217658042,0.6422171721127437,1.6698109561730234e-10,0.6422171719457626,579
4232.106204962734,2,5,0.5501165986061096,4.118872165679932,4.229799370359714,3.576885244679266,16.970673403075434,12.916592922011308,9.71794142969884e-05,0.0940094217658042,0.6468045140528473,1.6698109561730234e-10,0.6468045138858662,579
4262.121257446414,2,5,0.550297200679779,4.122271537780762,4.23438670890551,3.576885244679266,16.989575458349332,12.916592922011308,0.0001618385285837,0.0940094217658042,0.6513918525986431,1.6698109561730234e-10,0.651391852431662,579
4292.1363384209935,2,5,0.550297200679779,4.125185489654541,4.238974057920402,3.576885244679266,17.008492276488436,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.6559792016135346,1.6698109561730234e-10,0.6559792014465535,579
4322.151357857438,2,5,0.5501165986061096,4.12842321395874,4.243561352822153,3.576885244679266,17.027423719699733,12.916592922011308,3.23295607813634e-05,0.0940094217658042,0.6605664965152864,1.6698109561730234e-10,0.6605664963483053,579
4352.166555171523,2,5,0.550297200679779,4.1318230628967285,4.248148675126672,3.576885244679266,17.046370392392024,12.916592922011308,3.24249267578125e-05,0.0940094217658042,0.6651538188198054,1.6698109561730234e-10,0.6651538186528243,579
4382.181458098036,2,5,0.5501165986061096,4.135060787200928,4.252736019074856,3.576885244679266,17.065332299034253,12.916592922011308,3.24249267578125e-05,0.0940094217658042,0.669741162767989,1.6698109561730234e-10,0.6697411626010079,579
4412.196645868372,2,5,0.550297200679779,4.138622283935547,4.257323340776033,3.576885244679266,17.084309402298285,12.916592922011308,9.71794142969884e-05,0.0940094217658042,0.6743284844691657,1.6698109561730234e-10,0.6743284843021846,579
4442.211685409847,2,5,0.5499359965324402,4.141697883605957,4.261910661111703,3.576885244679266,17.103301853150427,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.6789158048048356,1.6698109561730234e-10,0.6789158046378545,579
4472.2267478884,2,5,0.550297200679779,4.145421504974365,4.266498007037524,3.576885244679266,17.1223100232999,12.916592922011308,9.71794142969884e-05,0.0940094217658042,0.6835031507306568,1.6698109561730234e-10,0.6835031505636757,579
4502.241672934958,2,5,0.550297200679779,4.148820877075195,4.271085233419608,3.576885244679266,17.141333674731523,12.916592922011308,9.70840483205393e-05,0.0940094217658042,0.6880903771127413,1.6698109561730234e-10,0.6880903769457603,579
4532.256849662816,2,5,0.5501165986061096,4.152382373809815,4.275672500786595,3.576885244679266,17.160373235609562,12.916592922011308,9.70840483205393e-05,0.0940094217658042,0.6926776444797285,1.6698109561730234e-10,0.6926776443127474,579
4562.271755631899,2,5,0.550297200679779,4.155620098114014,4.280259741643176,3.576885244679266,17.179428547223157,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.6972648853363093,1.6698109561730234e-10,0.6972648851693282,579
4592.286803514129,2,5,0.550297200679779,4.159181594848633,4.284847001358259,3.576885244679266,17.198499914024616,12.916592922011308,9.70840483205393e-05,0.0940094217658042,0.7018521450513924,1.6698109561730234e-10,0.7018521448844113,579
4622.302585663555,2,5,0.550297200679779,4.162905216217041,4.289434435073287,3.576885244679266,17.217588033756833,12.916592922011308,0.0001295089750783,0.0940094217658042,0.7064395787664197,1.6698109561730234e-10,0.7064395785994386,579
4652.31691831095,2,5,0.5501165986061096,4.166304588317871,4.294021626042397,3.576885244679266,17.236691251479424,12.916592922011308,0.0001295089750783,0.0940094217658042,0.7110267697355304,1.6698109561730234e-10,0.7110267695685493,579
4682.331974248225,2,5,0.550297200679779,4.16986608505249,4.298608896029665,3.576885244679266,17.25581107860879,12.916592922011308,9.70840483205393e-05,0.0940094217658042,0.7156140397227984,1.6698109561730234e-10,0.7156140395558173,579
4712.347135928638,2,5,0.550297200679779,4.173265933990479,4.303196174673281,3.576885244679266,17.274947372743476,12.916592922011308,6.47544875391759e-05,0.0940094217658042,0.720201318366414,1.6698109561730234e-10,0.7202013181994329,579
4742.36207391239,2,5,0.5501165986061096,4.1769890785217285,4.307783476882424,3.576885244679266,17.294100268405092,12.916592922011308,0.0001295089750783,0.0940094217658042,0.7247886205755569,1.6698109561730234e-10,0.7247886204085758,579
4772.377119945017,2,5,0.550297200679779,4.180712699890137,4.31237074999413,3.576885244679266,17.313269659491738,12.916592922011308,0.0001295089750783,0.0940094217658042,0.7293758936872634,1.6698109561730234e-10,0.7293758935202823,579
4802.392153742197,2,5,0.5501165986061096,4.184112071990967,4.316958076072494,3.576885244679266,17.332455963052052,12.916592922011308,9.70840483205393e-05,0.0940094217658042,0.7339632197656267,1.6698109561730234e-10,0.7339632195986456,579
4832.407201504127,2,5,0.550297200679779,4.187997341156006,4.321545355078059,3.576885244679266,17.35165874148299,12.916592922011308,0.0001295089750783,0.0940094217658042,0.7385504987711919,1.6698109561730234e-10,0.7385504986042108,579
4862.422257912574,2,5,0.5501165986061096,4.191720962524414,4.32613267537393,3.576885244679266,17.370878740498068,12.916592922011308,0.0001295089750783,0.0940094217658042,0.7431378190670634,1.6698109561730234e-10,0.7431378189000823,579
4892.437315158105,2,5,0.5504778623580933,4.195605754852295,4.330719989333247,3.576885244679266,17.390115880045638,12.916592922011308,0.0001618385285837,0.0940094217658042,0.7477251330263797,1.6698109561730234e-10,0.7477251328593986,579
4922.4523752557325,2,5,0.550297200679779,4.199167251586914,4.335307286773887,3.576885244679266,17.40937007610266,12.916592922011308,9.70840483205393e-05,0.0940094217658042,0.7523124304670197,1.6698109561730234e-10,0.7523124303000386,579
4928.108494335519,2,5,0.550297200679779,4.200138568878174,4.336171719346654,3.576885244679266,17.413000306373494,12.916592922011308,0.0001942634553415,0.0940094217658042,0.7531768630397866,1.6698109561730234e-10,0.7531768628728055,579
30.015045746916368,3,5,0.0,4.108835220336914,4.336171719346654,3.576885244679266,17.413000306373494,12.916592922011308,-0.0003885269106831,0.0940094217658042,0.7531768630397866,1.6698109561730234e-10,0.7531768628728055,579
60.03010784452079,3,5,0.0,4.097341537475586,4.336171719346654,3.576885244679266,17.413000306373494,12.916592922011308,-0.0001942634553415,0.0940094217658042,0.7531768630397866,1.6698109561730234e-10,0.7531768628728055,579
90.0451584535363,3,5,0.0,4.0903801918029785,4.336171719346654,3.576885244679266,17.413000306373494,12.916592922011308,-0.0001942634553415,0.0940094217658042,0.7531768630397866,1.6698109561730234e-10,0.7531768628728055,579
120.01333747440746,3,5,0.0,4.086009502410889,4.336171719346654,3.576885244679266,17.413000306373494,12.916592922011308,-6.47544875391759e-05,0.0940094217658042,0.7531768630397866,1.6698109561730234e-10,0.7531768628728055,579
2.536311514e-06,4,5,1.014643669128418,4.200138568878174,4.336171720061501,3.576885244679266,17.413000309375953,12.916592922011308,0.0,0.0940094217658042,0.7531768637546343,1.6698109561730234e-10,0.7531768635876532,579
0.562482165234256,4,5,0.9638924598693848,4.199814796447754,4.33632474430755,3.576885244679266,17.413642978116055,12.916592922011308,-6.47544875391759e-05,0.0940094217658042,0.7533298880006831,1.6698109561730234e-10,0.753329887833702,579
2.359471925136783,4,5,0.9135024547576904,4.199976921081543,4.336792103915155,3.576885244679266,17.41560578578427,12.916592922011308,-3.23295607813634e-05,0.0940094217658042,0.7537972476082877,1.6698109561730234e-10,0.7537972474413066,579
5.172029120542272,4,5,0.8632931113243103,4.199814796447754,4.33748493556403,3.576885244679266,17.418515540616458,12.916592922011308,0.0,0.0940094217658042,0.7544900792571627,1.6698109561730234e-10,0.7544900790901816,579
9.10938835255424,4,5,0.8132643103599548,4.199814796447754,4.338400338095155,3.576885244679266,17.422360042935104,12.916592922011308,0.0,0.0940094217658042,0.7554054817882876,1.6698109561730234e-10,0.7554054816213065,579
14.281121466495472,4,5,0.7630549669265747,4.199814796447754,4.33953120051768,3.576885244679266,17.427109433853154,12.916592922011308,-3.24249267578125e-05,0.0940094217658042,0.7565363442108128,1.6698109561730234e-10,0.7565363440438317,579
21.07770578015292,4,5,0.7130261659622192,4.199653148651123,4.34092294829433,3.576885244679266,17.432954509796502,12.916592922011308,-3.23295607813634e-05,0.0940094217658042,0.7579280919874631,1.6698109561730234e-10,0.757928091820482,579
30.030827940297584,4,5,0.6629974246025085,4.199814796447754,4.342631565567354,3.576885244679266,17.440130367658607,12.916592922011308,0.0,0.0940094217658042,0.7596367092604868,1.6698109561730234e-10,0.7596367090935057,579
42.483581052465176,4,5,0.6127880215644836,4.199653148651123,4.344833911010365,3.576885244679266,17.449379797470172,12.916592922011308,0.0,0.0940094217658042,0.7618390547034983,1.6698109561730234e-10,0.7618390545365172,579
61.04570442254379,4,5,0.5625786781311035,4.199653148651123,4.347855665578143,3.576885244679266,17.462070597171333,12.916592922011308,-3.23295607813634e-05,0.0940094217658042,0.7648608092712759,1.6698109561730234e-10,0.7648608091042948,579
92.248363248931,4,5,0.512549877166748,4.199653148651123,4.352495284190055,3.576885244679266,17.481556140683182,12.916592922011308,-6.47544875391759e-05,0.0940094217658042,0.7695004278831878,1.6698109561730234e-10,0.7695004277162067,579
150.3252369303613,4,5,0.4625211060047149,4.199653148651123,4.360323294335367,3.576885244679266,17.514432294124624,12.916592922011308,-3.23295607813634e-05,0.0940094217658042,0.7773284380284999,1.6698109561730234e-10,0.7773284378615188,579
247.46401596087185,4,5,0.4124923348426819,4.199653148651123,4.372098129151842,3.576885244679266,17.563884458049657,12.916592922011308,-3.23295607813634e-05,0.0940094217658042,0.7891032728449754,1.6698109561730234e-10,0.7891032726779943,579
373.008594415719,4,5,0.3624635636806488,4.199653148651123,4.385592498818889,3.576885244679266,17.62055836677377,12.916592922011308,-3.23295607813634e-05,0.0940094217658042,0.8025976425120223,1.6698109561730234e-10,0.8025976423450412,579
524.1774782589752,4,5,0.3124347925186157,4.199653148651123,4.399743454901582,3.576885244679266,17.679989852016543,12.916592922011308,-3.23295607813634e-05,0.0940094217658042,0.8167485985947152,1.6698109561730234e-10,0.8167485984277341,579
706.0334776640332,4,5,0.2624060213565826,4.199653148651123,4.414232065141809,3.576885244679266,17.740839386402744,12.916592922011308,-6.47544875391759e-05,0.0940094217658042,0.8312372088349425,1.6698109561730234e-10,0.8312372086679614,579
927.2478827879376,4,5,0.2123772650957107,4.199653148651123,4.42877959758053,3.576885244679266,17.80193633501906,12.916592922011308,-3.23295607813634e-05,0.0940094217658042,0.8457847412736634,1.6698109561730234e-10,0.8457847411066823,579
1214.2581222850708,4,5,0.1623484939336776,4.199814796447754,4.44364637548473,3.576885244679266,17.864374152563496,12.916592922011308,0.0,0.0940094217658042,0.8606515191778628,1.6698109561730234e-10,0.8606515190108817,579
1627.656329478741,4,5,0.1123197302222251,4.199653148651123,4.459241770626108,3.576885244679266,17.929872017621967,12.916592922011308,-6.47544875391759e-05,0.0940094217658042,0.8762469143192413,1.6698109561730234e-10,0.8762469141522602,579
2376.954559595224,4,5,0.0622909590601921,4.199814796447754,4.476830028265604,3.576885244679266,18.00373942939277,12.916592922011308,0.0,0.0940094217658042,0.8938351719587367,1.6698109561730234e-10,0.8938351717917556,579
2712.5263781039744,4,5,0.0498289167881011,4.199653148651123,4.482075127105661,3.576885244679266,18.02576787281918,12.916592922011308,-3.23295607813634e-05,0.0940094217658042,0.8990802707987942,1.6698109561730234e-10,0.8990802706318131,579
30.015045476242804,5,5,0.0,4.191397190093994,4.482075127105661,3.576885244679266,18.02576787281918,12.916592922011308,-3.23295607813634e-05,0.0940094217658042,0.8990802707987942,1.6698109561730234e-10,0.8990802706318131,579
60.01447302286845,5,5,0.0,4.1901021003723145,4.482075127105661,3.576885244679266,18.02576787281918,12.916592922011308,-3.23295607813634e-05,0.0940094217658042,0.8990802707987942,1.6698109561730234e-10,0.8990802706318131,579
0.187600000385575,6,5,-1.9243103452026844e-05,4.189778327941895,4.482075127105661,3.576885245682046,18.02576787281918,12.916592926212733,0.0,0.096440702676773,0.8990802707987942,1.1697611768113347e-09,0.899080269629033,579
5.015502008845087,6,5,0.0008838032954372,4.1901021003723145,4.482076214999129,3.576885245848605,18.02577243116038,12.916592926910578,3.24249267578125e-05,0.096440702676773,0.8990813586922619,1.3363199435900695e-09,0.899081357355942,579
30.015174913342047,7,5,-1.099568486213684,4.000533580780029,4.482076214999129,3.586053243185874,18.02577243116038,12.95348567407355,-0.0009713172912597,0.096440702676773,0.8990813586922619,0.0091679986735888,0.889913360018673,579
60.03008019070533,7,5,-1.099568486213684,3.970422983169556,4.482076214999129,3.595221054455519,18.02577243116038,12.990013148379978,-0.0006799221155233,0.096440702676773,0.8990813586922619,0.0183358099432342,0.8807455487490277,579
90.04515521046605,7,5,-1.099568486213684,3.949215888977051,4.482076214999129,3.604388886343717,18.02577243116038,13.02631107292761,-0.0004856586456298,0.096440702676773,0.8990813586922619,0.0275036418314318,0.8715777168608301,579
120.06019399004444,7,5,-1.0997490882873535,3.933027267456055,4.482076214999129,3.613556611412828,18.02577243116038,13.062439974269353,-0.0003885269106831,0.096440702676773,0.8990813586922619,0.0366713669005429,0.862409991791719,579
150.07535598123022,7,5,-1.0997490882873535,3.919428825378418,4.482076214999129,3.622724483124493,18.02577243116038,13.098434234761257,-0.0003561496851034,0.096440702676773,0.8990813586922619,0.0458392386122081,0.8532421200800537,579
180.09029431084275,7,5,-1.099568486213684,3.90728759765625,4.482076214999129,3.631892267329014,18.02577243116038,13.134310723287877,-0.0003237724304199,0.096440702676773,0.8990813586922619,0.0550070228167292,0.8440743358755327,579
210.1053328698723,7,5,-1.0997490882873535,3.8962793350219727,4.482076214999129,3.64106006506347,18.02577243116038,13.17008063606598,-0.0002590179501567,0.096440702676773,0.8990813586922619,0.0641748205511851,0.8349065381410767,579
240.1204064761156,7,5,-1.099568486213684,3.8855948448181152,4.482076214999129,3.650227862595978,18.02577243116038,13.205751433457944,-0.0002913951757363,0.096440702676773,0.8990813586922619,0.0733426180836929,0.825738740608569,579
270.1354369500256,7,5,-1.0997490882873535,3.875719785690308,4.482076214999129,3.659395637030024,18.02577243116038,13.24132730176161,-0.0002266406954731,0.096440702676773,0.8990813586922619,0.0825103925177388,0.8165709661745231,579
300.1504869876192,7,5,-1.099568486213684,3.86568284034729,4.482076214999129,3.668563441481016,18.02577243116038,13.276811899875378,-0.0002590179501567,0.096440702676773,0.8990813586922619,0.091678196968731,0.8074031617235309,579
330.16576969921306,7,5,-1.099568486213684,3.855969667434693,4.482076214999129,3.677731356419029,18.02577243116038,13.31220840755562,-0.0003237724304199,0.096440702676773,0.8990813586922619,0.100846111906744,0.7982352467855178,579
360.18066405940937,7,5,-1.099568486213684,3.846904039382935,4.482076214999129,3.686899140651342,18.02577243116038,13.347518064926737,-0.0002266406954731,0.096440702676773,0.8990813586922619,0.1100138961390571,0.7890674625532048,579
390.195804637309,7,5,-1.0997490882873535,3.837676525115967,4.482076214999129,3.696066992249284,18.02577243116038,13.382743920064335,-0.0002913951757363,0.096440702676773,0.8990813586922619,0.1191817477369991,0.7798996109552627,579
420.2106965464058,7,5,-1.0997490882873535,3.829096794128418,4.482076214999129,3.705234828563651,18.02577243116038,13.41788839202658,-0.0002266406954731,0.096440702676773,0.8990813586922619,0.1283495840513659,0.7707317746408959,579
450.2258915046288,7,5,-1.099568486213684,3.82051682472229,4.482076214999129,3.714402804390438,18.02577243116038,13.452953292576264,-0.0001942634553415,0.096440702676773,0.8990813586922619,0.137517559878153,0.7615637988141088,579
480.2410625633789,7,5,-1.099568486213684,3.811774969100952,4.482076214999129,3.723570728558977,18.02577243116038,13.487939107174103,-0.0002590179501567,0.096440702676773,0.8990813586922619,0.1466854840466922,0.7523958746455697,579
510.25585319043927,7,5,-1.099568486213684,3.803518772125244,4.482076214999129,3.732738488190662,18.02577243116038,13.522846740462272,-0.0002266406954731,0.096440702676773,0.8990813586922619,0.155853243678377,0.7432281150138849,579
540.270902721773,7,5,-1.099568486213684,3.795424461364746,4.482076214999129,3.741906380955532,18.02577243116038,13.557680027575705,-0.0001942634553415,0.096440702676773,0.8990813586922619,0.1650211364432472,0.7340602222490147,579
570.2859550099671,7,5,-1.099568486213684,3.787653923034668,4.482076214999129,3.75107419637307,18.02577243116038,13.592439759064254,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.1741889518607848,0.724892406831477,579
600.3009444567829,7,5,-1.1002910137176514,3.77972149848938,4.482076214999129,3.760242154241779,18.02577243116038,13.627128383232456,-0.0001942634553415,0.096440702676773,0.8990813586922619,0.1833569097294942,0.7157244489627677,579
630.3160316418164,7,5,-1.099568486213684,3.772436618804932,4.482076214999129,3.769410772042268,18.02577243116038,13.6617493701358,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.1925255275299831,0.7065558311622788,579
660.3311196188207,7,5,-1.0993878841400146,3.7649898529052734,4.482076214999129,3.778579333366246,18.02577243116038,13.696301977192986,-0.0001942634553415,0.096440702676773,0.8990813586922619,0.2016940888539609,0.697387269838301,579
690.3461375966347,7,5,-1.099568486213684,3.757704973220825,4.482076214999129,3.787747877547933,18.02577243116038,13.730787919178168,-0.0002266406954731,0.096440702676773,0.8990813586922619,0.210862633035648,0.6882187256566139,579
720.3612019097524,7,5,-1.0993878841400146,3.750905990600586,4.482076214999129,3.796916510809849,18.02577243116038,13.765209349183651,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.2200312662975641,0.6790500923946978,579
750.3763696001204,7,5,-1.0997490882873535,3.743782997131348,4.482076214999129,3.806085120414904,18.02577243116038,13.799567085289732,-0.0002266406954731,0.096440702676773,0.8990813586922619,0.2291998759026192,0.6698814827896427,579
780.3914171665645,7,5,-1.099929690361023,3.7371456623077393,4.482076214999129,3.815253754837875,18.02577243116038,13.833862561952667,-0.0002266406954731,0.096440702676773,0.8990813586922619,0.2383685103255901,0.6607128483666718,579
810.4063433058418,7,5,-1.0993878841400146,3.730670213699341,4.482076214999129,3.824421682054248,18.02577243116038,13.868094540433884,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.2475364375419628,0.651544921150299,579
840.4214210072759,7,5,-1.0997490882873535,3.7241947650909424,4.482076214999129,3.833589529086968,18.02577243116038,13.90226689470718,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.256704284574683,0.6423770741175789,579
870.4366955836255,7,5,-1.099568486213684,3.717719316482544,4.482076214999129,3.842757427895449,18.02577243116038,13.936380825165422,-0.0001942634553415,0.096440702676773,0.8990813586922619,0.2658721833831641,0.6332091753090978,579
900.4515067117019,7,5,-1.099568486213684,3.711567640304565,4.482076214999129,3.851925157123795,18.02577243116038,13.970436211571212,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.2750399126115099,0.624041446080752,579
930.4665602179268,7,5,-1.099568486213684,3.705415964126587,4.482076214999129,3.861092958094788,18.02577243116038,14.004434619154472,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.2842077135825032,0.6148736451097587,579
960.4817439231472,7,5,-1.099568486213684,3.699264287948608,4.482076214999129,3.870260823106694,18.02577243116038,14.03837724461068,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.293375578594409,0.6057057800978529,579
990.4966882677276,7,5,-1.099568486213684,3.69343638420105,4.482076214999129,3.879428682697856,18.02577243116038,14.072264553239393,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.3025434381855709,0.596537920506691,579
1020.5118400434928,7,5,-1.099568486213684,3.687446594238281,4.482076214999129,3.888596552517478,18.02577243116038,14.10609765091141,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.3117113080051932,0.5873700506870687,579
1050.5267674008012,7,5,-1.099568486213684,3.6817805767059326,4.482076214999129,3.897764362944664,18.02577243116038,14.139877356827654,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.3208791184323791,0.5782022402598828,579
1080.541848295181,7,5,-1.0993878841400146,3.676114559173584,4.482076214999129,3.906932279188508,18.02577243116038,14.173604964012592,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.3300470346762232,0.5690343240160387,579
1110.5568702027738,7,5,-1.0993878841400146,3.6704487800598153,4.482076214999129,3.916100146639542,18.02577243116038,14.207280532943935,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.339214902127257,0.5598664565650049,579
1140.5719255485767,7,5,-1.0997490882873535,3.664782762527466,4.482076214999129,3.925268005920203,18.02577243116038,14.240905497347724,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.348382761407918,0.5506985972843439,579
1170.586978623729,7,5,-1.099568486213684,3.659602403640747,4.482076214999129,3.934435874142801,18.02577243116038,14.27448110019043,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.357550629630516,0.5415307290617459,579
1200.6020351725256,7,5,-1.099568486213684,3.6542601585388175,4.482076214999129,3.943603723171514,18.02577243116038,14.308007565336002,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.3667184786592292,0.5323628800330327,579
1230.6170848241586,7,5,-1.099568486213684,3.6490797996521,4.482076214999129,3.952771565312017,18.02577243116038,14.341485634556388,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.375886320799732,0.5231950378925299,579
1260.6321616233474,7,5,-1.099568486213684,3.643899440765381,4.482076214999129,3.961939438520696,18.02577243116038,14.37491595814044,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.3850541940084109,0.514027164683851,579
1290.6473971525295,7,5,-1.099568486213684,3.638880968093872,4.482076214999129,3.971107303772109,18.02577243116038,14.408299618481164,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.3942220592598242,0.5048592994324377,579
1320.6622510470283,7,5,-1.099568486213684,3.634024381637573,4.482076214999129,3.980275006194018,18.02577243116038,14.441636650389416,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.403389761681733,0.4956915970105289,579
1350.6772932601514,7,5,-1.099568486213684,3.629005908966065,4.482076214999129,3.989442888537167,18.02577243116038,14.474929362817807,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.4125576440248819,0.48652371466738,579
1380.6923721796163,7,5,-1.099568486213684,3.624311208724976,4.482076214999129,3.99861067309774,18.02577243116038,14.508177424866805,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.421725428585455,0.4773559301068069,579
1410.7073973352922,7,5,-1.099568486213684,3.6194546222686768,4.482076214999129,4.007778476312885,18.02577243116038,14.541382186523007,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.4308932318006002,0.4681881268916616,579
1440.7225827648033,7,5,-1.099568486213684,3.614921808242798,4.482076214999129,4.016946333397208,18.02577243116038,14.574544566510683,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.4400610888849234,0.4590202698073384,579
1470.737507204852,7,5,-1.0997490882873535,3.610550880432129,4.482076214999129,4.026114156593845,18.02577243116038,14.607665382464909,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.4492289120815602,0.4498524466107017,579
