Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 09:58:29,1470.7402940983682,2,39,0.5501165986061096,4.068363666534424,24.508623881611765,24.1983423618747,99.97990697525654,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.2247672397733744,9.746159435053413e-11,0.2247672396759128,788
2011-01-22 09:58:59,1500.7555522772138,2,39,0.550297200679779,4.071277618408203,24.51321090866428,24.1983423618747,99.99857553924168,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.2293542668258901,9.746159435053413e-11,0.2293542667284285,788
2011-01-22 09:59:29,1530.7704709398809,2,39,0.5501165986061096,4.074353694915772,24.5177978594484,24.1983423618747,100.01725748797284,85.16643392289544,9.71794142969884e-05,0.1086953729391098,0.2339412176100097,9.746159435053413e-11,0.2339412175125481,788
2011-01-22 09:59:59,1560.7855778467103,2,39,0.5501165986061096,4.077267646789551,24.522384860762184,24.1983423618747,100.03595337504608,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.2385282189237934,9.746159435053413e-11,0.2385282188263318,788
2011-01-22 10:00:29,1590.800741710494,2,39,0.5501165986061096,4.080343246459961,24.5269718665986,24.1983423618747,100.05466301885046,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.2431152247602099,9.746159435053413e-11,0.2431152246627483,788
2011-01-22 10:00:59,1620.8157967580742,2,39,0.5501165986061096,4.08325719833374,24.531558943982844,24.1983423618747,100.07338668755646,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.2477023021444537,9.746159435053413e-11,0.2477023020469921,788
2011-01-22 10:01:29,1650.8309019406058,2,39,0.550297200679779,4.086333274841309,24.536146007316063,24.1983423618747,100.09212417531288,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.2522893654776723,9.746159435053413e-11,0.2522893653802107,788
2011-01-22 10:01:59,1680.8460140654402,2,39,0.5499359965324402,4.089247226715088,24.54073304302032,24.1983423618747,100.11087537267564,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.2568764011819304,9.746159435053413e-11,0.2568764010844688,788
2011-01-22 10:02:29,1710.8633271256824,2,39,0.550297200679779,4.092484951019287,24.54532044302861,24.1983423618747,100.12964201302104,85.16643392289544,9.71794142969884e-05,0.1086953729391098,0.2614638011902208,9.746159435053413e-11,0.2614638010927592,788
2011-01-22 10:02:59,1740.8762473927327,2,39,0.5501165986061096,4.095398902893066,24.5499071413462,24.1983423618747,100.14841978480356,85.16643392289544,3.24249267578125e-05,0.1086953729391098,0.2660504995078092,9.746159435053413e-11,0.2660504994103476,788
2011-01-22 10:03:29,1770.8913360540885,2,39,0.550297200679779,4.098636627197266,24.554494179014185,24.1983423618747,100.16721307441448,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.2706375371757943,9.746159435053413e-11,0.2706375370783327,788
2011-01-22 10:03:59,1800.9064683993183,2,39,0.5501165986061096,4.101712226867676,24.5590812310973,24.1983423618747,100.18602064735518,85.16643392289544,9.70840483205393e-05,0.1086953729391098,0.275224589258908,9.746159435053413e-11,0.2752245891614464,788
2011-01-22 10:04:29,1830.921565471637,2,39,0.5499359965324402,4.104626178741455,24.563668219524427,24.1983423618747,100.20484215609704,85.16643392289544,3.23295607813634e-05,0.1086953729391098,0.2798115776860364,9.746159435053413e-11,0.2798115775885748,788
2011-01-22 10:04:59,1860.936790412644,2,39,0.5501165986061096,4.107863903045654,24.56825529917306,24.1983423618747,100.22367848197366,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.2843986573346697,9.746159435053413e-11,0.2843986572372081,788
2011-01-22 10:05:29,1890.951770538496,2,39,0.550297200679779,4.111263751983643,24.57284229459568,24.1983423618747,100.24252896434868,85.16643392289544,0.0001295089750783,0.1086953729391098,0.2889856527572867,9.746159435053413e-11,0.2889856526598251,788
2011-01-22 10:05:59,1920.9668792798973,2,39,0.5501165986061096,4.114339351654053,24.577429370006108,24.1983423618747,100.2613943389361,85.16643392289544,9.70840483205393e-05,0.1086953729391098,0.2935727281677174,9.746159435053413e-11,0.2935727280702558,788
2011-01-22 10:06:29,1950.9819922468307,2,39,0.5501165986061096,4.117414951324463,24.582016437476938,24.1983423618747,100.2802743629546,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.2981597956385471,9.746159435053413e-11,0.2981597955410855,788
2011-01-22 10:06:59,1980.9970959105767,2,39,0.5501165986061096,4.120814800262451,24.58660345551772,24.1983423618747,100.29916897164296,85.16643392289544,9.71794142969884e-05,0.1086953729391098,0.302746813679331,9.746159435053413e-11,0.3027468135818694,788
2011-01-22 10:07:29,2011.0144688099567,2,39,0.5501165986061096,4.12405252456665,24.59119086559464,24.1983423618747,100.3180800700671,85.16643392289544,9.71794142969884e-05,0.1086953729391098,0.3073342237562499,9.746159435053413e-11,0.3073342236587884,788
2011-01-22 10:07:59,2041.027421903822,2,39,0.550297200679779,4.12729024887085,24.595777588431204,24.1983423618747,100.33700333989869,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.3119209465928136,9.746159435053413e-11,0.311920946495352,788
2011-01-22 10:08:29,2071.042413934344,2,39,0.5501165986061096,4.130527973175049,24.600364649815287,24.1983423618747,100.35594306225806,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.3165080079768962,9.746159435053413e-11,0.3165080078794346,788
2011-01-22 10:08:59,2101.0577390851045,2,39,0.5504778623580933,4.134089469909668,24.60495171571205,24.1983423618747,100.37489812529464,85.16643392289544,0.0001619339018361,0.1086953729391098,0.3210950738736606,9.746159435053413e-11,0.321095073776199,788
2011-01-22 10:09:29,2131.072657732734,2,39,0.550297200679779,4.137488842010498,24.60953865567675,24.1983423618747,100.39386813784849,85.16643392289544,9.70840483205393e-05,0.1086953729391098,0.3256820138383602,9.746159435053413e-11,0.3256820137408986,788
2011-01-22 10:09:59,2161.0877461033656,2,39,0.550297200679779,4.140726566314697,24.61412565122516,24.1983423618747,100.41285396761768,85.16643392289544,9.70840483205393e-05,0.1086953729391098,0.3302690093867682,9.746159435053413e-11,0.3302690092893066,788
2011-01-22 10:10:30,2191.102901165212,2,39,0.550297200679779,4.1441264152526855,24.61871269406648,24.1983423618747,100.4318556455362,85.16643392289544,0.0001295089750783,0.1086953729391098,0.3348560522280905,9.746159435053413e-11,0.3348560521306289,788
2011-01-22 10:11:00,2221.117988017058,2,39,0.550297200679779,4.147849559783936,24.62329936413575,24.1983423618747,100.4508718360398,85.16643392289544,0.0001295089750783,0.1086953729391098,0.3394427222973597,9.746159435053413e-11,0.3394427221998981,788
2011-01-22 10:11:30,2251.133213043277,2,39,0.550297200679779,4.151087284088135,24.627885714557884,24.1983423618747,100.4699023866481,85.16643392289544,9.70840483205393e-05,0.1086953729391098,0.3440290727194934,9.746159435053413e-11,0.3440290726220318,788
2011-01-22 10:12:00,2281.148208517382,2,39,0.5501165986061096,4.154487133026123,24.632472096855995,24.1983423618747,100.48894889212208,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.3486154550176046,9.746159435053413e-11,0.348615454920143,788
2011-01-22 10:12:30,2311.1633180006324,2,39,0.5499359965324402,4.158210277557373,24.637058378404248,24.1983423618747,100.50801099074508,85.16643392289544,9.70840483205393e-05,0.1086953729391098,0.3532017365658575,9.746159435053413e-11,0.3532017364683959,788
2011-01-22 10:13:00,2341.178568154477,2,39,0.5501165986061096,4.161610126495361,24.64164467275576,24.1983423618747,100.52708929573603,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.3577880309173658,9.746159435053413e-11,0.3577880308199042,788
2011-01-22 10:13:30,2371.1935496738024,2,39,0.5501165986061096,4.1651716232299805,24.64623103645989,24.1983423618747,100.54618417270002,85.16643392289544,9.71794142969884e-05,0.1086953729391098,0.3623743946215008,9.746159435053413e-11,0.3623743945240392,788
2011-01-22 10:14:00,2401.208647683457,2,39,0.5501165986061096,4.1685709953308105,24.65081748552647,24.1983423618747,100.56529582171989,85.16643392289544,3.23295607813634e-05,0.1086953729391098,0.36696084368808,9.746159435053413e-11,0.3669608435906184,788
2011-01-22 10:14:30,2431.223780219161,2,39,0.550297200679779,4.17245626449585,24.655404534208763,24.1983423618747,100.58442673864684,85.16643392289544,9.70840483205393e-05,0.1086953729391098,0.3715478923703728,9.746159435053413e-11,0.3715478922729112,788
2011-01-22 10:15:00,2461.239025380564,2,39,0.5501165986061096,4.176017761230469,24.65999164952141,24.1983423618747,100.60357466397784,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.3761350076830183,9.746159435053413e-11,0.3761350075855567,788
2011-01-22 10:15:30,2491.253987386255,2,39,0.5501165986061096,4.179903030395508,24.66457869182289,24.1983423618747,100.62273917909448,85.16643392289544,9.70840483205393e-05,0.1086953729391098,0.3807220499844987,9.746159435053413e-11,0.3807220498870372,788
2011-01-22 10:16:00,2521.2690827593383,2,39,0.5501165986061096,4.183464527130127,24.66916577065799,24.1983423618747,100.64192090179247,85.16643392289544,9.70840483205393e-05,0.1086953729391098,0.3853091288195998,9.746159435053413e-11,0.3853091287221382,788
2011-01-22 10:16:30,2551.284194548336,2,39,0.5501165986061096,4.187188148498535,24.67375289146557,24.1983423618747,100.66111990636304,85.16643392289544,6.47544875391759e-05,0.1086953729391098,0.3898962496271778,9.746159435053413e-11,0.3898962495297162,788
2011-01-22 10:17:00,2581.2993195101635,2,39,0.550297200679779,4.191235065460205,24.67833992530424,24.1983423618747,100.68033582514084,85.16643392289544,0.0001295089750783,0.1086953729391098,0.3944832834658491,9.746159435053413e-11,0.3944832833683875,788
2011-01-22 10:17:30,2611.3144187729417,2,39,0.550297200679779,4.194958209991455,24.68292696280947,24.1983423618747,100.6995690997953,85.16643392289544,0.0001618385285837,0.1086953729391098,0.3990703209710808,9.746159435053413e-11,0.3990703208736192,788
2011-01-22 10:18:00,2641.329534672183,2,39,0.5501165986061096,4.198681831359863,24.687514053243792,24.1983423618747,100.718820047454,85.16643392289544,0.0001295089750783,0.1086953729391098,0.4036574114054012,9.746159435053413e-11,0.4036574113079396,788
2011-01-22 10:18:09,2650.407629577948,2,39,0.5501165986061096,4.200138568878174,24.68890139960212,24.1983423618747,100.72464589663406,85.16643392289544,0.0001295089750783,0.1086953729391098,0.4050447577637257,9.746159435053413e-11,0.4050447576662641,788
2011-01-22 10:18:39,30.015012631867112,3,39,0.0,4.089085102081299,24.68890139960212,24.1983423618747,100.72464589663406,85.16643392289544,-0.0005180359003134,0.1086953729391098,0.4050447577637257,9.746159435053413e-11,0.4050447576662641,788
2011-01-22 10:19:09,60.030128972207656,3,39,0.0,4.074839115142822,24.68890139960212,24.1983423618747,100.72464589663406,85.16643392289544,-0.0002590179501567,0.1086953729391098,0.4050447577637257,9.746159435053413e-11,0.4050447576662641,788
2011-01-22 10:19:39,90.04523355324038,3,39,0.0,4.0657734870910645,24.68890139960212,24.1983423618747,100.72464589663406,85.16643392289544,-0.0001942634553415,0.1086953729391098,0.4050447577637257,9.746159435053413e-11,0.4050447576662641,788
2011-01-22 10:20:09,120.01349343787594,3,39,0.0,4.059460163116455,24.68890139960212,24.1983423618747,100.72464589663406,85.16643392289544,-0.0001618385285837,0.1086953729391098,0.4050447577637257,9.746159435053413e-11,0.4050447576662641,788
2011-01-22 10:20:09,2.606496191e-06,4,39,1.051487922668457,4.199976921081543,24.688901400363417,24.1983423618747,100.72464589983151,85.16643392289544,0.0,0.1086953729391098,0.4050447585250261,9.746159435053413e-11,0.4050447584275645,788
2011-01-22 10:20:09,0.140597487198865,4,39,1.0007367134094238,4.199976921081543,24.68894096468119,24.1983423618747,100.72481206620937,85.16643392289544,0.0,0.1086953729391098,0.4050843228428,9.746159435053413e-11,0.4050843227453384,788
2011-01-22 10:20:11,1.390723500879114,4,39,0.9505273699760436,4.199976921081543,24.68927834436128,24.1983423618747,100.72622900258304,85.16643392289544,0.0,0.1086953729391098,0.4054217025228901,9.746159435053413e-11,0.4054217024254285,788
2011-01-22 10:20:13,3.749903357984516,4,39,0.9003180265426636,4.199814796447754,24.689883696818463,24.1983423618747,100.72877138864077,85.16643392289544,-3.24249267578125e-05,0.1086953729391098,0.4060270549800719,9.746159435053413e-11,0.4060270548826103,788
2011-01-22 10:20:16,7.171705015577285,4,39,0.8502892255783081,4.199814796447754,24.69071464019915,24.1983423618747,100.73226122724031,85.16643392289544,-3.24249267578125e-05,0.1086953729391098,0.4068579983607598,9.746159435053413e-11,0.4068579982632982,788
2011-01-22 10:20:21,11.812271650498165,4,39,0.800079882144928,4.199814796447754,24.69177718561109,24.1983423618747,100.73672376072336,85.16643392289544,-3.24249267578125e-05,0.1086953729391098,0.4079205437727005,9.746159435053413e-11,0.4079205436752389,788
2011-01-22 10:20:27,17.968397039159136,4,39,0.7498704791069031,4.199814796447754,24.693100733745904,24.1983423618747,100.74228249611429,85.16643392289544,0.0,0.1086953729391098,0.4092440919075137,9.746159435053413e-11,0.4092440918100521,788
2011-01-22 10:20:35,25.968260906412908,4,39,0.6998416781425476,4.199814796447754,24.69470893934197,24.1983423618747,100.74903676102257,85.16643392289544,-3.24249267578125e-05,0.1086953729391098,0.4108522975035811,9.746159435053413e-11,0.4108522974061195,788
2011-01-22 10:20:46,36.84307079875999,4,39,0.6498129367828369,4.199814796447754,24.69674354778745,24.1983423618747,100.7575818567286,85.16643392289544,-3.24249267578125e-05,0.1086953729391098,0.4128869059490583,9.746159435053413e-11,0.4128869058515967,788
2011-01-22 10:21:02,52.56156771954718,4,39,0.5997841358184814,4.199814796447754,24.69946454376657,24.1983423618747,100.7690097258184,85.16643392289544,0.0,0.1086953729391098,0.4156079019281797,9.746159435053413e-11,0.4156079018307181,788
2011-01-22 10:21:27,77.93612449258153,4,39,0.5497553944587708,4.199814796447754,24.703500634548163,24.1983423618747,100.78596079664202,85.16643392289544,0.0,0.1086953729391098,0.4196439927097728,9.746159435053413e-11,0.4196439926123112,788
2011-01-22 10:22:15,126.12496818840803,4,39,0.4997266232967376,4.199814796447754,24.71048905886219,24.1983423618747,100.81531126015214,85.16643392289544,0.0,0.1086953729391098,0.4266324170238,9.746159435053413e-11,0.4266324169263384,788
2011-01-22 10:23:48,219.04306373770007,4,39,0.4496978521347046,4.199976921081543,24.72269117767367,24.1983423618747,100.86655855975523,85.16643392289544,3.24249267578125e-05,0.1086953729391098,0.4388345358352801,9.746159435053413e-11,0.4388345357378185,788
