Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.743549989397,2,21,0.550297200679779,4.028216361999512,18.77117425674986,18.89019717564317,75.23627156107747,68.48879212278896,9.71794142969884e-05,0.0940094217658042,0.5457749725236347,8.278888685708806e-11,0.5457749724408458,495
3601.760280759428,2,21,0.5499359965324402,4.030482769012451,18.775761036575023,18.89019717564317,75.2547531773,68.48879212278896,3.24249267578125e-05,0.0940094217658042,0.5503617523487989,8.278888685708806e-11,0.55036175226601,495
3631.773783451512,2,21,0.5501165986061096,4.0329108238220215,18.780347338676336,18.89019717564317,75.27324383697653,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.5549480544501115,8.278888685708806e-11,0.5549480543673226,495
3661.7885280189553,2,21,0.5501165986061096,4.035501003265381,18.78493389665012,18.89019717564317,75.29174665775348,68.48879212278896,0.0001295089750783,0.0940094217658042,0.5595346124238958,8.278888685708806e-11,0.5595346123411069,495
3691.8035932493553,2,21,0.5501165986061096,4.03776741027832,18.789520491756424,18.89019717564317,75.31026078669875,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.5641212075301993,8.278888685708806e-11,0.5641212074474105,495
3721.8186116281663,2,21,0.5501165986061096,4.040195465087891,18.79410710253561,18.89019717564317,75.32878621342013,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.5687078183093845,8.278888685708806e-11,0.5687078182265957,495
3751.833674793428,2,21,0.5501165986061096,4.04278564453125,18.798693711770728,18.89019717564317,75.34732301035133,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.5732944275445035,8.278888685708806e-11,0.5732944274617147,495
3781.84872612424,2,21,0.550297200679779,4.0452141761779785,18.80328037754333,18.89019717564317,75.36587146774103,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.5778810933171066,8.278888685708806e-11,0.5778810932343177,495
3811.863785845932,2,21,0.5501165986061096,4.047804355621338,18.80786699888465,18.89019717564317,75.38443125226965,68.48879212278896,3.24249267578125e-05,0.0940094217658042,0.5824677146584243,8.278888685708806e-11,0.5824677145756354,495
3841.8789214765206,2,21,0.5499359965324402,4.050232410430908,18.81245371235125,18.89019717564317,75.40300314054207,68.48879212278896,3.23295607813634e-05,0.0940094217658042,0.5870544281250254,8.278888685708806e-11,0.5870544280422365,495
3871.893864683269,2,21,0.5501165986061096,4.052822589874268,18.81704033944754,18.89019717564317,75.4215863672414,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.5916410552213165,8.278888685708806e-11,0.5916410551385276,495
3901.9089108913336,2,21,0.5501165986061096,4.055412769317627,18.82162700925201,18.89019717564317,75.44018168225936,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.5962277250257841,8.278888685708806e-11,0.5962277249429953,495
3931.923935721198,2,21,0.5501165986061096,4.058165073394775,18.826213689844685,18.89019717564317,75.45878910690475,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6008144056184612,8.278888685708806e-11,0.6008144055356723,495
3961.9389849768463,2,21,0.5497553944587708,4.060593128204346,18.83080042758806,18.89019717564317,75.47740890815022,68.48879212278896,0.0,0.0940094217658042,0.6054011433618349,8.278888685708806e-11,0.605401143279046,495
3991.9540451145735,2,21,0.5501165986061096,4.063507080078125,18.83538715684331,18.89019717564317,75.4960404570144,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6099878726170864,8.278888685708806e-11,0.6099878725342975,495
4021.969197546972,2,21,0.550297200679779,4.066097259521484,18.83997384281264,18.89019717564317,75.51468419531957,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.614574558586412,8.278888685708806e-11,0.6145745585036231,495
4051.984124092261,2,21,0.5501165986061096,4.068687438964844,18.84456052220987,18.89019717564317,75.53334035437403,68.48879212278896,3.23295607813634e-05,0.0940094217658042,0.6191612379836471,8.278888685708806e-11,0.6191612379008582,495
4081.9992878528496,2,21,0.5501165986061096,4.071439743041992,18.849147233551097,18.89019717564317,75.55200923959208,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6237479493248728,8.278888685708806e-11,0.6237479492420839,495
4112.014267184493,2,21,0.5501165986061096,4.074191570281982,18.853733890841053,18.89019717564317,75.5706905506067,68.48879212278896,0.0,0.0940094217658042,0.6283346066148283,8.278888685708806e-11,0.6283346065320394,495
4142.029271728879,2,21,0.550297200679779,4.077105522155762,18.858320563367425,18.89019717564317,75.58938467813795,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6329212791412004,8.278888685708806e-11,0.6329212790584116,495
4172.044304368178,2,21,0.5501165986061096,4.080019474029541,18.86290724280359,18.89019717564317,75.60809181564203,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.6375079585773662,8.278888685708806e-11,0.6375079584945773,495
4202.061281220575,2,21,0.5499359965324402,4.0827717781066895,18.86749424137933,18.89019717564317,75.62681327592666,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6420949571531054,8.278888685708806e-11,0.6420949570703165,495
4232.074414493373,2,21,0.550297200679779,4.085685729980469,18.872080562417544,18.89019717564317,75.64554514058405,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6466812781913198,8.278888685708806e-11,0.6466812781085309,495
4262.089566369388,2,21,0.5501165986061096,4.088599681854248,18.876667263155323,18.89019717564317,75.66429185115032,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6512679789290985,8.278888685708806e-11,0.6512679788463096,495
4292.104490834499,2,21,0.5497553944587708,4.091513633728027,18.881253945584096,18.89019717564317,75.6830519078539,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6558546613578713,8.278888685708806e-11,0.6558546612750824,495
4322.119691867841,2,21,0.5501165986061096,4.094427585601807,18.88584068144341,18.89019717564317,75.70182559422891,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6604413972171841,8.278888685708806e-11,0.6604413971343952,495
4352.134715625037,2,21,0.550297200679779,4.097665309906006,18.890427360951183,18.89019717564317,75.72061268151425,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6650280767249583,8.278888685708806e-11,0.6650280766421695,495
4382.149606235903,2,21,0.550297200679779,4.100579261779785,18.895014029692483,18.89019717564317,75.73941342261996,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6696147454662587,8.278888685708806e-11,0.6696147453834698,495
4412.164650474064,2,21,0.5501165986061096,4.103654861450195,18.8996006979446,18.89019717564317,75.75822801231487,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.6742014137183752,8.278888685708806e-11,0.6742014136355863,495
4442.179694256091,2,21,0.5501165986061096,4.106568813323975,18.90418732630644,18.89019717564317,75.77705650408292,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6787880420802175,8.278888685708806e-11,0.6787880419974286,495
4472.194877159316,2,21,0.550297200679779,4.109806537628174,18.90877400054619,18.89019717564317,75.79589922661542,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.6833747163199675,8.278888685708806e-11,0.6833747162371786,495
4502.209785785011,2,21,0.5501165986061096,4.112720489501953,18.91336066544651,18.89019717564317,75.81475605893175,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6879613812202869,8.278888685708806e-11,0.687961381137498,495
4532.224854739679,2,21,0.550297200679779,4.115958213806152,18.91794731478496,18.89019717564317,75.8336270599596,68.48879212278896,9.71794142969884e-05,0.0940094217658042,0.6925480305587364,8.278888685708806e-11,0.6925480304759475,495
4562.23987516358,2,21,0.5499359965324402,4.1190338134765625,18.922534015559982,18.89019717564317,75.85251270049076,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.6971347313337581,8.278888685708806e-11,0.6971347312509693,495
4592.255576622209,2,21,0.5501165986061096,4.122271537780762,18.92712076626905,18.89019717564317,75.87141306961308,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.7017214820428244,8.278888685708806e-11,0.7017214819600355,495
4622.270039097678,2,21,0.5499359965324402,4.12534761428833,18.93170737547977,18.89019717564317,75.89032744991809,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.7063080912535469,8.278888685708806e-11,0.706308091170758,495
4652.285143049435,2,21,0.550297200679779,4.128585338592529,18.936294106171182,18.89019717564317,75.90925706942267,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.710894821944958,8.278888685708806e-11,0.7108948218621691,495
4682.300187342734,2,21,0.5501165986061096,4.1318230628967285,18.94088082707525,18.89019717564317,75.92820155566467,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.7154815428490267,8.278888685708806e-11,0.7154815427662378,495
4712.315121882916,2,21,0.5501165986061096,4.135222434997559,18.94546746807344,18.89019717564317,75.94716067527057,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.7200681838472143,8.278888685708806e-11,0.7200681837644254,495
4742.3301854191,2,21,0.5501165986061096,4.138460159301758,18.95005422443516,18.89019717564317,75.96613538947022,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.7246549402089357,8.278888685708806e-11,0.7246549401261468,495
4772.345202063597,2,21,0.5499359965324402,4.141860008239746,18.954640922280323,18.89019717564317,75.98512512345063,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.7292416380540985,8.278888685708806e-11,0.7292416379713096,495
4802.362034556762,2,21,0.5501165986061096,4.145259380340576,18.95922789260095,18.89019717564317,76.00413135045024,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.7338286083747256,8.278888685708806e-11,0.7338286082919367,495
4832.375472517765,2,21,0.5501165986061096,4.148497104644775,18.963814328125583,18.89019717564317,76.02315115748605,68.48879212278896,3.23295607813634e-05,0.0940094217658042,0.7384150438993586,8.278888685708806e-11,0.7384150438165697,495
4862.392448477944,2,21,0.550297200679779,4.152220726013184,18.968401341336047,18.89019717564317,76.04218888927994,68.48879212278896,0.0001295089750783,0.0940094217658042,0.7430020571098233,8.278888685708806e-11,0.7430020570270344,495
4892.405394975959,2,21,0.5501165986061096,4.155458450317383,18.97298767270056,18.89019717564317,76.06123932074047,68.48879212278896,9.71794142969884e-05,0.0940094217658042,0.7475883884743375,8.278888685708806e-11,0.7475883883915486,495
4922.420557834303,2,21,0.5501165986061096,4.158857822418213,18.97757434475872,18.89019717564317,76.08030691744342,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.7521750605324975,8.278888685708806e-11,0.7521750604497086,495
4952.437234985908,2,21,0.5501165986061096,4.162419319152832,18.982161248365,18.89019717564317,76.0993914585172,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.7567619641387751,8.278888685708806e-11,0.7567619640559862,495
4982.450665939473,2,21,0.550297200679779,4.165980815887451,18.98674766760347,18.89019717564317,76.11849004599277,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.7613483833772463,8.278888685708806e-11,0.7613483832944574,495
5012.46762357906,2,21,0.550297200679779,4.16954231262207,18.99133467439228,18.89019717564317,76.1376072309996,68.48879212278896,0.0001295089750783,0.0940094217658042,0.7659353901660566,8.278888685708806e-11,0.7659353900832677,495
5042.480753683975,2,21,0.5501165986061096,4.1731038093566895,18.995921045970057,18.89019717564317,76.15673798877121,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.7705217617438329,8.278888685708806e-11,0.770521761661044,495
5072.495706173825,2,21,0.5501165986061096,4.176665306091309,19.00050774139995,18.89019717564317,76.1758864005813,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.7751084571737259,8.278888685708806e-11,0.775108457090937,495
5102.510722297024,2,21,0.5501165986061096,4.180226802825928,19.00509437596823,18.89019717564317,76.19505097316636,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.7796950917420062,8.278888685708806e-11,0.7796950916592174,495
5132.525772750652,2,21,0.5499359965324402,4.183788299560547,19.00968115143229,18.89019717564317,76.21423272979264,68.48879212278896,6.47544875391759e-05,0.0940094217658042,0.7842818672060652,8.278888685708806e-11,0.7842818671232763,495
5162.541137736984,2,21,0.550297200679779,4.187511920928955,19.01426783634804,18.89019717564317,76.23343067331017,68.48879212278896,0.0001295089750783,0.0940094217658042,0.7888685521218157,8.278888685708806e-11,0.7888685520390268,495
5192.555889056228,2,21,0.550297200679779,4.191235065460205,19.01885445611332,18.89019717564317,76.25264522536649,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.7934551718870964,8.278888685708806e-11,0.7934551718043075,495
5222.570906417509,2,21,0.5501165986061096,4.194796562194824,19.023441174003512,18.89019717564317,76.27187714954714,68.48879212278896,9.70840483205393e-05,0.0940094217658042,0.7980418897772878,8.278888685708806e-11,0.798041889694499,495
5252.58607184725,2,21,0.5499359965324402,4.198358058929443,19.02802785712669,18.89019717564317,76.2911258363051,68.48879212278896,9.71794142969884e-05,0.0940094217658042,0.802628572900467,8.278888685708806e-11,0.8026285728176781,495
5263.273385581428,2,21,0.5501165986061096,4.200138568878174,19.029661006394377,18.89019717564317,76.29798371530468,68.48879212278896,0.0001618385285837,0.0940094217658042,0.8042617221681532,8.278888685708806e-11,0.8042617220853643,495
30.01303815610385,3,21,0.0,4.111263751983643,19.029661006394377,18.89019717564317,76.29798371530468,68.48879212278896,-0.0004208564641885,0.0940094217658042,0.8042617221681532,8.278888685708806e-11,0.8042617220853643,495
60.02794295226969,3,21,0.0,4.100093364715576,19.029661006394377,18.89019717564317,76.29798371530468,68.48879212278896,-0.0002914428769145,0.0940094217658042,0.8042617221681532,8.278888685708806e-11,0.8042617220853643,495
90.04493718291286,3,21,0.0,4.093780040740967,19.029661006394377,18.89019717564317,76.29798371530468,68.48879212278896,-9.70840483205393e-05,0.0940094217658042,0.8042617221681532,8.278888685708806e-11,0.8042617220853643,495
120.01117272250562,3,21,0.0,4.089247226715088,19.029661006394377,18.89019717564317,76.29798371530468,68.48879212278896,-0.0001295089750783,0.0940094217658042,0.8042617221681532,8.278888685708806e-11,0.8042617220853643,495
0.015649337775156,4,21,0.9895389676094056,4.199814796447754,19.02966533387166,18.89019717564317,76.29800188955694,68.48879212278896,3.23295607813634e-05,0.0940094217658042,0.8042660496454346,8.278888685708806e-11,0.8042660495626457,495
1.046869569659884,4,21,0.9389683604240416,4.199814796447754,19.029939875277464,18.89019717564317,76.29915488448377,68.48879212278896,3.23295607813634e-05,0.0940094217658042,0.8045405910512393,8.278888685708806e-11,0.8045405909684504,495
3.249989153007677,4,21,0.8883978128433228,4.199653148651123,19.030497783229624,18.89019717564317,76.30149792131294,68.48879212278896,0.0,0.0940094217658042,0.8050984990033996,8.278888685708806e-11,0.8050984989206107,495
6.57813897082355,4,21,0.8380078077316284,4.199653148651123,19.03129457915295,18.89019717564317,76.30484422968003,68.48879212278896,0.0,0.0940094217658042,0.8058952949267244,8.278888685708806e-11,0.8058952948439355,495
11.093533310969992,4,21,0.787979006767273,4.199491024017334,19.03231298673706,18.89019717564317,76.30912127028569,68.48879212278896,-3.24249267578125e-05,0.0940094217658042,0.8069137025108368,8.278888685708806e-11,0.8069137024280479,495
17.046576720531476,4,21,0.7379502654075623,4.199814796447754,19.03357285712117,18.89019717564317,76.31441238443703,68.48879212278896,3.23295607813634e-05,0.0940094217658042,0.8081735728949475,8.278888685708806e-11,0.8081735728121586,495
24.814148439000128,4,21,0.6877408623695374,4.199653148651123,19.03510851130467,18.89019717564317,76.32086172269018,68.48879212278896,-3.23295607813634e-05,0.0940094217658042,0.8097092270784465,8.278888685708806e-11,0.8097092269956576,495
35.34490375858386,4,21,0.6377121210098267,4.199653148651123,19.03704336273439,18.89019717564317,76.32898757798688,68.48879212278896,0.0,0.0940094217658042,0.8116440785081664,8.278888685708806e-11,0.8116440784253776,495
50.21781212401631,4,21,0.5875027179718018,4.199653148651123,19.039568138818986,18.89019717564317,76.33959098303286,68.48879212278896,0.0,0.0940094217658042,0.8141688545927614,8.278888685708806e-11,0.8141688545099726,495
73.2331072858228,4,21,0.5374739766120911,4.199653148651123,19.04315271562348,18.89019717564317,76.35464528766171,68.48879212278896,-3.23295607813634e-05,0.0940094217658042,0.8177534313972572,8.278888685708806e-11,0.8177534313144683,495
114.45092726554157,4,21,0.487445205450058,4.199814796447754,19.04899442731108,18.89019717564317,76.37917900215017,68.48879212278896,0.0,0.0940094217658042,0.8235951430848552,8.278888685708806e-11,0.8235951430020663,495
189.65261903814493,4,21,0.4374164342880249,4.199814796447754,19.05861114519424,18.89019717564317,76.4195667660199,68.48879212278896,0.0,0.0940094217658042,0.8332118609680172,8.278888685708806e-11,0.8332118608852284,495
299.2130895802247,4,21,0.3873876631259918,4.199653148651123,19.07113324583017,18.89019717564317,76.47215639470129,68.48879212278896,0.0,0.0940094217658042,0.8457339616039441,8.278888685708806e-11,0.8457339615211552,495
433.9293726743087,4,21,0.336817055940628,4.199653148651123,19.08467113500671,18.89019717564317,76.52901208911885,68.48879212278896,-3.23295607813634e-05,0.0940094217658042,0.8592718507804875,8.278888685708806e-11,0.8592718506976986,495
595.2072746152927,4,21,0.2866076827049255,4.199653148651123,19.09862766974652,18.89019717564317,76.58762594688078,68.48879212278896,-3.23295607813634e-05,0.0940094217658042,0.8732283855202958,8.278888685708806e-11,0.8732283854375069,495
790.734901534588,4,21,0.2365789115428924,4.199653148651123,19.112811809930985,18.89019717564317,76.64719581479835,68.48879212278896,0.0,0.0940094217658042,0.8874125257047609,8.278888685708806e-11,0.887412525621972,495
1032.7457566043192,4,21,0.1865501403808593,4.199653148651123,19.12699314728846,18.89019717564317,76.70675379617474,68.48879212278896,0.0,0.0940094217658042,0.9015938630622352,8.278888685708806e-11,0.9015938629794462,495
1360.6144637116208,4,21,0.1365213692188263,4.199491024017334,19.14162449185931,18.89019717564317,76.76820169090605,68.48879212278896,-6.47544875391759e-05,0.0940094217658042,0.9162252076330866,8.278888685708806e-11,0.9162252075502976,495
1877.4169970036976,4,21,0.0864925980567932,4.199653148651123,19.157384756304303,18.89019717564317,76.83439079498842,68.48879212278896,-3.23295607813634e-05,0.0940094217658042,0.9319854720780788,8.278888685708806e-11,0.93198547199529,495
2578.309770372812,4,21,0.0498289167881011,4.199653148651123,19.170337616296784,18.89019717564317,76.88878934553084,68.48879212278896,0.0,0.0940094217658042,0.94493833207056,8.278888685708806e-11,0.9449383319877712,495
30.017029137507567,5,21,0.0,4.191558837890625,19.170337616296784,18.89019717564317,76.88878934553084,68.48879212278896,0.0,0.0940094217658042,0.94493833207056,8.278888685708806e-11,0.9449383319877712,495
60.01659198081379,5,21,0.0,4.190263748168945,19.170337616296784,18.89019717564317,76.88878934553084,68.48879212278896,0.0,0.0940094217658042,0.94493833207056,8.278888685708806e-11,0.9449383319877712,495
0.187359963061927,6,21,0.0007031940040178,4.190587520599365,19.17033765289412,18.89019717564317,76.88878949889516,68.48879212278896,0.0,0.0972511246800422,0.9449383686678948,8.278888685708806e-11,0.944938368585106,495
5.015357599487957,6,21,0.0005225847125984,4.190263748168945,19.17033859418296,18.89019717572753,76.88879344326318,68.48879212314245,-6.47544875391759e-05,0.0972511246800422,0.9449393099567374,1.6714807316020594e-10,0.9449393097895892,495
30.015046664198987,7,21,-1.099568486213684,4.007332801818848,19.17033859418296,18.89936562689206,76.88879344326318,68.52573638524561,-0.0009065627818927,0.0972511246800422,0.9449393099567374,0.0091684513316785,0.9357708586250588,495
60.03009877695651,7,21,-1.099568486213684,3.979650497436523,19.17033859418296,18.908534009971422,76.88879344326318,68.56234019783999,-0.0005504131549969,0.0972511246800422,0.9449393099567374,0.0183368344110412,0.926602475545696,495
90.04514529078129,7,21,-1.099568486213684,3.960386037826538,19.17033859418296,18.91770177855032,76.88879344326318,68.59873044516013,-0.0003885269106831,0.0972511246800422,0.9449393099567374,0.0275046029899392,0.917434706966798,495
120.06018305784008,7,21,-1.0993878841400146,3.945330619812012,19.17033859418296,18.92686943537802,76.88879344326318,68.63496520775146,-0.0003561496851034,0.0972511246800422,0.9449393099567374,0.0366722598176387,0.9082670501390986,495
150.07717373463964,7,21,-1.099568486213684,3.932541608810425,19.17033859418296,18.93603767657585,76.88879344326318,68.67107625057866,-0.0003237724304199,0.0972511246800422,0.9449393099567374,0.0458405010154692,0.8990988089412681,495
180.09029671682995,7,21,-1.0993878841400146,3.920885801315308,19.17033859418296,18.94520474103088,76.88879344326318,68.70707267531029,-0.0003561496851034,0.0972511246800422,0.9449393099567374,0.0550075654705004,0.8899317444862369,495
210.1074287303405,7,21,-1.0997490882873535,3.910201549530029,19.17033859418296,18.95437354888159,76.88879344326318,68.74297427915987,-0.0003237724304199,0.0972511246800422,0.9449393099567374,0.0641763733212101,0.8807629366355272,495
240.1205069160565,7,21,-1.0997490882873535,3.900164604187012,19.17033859418296,18.96354122844551,76.88879344326318,68.77877670957358,-0.0002913951757363,0.0972511246800422,0.9449393099567374,0.0733440528851296,0.8715952570716077,495
270.1354201081152,7,21,-1.099929690361023,3.890289545059204,19.17033859418296,18.972709563324724,76.88879344326318,68.8144902139393,-0.0002913951757363,0.0972511246800422,0.9449393099567374,0.0825123877643427,0.8624269221923946,495
300.1522226718025,7,21,-1.0997490882873535,3.881062030792236,19.17033859418296,18.98187847704623,76.88879344326318,68.85011781252958,-0.0002590179501567,0.0972511246800422,0.9449393099567374,0.091681301485849,0.8532580084708883,495
330.1655146094319,7,21,-1.0997490882873535,3.87199640274048,19.17033859418296,18.99104625781445,76.88879344326318,68.88565696674345,-0.0002913951757363,0.0972511246800422,0.9449393099567374,0.1008490822540686,0.8440902277026687,495
360.1828005309366,7,21,-1.0997490882873535,3.8632545471191406,19.17033859418296,19.000215258377647,76.88879344326318,68.9211189517003,-0.0002266406954731,0.0972511246800422,0.9449393099567374,0.1100180828172661,0.8349212271394713,495
390.1956523984685,7,21,-1.0997490882873535,3.8545126914978014,19.17033859418296,19.0093829313164,76.88879344326318,68.9564963044439,-0.0002590179501567,0.0972511246800422,0.9449393099567374,0.1191857557560176,0.8257535542007197,495
420.2106798498572,7,21,-1.0993878841400146,3.8464183807373047,19.17033859418296,19.01855128387387,76.88879344326318,68.99179844177561,-0.0001942634553415,0.0972511246800422,0.9449393099567374,0.1283541083134878,0.8165852016432495,495
450.2257178926019,7,21,-1.0997490882873535,3.8381621837615967,19.17033859418296,19.027719592869893,76.88879344326318,69.0270246999791,-0.0001942634553415,0.0972511246800422,0.9449393099567374,0.1375224173095119,0.8074168926472254,495
480.2407571182905,7,21,-1.0997490882873535,3.829906225204468,19.17033859418296,19.036887937502275,76.88879344326318,69.06217663747617,-0.0002590179501567,0.0972511246800422,0.9449393099567374,0.146690761941894,0.7982485480148434,495
510.2561015133813,7,21,-1.099568486213684,3.8221356868743896,19.17033859418296,19.04605637745311,76.88879344326318,69.09725578568676,-0.0002266406954731,0.0972511246800422,0.9449393099567374,0.1558592018927278,0.7890801080640095,495
540.2709436135306,7,21,-1.099568486213684,3.814365148544312,19.17033859418296,19.05522464730844,76.88879344326318,69.1322627498734,-0.0001942634553415,0.0972511246800422,0.9449393099567374,0.1650274717480577,0.7799118382086796,495
570.2860742667331,7,21,-1.099568486213684,3.8067564964294434,19.17033859418296,19.06439295434502,76.88879344326318,69.1671988738274,-0.0001942634553415,0.0972511246800422,0.9449393099567374,0.1741957787846395,0.7707435311720978,495
600.3009498301543,7,21,-1.0997490882873535,3.799147844314575,19.17033859418296,19.073561193974484,76.88879344326318,69.20206545062197,-0.0001942634553415,0.0972511246800422,0.9449393099567374,0.1833640184141032,0.7615752915426341,495
630.3160074315701,7,21,-1.0997490882873535,3.791701078414917,19.17033859418296,19.08272954649349,76.88879344326318,69.23686456020943,-0.0002266406954731,0.0972511246800422,0.9449393099567374,0.1925323709331081,0.7524069390236292,495
660.3310799300567,7,21,-1.099568486213684,3.7847399711608887,19.17033859418296,19.09189795114147,76.88879344326318,69.27159711444726,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.201700775581088,0.7432385343756494,495
690.3460941936279,7,21,-1.099568486213684,3.7776169776916495,19.17033859418296,19.10106632831823,76.88879344326318,69.30626476996268,-0.0001942634553415,0.0972511246800422,0.9449393099567374,0.2108691527578479,0.7340701571988895,495
720.3612605907779,7,21,-1.0997490882873535,3.770979642868042,19.17033859418296,19.11023472339617,76.88879344326318,69.34086941305395,-0.0001942634553415,0.0972511246800422,0.9449393099567374,0.2200375478357905,0.7249017621209468,495
750.3779898570674,7,21,-1.099568486213684,3.764180421829224,19.17033859418296,19.11940365195822,76.88879344326318,69.37541372948917,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.2292064763978381,0.7157328335588993,495
780.3915468893747,7,21,-1.0993878841400146,3.757704973220825,19.17033859418296,19.128571621034503,76.88879344326318,69.40989356612363,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.2383744454741219,0.7065648644826155,495
810.406279878004,7,21,-1.099568486213684,3.751229763031006,19.17033859418296,19.13773993057452,76.88879344326318,69.44431531388182,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.2475427550141375,0.6973965549425998,495
840.4213390834113,7,21,-1.0997490882873535,3.744754314422608,19.17033859418296,19.14690839740176,76.88879344326318,69.47867921999989,-0.0001942634553415,0.0972511246800422,0.9449393099567374,0.2567112218413783,0.6882280881153591,495
870.4363906046971,7,21,-1.099568486213684,3.738764524459839,19.17033859418296,19.156076838720423,76.88879344326318,69.51298496928597,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.2658796631600424,0.679059646796695,495
900.451669907809,7,21,-1.099568486213684,3.732612848281861,19.17033859418296,19.16524533749156,76.88879344326318,69.5472345103433,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.2750481619311777,0.6698911480255596,495
930.4664712615624,7,21,-1.0997490882873535,3.726623058319092,19.17033859418296,19.17441364891941,76.88879344326318,69.58142816961839,-0.0001942634553415,0.0972511246800422,0.9449393099567374,0.2842164733590273,0.66072283659771,495
960.4815236800808,7,21,-1.0997490882873535,3.720795154571533,19.17033859418296,19.18358200849929,76.88879344326318,69.61556828890453,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.2933848329389086,0.6515544770178288,495
990.49656608869,7,21,-1.0997490882873535,3.715129137039185,19.17033859418296,19.192750395811625,76.88879344326318,69.64965525680228,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.3025532202512444,0.6423860897054929,495
1020.5116042567466,7,21,-1.0997490882873535,3.709463119506836,19.17033859418296,19.201918853659205,76.88879344326318,69.68369024690467,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.3117216780988237,0.6332176318579137,495
1050.5266534121447,7,21,-1.0997490882873535,3.7037971019744873,19.17033859418296,19.21108731802749,76.88879344326318,69.71767347608672,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.3208901424671104,0.6240491674896269,495
1080.5419004299158,7,21,-1.0997490882873535,3.698131084442138,19.17033859418296,19.220255792273004,76.88879344326318,69.75160537781794,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.3300586167126234,0.614880693244114,495
1110.556741808269,7,21,-1.0993878841400146,3.69278883934021,19.17033859418296,19.229424193944272,76.88879344326318,69.78548675683301,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.339227018383891,0.6057122915728463,495
1140.571806011112,7,21,-1.0997490882873535,3.687446594238281,19.17033859418296,19.238592655034346,76.88879344326318,69.81931880296652,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.3483954794739645,0.5965438304827728,495
1170.5868365802592,7,21,-1.099929690361023,3.681942462921143,19.17033859418296,19.24776109457757,76.88879344326318,69.85310201585288,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.3575639190171884,0.5873753909395489,495
