Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-18 06:59:45,300.15148486458554,2,20,0.550297200679779,3.7855494022369385,19.16632820060265,19.12772764133507,76.43658551301586,69.9236544325548,0.0001295089750783,0.0922218039631843,0.0458710044360621,1.6761703136580763e-10,0.0458710042684451,275
2010-10-18 07:00:15,330.1666201621734,2,20,0.550297200679779,3.7894346714019775,19.1709151470658,19.12772764133507,76.45395805104096,69.9236544325548,0.0001295089750783,0.0922218039631843,0.0504579508992115,1.6761703136580763e-10,0.0504579507315945,275
2010-10-18 07:00:45,360.1818138703384,2,20,0.5501165986061096,3.7929961681365967,19.17550211555844,19.12772764133507,76.47134788013541,69.9236544325548,0.0001295089750783,0.0922218039631843,0.0550449193918503,1.6761703136580763e-10,0.0550449192242332,275
2010-10-18 07:01:15,390.1971246202074,2,20,0.5501165986061096,3.796557664871216,19.18008910446267,19.12772764133507,76.48875438918333,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.0596319082960832,1.6761703136580763e-10,0.0596319081284661,275
2010-10-18 07:01:45,420.2122136424627,2,20,0.550297200679779,3.799957275390625,19.1846760738717,19.12772764133507,76.50617687711653,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.0642188777051124,1.6761703136580763e-10,0.0642188775374954,275
2010-10-18 07:02:15,450.2273690301212,2,20,0.5501165986061096,3.803194999694824,19.189263101201853,19.12772764133507,76.52361526477597,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.0688059050352656,1.6761703136580763e-10,0.0688059048676485,275
2010-10-18 07:02:45,480.24237429362415,2,20,0.550297200679779,3.8065946102142334,19.193850089962908,19.12772764133507,76.54106888086851,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.0733928937963206,1.6761703136580763e-10,0.0733928936287036,275
2010-10-18 07:03:15,510.2576406729078,2,20,0.550297200679779,3.8099942207336426,19.19843709369279,19.12772764133507,76.55853760641477,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.0779798975262018,1.6761703136580763e-10,0.0779798973585848,275
2010-10-18 07:03:45,540.2726811842592,2,20,0.550297200679779,3.813231945037842,19.2030241204398,19.12772764133507,76.57602133010546,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.0825669242732125,1.6761703136580763e-10,0.0825669241055955,275
2010-10-18 07:04:15,570.2878293188407,2,20,0.550297200679779,3.816307783126831,19.207611085329447,19.12772764133507,76.59351978828057,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.0871538891628596,1.6761703136580763e-10,0.0871538889952425,275
2010-10-18 07:04:45,600.3031520986922,2,20,0.5501165986061096,3.8195455074310303,19.21219809149299,19.12772764133507,76.61103283329797,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.0917408953264029,1.6761703136580763e-10,0.0917408951587859,275
2010-10-18 07:05:15,630.3181270115518,2,20,0.550297200679779,3.82262134552002,19.216785104599065,19.12772764133507,76.62856024606178,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.0963279084324781,1.6761703136580763e-10,0.0963279082648611,275
2010-10-18 07:05:45,660.3333040180913,2,20,0.5499359965324402,3.825697183609009,19.221372154385683,19.12772764133507,76.64610212294619,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.1009149582190964,1.6761703136580763e-10,0.1009149580514794,275
2010-10-18 07:06:15,690.3484314009531,2,20,0.5501165986061096,3.828934907913208,19.22595908769639,19.12772764133507,76.66365798593273,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.1055018915298013,1.6761703136580763e-10,0.1055018913621843,275
2010-10-18 07:06:45,720.3635740869552,2,20,0.550297200679779,3.832334518432617,19.230546120792305,19.12772764133507,76.68122893679468,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.1100889246257175,1.6761703136580763e-10,0.1100889244581004,275
2010-10-18 07:07:15,750.378740557235,2,20,0.5501165986061096,3.8354101181030273,19.235133069137632,19.12772764133507,76.69881438911685,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.1146758729710448,1.6761703136580763e-10,0.1146758728034278,275
2010-10-18 07:07:45,780.3939227216292,2,20,0.5499359965324402,3.838809728622437,19.239720050483832,19.12772764133507,76.71641511640084,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.1192628543172453,1.6761703136580763e-10,0.1192628541496283,275
2010-10-18 07:08:15,810.4090357035997,2,20,0.550297200679779,3.842047452926636,19.244307021918733,19.12772764133507,76.73403116809132,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.1238498257521456,1.6761703136580763e-10,0.1238498255845286,275
2010-10-18 07:08:45,840.4241891263612,2,20,0.550297200679779,3.845447063446045,19.24889400535863,19.12772764133507,76.75166270376866,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.128436809192042,1.6761703136580763e-10,0.128436809024425,275
2010-10-18 07:09:15,870.4422604614577,2,20,0.5501165986061096,3.848846673965454,19.2534814941996,19.12772764133507,76.76931165956019,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.133024298033014,1.6761703136580763e-10,0.133024297865397,275
2010-10-18 07:09:45,900.454489034594,2,20,0.5501165986061096,3.8522462844848633,19.258068082787585,19.12772764133507,76.78697259512744,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.1376108866209975,1.6761703136580763e-10,0.1376108864533805,275
2010-10-18 07:10:15,930.469609409991,2,20,0.5501165986061096,3.855484008789064,19.26265502317037,19.12772764133507,76.80465013572245,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.142197827003784,1.6761703136580763e-10,0.142197826836167,275
2010-10-18 07:10:45,960.4847971332398,2,20,0.550297200679779,3.858883619308472,19.267241966540595,19.12772764133507,76.82234275022093,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.1467847703740084,1.6761703136580763e-10,0.1467847702063913,275
2010-10-18 07:11:15,990.500075422206,2,20,0.550297200679779,3.862121343612671,19.27182908753568,19.12772764133507,76.84005084066835,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.1513718913690915,1.6761703136580763e-10,0.1513718912014745,275
2010-10-18 07:11:45,1020.5151304848238,2,20,0.5499359965324402,3.86503529548645,19.27641608573036,19.12772764133507,76.85777280656177,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.1559588895637702,1.6761703136580763e-10,0.1559588893961532,275
2010-10-18 07:12:15,1050.5302521785063,2,20,0.5501165986061096,3.86811113357544,19.281003068412232,19.12772764133507,76.87550872685514,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.1605458722456454,1.6761703136580763e-10,0.1605458720780284,275
2010-10-18 07:12:45,1080.545425821663,2,20,0.5501165986061096,3.870863199234009,19.2855900544236,19.12772764133507,76.89325827835192,69.9236544325548,0.0,0.0922218039631843,0.1651328582570137,1.6761703136580763e-10,0.1651328580893967,275
2010-10-18 07:13:15,1110.5606758100955,2,20,0.550297200679779,3.873939037322998,19.290177138396647,19.12772764133507,76.91102140623343,69.9236544325548,0.0001295089750783,0.0922218039631843,0.1697199422300599,1.6761703136580763e-10,0.1697199420624429,275
2010-10-18 07:13:45,1140.5757087826582,2,20,0.5501165986061096,3.876367330551148,19.29476402644595,19.12772764133507,76.92879625099809,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.1743068302793631,1.6761703136580763e-10,0.174306830111746,275
2010-10-18 07:14:15,1170.5908457343687,2,20,0.550297200679779,3.879119396209717,19.29935101914788,19.12772764133507,76.94658360258306,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.1788938229812942,1.6761703136580763e-10,0.1788938228136771,275
2010-10-18 07:14:45,1200.6059920594405,2,20,0.5501165986061096,3.881385803222656,19.30393801499435,19.12772764133507,76.96438234955771,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.1834808188277641,1.6761703136580763e-10,0.1834808186601471,275
2010-10-18 07:15:15,1230.6211516776427,2,20,0.5501165986061096,3.883652210235596,19.30852505416036,19.12772764133507,76.98219207050937,69.9236544325548,0.0,0.0922218039631843,0.1880678579937722,1.6761703136580763e-10,0.1880678578261552,275
2010-10-18 07:15:45,1260.6363140426909,2,20,0.550297200679779,3.886080503463745,19.313112083867843,19.12772764133507,77.00001186441612,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.1926548877012557,1.6761703136580763e-10,0.1926548875336386,275
2010-10-18 07:16:15,1290.651471104522,2,20,0.5501165986061096,3.887861251831055,19.31769915348229,19.12772764133507,77.01784139495057,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.197241957315704,1.6761703136580763e-10,0.197241957148087,275
2010-10-18 07:16:45,1320.6665872744377,2,20,0.550297200679779,3.889803886413574,19.32228609426863,19.12772764133507,77.0356793551539,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.2018288981020433,1.6761703136580763e-10,0.2018288979344262,275
2010-10-18 07:17:15,1350.681942835991,2,20,0.5501165986061096,3.891422748565674,19.32687320467093,19.12772764133507,77.05352633409252,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.2064160085043447,1.6761703136580763e-10,0.2064160083367276,275
2010-10-18 07:17:45,1380.697165556464,2,20,0.5501165986061096,3.893203496932984,19.33146027126629,19.12772764133507,77.0713809082634,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.211003075099704,1.6761703136580763e-10,0.211003074932087,275
2010-10-18 07:18:15,1410.7120334375677,2,20,0.550297200679779,3.894822359085083,19.33604733284393,19.12772764133507,77.0892427165324,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.215590136677342,1.6761703136580763e-10,0.215590136509725,275
2010-10-18 07:18:45,1440.7271785897158,2,20,0.5501165986061096,3.8959555625915527,19.340634359269465,19.12772764133507,77.10711064579048,69.9236544325548,0.0,0.0922218039631843,0.2201771631028783,1.6761703136580763e-10,0.2201771629352613,275
2010-10-18 07:19:15,1470.7423258671613,2,20,0.5501165986061096,3.8974125385284415,19.345221362374897,19.12772764133507,77.12498509571846,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.2247641662083097,1.6761703136580763e-10,0.2247641660406927,275
2010-10-18 07:19:45,1500.7575036957494,2,20,0.5501165986061096,3.898707628250122,19.349808337311647,19.12772764133507,77.14286562302829,69.9236544325548,0.0,0.0922218039631843,0.2293511411450595,1.6761703136580763e-10,0.2293511409774424,275
2010-10-18 07:20:15,1530.7726303317495,2,20,0.550297200679779,3.9000027179718018,19.35439531799617,19.12772764133507,77.16075217759125,69.9236544325548,0.0,0.0922218039631843,0.2339381218295813,1.6761703136580763e-10,0.2339381216619642,275
2010-10-18 07:20:45,1560.7877784162065,2,20,0.550297200679779,3.9014596939086914,19.35898235485953,19.12772764133507,77.17864474246205,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.2385251586929442,1.6761703136580763e-10,0.2385251585253271,275
2010-10-18 07:21:15,1590.802926465576,2,20,0.550297200679779,3.902754783630371,19.36356930088034,19.12772764133507,77.1965428021263,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.2431121047137523,1.6761703136580763e-10,0.2431121045461353,275
2010-10-18 07:21:45,1620.8180900737225,2,20,0.550297200679779,3.903887987136841,19.368156246819947,19.12772764133507,77.21444658079801,69.9236544325548,0.0,0.0922218039631843,0.2476990506533596,1.6761703136580763e-10,0.2476990504857426,275
2010-10-18 07:22:15,1650.8332470754033,2,20,0.5501165986061096,3.905183076858521,19.37274324342633,19.12772764133507,77.23235630555817,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.2522860472597443,1.6761703136580763e-10,0.2522860470921273,275
2010-10-18 07:22:45,1680.8483608092477,2,20,0.5501165986061096,3.9063162803649902,19.377330232402105,19.12772764133507,77.25027151841654,69.9236544325548,0.0,0.0922218039631843,0.2568730362355182,1.6761703136580763e-10,0.2568730360679012,275
2010-10-18 07:23:15,1710.863654115642,2,20,0.5501165986061096,3.90761137008667,19.381917212889768,19.12772764133507,77.2681925374954,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.2614600167231806,1.6761703136580763e-10,0.2614600165555636,275
2010-10-18 07:23:45,1740.8786832085352,2,20,0.5501165986061096,3.90874457359314,19.38650411919699,19.12772764133507,77.28611890194738,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.2660469230304016,1.6761703136580763e-10,0.2660469228627846,275
2010-10-18 07:24:15,1770.8938275185849,2,20,0.5501165986061096,3.9100396633148193,19.3910910482528,19.12772764133507,77.30405113462612,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.2706338520862132,1.6761703136580763e-10,0.2706338519185962,275
2010-10-18 07:24:45,1800.9090572565467,2,20,0.5501165986061096,3.911334753036499,19.39567812329661,19.12772764133507,77.3219896568543,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.2752209271300216,1.6761703136580763e-10,0.2752209269624046,275
2010-10-18 07:25:15,1830.924233120238,2,20,0.550297200679779,3.9127917289733887,19.400265103789483,19.12772764133507,77.3399336596945,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.2798079076228958,1.6761703136580763e-10,0.2798079074552788,275
2010-10-18 07:25:45,1860.9393858913752,2,20,0.550297200679779,3.9139246940612793,19.404852106492587,19.12772764133507,77.35788364245248,69.9236544325548,6.470680091297254e-05,0.0922218039631843,0.2843949103260001,1.6761703136580763e-10,0.2843949101583831,275
2010-10-18 07:26:15,1890.954526427018,2,20,0.5501165986061096,3.915057897567749,19.40943904239408,19.12772764133507,77.37583932464986,69.9236544325548,0.0,0.0922218039631843,0.2889818462274931,1.6761703136580763e-10,0.2889818460598761,275
2010-10-18 07:26:45,1920.969552998628,2,20,0.5501165986061096,3.916514873504639,19.414026039694505,19.12772764133507,77.39380099657947,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.2935688435279182,1.6761703136580763e-10,0.2935688433603012,275
2010-10-18 07:27:15,1950.9846893338013,2,20,0.5501165986061096,3.9178099632263184,19.418613050011807,19.12772764133507,77.4117688181704,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.2981558538452198,1.6761703136580763e-10,0.2981558536776028,275
2010-10-18 07:27:45,1980.999858696289,2,20,0.5501165986061096,3.919105052947998,19.42320005196088,19.12772764133507,77.42974261475884,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.302742855794289,1.6761703136580763e-10,0.302742855626672,275
2010-10-18 07:28:15,2011.015129361254,2,20,0.5501165986061096,3.920238256454468,19.42778705610812,19.12772764133507,77.44772255146663,69.9236544325548,-3.237724376958795e-05,0.0922218039631843,0.3073298599415324,1.6761703136580763e-10,0.3073298597739153,275
2010-10-18 07:28:45,2041.0301471610017,2,20,0.5501165986061096,3.921695232391357,19.432374056828984,19.12772764133507,77.4657085140518,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.3119168606623965,1.6761703136580763e-10,0.3119168604947795,275
2010-10-18 07:29:15,2071.045420056525,2,20,0.5504778623580933,3.923314094543457,19.43696107265541,19.12772764133507,77.48370078535287,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.3165038764888237,1.6761703136580763e-10,0.3165038763212067,275
2010-10-18 07:29:45,2101.060593143296,2,20,0.5501165986061096,3.924447298049927,19.441548056672595,19.12772764133507,77.50169910280198,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.3210908605060076,1.6761703136580763e-10,0.3210908603383906,275
2010-10-18 07:30:15,2131.0755538457383,2,20,0.5501165986061096,3.925904273986816,19.446135085192783,19.12772764133507,77.51970395473879,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.3256778890261955,1.6761703136580763e-10,0.3256778888585785,275
2010-10-18 07:30:45,2161.090716366174,2,20,0.5501165986061096,3.927199363708496,19.45072205624007,19.12772764133507,77.53771477358778,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.3302648600734841,1.6761703136580763e-10,0.330264859905867,275
2010-10-18 07:31:15,2191.105861468198,2,20,0.5501165986061096,3.928494453430176,19.455309067647185,19.12772764133507,77.55573223278702,69.9236544325548,-3.237724376958795e-05,0.0922218039631843,0.3348518714805983,1.6761703136580763e-10,0.3348518713129813,275
2010-10-18 07:31:46,2221.121038209076,2,20,0.5499359965324402,3.9301133155822754,19.45989552518928,19.12772764133507,77.57375389055333,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.3394383290226912,1.6761703136580763e-10,0.3394383288550742,275
2010-10-18 07:32:16,2251.136124860421,2,20,0.5499359965324402,3.931246519088745,19.46448175116037,19.12772764133507,77.59178115247971,69.9236544325548,0.0,0.0922218039631843,0.3440245549937835,1.6761703136580763e-10,0.3440245548261664,275
2010-10-18 07:32:46,2281.151323856766,2,20,0.5501165986061096,3.933027267456055,19.469068534020707,19.12772764133507,77.60981719785303,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.3486113378541198,1.6761703136580763e-10,0.3486113376865027,275
2010-10-18 07:33:16,2311.1664807080724,2,20,0.5501165986061096,3.9343223571777344,19.473655590279925,19.12772764133507,77.62786104420316,69.9236544325548,0.0,0.0922218039631843,0.3531983941133383,1.6761703136580763e-10,0.3531983939457213,275
2010-10-18 07:33:46,2341.181671278417,2,20,0.550297200679779,3.935779333114624,19.478242705679666,19.12772764133507,77.6459118502551,69.9236544325548,0.0,0.0922218039631843,0.3577855095130786,1.6761703136580763e-10,0.3577855093454616,275
2010-10-18 07:34:16,2371.1967910874023,2,20,0.550297200679779,3.9372363090515137,19.4828298424258,19.12772764133507,77.66396930148083,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.3623726462592138,1.6761703136580763e-10,0.3623726460915968,275
2010-10-18 07:34:46,2401.211918094328,2,20,0.5501165986061096,3.938855171203613,19.48741693191404,19.12772764133507,77.68203350180633,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.3669597357474536,1.6761703136580763e-10,0.3669597355798366,275
2010-10-18 07:35:16,2431.227061286591,2,20,0.5501165986061096,3.940150260925293,19.49200400077575,19.12772764133507,77.7001044173309,69.9236544325548,0.0,0.0922218039631843,0.3715468046091636,1.6761703136580763e-10,0.3715468044415466,275
2010-10-18 07:35:46,2461.242217636648,2,20,0.5501165986061096,3.941607236862183,19.496591064311666,19.12772764133507,77.71818224222343,69.9236544325548,0.0,0.0922218039631843,0.3761338681450787,1.6761703136580763e-10,0.3761338679774617,275
2010-10-18 07:36:16,2491.257358623416,2,20,0.550297200679779,3.943387985229492,19.50117808938545,19.12772764133507,77.73626679378866,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.3807208932188644,1.6761703136580763e-10,0.3807208930512473,275
2010-10-18 07:36:46,2521.2726269425334,2,20,0.5501165986061096,3.944683074951172,19.5057651248415,19.12772764133507,77.75435834670924,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.3853079286749121,1.6761703136580763e-10,0.3853079285072951,275
2010-10-18 07:37:16,2551.287677654308,2,20,0.550297200679779,3.946301937103272,19.510352209232764,19.12772764133507,77.77245720991432,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.3898950130661767,1.6761703136580763e-10,0.3898950128985596,275
2010-10-18 07:37:46,2581.302819382924,2,20,0.550297200679779,3.947920799255371,19.51493934883468,19.12772764133507,77.79056322791874,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.3944821526680933,1.6761703136580763e-10,0.3944821525004762,275
2010-10-18 07:38:16,2611.317946214411,2,20,0.550297200679779,3.949539661407471,19.51952639634434,19.12772764133507,77.80867604750567,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.3990692001777525,1.6761703136580763e-10,0.3990692000101354,275
2010-10-18 07:38:46,2641.3330910156856,2,20,0.550297200679779,3.95099663734436,19.524113493216188,19.12772764133507,77.82679623836316,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.4036562970496007,1.6761703136580763e-10,0.4036562968819837,275
2010-10-18 07:39:16,2671.3482360024213,2,20,0.550297200679779,3.95277738571167,19.52870066443129,19.12772764133507,77.84492395105666,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.408243468264704,1.6761703136580763e-10,0.408243468097087,275
2010-10-18 07:39:46,2701.36339703916,2,20,0.5501165986061096,3.9540724754333496,19.533287739149287,19.12772764133507,77.86305862180444,69.9236544325548,0.0,0.0922218039631843,0.4128305429827001,1.6761703136580763e-10,0.4128305428150831,275
2010-10-18 07:40:16,2731.3785451937906,2,20,0.5501165986061096,3.955853223800659,19.53787483758168,19.12772764133507,77.8812007274305,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.4174176414150921,1.6761703136580763e-10,0.417417641247475,275
2010-10-18 07:40:46,2761.393733047364,2,20,0.550297200679779,3.957310199737549,19.54246200849279,19.12772764133507,77.89935046794254,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.4220048123262039,1.6761703136580763e-10,0.4220048121585869,275
2010-10-18 07:41:16,2791.4117527788485,2,20,0.5501165986061096,3.958929061889648,19.547049507546166,19.12772764133507,77.91750891204369,69.9236544325548,0.0,0.0922218039631843,0.4265923113795793,1.6761703136580763e-10,0.4265923112119623,275
2010-10-18 07:41:46,2821.4241246040133,2,20,0.5501165986061096,3.960709810256958,19.55163615390752,19.12772764133507,77.9356715217014,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.4311789577409328,1.6761703136580763e-10,0.4311789575733158,275
2010-10-18 07:42:16,2851.439248748805,2,20,0.5504778623580933,3.962490558624268,19.55622321821019,19.12772764133507,77.95384339335138,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.4357660220436017,1.6761703136580763e-10,0.4357660218759847,275
2010-10-18 07:42:46,2881.454263967118,2,20,0.550297200679779,3.964109420776367,19.56081032366693,19.12772764133507,77.97202306614518,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.4403531275003445,1.6761703136580763e-10,0.4403531273327274,275
2010-10-18 07:43:16,2911.4695383663898,2,20,0.550297200679779,3.965566396713257,19.56539747333962,19.12772764133507,77.99021061080764,69.9236544325548,0.0,0.0922218039631843,0.444940277173032,1.6761703136580763e-10,0.4449402770054149,275
2010-10-18 07:43:46,2941.484570942965,2,20,0.5501165986061096,3.9673471450805664,19.569984592239884,19.12772764133507,78.00840581372216,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.4495273960732966,1.6761703136580763e-10,0.4495273959056796,275
2010-10-18 07:44:16,2971.4997335786884,2,20,0.5501165986061096,3.969289779663086,19.574571672631723,19.12772764133507,78.02660853542871,69.9236544325548,9.713172767078504e-05,0.0922218039631843,0.4541144764651363,1.6761703136580763e-10,0.4541144762975193,275
2010-10-18 07:44:46,3001.514982404223,2,20,0.5501165986061096,3.9709086418151855,19.57915872433101,19.12772764133507,78.04481905517468,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.458701528164422,1.6761703136580763e-10,0.4587015279968049,275
2010-10-18 07:45:16,3031.5301608844347,2,20,0.5501165986061096,3.972527503967285,19.58374581380287,19.12772764133507,78.06303769485291,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.4632886176362838,1.6761703136580763e-10,0.4632886174686668,275
2010-10-18 07:45:46,3061.545171290755,2,20,0.5501165986061096,3.9743082523345934,19.58833288615502,19.12772764133507,78.08126418527769,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.467875689988432,1.6761703136580763e-10,0.4678756898208149,275
2010-10-18 07:46:16,3091.560295445572,2,20,0.5501165986061096,3.976089000701904,19.59292001538024,19.12772764133507,78.09949900557162,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.4724628192136535,1.6761703136580763e-10,0.4724628190460365,275
2010-10-18 07:46:46,3121.5754373396003,2,20,0.5501165986061096,3.977707862854004,19.597507181000644,19.12772764133507,78.11774203336871,69.9236544325548,3.237724376958795e-05,0.0922218039631843,0.477049984834057,1.6761703136580763e-10,0.47704998466644,275
2010-10-18 07:47:16,3151.59060224097,2,20,0.550297200679779,3.979812383651733,19.60209431340889,19.12772764133507,78.13599271322165,69.9236544325548,6.47544875391759e-05,0.0922218039631843,0.4816371172423039,1.6761703136580763e-10,0.4816371170746869,275
