Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
0.015629408294519,4,4,1.009225368499756,4.199814796447754,2.590555459586362,2.082947702044655,10.512177117674458,7.405463197101656,0.0,0.1059741750359535,0.513894606522975,1.6641532596395336e-10,0.5138946063565597,753
0.843750195101638,4,4,0.9591966271400452,4.199814796447754,2.590780407773981,2.082947702044655,10.51312184400162,7.405463197101656,0.0,0.1059741750359535,0.5141195547105939,1.6641532596395336e-10,0.5141195545441786,753
2.890599443227737,4,4,0.9086260199546814,4.199653148651123,2.591310411921838,2.082947702044655,10.51534772967605,7.405463197101656,-3.23295607813634e-05,0.1059741750359535,0.514649558858451,1.6641532596395336e-10,0.5146495586920357,753
5.968646177781547,4,4,0.8584166765213013,4.199491024017334,2.592065044332821,2.082947702044655,10.51851702301626,7.405463197101656,-3.24249267578125e-05,0.1059741750359535,0.5154041912694338,1.6641532596395336e-10,0.5154041911030185,753
10.218601849995371,4,4,0.8083878755569458,4.199814796447754,2.59304786543654,2.082947702044655,10.522644653311922,7.405463197101656,0.0,0.1059741750359535,0.5163870123731531,1.6641532596395336e-10,0.5163870122067378,753
15.765492563388754,4,4,0.7583591341972351,4.199976921081543,2.594253427797987,2.082947702044655,10.527707775117538,7.405463197101656,6.47544875391759e-05,0.1059741750359535,0.5175925747346,1.6641532596395336e-10,0.5175925745681846,753
23.06210890141584,4,4,0.7083303332328796,4.199976921081543,2.595737464884894,2.082947702044655,10.533940440333325,7.405463197101656,6.47544875391759e-05,0.1059741750359535,0.5190766118215069,1.6641532596395336e-10,0.5190766116550916,753
32.7181948787748,4,4,0.6581209897994995,4.199653148651123,2.5975666112714,2.082947702044655,10.541622493253598,7.405463197101656,0.0,0.1059741750359535,0.5209057582080132,1.6641532596395336e-10,0.5209057580415979,753
46.389845072719694,4,4,0.6079115867614746,4.199653148651123,2.599965213904608,2.082947702044655,10.551696166273898,7.405463197101656,-3.23295607813634e-05,0.1059741750359535,0.5233043608412209,1.6641532596395336e-10,0.5233043606748056,753
67.40511468081988,4,4,0.5578827857971191,4.199653148651123,2.603356768400277,2.082947702044655,10.565940019371986,7.405463197101656,0.0,0.1059741750359535,0.52669591533689,1.6641532596395336e-10,0.5266959151704746,753
105.49834971351676,4,4,0.5078540444374084,4.199814796447754,2.608968467295452,2.082947702044655,10.589508192471667,7.405463197101656,0.0,0.1059741750359535,0.5323076142320651,1.6641532596395336e-10,0.5323076140656497,753
179.91884709159754,4,4,0.4578252732753753,4.199814796447754,2.618902593176602,2.082947702044655,10.631230148359135,7.405463197101656,-3.24249267578125e-05,0.1059741750359535,0.5422417401132149,1.6641532596395336e-10,0.5422417399467996,753
295.69815205897777,4,4,0.4077965021133423,4.199814796447754,2.632790127637819,2.082947702044655,10.689555963836392,7.405463197101656,0.0,0.1059741750359535,0.556129274574432,1.6641532596395336e-10,0.5561292744080166,753
443.2425195359974,4,4,0.3577677309513092,4.199976921081543,2.648458433047342,2.082947702044655,10.755360851184385,7.405463197101656,3.24249267578125e-05,0.1059741750359535,0.5717975799839552,1.6641532596395336e-10,0.5717975798175399,753
621.2707264455257,4,4,0.3077389597892761,4.199814796447754,2.664883250075084,2.082947702044655,10.824343115812043,7.405463197101656,0.0,0.1059741750359535,0.5882223970116969,1.6641532596395336e-10,0.5882223968452815,753
836.6109523269532,4,4,0.257710188627243,4.199814796447754,2.681764301880137,2.082947702044655,10.895241775133012,7.405463197101656,-3.24249267578125e-05,0.1059741750359535,0.6051034488167502,1.6641532596395336e-10,0.6051034486503348,753
1107.809432790956,4,4,0.2076814323663711,4.199653148651123,2.699251012565312,2.082947702044655,10.968683803903994,7.405463197101656,-6.47544875391759e-05,0.1059741750359535,0.6225901595019252,1.6641532596395336e-10,0.6225901593355099,753
1466.5221571431878,4,4,0.157652661204338,4.199653148651123,2.717361035941022,2.082947702044655,11.044743675636584,7.405463197101656,-3.23295607813634e-05,0.1059741750359535,0.6407001828776351,1.6641532596395336e-10,0.6407001827112198,753
1984.0916375053985,4,4,0.1076238825917244,4.199814796447754,2.736217037844644,2.082947702044655,11.123936501022431,7.405463197101656,0.0,0.1059741750359535,0.6595561847812572,1.6641532596395336e-10,0.6595561846148419,753
2904.669702172337,4,4,0.0575951151549816,4.199653148651123,2.756654092971955,2.082947702044655,11.209769384582112,7.405463197101656,-6.47544875391759e-05,0.1059741750359535,0.6799932399085682,1.6641532596395336e-10,0.6799932397421529,753
3149.2126303583545,4,4,0.0496483072638511,4.199653148651123,2.760337992527119,2.082947702044655,11.225241305773896,7.405463197101656,-6.47544875391759e-05,0.1059741750359535,0.683677139463732,1.6641532596395336e-10,0.6836771392973167,753
30.015264258999352,5,4,0.0,4.1901021003723145,2.760337995884609,2.082947702044655,11.225241319874192,7.405463197101656,-6.47544875391759e-05,0.1059741750359535,0.6836771428212218,1.6641532596395336e-10,0.6836771426548065,753
60.014739216200375,5,4,0.0,4.188483238220215,2.760337995884609,2.082947702044655,11.225241319874192,7.405463197101656,-6.47544875391759e-05,0.1059741750359535,0.6836771428212218,1.6641532596395336e-10,0.6836771426548065,753
0.185221218267066,6,4,-1.9243103452026844e-05,4.188644886016846,2.760337995884609,2.082947703034719,11.225241319874192,7.405463201248683,0.0,0.1077866628766059,0.6836771428212218,1.156479356723139e-09,0.6836771416647425,753
5.014987146040903,6,4,0.0007031940040178,4.188483238220215,2.760338866722246,2.082947703118709,11.225244967529497,7.405463201600488,-6.47544875391759e-05,0.1077866628766059,0.6836780136588589,1.2404690608036615e-09,0.6836780124183899,753
19.15592300926925,7,4,-1.099568486213684,3.988392353057861,2.760338866722246,2.088798443685965,11.225244967529497,7.428921613784508,-0.0015216827159747,0.1077866628766059,0.6836780136588589,0.0058507418077251,0.6778272718511338,753
49.17117381975076,7,4,-1.0993878841400146,3.940959692001343,2.760338866722246,2.097965874967767,11.225244967529497,7.46525961464113,-0.0011332035064697,0.1077866628766059,0.6836780136588589,0.0150181730895271,0.6686598405693318,753
79.18615937914494,7,4,-1.0997490882873535,3.9042117595672607,2.760338866722246,2.107133205037606,11.225244967529497,7.501212409904577,-0.0009389400365762,0.1077866628766059,0.6836780136588589,0.0241855031593662,0.6594925104994926,753
109.20128227081342,7,4,-1.099568486213684,3.875396013259888,2.760338866722246,2.116300562546754,11.225244967529497,7.536867137280317,-0.0007122993702068,0.1077866628766059,0.6836780136588589,0.033352860668514,0.6503251529903449,753
139.21638444083715,7,4,-1.099568486213684,3.8522462844848633,2.760338866722246,2.125467956897031,11.225244967529497,7.572284907185568,-0.0005504131549969,0.1077866628766059,0.6836780136588589,0.042520255018791,0.6411577586400679,753
169.23170453399243,7,4,-1.0997490882873535,3.832496404647827,2.760338866722246,2.134635434500527,11.225244967529497,7.607508678338843,-0.0005503654247149,0.1077866628766059,0.6836780136588589,0.0516877326222871,0.6319902810365718,753
199.2467876966439,7,4,-1.0997490882873535,3.815660238265991,2.760338866722246,2.143802784279503,11.225244967529497,7.642565618353398,-0.0004532813909463,0.1077866628766059,0.6836780136588589,0.0608550824012632,0.6228229312575957,753
229.26177296531355,7,4,-1.0993878841400146,3.800442934036255,2.760338866722246,2.15297007662969,11.225244967529497,7.677473368872323,-0.0003561496851034,0.1077866628766059,0.6836780136588589,0.0700223747514501,0.6136556389074088,753
259.2769046288442,7,4,-1.0993878841400146,3.7861969470977774,2.760338866722246,2.162137447276921,11.225244967529497,7.712245987848701,-0.0003561496851034,0.1077866628766059,0.6836780136588589,0.0791897453986809,0.604488268260178,753
289.2938212761035,7,4,-1.099568486213684,3.772760391235352,2.760338866722246,2.17130537663847,11.225244967529497,7.746895444052863,-0.0003885269106831,0.1077866628766059,0.6836780136588589,0.0883576747602301,0.5953203388986288,753
319.3071524723156,7,4,-1.099568486213684,3.760295152664185,2.760338866722246,2.180472246555921,11.225244967529497,7.781422720799459,-0.0003237724304199,0.1077866628766059,0.6836780136588589,0.0975245446776811,0.5861534689811778,753
349.32236889208485,7,4,-1.0992072820663452,3.7483158111572266,2.760338866722246,2.189639663972499,11.225244967529497,7.815839301220384,-0.0002913951757363,0.1077866628766059,0.6836780136588589,0.106691962094259,0.5769860515645999,753
379.3374846810513,7,4,-1.099568486213684,3.736660003662109,2.760338866722246,2.198807035553672,11.225244967529497,7.85014731453537,-0.0003237724304199,0.1077866628766059,0.6836780136588589,0.1158593336754321,0.5678186799834268,753
409.35259316180327,7,4,-1.0993878841400146,3.725813627243042,2.760338866722246,2.207974414450567,11.225244967529497,7.884352104024142,-0.0002590179501567,0.1077866628766059,0.6836780136588589,0.125026712572327,0.5586513010865319,753
439.36769162759487,7,4,-1.099568486213684,3.715129137039185,2.760338866722246,2.217141688102589,11.225244967529497,7.918458417520913,-0.0002913951757363,0.1077866628766059,0.6836780136588589,0.134193986224349,0.5494840274345099,753
469.38270753763226,7,4,-1.099568486213684,3.704930305480957,2.760338866722246,2.226308974900062,11.225244967529497,7.952469653360788,-0.0002590179501567,0.1077866628766059,0.6836780136588589,0.1433612730218221,0.5403167406370368,753
499.3979068096641,7,4,-1.099568486213684,3.695055246353149,2.760338866722246,2.235476288990555,11.225244967529497,7.986388610371875,-0.0002590179501567,0.1077866628766059,0.6836780136588589,0.1525285871123149,0.531149426546544,753
529.4129090807089,7,4,-1.099568486213684,3.685180187225342,2.760338866722246,2.244643579810876,11.225244967529497,8.020217946740459,-0.0003237724304199,0.1077866628766059,0.6836780136588589,0.1616958779326363,0.5219821357262227,753
559.4281413900799,7,4,-1.0993878841400146,3.676114559173584,2.760338866722246,2.253810945405341,11.225244967529497,8.053960543059205,-0.0002266406954731,0.1077866628766059,0.6836780136588589,0.1708632435271013,0.5128147701317576,753
589.4431454104846,7,4,-1.0993878841400146,3.6668872833251953,2.760338866722246,2.262978255803601,11.225244967529497,8.087617825965776,-0.0002590179501567,0.1077866628766059,0.6836780136588589,0.180030553925361,0.5036474597334979,753
619.4582574400814,7,4,-1.099568486213684,3.657659769058228,2.760338866722246,2.2721455874982,11.225244967529497,8.121190956300294,-0.0002590179501567,0.1077866628766059,0.6836780136588589,0.1891978856199601,0.4944801280388988,753
649.4733804921497,7,4,-1.0993878841400146,3.64875602722168,2.760338866722246,2.281312969866415,11.225244967529497,8.154681548211657,-0.0002266406954731,0.1077866628766059,0.6836780136588589,0.1983652679881751,0.4853127456706838,753
679.4885111732318,7,4,-1.0993878841400146,3.640176057815552,2.760338866722246,2.290480265796898,11.225244967529497,8.188090901613121,-0.0002266406954731,0.1077866628766059,0.6836780136588589,0.207532563918658,0.4761454497402009,753
709.5037342445787,7,4,-1.099568486213684,3.631434202194214,2.760338866722246,2.299647605494072,11.225244967529497,8.221421354367752,-0.0002590179501567,0.1077866628766059,0.6836780136588589,0.2166999036158321,0.4669781100430268,753
739.5187288013974,7,4,-1.099568486213684,3.623016119003296,2.760338866722246,2.308814844076188,11.225244967529497,8.254673760801797,-0.0002266406954731,0.1077866628766059,0.6836780136588589,0.2258671421979481,0.4578108714609108,753
769.5338618684261,7,4,-1.099568486213684,3.614921808242798,2.760338866722246,2.317982125766148,11.225244967529497,8.28785067261585,-0.0002266406954731,0.1077866628766059,0.6836780136588589,0.235034423887908,0.4486435897709508,753
799.5489677627319,7,4,-1.099568486213684,3.6068274974823,2.760338866722246,2.327149416766254,11.225244967529497,8.32095300915419,-0.0002266406954731,0.1077866628766059,0.6836780136588589,0.244201714888014,0.4394762987708449,753
829.5643550734137,7,4,-1.099568486213684,3.598895072937012,2.760338866722246,2.336316787974396,11.225244967529497,8.353982287502692,-0.0001942634553415,0.1077866628766059,0.6836780136588589,0.2533690860961561,0.4303089275627028,753
859.5791978720041,7,4,-1.099568486213684,3.5912866592407227,2.760338866722246,2.345484095988361,11.225244967529497,8.386940107870503,-0.0002265930233988,0.1077866628766059,0.6836780136588589,0.2625363941101213,0.4211416195487376,753
889.59607407346,7,4,-1.0997490882873535,3.5836780071258545,2.760338866722246,2.354651961792964,11.225244967529497,8.419829208094177,-0.0001942634553415,0.1077866628766059,0.6836780136588589,0.2717042599147241,0.4119737537441348,753
919.6094544372128,7,4,-1.099568486213684,3.5762312412261963,2.760338866722246,2.363818756640019,11.225244967529497,8.452645460341971,-0.0001942634553415,0.1077866628766059,0.6836780136588589,0.280871054761779,0.4028069588970799,753
949.6248030013264,7,4,-1.0993878841400146,3.569108247756958,2.760338866722246,2.372986160901977,11.225244967529497,8.485396714991651,-0.0001942634553415,0.1077866628766059,0.6836780136588589,0.2900384590237372,0.3936395546351217,753
979.6396713135044,7,4,-1.099568486213684,3.56198525428772,2.760338866722246,2.382153455472072,11.225244967529497,8.518081873313308,-0.0001942634553415,0.1077866628766059,0.6836780136588589,0.2992057535938319,0.384472260065027,753
1009.654813007033,7,4,-1.099568486213684,3.5550241470336914,2.760338866722246,2.391320776483863,11.225244967529497,8.550703828558126,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.308373074605623,0.3753049390532359,753
1039.6699266406274,7,4,-1.0997490882873535,3.548548698425293,2.760338866722246,2.400488123985039,11.225244967529497,8.58326410557553,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.317540422106799,0.3661375915520599,753
1069.6850330762825,7,4,-1.099568486213684,3.5422351360321045,2.760338866722246,2.409655477203885,11.225244967529497,8.615764685221839,-9.713172767078504e-05,0.1077866628766059,0.6836780136588589,0.3267077753256453,0.3569702383332136,753
1099.7001645693883,7,4,-1.0993878841400146,3.535921573638916,2.760338866722246,2.418822831015729,11.225244967529497,8.648207439663507,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.3358751291374893,0.3478028845213696,753
1129.7176293527714,7,4,-1.0997490882873535,3.529769897460937,2.760338866722246,2.427990966541298,11.225244967529497,8.680596432330196,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.3450432646630581,0.3386347489958008,753
1159.7304109492118,7,4,-1.0993878841400146,3.523941993713379,2.760338866722246,2.437157636664212,11.225244967529497,8.712925459619779,-0.0001295089750783,0.1077866628766059,0.6836780136588589,0.3542099347859722,0.3294680788728867,753
1189.7455120014497,7,4,-1.0993878841400146,3.5182759761810303,2.760338866722246,2.446324938990203,11.225244967529497,8.745203783408968,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.3633772371119632,0.3203007765468957,753
1219.760614717835,7,4,-1.099568486213684,3.512771844863892,2.760338866722246,2.455492356747191,11.225244967529497,8.777430768761167,-0.0001295089750783,0.1077866628766059,0.6836780136588589,0.372544654868951,0.3111333587899079,753
1249.7757685065085,7,4,-1.099568486213684,3.507106065750122,2.760338866722246,2.464659761469579,11.225244967529497,8.809607146767881,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.3817120595913392,0.3019659540675197,753
1279.7908671126502,7,4,-1.099568486213684,3.5016019344329834,2.760338866722246,2.473827105900723,11.225244967529497,8.841733972224336,-0.0001942634553415,0.1077866628766059,0.6836780136588589,0.390879404022483,0.2927986096363759,753
1309.8059867512106,7,4,-1.0993878841400146,3.4965834617614746,2.760338866722246,2.482994499045729,11.225244967529497,8.873811499175341,-0.0001295089750783,0.1077866628766059,0.6836780136588589,0.400046797167489,0.2836312164913699,753
1339.8210791919862,7,4,-1.099568486213684,3.491241216659546,2.760338866722246,2.492161867694606,11.225244967529497,8.9058409617039,-0.0001295089750783,0.1077866628766059,0.6836780136588589,0.4092141658163659,0.274463847842493,753
1369.836205983374,7,4,-1.0992072820663452,3.486384630203247,2.760338866722246,2.501329228819829,11.225244967529497,8.937823283632056,-9.713172767078504e-05,0.1077866628766059,0.6836780136588589,0.4183815269415891,0.2652964867172698,753
1399.851308664672,7,4,-1.099568486213684,3.4808804988861084,2.760338866722246,2.510496643661846,11.225244967529497,8.969758802348899,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.427548941783606,0.2561290718752529,753
1429.8664549797186,7,4,-1.099568486213684,3.4758620262146,2.760338866722246,2.51966394968713,11.225244967529497,9.001646272425093,-0.0001295089750783,0.1077866628766059,0.6836780136588589,0.4367162478088899,0.2469617658499689,753
1459.8838763749652,7,4,-1.0993878841400146,3.470843553543091,2.760338866722246,2.528831975193538,11.225244967529497,9.033489368577214,-6.47544875391759e-05,0.1077866628766059,0.6836780136588589,0.4458842733152983,0.2377937403435606,753
1489.8983766047688,7,4,-1.0993878841400146,3.465501308441162,2.760338866722246,2.537999140849756,11.225244967529497,9.065282348477224,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.4550514389715161,0.2286265746873428,753
1519.911938089932,7,4,-1.0993878841400146,3.460320949554444,2.760338866722246,2.547166075092475,11.225244967529497,9.097026002940256,-0.0001295089750783,0.1077866628766059,0.6836780136588589,0.4642183732142353,0.2194596404446236,753
1549.927029989358,7,4,-1.0993878841400146,3.4548168182373047,2.760338866722246,2.556333407185593,11.225244967529497,9.12872254742326,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.4733857053073533,0.2102923083515055,753
1579.9420152480027,7,4,-1.0993878841400146,3.449474573135376,2.760338866722246,2.565500675770394,11.225244967529497,9.160369743429545,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.4825529738921541,0.2011250397667048,753
1609.9571451721984,7,4,-1.099568486213684,3.443808555603028,2.760338866722246,2.574668004726653,11.225244967529497,9.191966451012927,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.4917203028484129,0.191957710810446,753
1639.9723756269473,7,4,-1.099568486213684,3.437818765640259,2.760338866722246,2.583835344389279,11.225244967529497,9.22351020664618,-0.0001618862152099,0.1077866628766059,0.6836780136588589,0.5008876425110391,0.1827903711478198,753
1669.9873718729757,7,4,-1.099568486213684,3.4316670894622803,2.760338866722246,2.593002695560545,11.225244967529497,9.254998181381827,-0.0001295089750783,0.1077866628766059,0.6836780136588589,0.5100549936823051,0.1736230199765538,753
1700.0024870153304,7,4,-1.099568486213684,3.425029993057251,2.760338866722246,2.602170049109695,11.225244967529497,9.286427257853314,-0.0002266406954731,0.1077866628766059,0.6836780136588589,0.5192223472314552,0.1644556664274037,753
1730.0176347038002,7,4,-1.0997490882873535,3.4182307720184326,2.760338866722246,2.611337443950639,11.225244967529497,9.317795534846192,-0.0001942634553415,0.1077866628766059,0.6836780136588589,0.5283897420723993,0.1552882715864596,753
1760.0327049793332,7,4,-1.0993878841400146,3.4109458923339844,2.760338866722246,2.620504735215506,11.225244967529497,9.349098351473724,-0.0001942634553415,0.1077866628766059,0.6836780136588589,0.5375570333372663,0.1461209803215926,753
1790.047878888152,7,4,-1.0992072820663452,3.4028515815734863,2.760338866722246,2.629671422836686,11.225244967529497,9.380328980543554,-0.0002266406954731,0.1077866628766059,0.6836780136588589,0.5467237209584463,0.1369542927004126,753
1820.06295110352,7,4,-1.099568486213684,3.3942716121673584,2.760338866722246,2.638838043281857,11.225244967529497,9.411483105853344,-0.0002590179501567,0.1077866628766059,0.6836780136588589,0.5558903414036171,0.1277876722552418,753
1850.0781029222835,7,4,-1.0993878841400146,3.384396553039551,2.760338866722246,2.648004707761439,11.225244967529497,9.442552564679668,-0.0002913951757363,0.1077866628766059,0.6836780136588589,0.5650570058831992,0.1186210077756597,753
1880.093179984731,7,4,-1.099568486213684,3.373388290405273,2.760338866722246,2.657171460154194,11.225244967529497,9.473527397987876,-0.0003237724304199,0.1077866628766059,0.6836780136588589,0.574223758275954,0.1094542553829049,753
1910.1084374768657,7,4,-1.099568486213684,3.3609230518341064,2.760338866722246,2.66633893435958,11.225244967529497,9.504397076550672,-0.0003561496851034,0.1077866628766059,0.6836780136588589,0.5833912324813402,0.1002867811775187,753
1940.1234552365124,7,4,-1.0993878841400146,3.346029758453369,2.760338866722246,2.675506331656357,11.225244967529497,9.535141676276124,-0.0004209041653666,0.1077866628766059,0.6836780136588589,0.5925586297781171,0.0911193838807418,753
1970.138555346402,7,4,-1.099568486213684,3.3285460472106934,2.760338866722246,2.684673711397019,11.225244967529497,9.56573906110169,-0.0005180359003134,0.1077866628766059,0.6836780136588589,0.6017260095187793,0.0819520041400796,753
2000.1536574011384,7,4,-1.099568486213684,3.3068532943725586,2.760338866722246,2.693841052333544,11.225244967529497,9.596157063551756,-0.0006151676061563,0.1077866628766059,0.6836780136588589,0.6108933504553042,0.0727846632035547,753
2030.1687773304232,7,4,-1.099568486213684,3.279656410217285,2.760338866722246,2.703008446619677,11.225244967529497,9.626352753372318,-0.0008094310760498,0.1077866628766059,0.6836780136588589,0.620060744741437,0.0636172689174219,753
2060.183899159444,7,4,-1.099568486213684,3.2453367710113525,2.760338866722246,2.712175802727065,11.225244967529497,9.656267712172776,-0.0010036944877356,0.1077866628766059,0.6836780136588589,0.6292281008488252,0.0544499128100337,753
2090.201224961442,7,4,-1.0993878841400146,3.201627492904663,2.760338866722246,2.721343841209456,11.225244967529497,9.68583013130471,-0.0012627125252038,0.1077866628766059,0.6836780136588589,0.6383961393312161,0.0452818743276428,753
2120.2142647664177,7,4,-1.0993878841400146,3.143672466278076,2.760338866722246,2.730510589907604,11.225244967529497,9.714925941803347,-0.0017807483673095,0.1077866628766059,0.6836780136588589,0.647562888029364,0.0361151256294949,753
2150.229276275487,7,4,-1.099568486213684,3.0640246868133545,2.760338866722246,2.739677959836426,11.225244967529497,9.743400338461983,-0.0024282932281494,0.1077866628766059,0.6836780136588589,0.656730257958186,0.0269477557006729,753
2180.24450014382,7,4,-1.099568486213684,2.946657657623291,2.760338866722246,2.748845373549002,11.225244967529497,9.770989208947396,-0.003755712416023,0.1077866628766059,0.6836780136588589,0.6658976716707623,0.0177803419880966,753
2210.2595150262964,7,4,-1.099568486213684,2.7677738666534424,2.760338866722246,2.758012712471712,11.225244967529497,9.797235198679408,-0.0055364607833325,0.1077866628766059,0.6836780136588589,0.6750650105934723,0.0086130030653865,753
2219.634340435778,7,4,-1.099568486213684,2.699620008468628,2.760338866722246,2.760876052979539,11.225244967529497,9.805063999800236,-0.0059249876067042,0.1077866628766059,0.6836780136588589,0.6779283511012992,0.0057496625575597,753
60.014600284940926,8,4,0.0,3.5670037269592285,2.760338866722246,2.760876052979539,11.225244967529497,9.805063999800236,0.0014893531333655,0.1077866628766059,0.6836780136588589,0.6779283511012992,0.0057496625575597,753
0.185704252136093,9,4,-1.9243103452026844e-05,3.5673274993896484,2.760338866722246,2.760876053972185,11.225244967529497,9.805064003341329,0.0,0.1052602156996727,0.0,9.92645965425254e-10,-9.92645965425254e-10,753
5.013835676223819,9,4,0.0008838032954372,3.5762312412261963,2.760339796468093,2.76087605413976,11.225248288867716,9.805064003939124,0.0012627125252038,0.1052602156996727,9.29745846978136e-07,1.6757484289087188e-10,9.295782721352452e-07,753
