Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
22.515247529612264,4,12,0.7141098380088806,4.199976921081543,7.942672160098302,7.432173444521087,32.30461292851269,26.323052808386656,3.24249267578125e-05,0.1053553819656372,0.4940168861494927,1.6710988148815886e-10,0.4940168859823828,761
31.985807769749226,4,12,0.6639004349708557,4.199814796447754,7.944481840326717,7.432173444521087,32.31221333344842,26.323052808386656,-3.24249267578125e-05,0.1053553819656372,0.4958265663779082,1.6710988148815886e-10,0.4958265662107983,761
45.1711473429933,4,12,0.6136910915374756,4.199814796447754,7.946816545927998,7.432173444521087,32.32201878768463,26.323052808386656,-6.47544875391759e-05,0.1053553819656372,0.498161271979189,1.6710988148815886e-10,0.4981612718120791,761
65.32718132152442,4,12,0.5636622905731201,4.199814796447754,7.950102854439444,7.432173444521087,32.33582083540842,26.323052808386656,-3.24249267578125e-05,0.1053553819656372,0.5014475804906349,1.6710988148815886e-10,0.501447580323525,761
101.42032733697832,4,12,0.5136335492134094,4.199814796447754,7.955478704470298,7.432173444521087,32.358398662409,26.323052808386656,-3.24249267578125e-05,0.1053553819656372,0.5068234305214894,1.6710988148815886e-10,0.5068234303543795,761
172.95026131165366,4,12,0.4636047780513763,4.199976921081543,7.965139060323581,7.432173444521087,32.398970730745326,26.323052808386656,3.24249267578125e-05,0.1053553819656372,0.5164837863747724,1.6710988148815886e-10,0.5164837862076626,761
288.1045481264844,4,12,0.4133954048156738,4.199814796447754,7.979131954709338,7.432173444521087,32.45773889789418,26.323052808386656,0.0,0.1053553819656372,0.530476680760529,1.6710988148815886e-10,0.5304766805934191,761
433.8364548536353,4,12,0.3633666336536407,4.199814796447754,7.994839320013239,7.432173444521087,32.523707602098355,26.323052808386656,0.0,0.1053553819656372,0.5461840460644298,1.6710988148815886e-10,0.54618404589732,761
610.2554741625282,4,12,0.3133378624916076,4.199814796447754,8.011397839746966,7.432173444521087,32.59325099555368,26.323052808386656,0.0,0.1053553819656372,0.5627425657981568,1.6710988148815886e-10,0.562742565631047,761
821.0488197993461,4,12,0.2633090913295746,4.199814796447754,8.028253366024508,7.432173444521087,32.66404191962359,26.323052808386656,0.0,0.1053553819656372,0.5795980920756989,1.6710988148815886e-10,0.579598091908589,761
1085.0130186676795,4,12,0.2130997031927108,4.199653148651123,8.045682785818483,7.432173444521087,32.73724313915132,26.323052808386656,-3.23295607813634e-05,0.1053553819656372,0.5970275118696744,1.6710988148815886e-10,0.5970275117025645,761
1428.3509533934575,4,12,0.1630709320306778,4.199814796447754,8.063551894124599,7.432173444521087,32.81229099998654,26.323052808386656,-3.24249267578125e-05,0.1053553819656372,0.6148966201757897,1.6710988148815886e-10,0.6148966200086798,761
1913.1240623719889,4,12,0.1130421608686447,4.199814796447754,8.081976503123801,7.432173444521087,32.889671845393046,26.323052808386656,3.23295607813634e-05,0.1053553819656372,0.6333212291749923,1.6710988148815886e-10,0.6333212290078825,761
2764.375328716185,4,12,0.0630133971571922,4.199814796447754,8.102165432464027,7.432173444521087,32.9744626457755,26.323052808386656,-3.24249267578125e-05,0.1053553819656372,0.6535101585152177,1.6710988148815886e-10,0.6535101583481078,761
3144.6034026246184,4,12,0.0498289167881011,4.199814796447754,8.108137141069543,7.432173444521087,32.99954301660818,26.323052808386656,0.0,0.1053553819656372,0.6594818671207339,1.6710988148815886e-10,0.659481866953624,761
30.01510861107684,5,12,0.0,4.1901021003723145,8.108137141069543,7.432173444521087,32.99954301660818,26.323052808386656,-3.23295607813634e-05,0.1053553819656372,0.6594818671207339,1.6710988148815886e-10,0.659481866953624,761
60.01472547695795,5,12,0.0,4.188483238220215,8.108137141069543,7.432173444521087,32.99954301660818,26.323052808386656,0.0,0.1053553819656372,0.6594818671207339,1.6710988148815886e-10,0.659481866953624,761
0.188624014081249,6,12,-1.9243103452026844e-05,4.188321113586426,8.108137141069543,7.432173444521101,32.99954301660818,26.32305280838672,0.0,0.1091115549206733,0.6594818671207339,1.6712409234287406e-10,0.6594818669536098,761
5.015450155001696,6,12,0.0008838032954372,4.188321113586426,8.108138055022051,7.432173445608149,32.999546844629464,26.323052812939626,-3.24249267578125e-05,0.1091115549206733,0.6594827810732422,1.254171877462795e-09,0.6594827798190703,761
17.18720552955057,7,12,-1.0997490882873535,3.9882304668426514,8.108138055022051,7.437422955135852,32.999546844629464,26.3440970093895,-0.0016835689311847,0.1091115549206733,0.6594827810732422,0.0052495107818746,0.6542332702913676,761
47.20234057651377,7,12,-1.0993878841400146,3.936750650405884,8.108138055022051,7.446590410883665,32.999546844629464,26.380413565076765,-0.0011979580158367,0.1091115549206733,0.6594827810732422,0.014416966529688,0.6450658145435542,761
77.21746544310435,7,12,-1.0992072820663452,3.896926879882813,8.108138055022051,7.455757563051916,32.999546844629464,26.416310869411856,-0.0009065627818927,0.1091115549206733,0.6594827810732422,0.023584118697939,0.6358986623753031,761
107.23272775725655,7,12,-1.0993878841400146,3.8658447265625,8.108138055022051,7.464924238610895,32.999546844629464,26.45188375315224,-0.0007122993702068,0.1091115549206733,0.6594827810732422,0.032750794256918,0.6267319868163241,761
137.24770066010672,7,12,-1.099568486213684,3.840590476989746,8.108138055022051,7.474090865230911,32.999546844629464,26.48720097233847,-0.0006475448608398,0.1091115549206733,0.6594827810732422,0.0419174208769339,0.6175653601963083,761
167.26529966801877,7,12,-1.0997490882873535,3.81986927986145,8.108138055022051,7.483258866501369,32.999546844629464,26.52231512698839,-0.0005180359003134,0.1091115549206733,0.6594827810732422,0.0510854221473913,0.6083973589258509,761
197.27808500377867,7,12,-1.099568486213684,3.801899909973145,8.108138055022051,7.492425477658026,32.999546844629464,26.557247085819707,-0.0004856586456298,0.1091115549206733,0.6594827810732422,0.0602520333040486,0.5992307477691936,761
227.2930579367037,7,12,-1.0993878841400146,3.785711288452149,8.108138055022051,7.501592797564888,32.999546844629464,26.592025541101773,-0.0004209041653666,0.1091115549206733,0.6594827810732422,0.069419353210911,0.5900634278623311,761
257.30818575064006,7,12,-1.099568486213684,3.770655870437622,8.108138055022051,7.510760092336322,32.999546844629464,26.62666125802004,-0.0004209041653666,0.1091115549206733,0.6594827810732422,0.0785866479823447,0.5808961330908975,761
287.3234388718807,7,12,-1.0997490882873535,3.757057428359986,8.108138055022051,7.519927472814245,32.999546844629464,26.66116600789642,-0.0003561496851034,0.1091115549206733,0.6594827810732422,0.0877540284602673,0.5717287526129748,761
317.3384366767945,7,12,-1.0993878841400146,3.744106769561768,8.108138055022051,7.529094766793465,32.999546844629464,26.695548487986827,-0.0003561496851034,0.1091115549206733,0.6594827810732422,0.0969213224394875,0.5625614586337546,761
347.35353288195193,7,12,-1.0993878841400146,3.7318034172058105,8.108138055022051,7.53826213110388,32.999546844629464,26.729815343456828,-0.0003237724304199,0.1091115549206733,0.6594827810732422,0.1060886867499029,0.5533940943233393,761
377.3686557335205,7,12,-1.0993878841400146,3.720147609710693,8.108138055022051,7.547429487387452,32.999546844629464,26.76397220808592,-0.0002913951757363,0.1091115549206733,0.6594827810732422,0.115256043033475,0.5442267380397672,761
407.38377657006686,7,12,-1.0993878841400146,3.708653688430786,8.108138055022051,7.556596816703783,32.999546844629464,26.79802311580305,-0.0003237724304199,0.1091115549206733,0.6594827810732422,0.1244233723498053,0.5350594087234368,761
437.3990133656189,7,12,-1.0997490882873535,3.697807312011719,8.108138055022051,7.565764205185179,32.999546844629464,26.831972911527306,-0.0003561496851034,0.1091115549206733,0.6594827810732422,0.1335907608312014,0.5258920202420407,761
467.4163844504766,7,12,-1.099568486213684,3.687446594238281,8.108138055022051,7.574932302384457,32.999546844629464,26.86582804078975,-0.0002913951757363,0.1091115549206733,0.6594827810732422,0.1427588580304792,0.5167239230427629,761
497.429130112357,7,12,-1.099568486213684,3.677085876464844,8.108138055022051,7.584098959534672,32.999546844629464,26.89958254516702,-0.0002913951757363,0.1091115549206733,0.6594827810732422,0.1519255151806948,0.5075572658925473,761
527.4442802519355,7,12,-1.0993878841400146,3.667049169540405,8.108138055022051,7.593266383742875,32.999546844629464,26.933246999464497,-0.0003237724304199,0.1091115549206733,0.6594827810732422,0.1610929393888973,0.4983898416843448,761
557.4593772340295,7,12,-1.099568486213684,3.6574978828430176,8.108138055022051,7.602433753247426,32.999546844629464,26.96682127699489,-0.0002590179501567,0.1091115549206733,0.6594827810732422,0.1702603088934484,0.4892224721797937,761
587.4744934189828,7,12,-1.099568486213684,3.64810848236084,8.108138055022051,7.611601171795792,32.999546844629464,27.00030793601908,-0.0002590179501567,0.1091115549206733,0.6594827810732422,0.1794277274418148,0.4800550536314274,761
617.4896081001882,7,12,-1.0993878841400146,3.638719081878662,8.108138055022051,7.620768493325396,32.999546844629464,27.03370809446284,-0.0002266406954731,0.1091115549206733,0.6594827810732422,0.1885950489714183,0.4708877321018239,761
647.5047803047595,7,12,-1.099568486213684,3.629977226257324,8.108138055022051,7.629935843753229,32.999546844629464,27.06702492831078,-0.0001942634553415,0.1091115549206733,0.6594827810732422,0.1977623993992514,0.4617203816739907,761
677.5198474274346,7,12,-1.099568486213684,3.620749711990357,8.108138055022051,7.639103251524319,32.999546844629464,27.10025994519657,-0.0002913951757363,0.1091115549206733,0.6594827810732422,0.2069298071703418,0.4525529739029004,761
707.5349496826707,7,12,-1.099568486213684,3.61233162879944,8.108138055022051,7.648270612116139,32.999546844629464,27.133415114766493,-0.0002590179501567,0.1091115549206733,0.6594827810732422,0.2160971677621619,0.4433856133110803,761
737.5500982533392,7,12,-1.0993878841400146,3.604237318038941,8.108138055022051,7.657438020025898,32.999546844629464,27.16649303624269,-0.0001295089750783,0.1091115549206733,0.6594827810732422,0.2252645756719209,0.4342182054013213,761
767.5670235872482,7,12,-1.099568486213684,3.5956573486328125,8.108138055022051,7.666605989813665,32.999546844629464,27.19949684181189,-0.0002266406954731,0.1091115549206733,0.6594827810732422,0.234432545459688,0.4250502356135541,761
797.5803124780223,7,12,-1.099929690361023,3.5877251625061035,8.108138055022051,7.675772806400557,32.999546844629464,27.23242152238232,-0.0002266406954731,0.1091115549206733,0.6594827810732422,0.2435993620465799,0.4158834190266622,761
827.5958520531941,7,12,-1.099568486213684,3.5799546241760254,8.108138055022051,7.684940377345302,32.999546844629464,27.265276149722684,-0.0001942634553415,0.1091115549206733,0.6594827810732422,0.2527669329913244,0.4067158480819177,761
857.6105642412629,7,12,-1.0993878841400146,3.5720221996307373,8.108138055022051,7.694107646498299,32.999546844629464,27.29805786354465,-0.0002590179501567,0.1091115549206733,0.6594827810732422,0.2619342021443218,0.3975485789289203,761
887.6258034127364,7,12,-1.099568486213684,3.564575433731079,8.108138055022051,7.703275095800033,32.999546844629464,27.33077008432005,-0.0001942634553415,0.1091115549206733,0.6594827810732422,0.271101651446056,0.3883811296271862,761
917.640906048922,7,12,-1.099568486213684,3.557290554046631,8.108138055022051,7.712442497950557,32.999546844629464,27.3634146374381,-0.0001942634553415,0.1091115549206733,0.6594827810732422,0.2802690535965793,0.3792137274766629,761
947.6560680430456,7,12,-1.099568486213684,3.5501675605773926,8.108138055022051,7.721609910605624,32.999546844629464,27.39599296871863,-0.0001942634553415,0.1091115549206733,0.6594827810732422,0.2894364662516464,0.3700463148215958,761
977.6711364138314,7,12,-1.099568486213684,3.5432064533233643,8.108138055022051,7.730777346925155,32.999546844629464,27.428507230082133,-0.0001618862152099,0.1091115549206733,0.6594827810732422,0.2986039025711777,0.3608788785020644,761
1007.6861362437922,7,12,-1.099568486213684,3.536569118499756,8.108138055022051,7.739944765372543,32.999546844629464,27.46095904757573,-0.0001618862152099,0.1091115549206733,0.6594827810732422,0.3077713210185653,0.3517114600546769,761
1037.701220499167,7,12,-1.0997490882873535,3.5299317836761475,8.108138055022051,7.74911216661548,32.999546844629464,27.493350109008706,-0.0001942634553415,0.1091115549206733,0.6594827810732422,0.3169387222615025,0.3425440588117396,761
1067.7163602979736,7,12,-1.0993878841400146,3.523780107498169,8.108138055022051,7.758279282240057,32.999546844629464,27.525681105587022,-0.0001295089750783,0.1091115549206733,0.6594827810732422,0.3261058378860797,0.3333769431871625,761
1097.7314548239458,7,12,-1.0993878841400146,3.5176284313201904,8.108138055022051,7.767446393272852,32.999546844629464,27.55795531072929,-0.0001295089750783,0.1091115549206733,0.6594827810732422,0.3352729489188748,0.3242098321543674,761
1127.7465904673957,7,12,-1.0993878841400146,3.511800527572632,8.108138055022051,7.776613515481766,32.999546844629464,27.590174373202395,-0.0001295089750783,0.1091115549206733,0.6594827810732422,0.3444400711277886,0.3150427099454536,761
1157.7617099355318,7,12,-1.0993878841400146,3.5059728622436523,8.108138055022051,7.785780665551396,32.999546844629464,27.62234018704392,-0.0001618862152099,0.1091115549206733,0.6594827810732422,0.3536072211974188,0.3058755598758234,761
1187.7768165015116,7,12,-1.099568486213684,3.500306844711304,8.108138055022051,7.794948139926427,32.999546844629464,27.654454820114697,-0.0001295089750783,0.1091115549206733,0.6594827810732422,0.3627746955724493,0.2967080855007928,761
1217.7919310574046,7,12,-1.099568486213684,3.494802713394165,8.108138055022051,7.8041155791036,32.999546844629464,27.686518411881888,-0.0001618862152099,0.1091115549206733,0.6594827810732422,0.3719421347496228,0.2875406463236194,761
1247.8071885244765,7,12,-1.099568486213684,3.4892985820770264,8.108138055022051,7.813283059981106,32.999546844629464,27.71853151081332,-0.0001295089750783,0.1091115549206733,0.6594827810732422,0.3811096156271283,0.2783731654461139,761
1277.822171707949,7,12,-1.099568486213684,3.483794450759888,8.108138055022051,7.822450540011831,32.999546844629464,27.750493993364376,-0.0001618862152099,0.1091115549206733,0.6594827810732422,0.3902770956578534,0.2692056854153888,761
1307.8375727578734,7,12,-1.099568486213684,3.478128433227539,8.108138055022051,7.831617981460333,32.999546844629464,27.78240616707998,-0.0001618862152099,0.1091115549206733,0.6594827810732422,0.3994445371063557,0.2600382439668864,761
1337.8524028497948,7,12,-1.099568486213684,3.4727861881256104,8.108138055022051,7.840785308820092,32.999546844629464,27.81426786429352,-0.0001618862152099,0.1091115549206733,0.6594827810732422,0.4086118644661143,0.2508709166071279,761
1367.8693564090504,7,12,-1.099568486213684,3.467282056808472,8.108138055022051,7.849953274423984,32.999546844629464,27.846081432644407,-0.0001618862152099,0.1091115549206733,0.6594827810732422,0.4177798300700068,0.2417029510032353,761
1397.882889478392,7,12,-1.099568486213684,3.461777925491333,8.108138055022051,7.859120182808066,32.999546844629464,27.877840424925488,-0.0001295089750783,0.1091115549206733,0.6594827810732422,0.426946738454089,0.2325360426191531,761
1427.8977514297171,7,12,-1.0993878841400146,3.4564356803894043,8.108138055022051,7.868287464419496,32.999546844629464,27.90955025306916,-0.0001295089750783,0.1091115549206733,0.6594827810732422,0.4361140200655189,0.2233687610077233,761
1457.912879769965,7,12,-1.099568486213684,3.450769662857056,8.108138055022051,7.877454829193568,32.999546844629464,27.941210009639427,-0.0001295089750783,0.1091115549206733,0.6594827810732422,0.4452813848395909,0.2142013962336513,761
1487.928001393473,7,12,-1.099568486213684,3.444941759109497,8.108138055022051,7.886622210056297,32.999546844629464,27.97281789031188,-0.0001618862152099,0.1091115549206733,0.6594827810732422,0.4544487657023195,0.2050340153709227,761
1517.9431077238658,7,12,-1.099568486213684,3.4389519691467285,8.108138055022051,7.895789611510524,32.999546844629464,28.004371805452976,-0.0001618862152099,0.1091115549206733,0.6594827810732422,0.4636161671565464,0.1958666139166958,761
1547.9582207409237,7,12,-1.099568486213684,3.43328595161438,8.108138055022051,7.904956931310197,32.999546844629464,28.03587145058411,-6.47544875391759e-05,0.1091115549206733,0.6594827810732422,0.4727834869562199,0.1866992941170222,761
1577.9733761386071,7,12,-1.0993878841400146,3.4266488552093506,8.108138055022051,7.9141243652081,32.999546844629464,28.06731399177101,-0.0001295089750783,0.1091115549206733,0.6594827810732422,0.481950920854123,0.1775318602191191,761
1607.9884906143004,7,12,-1.0993878841400146,3.4196877479553223,8.108138055022051,7.923291755188803,32.999546844629464,28.09869578408658,-0.0002266406954731,0.1091115549206733,0.6594827810732422,0.4911183108348256,0.1683644702384166,761
1638.0037034852246,7,12,-1.099568486213684,3.412564754486084,8.108138055022051,7.932459113990583,32.999546844629464,28.13001371652369,-0.0001942634553415,0.1091115549206733,0.6594827810732422,0.5002856696366056,0.1591971114366366,761
1668.0186912300655,7,12,-1.099568486213684,3.404956102371216,8.108138055022051,7.941626474572178,32.999546844629464,28.16126438669581,-0.0001942634553415,0.1091115549206733,0.6594827810732422,0.509453030218201,0.1500297508550412,761
1698.0338223873346,7,12,-1.099568486213684,3.396699905395508,8.108138055022051,7.950793882356916,32.999546844629464,28.19244297214801,-0.0002266406954731,0.1091115549206733,0.6594827810732422,0.5186204380029391,0.1408623430703031,761
1728.048936296616,7,12,-1.0997490882873535,3.38811993598938,8.108138055022051,7.959961227912706,32.999546844629464,28.223544495357583,-0.0002590179501567,0.1091115549206733,0.6594827810732422,0.527787783558729,0.1316949975145132,761
1758.0644467993309,7,12,-1.0993878841400146,3.378892421722412,8.108138055022051,7.96912874761475,32.999546844629464,28.254563767730268,-0.0002590179501567,0.1091115549206733,0.6594827810732422,0.5369553032607728,0.1225274778124694,761
1788.0791825912274,7,12,-1.099568486213684,3.3682079315185547,8.108138055022051,7.978296038015206,32.999546844629464,28.285490329040577,-0.0002913951757363,0.1091115549206733,0.6594827810732422,0.5461225936612291,0.1133601874120131,761
1818.0944660881737,7,12,-1.099568486213684,3.3562283515930176,8.108138055022051,7.987463610246222,32.999546844629464,28.316315166366245,-0.0003561496851034,0.1091115549206733,0.6594827810732422,0.5552901658922451,0.1041926151809971,761
1848.109423181622,7,12,-1.0997490882873535,3.34279203414917,8.108138055022051,7.996631009514671,32.999546844629464,28.34702381021829,-0.0003885269106831,0.1091115549206733,0.6594827810732422,0.5644575651606933,0.0950252159125488,761
1878.1246644834048,7,12,-1.0993878841400146,3.3269271850585938,8.108138055022051,8.005798545370315,32.999546844629464,28.37759794628061,-0.0004209041653666,0.1091115549206733,0.6594827810732422,0.5736251010163373,0.0858576800569048,761
1908.139638423841,7,12,-1.0993878841400146,3.3075008392333984,8.108138055022051,8.01496586998523,32.999546844629464,28.408009201514275,-0.0005180359003134,0.1091115549206733,0.6594827810732422,0.5827924256312533,0.0766903554419888,761
1938.1547825484283,7,12,-1.099568486213684,3.283703565597534,8.108138055022051,8.024133208256135,32.999546844629464,28.438224701184595,-0.0007122993702068,0.1091115549206733,0.6594827810732422,0.5919597639021577,0.0675230171710845,761
1968.1717136116167,7,12,-1.099568486213684,3.2539167404174805,8.108138055022051,8.033301209238505,32.999546844629464,28.46819834554995,-0.0008741855854168,0.1091115549206733,0.6594827810732422,0.6011277648845281,0.058355016188714,761
1998.185126205697,7,12,-1.099568486213684,3.21587347984314,8.108138055022051,8.042468120246777,32.999546844629464,28.49785917609901,-0.0011332035064697,0.1091115549206733,0.6594827810732422,0.6102946758928001,0.0491881051804421,761
2028.2001076097351,7,12,-1.099568486213684,3.1661746501922607,8.108138055022051,8.051635563040634,32.999546844629464,28.527123449509265,-0.0015217304462566,0.1091115549206733,0.6594827810732422,0.6194621186866565,0.0400206623865857,761
2058.215627571023,7,12,-1.0997490882873535,3.098344564437866,8.108138055022051,8.060803123844197,32.999546844629464,28.55585509720396,-0.0020397664047777,0.1091115549206733,0.6594827810732422,0.6286296794902198,0.0308531015830224,761
2088.2327327932694,7,12,-1.0993878841400146,3.001698732376098,8.108138055022051,8.069971251537456,32.999546844629464,28.583844877543537,-0.002978706266731,0.1091115549206733,0.6594827810732422,0.6377978071834791,0.021684973889763,761
2118.245485923764,7,12,-1.099568486213684,2.857296705245972,8.108138055022051,8.079137971654564,32.999546844629464,28.610741574520105,-0.004500389099121,0.1091115549206733,0.6594827810732422,0.6469645273005868,0.0125182537726553,761
2142.041961618187,7,12,-1.099568486213684,2.699620008468628,8.108138055022051,8.086406149511365,32.999546844629464,28.63095705098337,-0.0057631013914942,0.1091115549206733,0.6594827810732422,0.654232705157388,0.0052500759158542,761
60.01463988363306,8,12,0.0,3.592743396759033,8.108138055022051,8.086406149511365,32.999546844629464,28.63095705098337,0.0013274193042889,0.1091115549206733,0.6594827810732422,0.654232705157388,0.0052500759158542,761
0.187670021438046,9,12,-1.9243103452026844e-05,3.593067169189453,8.108138055022051,8.086406150514518,32.999546844629464,28.630957054587768,0.0,0.1052602156996727,0.0,1.0031531161303062e-09,-1.0031531161303062e-09,761
5.015529818547765,9,12,0.0005225847125984,3.600999593734741,8.108138934831484,8.086406150597549,32.99955000971329,28.630957054886103,0.0011332035064697,0.1052602156996727,8.798094324191652e-07,8.303047138724651e-11,8.79726401947778e-07,761
