Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-16 15:00:49,210.10712460218005,2,2,0.5501165986061096,3.750905990600586,0.993655563512107,0.995719875020912,3.972550427778927,3.639495225495316,0.0003885269106831,0.0923051163554191,0.032107591317542,1.6796597446244732e-10,0.032107591149576,417
2010-11-16 15:01:19,240.1233296428392,2,2,0.5501165986061096,3.761914014816284,0.998242386028664,0.995719875020912,3.989781970596573,3.639495225495316,0.0002266406954731,0.0923051163554191,0.0366944138340989,1.6796597446244732e-10,0.036694413666133,417
2010-11-16 15:01:49,270.12624059941936,2,2,0.5499359965324402,3.768875122070313,1.002827176048783,0.995719875020912,4.007047144279964,3.639495225495316,0.0001295089750783,0.0923051163554191,0.041279203854218,1.6796597446244732e-10,0.041279203686252,417
2010-11-16 15:02:19,300.1374811529549,2,2,0.5501165986061096,3.773246049880981,1.007413247679899,0.995719875020912,4.024342262215339,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.0458652754853339,1.6796597446244732e-10,0.0458652753173679,417
2010-11-16 15:02:49,330.1527224228941,2,2,0.5501165986061096,3.7768075466156006,1.01199987375752,0.995719875020912,4.041657102470384,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.0504519015629549,1.6796597446244732e-10,0.050451901394989,417
2010-11-16 15:03:19,360.16810281510385,2,2,0.5499359965324402,3.77988338470459,1.016586447308924,0.995719875020912,4.058987088306404,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.0550384751143588,1.6796597446244732e-10,0.0550384749463929,417
2010-11-16 15:03:49,390.1833404208968,2,2,0.5499359965324402,3.783282995223999,1.021173123706918,0.995719875020912,4.076332260261212,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.0596251515123529,1.6796597446244732e-10,0.0596251513443869,417
2010-11-16 15:04:19,420.1987519207561,2,2,0.5501165986061096,3.786358833312988,1.025759773198712,0.995719875020912,4.093691906384985,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.064211801004147,1.6796597446244732e-10,0.064211800836181,417
2010-11-16 15:04:49,450.2139374264992,2,2,0.5501165986061096,3.7894346714019775,1.030346455001742,0.995719875020912,4.11106596429508,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.068798482807177,1.6796597446244732e-10,0.068798482639211,417
2010-11-16 15:05:19,480.2293144051884,2,2,0.5501165986061096,3.792510509490967,1.034933184541385,0.995719875020912,4.128454220835812,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.0733852123468199,1.6796597446244732e-10,0.0733852121788539,417
2010-11-16 15:05:49,510.2445652690755,2,2,0.5499359965324402,3.795586347579956,1.039519830735922,0.995719875020912,4.145855933330689,3.639495225495316,0.0001295089750783,0.0923051163554191,0.0779718585413569,1.6796597446244732e-10,0.0779718583733909,417
2010-11-16 15:06:19,540.2598636866641,2,2,0.5501165986061096,3.798338413238525,1.04410657067672,0.995719875020912,4.163271575450156,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.082558598482155,1.6796597446244732e-10,0.0825585983141891,417
2010-11-16 15:06:49,570.2751514727146,2,2,0.5499359965324402,3.801090478897095,1.048693233827555,0.995719875020912,4.180700267670969,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.0871452616329899,1.6796597446244732e-10,0.087145261465024,417
2010-11-16 15:07:19,600.2907072827944,2,2,0.5501165986061096,3.804004430770874,1.053279974289174,0.995719875020912,4.198142368181983,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.091732002094609,1.6796597446244732e-10,0.0917320019266431,417
2010-11-16 15:07:49,630.3057803478683,2,2,0.5501165986061096,3.8067564964294434,1.057866642958644,0.995719875020912,4.215597241558345,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.096318670764079,1.6796597446244732e-10,0.0963186705961131,417
2010-11-16 15:08:19,660.3210620236669,2,2,0.5501165986061096,3.8098323345184326,1.062453369080272,0.995719875020912,4.233065343101609,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.1009053968857069,1.6796597446244732e-10,0.100905396717741,417
2010-11-16 15:08:49,690.336343433802,2,2,0.5501165986061096,3.812584400177002,1.067040110007723,0.995719875020912,4.250546513856196,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.1054921378131579,1.6796597446244732e-10,0.1054921376451919,417
2010-11-16 15:09:19,720.3516699465204,2,2,0.5501165986061096,3.815498352050781,1.071626784864119,0.995719875020912,4.268040928667168,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.110078812669554,1.6796597446244732e-10,0.110078812501588,417
2010-11-16 15:09:49,750.3669693014486,2,2,0.5501165986061096,3.818736076354981,1.076213516536924,0.995719875020912,4.285548967054057,3.639495225495316,0.0001295089750783,0.0923051163554191,0.1146655443423589,1.6796597446244732e-10,0.114665544174393,417
2010-11-16 15:10:19,780.3822643456166,2,2,0.550297200679779,3.82148814201355,1.0808002898539,0.995719875020912,4.303070920108358,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.1192523176593349,1.6796597446244732e-10,0.119252317491369,417
2010-11-16 15:10:49,810.3975622569412,2,2,0.5499359965324402,3.824563980102539,1.085387031722634,0.995719875020912,4.320606778587979,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.1238390595280689,1.6796597446244732e-10,0.1238390593601029,417
2010-11-16 15:11:19,840.4130146488736,2,2,0.5501165986061096,3.827963590621948,1.089973881807111,0.995719875020912,4.33815769024385,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.1284259096125459,1.6796597446244732e-10,0.12842590944458,417
2010-11-16 15:11:49,870.4283266403446,2,2,0.5499359965324402,3.831201314926148,1.094560666757144,0.995719875020912,4.355723381621734,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.1330126945625789,1.6796597446244732e-10,0.1330126943946129,417
2010-11-16 15:12:19,900.4436247220948,2,2,0.550297200679779,3.8346006870269775,1.099147442306983,0.995719875020912,4.373304235563154,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.1375994701124179,1.6796597446244732e-10,0.1375994699444519,417
2010-11-16 15:12:50,930.4588051351258,2,2,0.5499359965324402,3.8378384113311768,1.103734221475946,0.995719875020912,4.390900553067811,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.142186249281381,1.6796597446244732e-10,0.142186249113415,417
2010-11-16 15:13:20,960.4742335772756,2,2,0.5499359965324402,3.841399908065796,1.108320976906898,0.995719875020912,4.408512293149061,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.146773004712333,1.6796597446244732e-10,0.146773004544367,417
2010-11-16 15:13:50,990.4895518544366,2,2,0.550297200679779,3.844799518585205,1.112907800003137,0.995719875020912,4.426139761321565,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.1513598278085719,1.6796597446244732e-10,0.1513598276406059,417
2010-11-16 15:14:20,1020.5047325381432,2,2,0.5499359965324402,3.848037242889404,1.117494564165816,0.995719875020912,4.4437822395662,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.155946591971251,1.6796597446244732e-10,0.155946591803285,417
2010-11-16 15:14:50,1050.5200192966288,2,2,0.550297200679779,3.8514368534088135,1.12208137668653,0.995719875020912,4.461439886230985,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.160533404491965,1.6796597446244732e-10,0.1605334043239991,417
2010-11-16 15:15:20,1080.5353224911412,2,2,0.5501165986061096,3.8543508052825928,1.126668217188622,0.995719875020912,4.479112356207726,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.1651202449940569,1.6796597446244732e-10,0.165120244826091,417
2010-11-16 15:15:50,1110.5506411091533,2,2,0.5501165986061096,3.857426643371582,1.131254998570082,0.995719875020912,4.49679901435848,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.1697070263755169,1.6796597446244732e-10,0.1697070262075509,417
2010-11-16 15:16:20,1140.5659579627609,2,2,0.5501165986061096,3.8605024814605713,1.135841742010285,0.995719875020912,4.514499514838772,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.1742937698157201,1.6796597446244732e-10,0.1742937696477541,417
2010-11-16 15:16:50,1170.5812404906865,2,2,0.5501165986061096,3.8632545471191406,1.140428469707306,0.995719875020912,4.532213475870466,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.1788804975127409,1.6796597446244732e-10,0.1788804973447749,417
2010-11-16 15:17:20,1200.5965562315164,2,2,0.550297200679779,3.86633038520813,1.145015259780313,0.995719875020912,4.549940662746078,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.1834672875857479,1.6796597446244732e-10,0.1834672874177819,417
2010-11-16 15:17:50,1230.6120950191053,2,2,0.5501165986061096,3.868920564651489,1.149602040113332,0.995719875020912,4.567680422106971,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.188054067918767,1.6796597446244732e-10,0.188054067750801,417
2010-11-16 15:18:20,1260.6271723247646,2,2,0.5501165986061096,3.8715107440948486,1.154188789715979,0.995719875020912,4.585432073973438,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.192640817521414,1.6796597446244732e-10,0.192640817353448,417
2010-11-16 15:18:50,1290.6424713238046,2,2,0.5501165986061096,3.873939037322998,1.158775584059181,0.995719875020912,4.603195447490104,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.1972276118646159,1.6796597446244732e-10,0.1972276116966499,417
2010-11-16 15:19:20,1320.6577777764496,2,2,0.550297200679779,3.876367330551148,1.16336233955295,0.995719875020912,4.620969479456161,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.2018143673583849,1.6796597446244732e-10,0.201814367190419,417
2010-11-16 15:19:50,1350.67310207865,2,2,0.5499359965324402,3.878471851348877,1.167949042897568,0.995719875020912,4.638753695781964,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.206401070703003,1.6796597446244732e-10,0.2064010705350371,417
2010-11-16 15:20:20,1380.6883861905294,2,2,0.5501165986061096,3.880414485931397,1.172535790736811,0.995719875020912,4.656547808396413,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.210987818542246,1.6796597446244732e-10,0.21098781837428,417
2010-11-16 15:20:50,1410.7036931795135,2,2,0.5501165986061096,3.882357120513916,1.17712256708485,0.995719875020912,4.674351217177171,3.639495225495316,0.0,0.0923051163554191,0.2155745948902849,1.6796597446244732e-10,0.215574594722319,417
2010-11-16 15:21:20,1440.7190079028037,2,2,0.5501165986061096,3.8841378688812256,1.181709362408985,0.995719875020912,4.692163282635502,3.639495225495316,0.0,0.0923051163554191,0.2201613902144199,1.6796597446244732e-10,0.2201613900464539,417
2010-11-16 15:21:50,1470.7357068112328,2,2,0.550297200679779,3.885918617248535,1.186296332064364,0.995719875020912,4.709983901976922,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.224748359869799,1.6796597446244732e-10,0.224748359701833,417
2010-11-16 15:22:20,1500.749611930935,2,2,0.5499359965324402,3.887375593185425,1.190882867538584,0.995719875020912,4.727810344605063,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.229334895344019,1.6796597446244732e-10,0.2293348951760531,417
2010-11-16 15:22:50,1530.764928769505,2,2,0.5501165986061096,3.888994455337525,1.195469638023954,0.995719875020912,4.745644742152135,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.233921665829389,1.6796597446244732e-10,0.233921665661423,417
2010-11-16 15:23:20,1560.7803677479556,2,2,0.5501165986061096,3.890451431274414,1.200056486127926,0.995719875020912,4.763486099124801,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.2385085139333609,1.6796597446244732e-10,0.2385085137653949,417
2010-11-16 15:23:50,1590.795541719909,2,2,0.5501165986061096,3.8917465209960938,1.204643218625639,0.995719875020912,4.781333382728612,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.243095246431074,1.6796597446244732e-10,0.243095246263108,417
2010-11-16 15:24:20,1620.810839891884,2,2,0.550297200679779,3.893203496932984,1.20922997506164,0.995719875020912,4.79918691859947,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.2476820028670749,1.6796597446244732e-10,0.247682002699109,417
2010-11-16 15:24:50,1650.8261201040289,2,2,0.550297200679779,3.894498586654663,1.213816758659942,0.995719875020912,4.817046603674535,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.252268786465377,1.6796597446244732e-10,0.252268786297411,417
2010-11-16 15:25:20,1680.8414286318543,2,2,0.550297200679779,3.895631790161133,1.218403602902314,0.995719875020912,4.834911961008173,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.2568556307077489,1.6796597446244732e-10,0.256855630539783,417
2010-11-16 15:25:50,1710.8567581520797,2,2,0.5501165986061096,3.8967649936676025,1.22299030774962,0.995719875020912,4.852782550044461,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.261442335555055,1.6796597446244732e-10,0.261442335387089,417
2010-11-16 15:26:20,1740.8720433065614,2,2,0.550297200679779,3.898221969604492,1.227577047268059,0.995719875020912,4.87065888618131,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.2660290750734939,1.6796597446244732e-10,0.2660290749055279,417
2010-11-16 15:26:50,1770.8873726964616,2,2,0.5501165986061096,3.899193286895752,1.232163752044784,0.995719875020912,4.888540715396981,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.2706157798502189,1.6796597446244732e-10,0.2706157796822529,417
2010-11-16 15:27:20,1800.9027868529522,2,2,0.550297200679779,3.900488376617432,1.236750505614108,0.995719875020912,4.906428221228249,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.2752025334195429,1.6796597446244732e-10,0.2752025332515769,417
2010-11-16 15:27:50,1830.9179733361352,2,2,0.5499359965324402,3.901621580123901,1.24133728978347,0.995719875020912,4.924321390737145,3.639495225495316,0.0,0.0923051163554191,0.279789317588905,1.6796597446244732e-10,0.279789317420939,417
2010-11-16 15:28:20,1860.9333889562795,2,2,0.5501165986061096,3.902754783630371,1.245924063091907,0.995719875020912,4.942220015151815,3.639495225495316,0.0,0.0923051163554191,0.284376090897342,1.6796597446244732e-10,0.2843760907293761,417
2010-11-16 15:28:50,1890.9487080605047,2,2,0.5499359965324402,3.904049873352051,1.250510829019755,0.995719875020912,4.960124159872553,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.2889628568251901,1.6796597446244732e-10,0.2889628566572241,417
2010-11-16 15:29:20,1920.9638796064023,2,2,0.5501165986061096,3.905183076858521,1.255097618728661,0.995719875020912,4.978033978105323,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.2935496465340961,1.6796597446244732e-10,0.2935496463661301,417
2010-11-16 15:29:50,1950.9791988810528,2,2,0.550297200679779,3.9064781665802,1.259684450456753,0.995719875020912,4.995949396309091,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.298136478262188,1.6796597446244732e-10,0.298136478094222,417
2010-11-16 15:30:20,1980.994522065464,2,2,0.550297200679779,3.90777325630188,1.26427122069068,0.995719875020912,5.013870289288885,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.3027232484961151,1.6796597446244732e-10,0.3027232483281491,417
2010-11-16 15:30:50,2011.0100893792585,2,2,0.550297200679779,3.9089064598083496,1.268858084426284,0.995719875020912,5.031797230401384,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.307310112231719,1.6796597446244732e-10,0.307310112063753,417
2010-11-16 15:31:20,2041.025104539793,2,2,0.5499359965324402,3.9100396633148193,1.27344487127432,0.995719875020912,5.049729650080684,3.639495225495316,0.0,0.0923051163554191,0.311896899079755,1.6796597446244732e-10,0.311896898911789,417
2010-11-16 15:31:50,2071.040427243003,2,2,0.5501165986061096,3.911496639251709,1.278031689253691,0.995719875020912,5.067667873643506,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.3164837170591259,1.6796597446244732e-10,0.3164837168911599,417
2010-11-16 15:32:20,2101.0557168736577,2,2,0.550297200679779,3.9127917289733887,1.282618472288784,0.995719875020912,5.085611910140448,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.3210705000942189,1.6796597446244732e-10,0.3210704999262529,417
2010-11-16 15:32:50,2131.071021832574,2,2,0.5501165986061096,3.9139246940612793,1.287205283967454,0.995719875020912,5.103561943062863,3.639495225495316,0.0,0.0923051163554191,0.3256573117728889,1.6796597446244732e-10,0.3256573116049229,417
2010-11-16 15:33:20,2161.086899280512,2,2,0.5501165986061096,3.915381669998169,1.291792176784915,0.995719875020912,5.121518284305749,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.33024420459035,1.6796597446244732e-10,0.330244204422384,417
2010-11-16 15:33:50,2191.1048235927374,2,2,0.5501165986061096,3.9166767597198486,1.296379396841879,0.995719875020912,5.139481686371004,3.639495225495316,0.0,0.0923051163554191,0.3348314246473141,1.6796597446244732e-10,0.3348314244793481,417
2010-11-16 15:34:20,2221.1171245030864,2,2,0.550297200679779,3.917971849441528,1.300965720590839,0.995719875020912,5.157447716712142,3.639495225495316,0.0,0.0923051163554191,0.3394177483962739,1.6796597446244732e-10,0.3394177482283079,417
2010-11-16 15:34:50,2251.132263457631,2,2,0.5501165986061096,3.919266939163208,1.305552463917627,0.995719875020912,5.175421362824356,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.344004491723062,1.6796597446244732e-10,0.344004491555096,417
2010-11-16 15:35:20,2281.147560717329,2,2,0.5501165986061096,3.920562028884888,1.310139211328994,0.995719875020912,5.19340121707691,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.348591239134429,1.6796597446244732e-10,0.348591238966463,417
2010-11-16 15:35:50,2311.162913385335,2,2,0.5499359965324402,3.921857118606568,1.31472603445566,0.995719875020912,5.211387506002828,3.639495225495316,0.0,0.0923051163554191,0.3531780622610949,1.6796597446244732e-10,0.3531780620931289,417
2010-11-16 15:36:20,2341.1781882792047,2,2,0.5501165986061096,3.923314094543457,1.319312835886143,0.995719875020912,5.229380057184018,3.639495225495316,0.0,0.0923051163554191,0.357764863691578,1.6796597446244732e-10,0.357764863523612,417
2010-11-16 15:36:50,2371.1934810476923,2,2,0.5501165986061096,3.924771070480346,1.323899639629609,0.995719875020912,5.247378964052318,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.362351667435044,1.6796597446244732e-10,0.362351667267078,417
2010-11-16 15:37:20,2401.2087961018083,2,2,0.5501165986061096,3.9260661602020255,1.328486514292777,0.995719875020912,5.265384540245176,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.3669385420982121,1.6796597446244732e-10,0.3669385419302461,417
2010-11-16 15:37:50,2431.2241036922937,2,2,0.5501165986061096,3.927523136138916,1.333072578623714,0.995719875020912,5.28339317819564,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.3715246064291491,1.6796597446244732e-10,0.3715246062611831,417
2010-11-16 15:38:20,2461.2393963454933,2,2,0.550297200679779,3.929141998291016,1.337658418017467,0.995719875020912,5.301407396825254,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.3761104458229021,1.6796597446244732e-10,0.3761104456549361,417
2010-11-16 15:38:50,2491.254714512379,2,2,0.5499359965324402,3.930275201797485,1.342244239235579,0.995719875020912,5.319428056679762,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.3806962670410139,1.6796597446244732e-10,0.3806962668730479,417
2010-11-16 15:39:20,2521.27024891402,2,2,0.5499359965324402,3.931732177734375,1.346830115223135,0.995719875020912,5.337455497875264,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.38528214302857,1.6796597446244732e-10,0.385282142860604,417
2010-11-16 15:39:50,2551.2853279289457,2,2,0.550297200679779,3.9333510398864746,1.351416649547455,0.995719875020912,5.355492264739414,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.3898686773528901,1.6796597446244732e-10,0.3898686771849241,417
2010-11-16 15:40:20,2581.300629328978,2,2,0.5501165986061096,3.934808015823364,1.356003509949816,0.995719875020912,5.373537054716629,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.394455537755251,1.6796597446244732e-10,0.394455537587285,417
2010-11-16 15:40:50,2611.3159514858244,2,2,0.5501165986061096,3.936264991760254,1.360590391173334,0.995719875020912,5.391588696681638,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.3990424189787689,1.6796597446244732e-10,0.3990424188108029,417
2010-11-16 15:41:20,2641.3312351064774,2,2,0.5501165986061096,3.937721967697144,1.365177261092881,0.995719875020912,5.409646826126814,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.4036292888983159,1.6796597446244732e-10,0.40362928873035,417
2010-11-16 15:41:50,2671.346554842279,2,2,0.5501165986061096,3.939178943634033,1.369764078329637,0.995719875020912,5.427711729311697,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.408216106135072,1.6796597446244732e-10,0.408216105967106,417
2010-11-16 15:42:20,2701.3618724928765,2,2,0.5501165986061096,3.940635919570923,1.374350931769833,0.995719875020912,5.445783738995798,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.412802959575268,1.6796597446244732e-10,0.412802959407302,417
2010-11-16 15:42:50,2731.3771552012527,2,2,0.5501165986061096,3.942092895507813,1.378937808039085,0.995719875020912,5.463862789976118,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.41738983584452,1.6796597446244732e-10,0.4173898356765541,417
2010-11-16 15:43:20,2761.3925975882103,2,2,0.5501165986061096,3.943711757659912,1.383524569531554,0.995719875020912,5.481948422977188,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.4219765973369889,1.6796597446244732e-10,0.4219765971690229,417
2010-11-16 15:43:50,2791.407810041218,2,2,0.5501165986061096,3.945330619812012,1.38811128877538,0.995719875020912,5.500040982823742,3.639495225495316,0.0,0.0923051163554191,0.4265633165808149,1.6796597446244732e-10,0.4265633164128489,417
2010-11-16 15:44:20,2821.423235119973,2,2,0.5501165986061096,3.9469494819641113,1.392698191186625,0.995719875020912,5.518141441762841,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.4311502189920599,1.6796597446244732e-10,0.431150218824094,417
2010-11-16 15:44:51,2851.4383758940585,2,2,0.5499359965324402,3.948406457901001,1.397284978242792,0.995719875020912,5.536248577463828,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.435737006048227,1.6796597446244732e-10,0.4357370058802611,417
2010-11-16 15:45:21,2881.45386657657,2,2,0.5501165986061096,3.9500253200531006,1.401871796185685,0.995719875020912,5.554363088332448,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.44032382399112,1.6796597446244732e-10,0.440323823823154,417
2010-11-16 15:45:51,2911.46917291894,2,2,0.5501165986061096,3.9516441822052,1.406458558230138,0.995719875020912,5.572484744443067,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.4449105860355731,1.6796597446244732e-10,0.4449105858676071,417
2010-11-16 15:46:21,2941.484302470012,2,2,0.5501165986061096,3.9532630443573,1.411045311404657,0.995719875020912,5.590613680981809,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.449497339210092,1.6796597446244732e-10,0.4494973390421261,417
2010-11-16 15:46:51,2971.4996148875466,2,2,0.5501165986061096,3.9548819065094,1.415632128887401,0.995719875020912,5.608750404827112,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.4540841566928359,1.6796597446244732e-10,0.45408415652487,417
2010-11-16 15:47:21,3001.51493711958,2,2,0.550297200679779,3.956662654876709,1.420218980425085,0.995719875020912,5.62689479050494,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.4586710082305201,1.6796597446244732e-10,0.4586710080625541,417
2010-11-16 15:47:51,3031.530243852925,2,2,0.5501165986061096,3.9582815170288086,1.424805823570068,0.995719875020912,5.645046603745725,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.463257851375503,1.6796597446244732e-10,0.463257851207537,417
2010-11-16 15:48:21,3061.5455228921423,2,2,0.5501165986061096,3.959900379180908,1.429392658397329,0.995719875020912,5.663206081448779,3.639495225495316,9.713172767078504e-05,0.0923051163554191,0.4678446862027641,1.6796597446244732e-10,0.4678446860347981,417
2010-11-16 15:48:51,3091.560830091652,2,2,0.5501165986061096,3.961519241333008,1.433979484920284,0.995719875020912,5.68137329717921,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.472431512725719,1.6796597446244732e-10,0.472431512557753,417
2010-11-16 15:49:21,3121.576143446526,2,2,0.550297200679779,3.963299989700317,1.438566286867936,0.995719875020912,5.699548211156341,3.639495225495316,6.47544875391759e-05,0.0923051163554191,0.4770183146733711,1.6796597446244732e-10,0.4770183145054051,417
2010-11-16 15:49:51,3151.591808940393,2,2,0.5501165986061096,3.964918851852417,1.443153091568968,0.995719875020912,5.717731101893024,3.639495225495316,3.237724376958795e-05,0.0923051163554191,0.4816051193744031,1.6796597446244732e-10,0.4816051192064371,417
