Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.77539299449,2,35,0.5501165986061096,4.050879955291748,31.69634053461306,31.13102328702276,127.1327434621616,112.76052267587316,0.0001295089750783,0.0954576581716537,0.5458746806550252,1.6705925531823596e-10,0.545874680487966,559
3601.792340904867,2,35,0.5501165986061096,4.053308486938477,31.70092808193877,31.13102328702276,127.15133231796943,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.5504622279807343,1.6705925531823596e-10,0.550462227813675,559
3631.805502332728,2,35,0.5501165986061096,4.055898666381836,31.70551510919876,31.13102328702276,127.169931238646,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.5550492552407249,1.6705925531823596e-10,0.5550492550736656,559
3661.8205681746495,2,35,0.5501165986061096,4.058812618255615,31.710102429089737,31.13102328702276,127.18854364396375,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.5596365751317016,1.6705925531823596e-10,0.5596365749646424,559
3691.835749313484,2,35,0.5501165986061096,4.0612406730651855,31.71468977372885,31.13102328702276,127.20716836928077,112.76052267587316,9.70840483205393e-05,0.0954576581716537,0.5642239197708143,1.6705925531823596e-10,0.5642239196037551,559
3721.850704269472,2,35,0.550297200679779,4.064154624938965,31.719276974108983,31.13102328702276,127.22580485788264,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.5688111201509471,1.6705925531823596e-10,0.5688111199838879,559
3751.86571976611,2,35,0.5501165986061096,4.066906929016113,31.72386422140209,31.13102328702276,127.24445416063534,112.76052267587316,9.71794142969884e-05,0.0954576581716537,0.573398367444053,1.6705925531823596e-10,0.5733983672769938,559
3781.880765086966,2,35,0.550297200679779,4.069658756256104,31.72845140326124,31.13102328702276,127.26311590968356,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.5779855493032038,1.6705925531823596e-10,0.5779855491361445,559
3811.895818477904,2,35,0.550297200679779,4.072411060333252,31.73303870654688,31.13102328702276,127.28179095269188,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.582572852588843,1.6705925531823596e-10,0.5825728524217837,559
3841.910883071721,2,35,0.5501165986061096,4.075162887573242,31.73762594064491,31.13102328702276,127.3004785991014,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.5871600866868754,1.6705925531823596e-10,0.5871600865198161,559
3871.9260509325127,2,35,0.5501165986061096,4.0780768394470215,31.742213205898487,31.13102328702276,127.31917938478246,112.76052267587316,9.70840483205393e-05,0.0954576581716537,0.5917473519404517,1.6705925531823596e-10,0.5917473517733924,559
3901.9409830065583,2,35,0.5501165986061096,4.080990791320801,31.74680046881248,31.13102328702276,127.33789338194012,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.5963346148544453,1.6705925531823596e-10,0.596334614687386,559
3931.956059981184,2,35,0.5501165986061096,4.083743095397949,31.751387701378963,31.13102328702276,127.35662042296786,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.6009218474209277,1.6705925531823596e-10,0.6009218472538684,559
3961.971291836224,2,35,0.5501165986061096,4.086818695068359,31.75597495321378,31.13102328702276,127.37536097447637,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.6055090992557446,1.6705925531823596e-10,0.6055090990886853,559
3991.9729223348095,2,35,0.5501165986061096,4.089732646942139,31.76056008826487,31.13102328702276,127.39410639827952,112.76052267587316,9.70840483205393e-05,0.0954576581716537,0.6100942343068354,1.6705925531823596e-10,0.6100942341397761,559
4021.9856745694096,2,35,0.5501165986061096,4.092808723449707,31.765146957800297,31.13102328702276,127.4128725742107,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.6146811038422619,1.6705925531823596e-10,0.6146811036752027,559
4051.987245720312,2,35,0.550297200679779,4.095884323120117,31.76973210123784,31.13102328702276,127.43164541617936,112.76052267587316,9.70840483205393e-05,0.0954576581716537,0.6192662472798034,1.6705925531823596e-10,0.6192662471127441,559
4082.0000907859176,2,35,0.5501165986061096,4.0987982749938965,31.774319037919177,31.13102328702276,127.45043949247996,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.6238531839611419,1.6705925531823596e-10,0.6238531837940826,559
4112.015247749592,2,35,0.550297200679779,4.101874351501465,31.778906324551304,31.13102328702276,127.46924899651492,112.76052267587316,9.71794142969884e-05,0.0954576581716537,0.6284404705932687,1.6705925531823596e-10,0.6284404704262094,559
4142.0301819890265,2,35,0.5501165986061096,4.104788303375244,31.78349358726923,31.13102328702276,127.4880723337056,112.76052267587316,3.24249267578125e-05,0.0954576581716537,0.6330277333111951,1.6705925531823596e-10,0.6330277331441359,559
4172.045218247331,2,35,0.5501165986061096,4.108026027679443,31.788080866517618,31.13102328702276,127.50690993999535,112.76052267587316,9.71794142969884e-05,0.0954576581716537,0.6376150125595821,1.6705925531823596e-10,0.6376150123925228,559
4202.060417040096,2,35,0.550297200679779,4.111263751983643,31.79266811344257,31.13102328702276,127.5257617608935,112.76052267587316,9.71794142969884e-05,0.0954576581716537,0.6422022594845345,1.6705925531823596e-10,0.6422022593174752,559
4232.07535413664,2,35,0.5501165986061096,4.114339351654053,31.79725536918292,31.13102328702276,127.54462801180526,112.76052267587316,9.70840483205393e-05,0.0954576581716537,0.646789515224885,1.6705925531823596e-10,0.6467895150578258,559
4262.092198564505,2,35,0.5501165986061096,4.117577075958252,31.801842916204627,31.13102328702276,127.56350999001184,112.76052267587316,9.71794142969884e-05,0.0954576581716537,0.651377062246592,1.6705925531823596e-10,0.6513770620795327,559
4292.105571077643,2,35,0.550297200679779,4.120814800262451,31.806429942395013,31.13102328702276,127.58240451856638,112.76052267587316,9.71794142969884e-05,0.0954576581716537,0.6559640884369777,1.6705925531823596e-10,0.6559640882699185,559
4322.1205001091175,2,35,0.5501165986061096,4.123890399932861,31.8110171588492,31.13102328702276,127.60131460815124,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.6605513048911646,1.6705925531823596e-10,0.6605513047241054,559
4352.135558186718,2,35,0.550297200679779,4.1271281242370605,31.81560441662724,31.13102328702276,127.62023978178232,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.6651385626692061,1.6705925531823596e-10,0.6651385625021469,559
4382.150609692967,2,35,0.5501165986061096,4.13036584854126,31.82019169006917,31.13102328702276,127.63918000635988,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.6697258361111338,1.6705925531823596e-10,0.6697258359440745,559
4412.165663550065,2,35,0.550297200679779,4.134089469909668,31.82477898432575,31.13102328702276,127.65813544539476,112.76052267587316,0.0001619339018361,0.0954576581716537,0.6743131303677146,1.6705925531823596e-10,0.6743131302006553,559
4442.180761476829,2,35,0.5501165986061096,4.137003421783447,31.82936630684593,31.13102328702276,127.67710627255693,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.6789004528878948,1.6705925531823596e-10,0.6789004527208355,559
4472.195914455588,2,35,0.550297200679779,4.140564918518066,31.83395363852195,31.13102328702276,127.69609250988158,112.76052267587316,9.71794142969884e-05,0.0954576581716537,0.6834877845639156,1.6705925531823596e-10,0.6834877843968563,559
4502.210844599831,2,35,0.550297200679779,4.143802642822266,31.838540974345925,31.13102328702276,127.71509423535684,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.6880751203878894,1.6705925531823596e-10,0.6880751202208302,559
4532.225875329377,2,35,0.550297200679779,4.147364139556885,31.843128216667324,31.13102328702276,127.7341114722021,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.6926623627092887,1.6705925531823596e-10,0.6926623625422295,559
4562.240923071257,2,35,0.5499359965324402,4.150763511657715,31.84771547842065,31.13102328702276,127.7531445200693,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.6972496244626143,1.6705925531823596e-10,0.697249624295555,559
4592.256208680062,2,35,0.550297200679779,4.154163360595703,31.852302795146905,31.13102328702276,127.77219351013804,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.7018369411888692,1.6705925531823596e-10,0.7018369410218099,559
4622.271045156215,2,35,0.5501165986061096,4.157562732696533,31.856890021557465,31.13102328702276,127.79125802460426,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.7064241675994296,1.6705925531823596e-10,0.7064241674323704,559
4652.2861095445205,2,35,0.550297200679779,4.161448001861572,31.86147725477452,31.13102328702276,127.81033863730008,112.76052267587316,0.0001295089750783,0.0954576581716537,0.711011400816485,1.6705925531823596e-10,0.7110114006494257,559
4682.301266498171,2,35,0.5501165986061096,4.164685726165772,31.866064465566858,31.13102328702276,127.82943525932068,112.76052267587316,9.70840483205393e-05,0.0954576581716537,0.7155986116088222,1.6705925531823596e-10,0.715598611441763,559
4712.31615413664,2,35,0.5499359965324402,4.168247222900391,31.87065129423599,31.13102328702276,127.84854641527949,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.7201854402779553,1.6705925531823596e-10,0.720185440110896,559
4742.331342879396,2,35,0.5499359965324402,4.17180871963501,31.87523782098046,31.13102328702276,127.86767263533652,112.76052267587316,9.70840483205393e-05,0.0954576581716537,0.7247719670224235,1.6705925531823596e-10,0.7247719668553643,559
4772.346414681148,2,35,0.5501165986061096,4.175370216369629,31.87982444547933,31.13102328702276,127.88681569730112,112.76052267587316,9.70840483205393e-05,0.0954576581716537,0.7293585915212937,1.6705925531823596e-10,0.7293585913542344,559
4802.361360258798,2,35,0.5501165986061096,4.179093837738037,31.88441090654404,31.13102328702276,127.90597454731544,112.76052267587316,0.0001295089750783,0.0954576581716537,0.7339450525860016,1.6705925531823596e-10,0.7339450524189424,559
4832.376391815403,2,35,0.550297200679779,4.182816982269287,31.888997438791737,31.13102328702276,127.92515033670348,112.76052267587316,0.0001295089750783,0.0954576581716537,0.7385315848337015,1.6705925531823596e-10,0.7385315846666423,559
4862.393286232664,2,35,0.5499359965324402,4.186378479003906,31.893584280227973,31.13102328702276,127.94434416439114,112.76052267587316,6.47544875391759e-05,0.0954576581716537,0.7431184262699375,1.6705925531823596e-10,0.7431184261028783,559
4892.406634996702,2,35,0.550297200679779,4.190263748168945,31.898170808086967,31.13102328702276,127.96355364817268,112.76052267587316,0.0001618385285837,0.0954576581716537,0.7477049541289311,1.6705925531823596e-10,0.7477049539618719,559
4922.421688116968,2,35,0.550297200679779,4.1939873695373535,31.90275814091844,31.13102328702276,127.98278356554752,112.76052267587316,0.0001295089750783,0.0954576581716537,0.752292286960401,1.6705925531823596e-10,0.7522922867933417,559
4952.436614251233,2,35,0.5501165986061096,4.197710514068604,31.90734551687524,31.13102328702276,128.00203079610992,112.76052267587316,9.71794142969884e-05,0.0954576581716537,0.7568796629172034,1.6705925531823596e-10,0.7568796627501442,559
4970.748791966162,2,35,0.550297200679779,4.200138568878174,31.910144267678373,31.13102328702276,128.0137819527255,112.76052267587316,0.0001618385285837,0.0954576581716537,0.7596784137203372,1.6705925531823596e-10,0.7596784135532779,559
30.01515041237233,3,35,0.0,4.109644889831543,31.910144267678373,31.13102328702276,128.0137819527255,112.76052267587316,-0.0004208564641885,0.0954576581716537,0.7596784137203372,1.6705925531823596e-10,0.7596784135532779,559
60.030176154507565,3,35,0.0,4.098150730133057,31.910144267678373,31.13102328702276,128.0137819527255,112.76052267587316,-0.0002266883820993,0.0954576581716537,0.7596784137203372,1.6705925531823596e-10,0.7596784135532779,559
90.04519344561274,3,35,0.0,4.091351509094238,31.910144267678373,31.13102328702276,128.0137819527255,112.76052267587316,-9.71794142969884e-05,0.0954576581716537,0.7596784137203372,1.6705925531823596e-10,0.7596784135532779,559
120.01337163441332,3,35,0.0,4.086818695068359,31.910144267678373,31.13102328702276,128.0137819527255,112.76052267587316,-0.0001295089750783,0.0954576581716537,0.7596784137203372,1.6705925531823596e-10,0.7596784135532779,559
2.566386354e-06,4,35,1.0108509063720703,4.199814796447754,31.91014426839899,31.13102328702276,128.013781955752,112.76052267587316,0.0,0.0954576581716537,0.7596784144409554,1.6705925531823596e-10,0.7596784142738962,559
0.734137172116767,4,35,0.9600996971130372,4.199814796447754,31.910343758851926,31.13102328702276,128.01461977878796,112.76052267587316,0.0,0.0954576581716537,0.7598779048938908,1.6705925531823596e-10,0.7598779047268316,559
2.624722511017802,4,35,0.9098902940750122,4.199814796447754,31.91083369799072,31.13102328702276,128.01667742189082,112.76052267587316,0.0,0.0954576581716537,0.760367844032686,1.6705925531823596e-10,0.7603678438656267,559
5.53092740010719,4,35,0.8595002889633179,4.199653148651123,31.91154678690133,31.13102328702276,128.0196722435769,112.76052267587316,0.0,0.0954576581716537,0.7610809329432939,1.6705925531823596e-10,0.7610809327762347,559
9.562119842454107,4,35,0.8092909455299377,4.199814796447754,31.9124800060343,31.13102328702276,128.02359157191697,112.76052267587316,0.0,0.0954576581716537,0.7620141520762651,1.6705925531823596e-10,0.7620141519092059,559
14.908264968980502,4,35,0.7590815424919128,4.199814796447754,31.91364322780649,31.13102328702276,128.02847688021544,112.76052267587316,0.0,0.0954576581716537,0.7631773738484533,1.6705925531823596e-10,0.763177373681394,559
21.843121106754115,4,35,0.7085109353065491,4.199814796447754,31.91505541172637,31.13102328702276,128.03440778955317,112.76052267587316,0.0,0.0954576581716537,0.7645895577683355,1.6705925531823596e-10,0.7645895576012762,559
31.09294714308298,4,35,0.6584821939468384,4.199814796447754,31.91680950845295,31.13102328702276,128.04177466708072,112.76052267587316,-3.24249267578125e-05,0.0954576581716537,0.7663436544949143,1.6705925531823596e-10,0.766343654327855,559
43.82706262468528,4,35,0.6084533929824829,4.199814796447754,31.91904578468546,31.13102328702276,128.05116663732755,112.76052267587316,0.0,0.0954576581716537,0.768579930727423,1.6705925531823596e-10,0.7685799305603638,559
62.9674708092831,4,35,0.5584246516227722,4.199814796447754,31.92213854968552,31.13102328702276,128.06415570855793,112.76052267587316,0.0,0.0954576581716537,0.7716726957274851,1.6705925531823596e-10,0.7716726955604258,559
95.29483769842648,4,35,0.5083958506584167,4.199814796447754,31.926908266594232,31.13102328702276,128.08418765212326,112.76052267587316,0.0,0.0954576581716537,0.7764424126361966,1.6705925531823596e-10,0.7764424124691374,559
155.84057352334463,4,35,0.458367109298706,4.199653148651123,31.93499931936337,31.13102328702276,128.11816864135045,112.76052267587316,-3.23295607813634e-05,0.0954576581716537,0.7845334654053353,1.6705925531823596e-10,0.784533465238276,559
253.6199935493324,4,35,0.408338338136673,4.199814796447754,31.94673829747543,31.13102328702276,128.16747032773384,112.76052267587316,0.0,0.0954576581716537,0.7962724435173953,1.6705925531823596e-10,0.7962724433503361,559
379.1333186965256,4,35,0.3581289649009704,4.199814796447754,31.960084747889464,31.13102328702276,128.22352317242425,112.76052267587316,0.0,0.0954576581716537,0.8096188939314288,1.6705925531823596e-10,0.8096188937643696,559
530.0366176119035,4,35,0.3081001937389374,4.199814796447754,31.97403269299318,31.13102328702276,128.28210214957645,112.76052267587316,0.0,0.0954576581716537,0.8235668390351449,1.6705925531823596e-10,0.8235668388680857,559
708.8951188731189,4,35,0.2580714225769043,4.199653148651123,31.988072912371585,31.13102328702276,128.3410685756686,112.76052267587316,0.0,0.0954576581716537,0.8376070584135498,1.6705925531823596e-10,0.8376070582464905,559
929.8727747005048,4,35,0.20804263651371,4.199814796447754,32.00234684676369,31.13102328702276,128.40101656985473,112.76052267587316,0.0,0.0954576581716537,0.8518809928056577,1.6705925531823596e-10,0.8518809926385984,559
1223.9007912910204,4,35,0.1578332632780075,4.199814796447754,32.01721356677605,31.13102328702276,128.46345422751702,112.76052267587316,0.0,0.0954576581716537,0.8667477128180145,1.6705925531823596e-10,0.8667477126509553,559
1659.2808131450186,4,35,0.1078044921159744,4.199653148651123,32.03308703393333,31.13102328702276,128.5301199637292,112.76052267587316,-3.23295607813634e-05,0.0954576581716537,0.8826211799752919,1.6705925531823596e-10,0.8826211798082326,559
2491.4994220298204,4,35,0.0577757246792316,4.199653148651123,32.05158162784924,31.13102328702276,128.60779406524367,112.76052267587316,-3.23295607813634e-05,0.0954576581716537,0.9011157738912026,1.6705925531823596e-10,0.9011157737241432,559
2711.120272368933,4,35,0.0498289167881011,4.199814796447754,32.054889033747244,31.13102328702276,128.62168460584948,112.76052267587316,0.0,0.0954576581716537,0.9044231797892088,1.6705925531823596e-10,0.9044231796221496,559
30.015087360470098,5,35,0.0,4.191235065460205,32.054889033747244,31.13102328702276,128.62168460584948,112.76052267587316,-6.47544875391759e-05,0.0954576581716537,0.9044231797892088,1.6705925531823596e-10,0.9044231796221496,559
60.01453629531951,5,35,0.0,4.190263748168945,32.054889033747244,31.13102328702276,128.62168460584948,112.76052267587316,0.0,0.0954576581716537,0.9044231797892088,1.6705925531823596e-10,0.9044231796221496,559
0.187335637528774,6,35,-1.9243103452026844e-05,4.1901021003723145,32.054889033747244,31.13102328802412,128.62168460584948,112.760522680069,0.0,0.098061554133892,0.9044231797892088,1.1684235801112663e-09,0.9044231786207853,559
5.015465102003833,6,35,0.0008838032954372,4.1901021003723145,32.05489013393434,31.131023288108658,128.6216892158531,112.7605226804232,-3.23295607813634e-05,0.098061554133892,0.9044242799763076,1.2529604020983243e-09,0.9044242787233472,559
30.01519152467872,7,35,-1.099568486213684,4.003285884857178,32.05489013393434,31.14019125810904,128.6216892158531,112.7974367148746,-0.001003646873869,0.098061554133892,0.9044242799763076,0.0091679712533441,0.8952563087229635,559
60.03012271151674,7,35,-1.099568486213684,3.973984479904175,32.05489013393434,31.14935907653351,128.6216892158531,112.8339941317262,-0.0006799221155233,0.098061554133892,0.9044242799763076,0.0183357896778133,0.8860884902984942,559
90.04519529020293,7,35,-1.099568486213684,3.9537487030029297,32.05489013393434,31.158526870156752,128.6216892158531,112.87032941259046,-0.0004856586456298,0.098061554133892,0.9044242799763076,0.0275035833010548,0.8769206966752527,559
120.06024173385308,7,35,-1.0997490882873535,3.9378838539123535,32.05489013393434,31.167694612019066,128.6216892158531,112.90650165423824,-0.0004209041653666,0.098061554133892,0.9044242799763076,0.0366713251633683,0.8677529548129392,559
150.07528713992127,7,35,-1.099568486213684,3.9246091842651367,32.05489013393434,31.176862360654702,128.6216892158531,112.94254131694044,-0.0002913951757363,0.098061554133892,0.9044242799763076,0.045839073799005,0.8585852061773025,559
180.09034822500607,7,35,-1.099568486213684,3.912306070327759,32.05489013393434,31.18603014885696,128.6216892158531,112.97846372719388,-0.0003237247583456,0.098061554133892,0.9044242799763076,0.0550068620012638,0.8494174179750438,559
210.10539625761027,7,35,-1.099568486213684,3.9009740352630615,32.05489013393434,31.195197930186804,128.6216892158531,113.0142783387398,-0.0002913951757363,0.098061554133892,0.9044242799763076,0.064174643331107,0.8402496366452006,559
240.12045736775744,7,35,-1.099568486213684,3.890289545059204,32.05489013393434,31.20436570910061,128.6216892158531,113.04999203979509,-0.0002590179501567,0.098061554133892,0.9044242799763076,0.073342422244913,0.8310818577313945,559
270.13564794006624,7,35,-1.099568486213684,3.879928827285767,32.05489013393434,31.21353353968997,128.6216892158531,113.08560991502075,-0.0002590179501567,0.098061554133892,0.9044242799763076,0.0825102528342718,0.8219140271420358,559
300.1524031960301,7,35,-1.099568486213684,3.870053768157959,32.05489013393434,31.222701861839475,128.6216892158531,113.12113718218478,-0.0002266406954731,0.098061554133892,0.9044242799763076,0.0916785749837778,0.8127457049925297,559
330.1656342471458,7,35,-1.0997490882873535,3.860340595245361,32.05489013393434,31.231869149459104,128.6216892158531,113.15657081364586,-0.0002590179501567,0.098061554133892,0.9044242799763076,0.100845862603407,0.8035784173729006,559
360.1806859789553,7,35,-1.099568486213684,3.8514368534088135,32.05489013393434,31.241037029091427,128.6216892158531,113.1919200301838,-0.0001942634553415,0.098061554133892,0.9044242799763076,0.1100137422357292,0.7944105377405783,559
390.1958715087159,7,35,-1.099568486213684,3.8422093391418457,32.05489013393434,31.250204908425147,128.6216892158531,113.2271856224334,-0.0002590179501567,0.098061554133892,0.9044242799763076,0.1191816215694494,0.7852426584068581,559
420.2108169359907,7,35,-1.099568486213684,3.832982063293457,32.05489013393434,31.259372760927583,128.6216892158531,113.2623690835064,-0.0002913475036621,0.098061554133892,0.9044242799763076,0.1283494740718858,0.7760748059044218,559
450.2258557606814,7,35,-1.0993878841400146,3.824725866317749,32.05489013393434,31.26854056338321,128.6216892158531,113.29747236250353,-0.0002266406954731,0.098061554133892,0.9044242799763076,0.137517276527511,0.7669070034487966,559
480.2409376174557,7,35,-1.099568486213684,3.816145896911621,32.05489013393434,31.277708457603268,128.6216892158531,113.3324977220967,-0.0002266406954731,0.098061554133892,0.9044242799763076,0.1466851707475704,0.7577391092287371,559
510.2560065420489,7,35,-1.099568486213684,3.807889699935913,32.05489013393434,31.28687634438236,128.6216892158531,113.36744613522688,-0.0002266406954731,0.098061554133892,0.9044242799763076,0.155853057526663,0.7485712224496446,559
540.2715884481769,7,35,-1.099568486213684,3.799957275390625,32.05489013393434,31.29604435096914,128.6216892158531,113.40232000790893,-0.0001942634553415,0.098061554133892,0.9044242799763076,0.1650210641134428,0.7394032158628647,559
570.286113384075,7,35,-1.099568486213684,3.792024850845337,32.05489013393434,31.30521200776678,128.6216892158531,113.43711988048722,-0.0001942634553415,0.098061554133892,0.9044242799763076,0.1741887209110828,0.7302355590652247,559
600.3012709141594,7,35,-1.0993878841400146,3.7844161987304688,32.05489013393434,31.314379920991865,128.6216892158531,113.47184972008644,-0.0001942634553415,0.098061554133892,0.9044242799763076,0.1833566341361674,0.7210676458401402,559
630.3162069480593,7,35,-1.099568486213684,3.7768075466156006,32.05489013393434,31.323547696870108,128.6216892158531,113.5065094629756,-0.0001942634553415,0.098061554133892,0.9044242799763076,0.1925244100144105,0.711899869961897,559
660.3312720631725,7,35,-1.099568486213684,3.7693607807159424,32.05489013393434,31.332715537761665,128.6216892158531,113.54110127172883,-0.0002266406954731,0.098061554133892,0.9044242799763076,0.2016922509059675,0.70273202907034,559
690.3463164517086,7,35,-1.0997490882873535,3.762399673461914,32.05489013393434,31.34188338716372,128.6216892158531,113.57562647634415,-0.0001942634553415,0.098061554133892,0.9044242799763076,0.2108601003080217,0.6935641796682859,559
720.3614136667014,7,35,-1.099929690361023,3.755276679992676,32.05489013393434,31.351051284610428,128.6216892158531,113.61008719268864,-0.0001942634553415,0.098061554133892,0.9044242799763076,0.2200279977547303,0.6843962822215772,559
750.3764932177381,7,35,-1.099568486213684,3.748477697372437,32.05489013393434,31.360219200605613,128.6216892158531,113.64448434545412,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.2291959137499155,0.675228366226392,559
780.3918404148015,7,35,-1.0997490882873535,3.741678476333618,32.05489013393434,31.36938717532562,128.6216892158531,113.67881959075883,-0.0001942634553415,0.098061554133892,0.9044242799763076,0.238363888469923,0.6660603915063845,559
810.3933144089331,7,35,-1.0997490882873535,3.73520302772522,32.05489013393434,31.37855091820872,128.6216892158531,113.71307777001635,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.247527631353023,0.6568966486232846,559
840.4068617621542,7,35,-1.099568486213684,3.7288894653320312,32.05489013393434,31.38771829698221,128.6216892158531,113.74728986072532,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.2566950101265135,0.6477292698497941,559
870.4211069719648,7,35,-1.099568486213684,3.7225759029388414,32.05489013393434,31.39688590335557,128.6216892158531,113.7814452393948,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.2658626164998736,0.638561663476434,559
900.4361447089487,7,35,-1.099568486213684,3.7162623405456543,32.05489013393434,31.4060537811005,128.6216892158531,113.81554424733746,-0.0001942634553415,0.098061554133892,0.9044242799763076,0.2750304942448025,0.6293937857315051,559
930.4529429819588,7,35,-1.0993878841400146,3.7102725505828857,32.05489013393434,31.415222213814044,128.6216892158531,113.8495895219412,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.2841989269583465,0.6202253530179611,559
960.4662211753864,7,35,-1.099568486213684,3.704282760620117,32.05489013393434,31.42438955768587,128.6216892158531,113.88357561595458,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.2933662708301732,0.6110580091461344,559
990.4814195019916,7,35,-1.099568486213684,3.698454856872559,32.05489013393434,31.43355751201837,128.6216892158531,113.9175097832198,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.3025342251626739,0.6018900548136337,559
1020.4963402277976,7,35,-1.099568486213684,3.69278883934021,32.05489013393434,31.44272534654321,128.6216892158531,113.95139046901916,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.3117020596875122,0.5927222202887954,559
1050.511429899018,7,35,-1.099568486213684,3.687122821807861,32.05489013393434,31.45189320825327,128.6216892158531,113.98521885375771,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.3208699213975734,0.5835543585787342,559
1080.526470432962,7,35,-1.0997490882873535,3.681294918060303,32.05489013393434,31.461061127317027,128.6216892158531,114.01899562760885,-0.0001942634553415,0.098061554133892,0.9044242799763076,0.3300378404613298,0.5743864395149778,559
1110.5415280895152,7,35,-1.099568486213684,3.675952672958374,32.05489013393434,31.47022908272727,128.6216892158531,114.05272161705471,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.339205795871571,0.5652184841047365,559
1140.5565697312156,7,35,-1.099568486213684,3.6704487800598153,32.05489013393434,31.47939700881753,128.6216892158531,114.08639748080388,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.3483737219618312,0.5560505580144763,559
1170.5717616819545,7,35,-1.099568486213684,3.6651065349578857,32.05489013393434,31.48856489938326,128.6216892158531,114.1200237594216,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.3575416125275623,0.5468826674487453,559
1200.5866798463867,7,35,-1.099568486213684,3.659926176071167,32.05489013393434,31.497732849326265,128.6216892158531,114.1536016318852,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.3667095624705681,0.5377147175057395,559
1230.6017441043675,7,35,-1.0997490882873535,3.6545839309692383,32.05489013393434,31.50690075906754,128.6216892158531,114.18713149848053,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.3758774722118438,0.5285468077644637,559
1260.6169297544277,7,35,-1.0997490882873535,3.64972734451294,32.05489013393434,31.516068675237207,128.6216892158531,114.22061435932976,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.3850453883815099,0.5193788915947977,559
1290.6318824046762,7,35,-1.099568486213684,3.644708871841431,32.05489013393434,31.52523647477335,128.6216892158531,114.25405034330036,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.3942131879176536,0.510211092058654,559
1320.6469168384403,7,35,-1.0997490882873535,3.639528512954712,32.05489013393434,31.53440433123001,128.6216892158531,114.28744092989886,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.4033810443743135,0.501043235601994,559
1350.661971642896,7,35,-1.0997490882873535,3.634833812713623,32.05489013393434,31.54357221464031,128.6216892158531,114.320786933838,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.4125489277846128,0.4918753521916947,559
1380.6773050757076,7,35,-1.099568486213684,3.630139112472534,32.05489013393434,31.552740140442022,128.6216892158531,114.35408906781606,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.4217168535863251,0.4827074263899824,559
1410.6921010410522,7,35,-1.099568486213684,3.6256062984466553,32.05489013393434,31.561907941354324,128.6216892158531,114.3873476454088,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.4308846544986267,0.4735396254776809,559
1440.7071520209906,7,35,-1.0997490882873535,3.6209115982055664,32.05489013393434,31.57107587965476,128.6216892158531,114.4205651596581,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.4400525927990593,0.4643716871772483,559
1470.7222045598085,7,35,-1.0997490882873535,3.616378784179688,32.05489013393434,31.580243763600933,128.6216892158531,114.45374158398742,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.4492204767452357,0.4552038032310719,559
