Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 23:10:44,3211.6243500588007,2,26,0.5499359965324402,3.978031635284424,25.01630528569207,24.58698680827325,99.8773212071817,89.62486151203322,3.237724376958795e-05,0.0944781526923179,0.4907789594257288,8.474643209410715e-11,0.4907789593409823,391
2010-11-04 23:11:14,3241.6398335784324,2,26,0.5501165986061096,3.980459928512573,25.020891971218425,24.58698680827325,99.89557352078164,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.4953656449520842,8.474643209410715e-11,0.4953656448673378,391
2010-11-04 23:11:44,3271.655008818551,2,26,0.5499359965324402,3.982240676879883,25.02547857950331,24.58698680827325,99.9138343948496,89.62486151203322,3.237724376958795e-05,0.0944781526923179,0.4999522532369695,8.474643209410715e-11,0.4999522531522231,391
2010-11-04 23:12:14,3301.6708281013,2,26,0.5501165986061096,3.984345197677612,25.030065262082832,24.58698680827325,99.9321043956235,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.5045389358164911,8.474643209410715e-11,0.5045389357317447,391
2010-11-04 23:12:44,3331.685673643441,2,26,0.5501165986061096,3.986125946044922,25.034651867752338,24.58698680827325,99.9503830976056,89.62486151203322,3.237724376958795e-05,0.0944781526923179,0.5091255414859965,8.474643209410715e-11,0.5091255414012501,391
2010-11-04 23:13:14,3361.701227588866,2,26,0.5499359965324402,3.9880685806274414,25.039238539844103,24.58698680827325,99.9686711020364,89.62486151203322,3.237724376958795e-05,0.0944781526923179,0.5137122135777616,8.474643209410715e-11,0.5137122134930152,391
2010-11-04 23:13:44,3391.7163284834064,2,26,0.5501165986061096,3.990334987640381,25.043825079942955,24.58698680827325,99.98696766560666,89.62486151203322,9.713172767078504e-05,0.0944781526923179,0.5182987536766142,8.474643209410715e-11,0.5182987535918677,391
2010-11-04 23:14:14,3421.7316549861,2,26,0.5501165986061096,3.992277622222901,25.048411578861543,24.58698680827325,100.0052733157464,89.62486151203322,3.237724376958795e-05,0.0944781526923179,0.5228852525952021,8.474643209410715e-11,0.5228852525104557,391
2010-11-04 23:14:44,3451.74701670169,2,26,0.5499359965324402,3.994220018386841,25.052998202816585,24.58698680827325,100.02358887585108,89.62486151203322,3.237724376958795e-05,0.0944781526923179,0.5274718765502442,8.474643209410715e-11,0.5274718764654978,391
2010-11-04 23:15:14,3481.7623571943045,2,26,0.5501165986061096,3.9963245391845694,25.057584831168217,24.58698680827325,100.04191390946656,89.62486151203322,3.237724376958795e-05,0.0944781526923179,0.532058504901876,8.474643209410715e-11,0.5320585048171296,391
2010-11-04 23:15:44,3511.777657025421,2,26,0.5499359965324402,3.99826717376709,25.062171478488576,24.58698680827325,100.06024862767984,89.62486151203322,3.237724376958795e-05,0.0944781526923179,0.5366451522222349,8.474643209410715e-11,0.5366451521374884,391
2010-11-04 23:16:14,3541.792986615821,2,26,0.5501165986061096,4.000533580780029,25.066758105090884,24.58698680827325,100.0785927585935,89.62486151203322,3.23295607813634e-05,0.0944781526923179,0.5412317788245424,8.474643209410715e-11,0.541231778739796,391
2010-11-04 23:16:44,3571.8083019356004,2,26,0.5501165986061096,4.002799987792969,25.0713447002429,24.58698680827325,100.096946619279,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.5458183739765587,8.474643209410715e-11,0.5458183738918123,391
2010-11-04 23:17:14,3601.823647911903,2,26,0.5501165986061096,4.004742622375488,25.07593135033444,24.58698680827325,100.11531060341532,89.62486151203322,0.0,0.0944781526923179,0.5504050240680982,8.474643209410715e-11,0.5504050239833518,391
2010-11-04 23:17:44,3631.838954469811,2,26,0.550297200679779,4.007171154022217,25.08051801989225,24.58698680827325,100.13368469327078,89.62486151203322,9.71794142969884e-05,0.0944781526923179,0.5549916936259081,8.474643209410715e-11,0.5549916935411616,391
2010-11-04 23:18:14,3661.854312621505,2,26,0.5501165986061096,4.009275436401367,25.085104722371863,24.58698680827325,100.15206899638702,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.5595783961055218,8.474643209410715e-11,0.5595783960207754,391
2010-11-04 23:18:44,3691.869616317269,2,26,0.550297200679779,4.011541843414307,25.089691340375747,24.58698680827325,100.17046303155864,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.5641650141094061,8.474643209410715e-11,0.5641650140246597,391
2010-11-04 23:19:14,3721.8849758323663,2,26,0.5499359965324402,4.013808250427246,25.094278041048305,24.58698680827325,100.1888676796372,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.5687517147819641,8.474643209410715e-11,0.5687517146972176,391
2010-11-04 23:19:44,3751.900219408061,2,26,0.5499359965324402,4.0160746574401855,25.09886471073207,24.58698680827325,100.2072825787353,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.5733383844657283,8.474643209410715e-11,0.5733383843809818,391
2010-11-04 23:20:14,3781.915699559284,2,26,0.5501165986061096,4.018179416656494,25.10345139014358,24.58698680827325,100.2257080110902,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.5779250638772382,8.474643209410715e-11,0.5779250637924918,391
2010-11-04 23:20:44,3811.931018538197,2,26,0.550297200679779,4.0207695960998535,25.10803801068138,24.58698680827325,100.2441437005074,89.62486151203322,9.71794142969884e-05,0.0944781526923179,0.5825116844150386,8.474643209410715e-11,0.5825116843302922,391
2010-11-04 23:21:14,3841.946370880391,2,26,0.5499359965324402,4.022873878479004,25.112624623918816,24.58698680827325,100.26259013089457,89.62486151203322,3.23295607813634e-05,0.0944781526923179,0.5870982976524743,8.474643209410715e-11,0.5870982975677279,391
2010-11-04 23:21:44,3871.961575353479,2,26,0.5501165986061096,4.025140285491943,25.11721120256143,24.58698680827325,100.2810471494692,89.62486151203322,0.0,0.0944781526923179,0.591684876295087,8.474643209410715e-11,0.5916848762103406,391
2010-11-04 23:22:14,3901.9769107984935,2,26,0.5501165986061096,4.027568817138672,25.121797817825904,24.58698680827325,100.299515086347,89.62486151203322,3.24249267578125e-05,0.0944781526923179,0.5962714915595626,8.474643209410715e-11,0.5962714914748162,391
2010-11-04 23:22:44,3931.992275185752,2,26,0.5501165986061096,4.029996871948242,25.126384481724912,24.58698680827325,100.31799416311031,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.600858155458571,8.474643209410715e-11,0.6008581553738246,391
2010-11-04 23:23:14,3962.00756587906,2,26,0.550297200679779,4.032587051391602,25.1309711087352,24.58698680827325,100.3364840683263,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.605444782468858,8.474643209410715e-11,0.6054447823841116,391
2010-11-04 23:23:44,3992.0228936599433,2,26,0.5501165986061096,4.035015106201172,25.13555776417284,24.58698680827325,100.35498525622197,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.6100314379064997,8.474643209410715e-11,0.6100314378217533,391
2010-11-04 23:24:14,4022.0382029396455,2,26,0.5501165986061096,4.037281513214111,25.14014443034914,24.58698680827325,100.37349759674076,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.6146181040827976,8.474643209410715e-11,0.6146181039980512,391
2010-11-04 23:24:44,4052.0536619881937,2,26,0.550297200679779,4.039871692657471,25.14473107765652,24.58698680827325,100.3920211311258,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.6192047513901784,8.474643209410715e-11,0.619204751305432,391
2010-11-04 23:25:14,4082.068903208008,2,26,0.5501165986061096,4.042300224304199,25.149317674953863,24.58698680827325,100.41055576558809,89.62486151203322,3.24249267578125e-05,0.0944781526923179,0.6237913486875222,8.474643209410715e-11,0.6237913486027757,391
2010-11-04 23:25:44,4112.0841912847845,2,26,0.550297200679779,4.044890403747559,25.15390432121625,24.58698680827325,100.4291022371788,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.6283779949499078,8.474643209410715e-11,0.6283779948651613,391
2010-11-04 23:26:15,4142.099522880189,2,26,0.550297200679779,4.047480583190918,25.158490999746547,24.58698680827325,100.44766052315154,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.6329646734802061,8.474643209410715e-11,0.6329646733954597,391
2010-11-04 23:26:45,4172.114846620989,2,26,0.5501165986061096,4.049908638000488,25.16307764757435,24.58698680827325,100.46623048690832,89.62486151203322,3.23295607813634e-05,0.0944781526923179,0.6375513213080097,8.474643209410715e-11,0.6375513212232633,391
2010-11-04 23:27:15,4202.130196562188,2,26,0.5499359965324402,4.052498817443848,25.167664349472066,24.58698680827325,100.48481241536923,89.62486151203322,3.23295607813634e-05,0.0944781526923179,0.6421380232057246,8.474643209410715e-11,0.6421380231209781,391
2010-11-04 23:27:45,4232.145498603823,2,26,0.5501165986061096,4.055251121520996,25.172251036236787,24.58698680827325,100.50340626853004,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.6467247099704458,8.474643209410715e-11,0.6467247098856994,391
2010-11-04 23:28:15,4262.160828675424,2,26,0.5499359965324402,4.057841300964356,25.17683772937896,24.58698680827325,100.52201214300314,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.651311403112615,8.474643209410715e-11,0.6513114030278686,391
2010-11-04 23:28:45,4292.1761813684925,2,26,0.5501165986061096,4.060431480407715,25.181424485902784,24.58698680827325,100.54063052990163,89.62486151203322,3.24249267578125e-05,0.0944781526923179,0.6558981596364433,8.474643209410715e-11,0.6558981595516968,391
2010-11-04 23:29:15,4322.191745870269,2,26,0.550297200679779,4.063183307647705,25.18601121907844,24.58698680827325,100.5592606679469,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.6604848928121001,8.474643209410715e-11,0.6604848927273537,391
2010-11-04 23:29:45,4352.206814930345,2,26,0.5501165986061096,4.0659356117248535,25.190597799014085,24.58698680827325,100.57790271802531,89.62486151203322,9.71794142969884e-05,0.0944781526923179,0.6650714727477443,8.474643209410715e-11,0.6650714726629978,391
2010-11-04 23:30:15,4382.222148711207,2,26,0.5501165986061096,4.068525791168213,25.195184409547192,24.58698680827325,100.59655734332594,89.62486151203322,9.71794142969884e-05,0.0944781526923179,0.6696580832808507,8.474643209410715e-11,0.6696580831961043,391
2010-11-04 23:30:45,4412.237529243766,2,26,0.550297200679779,4.071277618408203,25.199771071427133,24.58698680827325,100.61522469325632,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.6742447451607916,8.474643209410715e-11,0.6742447450760451,391
2010-11-04 23:31:15,4442.252812613794,2,26,0.5501165986061096,4.074029922485352,25.20435765820028,24.58698680827325,100.63390434320776,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.6788313319339352,8.474643209410715e-11,0.6788313318491888,391
2010-11-04 23:31:45,4472.268196008497,2,26,0.5501165986061096,4.076943874359131,25.208944306059312,24.58698680827325,100.65259708208772,89.62486151203322,9.71794142969884e-05,0.0944781526923179,0.6834179797929707,8.474643209410715e-11,0.6834179797082243,391
2010-11-04 23:32:15,4502.283485203065,2,26,0.5499359965324402,4.079695701599121,25.21353098628532,24.58698680827325,100.67130288981046,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.6880046600189758,8.474643209410715e-11,0.6880046599342293,391
2010-11-04 23:32:45,4532.298828176872,2,26,0.5501165986061096,4.0824480056762695,25.21811763384466,24.58698680827325,100.69002154729628,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.6925913075783185,8.474643209410715e-11,0.6925913074935721,391
2010-11-04 23:33:15,4562.314137551813,2,26,0.550297200679779,4.08552360534668,25.22270423329731,24.58698680827325,100.7087530860628,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.6971779070309694,8.474643209410715e-11,0.697177906946223,391
2010-11-04 23:33:45,4592.329571297199,2,26,0.5501165986061096,4.088275909423828,25.227290928115305,24.58698680827325,100.72749820133495,89.62486151203322,9.71794142969884e-05,0.0944781526923179,0.7017646018489643,8.474643209410715e-11,0.7017646017642178,391
2010-11-04 23:34:15,4622.344804602257,2,26,0.550297200679779,4.091189861297607,25.23187758077067,24.58698680827325,100.7462565307694,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.7063512545043302,8.474643209410715e-11,0.7063512544195838,391
2010-11-04 23:34:45,4652.360230513088,2,26,0.550297200679779,4.094265460968018,25.23646424680173,24.58698680827325,100.76502839481338,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.7109379205353896,8.474643209410715e-11,0.7109379204506432,391
2010-11-04 23:35:15,4682.375456314416,2,26,0.5501165986061096,4.097179412841797,25.24105086290756,24.58698680827325,100.78381374689208,89.62486151203322,3.23295607813634e-05,0.0944781526923179,0.7155245366412153,8.474643209410715e-11,0.7155245365564689,391
2010-11-04 23:35:45,4712.390779498825,2,26,0.5499359965324402,4.100093364715576,25.24563753243331,24.58698680827325,100.80261305336828,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.720111206166969,8.474643209410715e-11,0.7201112060822226,391
2010-11-04 23:36:15,4742.40614778582,2,26,0.550297200679779,4.103331089019775,25.250224188309783,24.58698680827325,100.82142615535292,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.7246978620434419,8.474643209410715e-11,0.7246978619586955,391
2010-11-04 23:36:45,4772.421553987454,2,26,0.5501165986061096,4.106245040893555,25.25481079690034,24.58698680827325,100.840253110045,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.7292844706339991,8.474643209410715e-11,0.7292844705492527,391
2010-11-04 23:37:15,4802.4367635783165,2,26,0.550297200679779,4.109321117401123,25.259397413900608,24.58698680827325,100.85909413295036,89.62486151203322,9.71794142969884e-05,0.0944781526923179,0.7338710876342667,8.474643209410715e-11,0.7338710875495202,391
2010-11-04 23:37:45,4832.452203579319,2,26,0.5501165986061096,4.112396717071533,25.26398404959404,24.58698680827325,100.87794945512567,89.62486151203322,3.23295607813634e-05,0.0944781526923179,0.7384577233276985,8.474643209410715e-11,0.7384577232429521,391
2010-11-04 23:38:15,4862.467403501047,2,26,0.5501165986061096,4.115472316741943,25.268570745363608,24.58698680827325,100.89681926952387,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.7430444190972665,8.474643209410715e-11,0.74304441901252,391
2010-11-04 23:38:45,4892.482869587162,2,26,0.5499359965324402,4.118710041046143,25.27315743454893,24.58698680827325,100.91570353485528,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.7476311082825902,8.474643209410715e-11,0.7476311081978437,391
2010-11-04 23:39:15,4922.498111212989,2,26,0.5501165986061096,4.121947765350342,25.277744083865567,24.58698680827325,100.93460223443692,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.7522177575992259,8.474643209410715e-11,0.7522177575144795,391
2010-11-04 23:39:45,4952.513400608056,2,26,0.5501165986061096,4.125185489654541,25.282330786269387,24.58698680827325,100.95351572826888,89.62486151203322,0.0001295089750783,0.0944781526923179,0.7568044600030461,8.474643209410715e-11,0.7568044599182997,391
2010-11-04 23:40:15,4982.528722228562,2,26,0.5499359965324402,4.12842321395874,25.286917483857504,24.58698680827325,100.97244403804592,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.7613911575911629,8.474643209410715e-11,0.7613911575064165,391
2010-11-04 23:40:45,5012.544179302181,2,26,0.5501165986061096,4.13166093826294,25.291504173372108,24.58698680827325,100.9913872677782,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.7659778471057663,8.474643209410715e-11,0.7659778470210199,391
2010-11-04 23:41:15,5042.559670460881,2,26,0.5499359965324402,4.134898662567139,25.296090902008512,24.58698680827325,101.01034575527244,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.7705645757421706,8.474643209410715e-11,0.7705645756574242,391
2010-11-04 23:41:45,5072.574710032351,2,26,0.5499359965324402,4.138460159301758,25.30067748164731,24.58698680827325,101.02931882387006,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.7751511553809678,8.474643209410715e-11,0.7751511552962214,391
2010-11-04 23:42:15,5102.590036179156,2,26,0.5501165986061096,4.141697883605957,25.305264129663687,24.58698680827325,101.0483073831324,89.62486151203322,0.0001295089750783,0.0944781526923179,0.7797378033973459,8.474643209410715e-11,0.7797378033125995,391
2010-11-04 23:42:45,5132.605387734383,2,26,0.5501165986061096,4.145097732543945,25.309850835405275,24.58698680827325,101.0673116652797,89.62486151203322,9.71794142969884e-05,0.0944781526923179,0.7843245091389335,8.474643209410715e-11,0.784324509054187,391
2010-11-04 23:43:15,5162.620843660136,2,26,0.5501165986061096,4.148497104644775,25.314437542129767,24.58698680827325,101.0863317400614,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.7889112158634255,8.474643209410715e-11,0.7889112157786791,391
2010-11-04 23:43:45,5192.636024544343,2,26,0.5501165986061096,4.151896953582764,25.31902413936718,24.58698680827325,101.1053668874828,89.62486151203322,9.71794142969884e-05,0.0944781526923179,0.7934978131008386,8.474643209410715e-11,0.7934978130160921,391
2010-11-04 23:44:15,5222.651583843131,2,26,0.5501165986061096,4.155296325683594,25.32361083357349,24.58698680827325,101.1244181179688,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.7980845073071485,8.474643209410715e-11,0.7980845072224021,391
2010-11-04 23:44:45,5252.666684146196,2,26,0.5501165986061096,4.158696174621582,25.32819732985324,24.58698680827325,101.14348424349612,89.62486151203322,9.71794142969884e-05,0.0944781526923179,0.802671003586898,8.474643209410715e-11,0.8026710035021516,391
2010-11-04 23:45:15,5282.682155906474,2,26,0.550297200679779,4.162257671356201,25.332783962731902,24.58698680827325,101.16256675644335,89.62486151203322,9.71794142969884e-05,0.0944781526923179,0.807257636465561,8.474643209410715e-11,0.8072576363808146,391
2010-11-04 23:45:45,5312.6973502743385,2,26,0.550297200679779,4.16581916809082,25.337370637397388,24.58698680827325,101.18166533873756,89.62486151203322,0.0001295089750783,0.0944781526923179,0.8118443111310469,8.474643209410715e-11,0.8118443110463005,391
2010-11-04 23:46:15,5342.712665854768,2,26,0.5501165986061096,4.16938066482544,25.34195726810078,24.58698680827325,101.20077982261743,89.62486151203322,0.0001295089750783,0.0944781526923179,0.8164309418344402,8.474643209410715e-11,0.8164309417496938,391
2010-11-04 23:46:45,5372.727978011652,2,26,0.5501165986061096,4.1727800369262695,25.346543920780064,24.58698680827325,101.21991064422976,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.821017594513723,8.474643209410715e-11,0.8210175944289766,391
2010-11-04 23:47:15,5402.743444995007,2,26,0.5501165986061096,4.176341533660889,25.351130606508683,24.58698680827325,101.23905796393866,89.62486151203322,0.0001295089750783,0.0944781526923179,0.8256042802423416,8.474643209410715e-11,0.8256042801575951,391
2010-11-04 23:47:45,5432.758667332689,2,26,0.550297200679779,4.180065155029297,25.35571728768404,24.58698680827325,101.25822176883656,89.62486151203322,0.0001295089750783,0.0944781526923179,0.8301909614176992,8.474643209410715e-11,0.8301909613329528,391
2010-11-04 23:48:15,5462.773976482064,2,26,0.5501165986061096,4.183464527130127,25.360304055516515,24.58698680827325,101.27740239717905,89.62486151203322,6.47544875391759e-05,0.0944781526923179,0.8347777292501739,8.474643209410715e-11,0.8347777291654275,391
2010-11-04 23:48:45,5492.789296663981,2,26,0.5499359965324402,4.187349796295166,25.36489084156728,24.58698680827325,101.29659970358937,89.62486151203322,0.0001295089750783,0.0944781526923179,0.8393645153009395,8.474643209410715e-11,0.839364515216193,391
2010-11-04 23:49:15,5522.804658389596,2,26,0.5501165986061096,4.190911293029785,25.36947763928818,24.58698680827325,101.31581390850414,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.8439513130218401,8.474643209410715e-11,0.8439513129370937,391
2010-11-04 23:49:45,5552.819967012659,2,26,0.5499359965324402,4.194472789764404,25.37406354017921,24.58698680827325,101.33504104065874,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.84853721391287,8.474643209410715e-11,0.8485372138281235,391
2010-11-04 23:50:15,5582.83528337504,2,26,0.5499359965324402,4.198195934295654,25.378649299750105,24.58698680827325,101.35428442473729,89.62486151203322,9.70840483205393e-05,0.0944781526923179,0.8531229734837638,8.474643209410715e-11,0.8531229733990173,391
2010-11-04 23:50:29,5597.069525859164,2,26,0.5501165986061096,4.200138568878174,25.38082397855561,24.58698680827325,101.36341604859732,89.62486151203322,0.0001295089750783,0.0944781526923179,0.8552976522892699,8.474643209410715e-11,0.8552976522045235,391
2010-11-04 23:51:00,30.01553487281715,3,26,0.0,4.115796089172363,25.38082397855561,24.58698680827325,101.36341604859732,89.62486151203322,-0.0003885269106831,0.0944781526923179,0.8552976522892699,8.474643209410715e-11,0.8552976522045235,391
2010-11-04 23:51:30,60.030655496604986,3,26,0.0,4.105921268463135,25.38082397855561,24.58698680827325,101.36341604859732,89.62486151203322,-0.0001619339018361,0.0944781526923179,0.8552976522892699,8.474643209410715e-11,0.8552976522045235,391
2010-11-04 23:52:00,90.04610543240628,3,26,0.0,4.099607944488525,25.38082397855561,24.58698680827325,101.36341604859732,89.62486151203322,-0.0001618385285837,0.0944781526923179,0.8552976522892699,8.474643209410715e-11,0.8552976522045235,391
2010-11-04 23:52:30,120.01465751394828,3,26,0.0,4.095884323120117,25.38082397855561,24.58698680827325,101.36341604859732,89.62486151203322,-9.71794142969884e-05,0.0944781526923179,0.8552976522892699,8.474643209410715e-11,0.8552976522045235,391
2010-11-04 23:52:30,0.015643368253834,4,26,0.9776187539100648,4.199653148651123,25.380828252976208,24.58698680827325,101.36343400002576,89.62486151203322,-3.23295607813634e-05,0.0944781526923179,0.8553019267098669,8.474643209410715e-11,0.8553019266251205,391
2010-11-04 23:52:31,1.031303336790681,4,26,0.9274094104766846,4.199653148651123,25.38109548004314,24.58698680827325,101.36455626901008,89.62486151203322,-3.23295607813634e-05,0.0944781526923179,0.8555691537767984,8.474643209410715e-11,0.855569153692052,391
2010-11-04 23:52:33,3.281212957343523,4,26,0.8773806095123291,4.199653148651123,25.38165832640759,24.58698680827325,101.36692004093344,89.62486151203322,-3.23295607813634e-05,0.0944781526923179,0.8561320001412476,8.474643209410715e-11,0.8561320000565011,391
2010-11-04 23:52:36,6.703192855628087,4,26,0.827171266078949,4.199653148651123,25.38246704665265,24.58698680827325,101.37031641997712,89.62486151203322,0.0,0.0944781526923179,0.8569407203863086,8.474643209410715e-11,0.8569407203015622,391
2010-11-04 23:52:41,11.343649394064414,4,26,0.7771424651145935,4.199653148651123,25.383499509619,24.58698680827325,101.37465245564348,89.62486151203322,3.24249267578125e-05,0.0944781526923179,0.8579731833526587,8.474643209410715e-11,0.8579731832679123,391
2010-11-04 23:52:47,17.421849922691642,4,26,0.7271137237548828,4.199653148651123,25.38476788513329,24.58698680827325,101.37997925246422,89.62486151203322,0.0,0.0944781526923179,0.8592415588669482,8.474643209410715e-11,0.8592415587822018,391
2010-11-04 23:52:55,25.48424447486225,4,26,0.6770849227905273,4.199653148651123,25.3863380834604,24.58698680827325,101.38657362405743,89.62486151203322,-3.23295607813634e-05,0.0944781526923179,0.8608117571940603,8.474643209410715e-11,0.8608117571093139,391
2010-11-04 23:53:06,36.45279155083266,4,26,0.6268755793571472,4.199653148651123,25.388320910984103,24.58698680827325,101.39490091973474,89.62486151203322,3.24249267578125e-05,0.0944781526923179,0.8627945847177614,8.474643209410715e-11,0.862794584633015,391
2010-11-04 23:53:22,52.14026128374288,4,26,0.5768467783927917,4.199814796447754,25.39093673048627,24.58698680827325,101.40588662312784,89.62486151203322,0.0,0.0944781526923179,0.8654104042199293,8.474643209410715e-11,0.8654104041351829,391
2010-11-04 23:53:46,76.53052535521358,4,26,0.526818037033081,4.199653148651123,25.39466134372512,24.58698680827325,101.42152895330952,89.62486151203322,0.0,0.0944781526923179,0.8691350174587775,8.474643209410715e-11,0.8691350173740311,391
2010-11-04 23:54:29,119.43632068123894,4,26,0.4766086339950561,4.199653148651123,25.400613462332693,24.58698680827325,101.4465261590886,89.62486151203322,-3.23295607813634e-05,0.0944781526923179,0.8750871360663517,8.474643209410715e-11,0.8750871359816053,391
2010-11-04 23:55:44,194.70122137258,4,26,0.426579862833023,4.199653148651123,25.41002295593068,24.58698680827325,101.48604341218544,89.62486151203322,0.0,0.0944781526923179,0.8844966296643371,8.474643209410715e-11,0.8844966295795906,391
2010-11-04 23:57:30,300.5283171447189,4,26,0.37655109167099,4.199814796447754,25.421807064625625,24.58698680827325,101.53553333436982,89.62486151203322,3.23295607813634e-05,0.0944781526923179,0.8962807383592839,8.474643209410715e-11,0.8962807382745375,391
2010-11-04 23:59:37,427.6834335576111,4,26,0.3265223205089569,4.199491024017334,25.434208945929846,24.58698680827325,101.58761776381624,89.62486151203322,-6.47544875391759e-05,0.0944781526923179,0.9086826196635052,8.474643209410715e-11,0.9086826195787588,391
2010-11-05 00:02:10,580.7130273116355,4,26,0.2764935493469238,4.199653148651123,25.447016984452706,24.58698680827325,101.64140795788782,89.62486151203322,-3.23295607813634e-05,0.0944781526923179,0.9214906581863644,8.474643209410715e-11,0.921490658101618,391
2010-11-05 00:05:14,764.6174574773185,4,26,0.2262841761112213,4.199814796447754,25.45984019368376,24.58698680827325,101.69526190115404,89.62486151203322,0.0,0.0944781526923179,0.9343138674174192,8.474643209410715e-11,0.9343138673326729,391
2010-11-05 00:09:04,994.5995940871636,4,26,0.1760748028755188,4.199491024017334,25.472650302177183,24.58698680827325,101.74906072284952,89.62486151203322,-3.24249267578125e-05,0.0944781526923179,0.9471239759108414,8.474643209410715e-11,0.947123975826095,391
2010-11-05 00:14:22,1312.1120821354073,4,26,0.1260460317134857,4.199653148651123,25.48587677452647,24.58698680827325,101.80460810927607,89.62486151203322,-3.23295607813634e-05,0.0944781526923179,0.9603504482601296,8.474643209410715e-11,0.9603504481753832,391
2010-11-05 00:23:03,1832.716450797568,4,26,0.0760172605514526,4.199491024017334,25.50017908765157,24.58698680827325,101.8646736239878,89.62486151203322,-3.24249267578125e-05,0.0944781526923179,0.9746527613852294,8.474643209410715e-11,0.974652761300483,391
2010-11-05 00:31:01,2310.99291105336,4,26,0.0498289167881011,4.199491024017334,25.50844285640981,24.58698680827325,101.89937900262542,89.62486151203322,-6.47544875391759e-05,0.0944781526923179,0.98291653014347,8.474643209410715e-11,0.9829165300587236,391
2010-11-05 00:31:31,30.01535008154972,5,26,0.0,4.192044734954834,25.50844285640981,24.58698680827325,101.89937900262542,89.62486151203322,0.0,0.0944781526923179,0.98291653014347,8.474643209410715e-11,0.9829165300587236,391
2010-11-05 00:32:01,60.01500017852254,5,26,0.0,4.190749645233154,25.50844285640981,24.58698680827325,101.89937900262542,89.62486151203322,-3.23295607813634e-05,0.0944781526923179,0.98291653014347,8.474643209410715e-11,0.9829165300587236,391
2010-11-05 00:32:01,0.187628785314111,6,26,-1.9243103452026844e-05,4.190749645233154,25.50844285640981,24.586986809276183,101.89937900262542,89.62486151623627,0.0,0.0947341993451118,0.98291653014347,1.0876810563331674e-09,0.9829165290557887,391
2010-11-05 00:32:06,5.015799592444217,6,26,0.0005225847125984,4.190749645233154,25.508443953634504,24.58698680935933,101.89938360094357,89.62486151658473,-3.23295607813634e-05,0.0947341993451118,0.9829176273681632,1.1708287672718143e-09,0.9829176261973344,391
2010-11-05 00:32:36,30.01535446749772,7,26,-1.099568486213684,4.016884326934815,25.508443953634504,24.59615518698518,101.89938360094357,89.66188193039737,-0.0009065627818927,0.0947341993451118,0.9829176273681632,0.0091683787966765,0.9737492485714868,391
2010-11-05 00:33:06,60.030704188146565,7,26,-1.099568486213684,3.9908206462860094,25.508443953634504,24.60532365379895,101.89938360094357,89.69858204066016,-0.0005504131549969,0.0947341993451118,0.9829176273681632,0.0183368456104489,0.9645807817577144,391
