Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.822374405056,2,9,0.5501165986061096,4.002799987792969,8.405906156739817,7.870437003067663,33.5575022961746,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.5503969580446251,8.327027956056554e-11,0.5503969579613548,314
3631.837532364123,2,9,0.5499359965324402,4.005066394805908,8.410492647286574,7.870437003067663,33.575866267430825,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.5549834485913818,8.327027956056554e-11,0.5549834485081115,314
3661.8528400914574,2,9,0.5499359965324402,4.007171154022217,8.415079122697604,7.870437003067663,33.59424009891486,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.5595699240024112,8.327027956056554e-11,0.559569923919141,314
3691.867973399087,2,9,0.5501165986061096,4.009437561035156,8.419665608886602,7.870437003067663,33.61262392407991,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.5641564101914094,8.327027956056554e-11,0.5641564101081391,314
3721.883107007465,2,9,0.550297200679779,4.011541843414307,8.424252085063268,7.870437003067663,33.63101775091955,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.5687428863680752,8.327027956056554e-11,0.568742886284805,314
3751.8982715228726,2,9,0.5499359965324402,4.013808250427246,8.42883859004001,7.870437003067663,33.64942186400368,28.664636240732538,3.23295607813634e-05,0.0907677188515663,0.5733293913448181,8.327027956056554e-11,0.5733293912615478,314
3781.913478854992,2,9,0.5499359965324402,4.015913009643555,8.433425110464006,7.870437003067663,33.66783629156453,28.664636240732538,0.0,0.0907677188515663,0.5779159117688133,8.327027956056554e-11,0.577915911685543,314
3811.928648623493,2,9,0.5501165986061096,4.018341064453125,8.438011605662567,7.870437003067663,33.686261014465,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.5825024069673743,8.327027956056554e-11,0.582502406884104,314
3841.944023693667,2,9,0.5499359965324402,4.020445823669434,8.44259815749712,7.870437003067663,33.70469631311175,28.664636240732538,0.0,0.0907677188515663,0.5870889588019272,8.327027956056554e-11,0.587088958718657,314
3871.959028932108,2,9,0.5501165986061096,4.022873878479004,8.447184627621574,7.870437003067663,33.72314197984506,28.664636240732538,3.23295607813634e-05,0.0907677188515663,0.5916754289263819,8.327027956056554e-11,0.5916754288431116,314
3901.976840194021,2,9,0.5501165986061096,4.025140285491943,8.451771499956548,7.870437003067663,33.741599894942155,28.664636240732538,3.23295607813634e-05,0.0907677188515663,0.5962623012613557,8.327027956056554e-11,0.5962623011780854,314
3931.989629494664,2,9,0.550297200679779,4.027730464935303,8.456357672603403,7.870437003067663,33.76006577658155,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.6008484739082105,8.327027956056554e-11,0.6008484738249402,314
3962.0046130640985,2,9,0.5501165986061096,4.029835224151611,8.460944083177715,7.870437003067663,33.778543397122085,28.664636240732538,3.24249267578125e-05,0.0907677188515663,0.6054348844825226,8.327027956056554e-11,0.6054348843992523,314
3992.019817614285,2,9,0.550297200679779,4.032587051391602,8.465530606494992,7.870437003067663,33.79703232288052,28.664636240732538,0.0001295089750783,0.0907677188515663,0.6100214077997999,8.327027956056554e-11,0.6100214077165296,314
4022.034958721352,2,9,0.5501165986061096,4.034691333770752,8.47011706566554,7.870437003067663,33.81553199419435,28.664636240732538,3.23295607813634e-05,0.0907677188515663,0.6146078669703483,8.327027956056554e-11,0.614607866887078,314
4052.0502822580897,2,9,0.5501165986061096,4.0371198654174805,8.474703571103284,7.870437003067663,33.83404293198217,28.664636240732538,3.24249267578125e-05,0.0907677188515663,0.6191943724080913,8.327027956056554e-11,0.619194372324821,314
4082.065582000524,2,9,0.5501165986061096,4.039547920227051,8.479290090382282,7.870437003067663,33.852565171527225,28.664636240732538,3.23295607813634e-05,0.0907677188515663,0.6237808916870895,8.327027956056554e-11,0.6237808916038192,314
4112.080650717172,2,9,0.5501165986061096,4.041976451873779,8.483876557007454,7.870437003067663,33.87109845994849,28.664636240732538,3.24249267578125e-05,0.0907677188515663,0.6283673583122615,8.327027956056554e-11,0.6283673582289913,314
4142.095838565733,2,9,0.5501165986061096,4.044566631317139,8.48846369294439,7.870437003067663,33.88964594592383,28.664636240732538,3.24249267578125e-05,0.0907677188515663,0.6329544942491969,8.327027956056554e-11,0.6329544941659266,314
4172.11087876631,2,9,0.550297200679779,4.047318458557129,8.49305096058372,7.870437003067663,33.90820550037088,28.664636240732538,9.70840483205393e-05,0.0907677188515663,0.6375417618885271,8.327027956056554e-11,0.6375417618052568,314
4202.126112729804,2,9,0.5501165986061096,4.049746990203857,8.497637602356162,7.870437003067663,33.92677414422069,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.64212840366097,8.327027956056554e-11,0.6421284035776997,314
4232.141306718668,2,9,0.5499359965324402,4.052175045013428,8.502224039719966,7.870437003067663,33.94535367279645,28.664636240732538,3.23295607813634e-05,0.0907677188515663,0.6467148410247736,8.327027956056554e-11,0.6467148409415033,314
4262.156504842839,2,9,0.5501165986061096,4.054927349090576,8.506810499608244,7.870437003067663,33.96394518647117,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.6513013009130519,8.327027956056554e-11,0.6513013008297817,314
4292.171732791342,2,9,0.5501165986061096,4.057517528533936,8.511397048335791,7.870437003067663,33.98254897481099,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.6558878496405987,8.327027956056554e-11,0.6558878495573284,314
4322.186901251581,2,9,0.5499359965324402,4.060107707977295,8.515983608433821,7.870437003067663,34.00116487118289,28.664636240732538,9.71794142969884e-05,0.0907677188515663,0.6604744097386286,8.327027956056554e-11,0.6604744096553583,314
4352.2020692306205,2,9,0.5501165986061096,4.062697887420654,8.520570076720832,7.870437003067663,34.0197921562814,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.6650608780256393,8.327027956056554e-11,0.665060877942369,314
4382.217387659629,2,9,0.5499359965324402,4.0654497146606445,8.525156528958172,7.870437003067663,34.038431774919,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.66964733026298,8.327027956056554e-11,0.6696473301797097,314
4412.232468486459,2,9,0.5499359965324402,4.068039894104004,8.529742953812567,7.870437003067663,34.05708369171657,28.664636240732538,3.23295607813634e-05,0.0907677188515663,0.6742337551173749,8.327027956056554e-11,0.6742337550341047,314
4442.24764776867,2,9,0.5501165986061096,4.070792198181152,8.534329372827145,7.870437003067663,34.075748165836124,28.664636240732538,3.24249267578125e-05,0.0907677188515663,0.6788201741319524,8.327027956056554e-11,0.6788201740486821,314
4472.2628375019285,2,9,0.5501165986061096,4.073544025421143,8.53891583822605,7.870437003067663,34.09442538069481,28.664636240732538,9.70840483205393e-05,0.0907677188515663,0.6834066395308573,8.327027956056554e-11,0.6834066394475871,314
4502.278032869228,2,9,0.5499359965324402,4.076296329498291,8.543502289793626,7.870437003067663,34.11311526737067,28.664636240732538,3.24249267578125e-05,0.0907677188515663,0.6879930910984333,8.327027956056554e-11,0.687993091015163,314
4532.2932303518,2,9,0.5501165986061096,4.079371929168701,8.548088711336021,7.870437003067663,34.13181792272766,28.664636240732538,9.70840483205393e-05,0.0907677188515663,0.6925795126408287,8.327027956056554e-11,0.6925795125575585,314
4562.308413137744,2,9,0.5499359965324402,4.0819621086120605,8.552675209160123,7.870437003067663,34.150533911107544,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.6971660104649304,8.327027956056554e-11,0.6971660103816602,314
4592.323581542845,2,9,0.5499359965324402,4.08487606048584,8.557261608206906,7.870437003067663,34.16926253996768,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.7017524095117134,8.327027956056554e-11,0.7017524094284431,314
4622.338921796247,2,9,0.5501165986061096,4.087952136993408,8.561848098151117,7.870437003067663,34.18800474837217,28.664636240732538,9.71794142969884e-05,0.0907677188515663,0.7063388994559245,8.327027956056554e-11,0.7063388993726543,314
4652.353960468013,2,9,0.5501165986061096,4.090703964233398,8.566434569128745,7.870437003067663,34.20676017123196,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.7109253704335528,8.327027956056554e-11,0.7109253703502825,314
4682.369165674835,2,9,0.5499359965324402,4.093456268310547,8.571021023117156,7.870437003067663,34.225528929476006,28.664636240732538,3.24249267578125e-05,0.0907677188515663,0.7155118244219638,8.327027956056554e-11,0.7155118243386935,314
4712.384333242851,2,9,0.5499359965324402,4.096531867980957,8.575607460420297,7.870437003067663,34.24431117091402,28.664636240732538,3.23295607813634e-05,0.0907677188515663,0.7200982617251048,8.327027956056554e-11,0.7200982616418345,314
4742.399528359527,2,9,0.5501165986061096,4.099607944488525,8.58019396275209,7.870437003067663,34.26310728360743,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.7246847640568967,8.327027956056554e-11,0.7246847639736265,314
4772.414712629168,2,9,0.5499359965324402,4.102521896362305,8.58478051063334,7.870437003067663,34.28191732781563,28.664636240732538,9.71794142969884e-05,0.0907677188515663,0.729271311938148,8.327027956056554e-11,0.7292713118548777,314
4802.429917861054,2,9,0.5501165986061096,4.105759620666504,8.589366951440267,7.870437003067663,34.300740873399306,28.664636240732538,9.71794142969884e-05,0.0907677188515663,0.7338577527450747,8.327027956056554e-11,0.7338577526618044,314
4832.445108080524,2,9,0.5499359965324402,4.108673572540283,8.593953387418374,7.870437003067663,34.319578437697444,28.664636240732538,3.24249267578125e-05,0.0907677188515663,0.7384441887231814,8.327027956056554e-11,0.7384441886399111,314
4862.46030482626,2,9,0.5501165986061096,4.111911296844482,8.598539913975928,7.870437003067663,34.338430533121006,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.743030715280736,8.327027956056554e-11,0.7430307151974658,314
4892.475486519479,2,9,0.5501165986061096,4.114986896514893,8.603126353823775,7.870437003067663,34.357296451252424,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.7476171551285828,8.327027956056554e-11,0.7476171550453126,314
4922.49067800711,2,9,0.5501165986061096,4.118224620819092,8.607712828759364,7.870437003067663,34.376176884869366,28.664636240732538,0.0001295089750783,0.0907677188515663,0.7522036300641721,8.327027956056554e-11,0.7522036299809018,314
4952.505849910932,2,9,0.5501165986061096,4.121300220489502,8.61229925766981,7.870437003067663,34.395071572142975,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.7567900589746168,8.327027956056554e-11,0.7567900588913465,314
4982.521036015146,2,9,0.5501165986061096,4.12437629699707,8.616885775036275,7.870437003067663,34.41398121227997,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.7613765763410827,8.327027956056554e-11,0.7613765762578124,314
5012.536218680789,2,9,0.5501165986061096,4.1277756690979,8.621472280520974,7.870437003067663,34.43290553618137,28.664636240732538,9.70840483205393e-05,0.0907677188515663,0.7659630818257819,8.327027956056554e-11,0.7659630817425116,314
5042.5517842156605,2,9,0.550297200679779,4.1310133934021,8.626058828177543,7.870437003067663,34.45184484470318,28.664636240732538,9.70840483205393e-05,0.0907677188515663,0.7705496294823506,8.327027956056554e-11,0.7705496293990803,314
5072.566629886409,2,9,0.5501165986061096,4.134251117706299,8.63064530005634,7.870437003067663,34.47079883773034,28.664636240732538,9.70840483205393e-05,0.0907677188515663,0.7751361013611477,8.327027956056554e-11,0.7751361012778775,314
5102.581923944677,2,9,0.5501165986061096,4.137650966644287,8.635231814370378,7.870437003067663,34.48976812575672,28.664636240732538,9.71794142969884e-05,0.0907677188515663,0.779722615675186,8.327027956056554e-11,0.7797226155919157,314
5132.596971694068,2,9,0.5501165986061096,4.140726566314697,8.63981827443975,7.870437003067663,34.5087524612296,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.7843090757445568,8.327027956056554e-11,0.7843090756612865,314
5162.612192459669,2,9,0.5501165986061096,4.144288063049316,8.644404724579573,7.870437003067663,34.527752057947765,28.664636240732538,0.0001295089750783,0.0907677188515663,0.7888955258843806,8.327027956056554e-11,0.7888955258011103,314
5192.627389476079,2,9,0.5499359965324402,4.147687911987305,8.648991048533635,7.870437003067663,34.54676698674717,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.7934818498384422,8.327027956056554e-11,0.7934818497551719,314
5222.642565169345,2,9,0.5501165986061096,4.151087284088135,8.653577395750247,7.870437003067663,34.56579767623558,28.664636240732538,9.70840483205393e-05,0.0907677188515663,0.7980681970550547,8.327027956056554e-11,0.7980681969717844,314
5252.657749233474,2,9,0.5501165986061096,4.154487133026123,8.658163870125552,7.870437003067663,34.58484449423885,28.664636240732538,9.71794142969884e-05,0.0907677188515663,0.8026546714303597,8.327027956056554e-11,0.8026546713470895,314
5282.673228553472,2,9,0.5501165986061096,4.157886505126953,8.662750407788055,7.870437003067663,34.603907294645765,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.8072412090928625,8.327027956056554e-11,0.8072412090095922,314
5312.6881173216325,2,9,0.5499359965324402,4.161448001861572,8.667336815261343,7.870437003067663,34.622985421216576,28.664636240732538,9.70840483205393e-05,0.0907677188515663,0.8118276165661511,8.327027956056554e-11,0.8118276164828808,314
5342.703291882075,2,9,0.550297200679779,4.165009498596191,8.671923270241807,7.870437003067663,34.64207972567924,28.664636240732538,0.0001295089750783,0.0907677188515663,0.8164140715466148,8.327027956056554e-11,0.8164140714633445,314
5372.718482978731,2,9,0.550297200679779,4.16840934753418,8.67650967395191,7.870437003067663,34.661189987999954,28.664636240732538,9.71794142969884e-05,0.0907677188515663,0.8210004752567182,8.327027956056554e-11,0.8210004751734479,314
5402.733686115395,2,9,0.5501165986061096,4.171970844268799,8.681096104103386,7.870437003067663,34.68031654201603,28.664636240732538,9.71794142969884e-05,0.0907677188515663,0.8255869054081932,8.327027956056554e-11,0.825586905324923,314
5432.748861152025,2,9,0.5499359965324402,4.175532341003418,8.685682546384834,7.870437003067663,34.699459437336245,28.664636240732538,9.71794142969884e-05,0.0907677188515663,0.8301733476896418,8.327027956056554e-11,0.8301733476063715,314
5462.764071581865,2,9,0.5501165986061096,4.179255485534668,8.690268958080361,7.870437003067663,34.71861865220972,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.834759759385169,8.327027956056554e-11,0.8347597593018987,314
5492.779257681067,2,9,0.5499359965324402,4.182816982269287,8.694855324221797,7.870437003067663,34.73779418603265,28.664636240732538,9.70840483205393e-05,0.0907677188515663,0.8393461255266041,8.327027956056554e-11,0.8393461254433339,314
5522.794596495882,2,9,0.550297200679779,4.186540603637695,8.699441812585748,7.870437003067663,34.75698682546928,28.664636240732538,9.71794142969884e-05,0.0907677188515663,0.8439326138905558,8.327027956056554e-11,0.8439326138072856,314
5552.809616917163,2,9,0.5499359965324402,4.1901021003723145,8.704028241047899,7.870437003067663,34.77619604562373,28.664636240732538,9.71794142969884e-05,0.0907677188515663,0.8485190423527067,8.327027956056554e-11,0.8485190422694364,314
5582.824998057466,2,9,0.5501165986061096,4.1939873695373535,8.708614734302538,7.870437003067663,34.79542249427343,28.664636240732538,0.0001295089750783,0.0907677188515663,0.8531055356073454,8.327027956056554e-11,0.8531055355240751,314
5612.840156648108,2,9,0.5501165986061096,4.197548389434815,8.71320112508171,7.870437003067663,34.81466557276394,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.8576919263865177,8.327027956056554e-11,0.8576919263032474,314
5632.33971182447,2,9,0.550297200679779,4.200138568878174,8.716180681730918,7.870437003067663,34.82717600239996,28.664636240732538,0.0001295089750783,0.0907677188515663,0.860671483035726,8.327027956056554e-11,0.8606714829524558,314
30.01513944291928,3,9,0.0,4.116119861602783,8.716180681730918,7.870437003067663,34.82717600239996,28.664636240732538,-0.0004209518374409,0.0907677188515663,0.860671483035726,8.327027956056554e-11,0.8606714829524558,314
60.03033404832043,3,9,0.0,4.105921268463135,8.716180681730918,7.870437003067663,34.82717600239996,28.664636240732538,-0.0002266883820993,0.0907677188515663,0.860671483035726,8.327027956056554e-11,0.8606714829524558,314
90.04544041881304,3,9,0.0,4.099769592285156,8.716180681730918,7.870437003067663,34.82717600239996,28.664636240732538,-0.0001619339018361,0.0907677188515663,0.860671483035726,8.327027956056554e-11,0.8606714829524558,314
120.0138889285604,3,9,0.0,4.095722675323486,8.716180681730918,7.870437003067663,34.82717600239996,28.664636240732538,-9.70840483205393e-05,0.0907677188515663,0.860671483035726,8.327027956056554e-11,0.8606714829524558,314
0.015715663268454,4,9,0.9911644458770752,4.199653148651123,8.716185008621721,7.870437003067663,34.827194173840546,28.664636240732538,0.0,0.0907677188515663,0.860675809926529,8.327027956056554e-11,0.8606758098432588,314
0.937655997254696,4,9,0.9411357045173644,4.199491024017334,8.716430850161279,7.870437003067663,34.828226613838424,28.664636240732538,-3.24249267578125e-05,0.0907677188515663,0.8609216514660867,8.327027956056554e-11,0.8609216513828164,314
3.046939926817607,4,9,0.891106903553009,4.199491024017334,8.716966391040952,7.870437003067663,34.83047566314118,28.664636240732538,-3.24249267578125e-05,0.0907677188515663,0.8614571923457595,8.327027956056554e-11,0.8614571922624892,314
6.249910013803634,4,9,0.8407169580459595,4.199491024017334,8.71773547776437,7.870437003067663,34.83370552778332,28.664636240732538,0.0,0.0907677188515663,0.8622262790691773,8.327027956056554e-11,0.862226278985907,314
10.624821118402789,4,9,0.790688157081604,4.199653148651123,8.718725421138277,7.870437003067663,34.83786291868053,28.664636240732538,3.24249267578125e-05,0.0907677188515663,0.8632162224430848,8.327027956056554e-11,0.8632162223598145,314
16.39038112295259,4,9,0.7404788136482239,4.199491024017334,8.719949873687163,7.870437003067663,34.843005165928346,28.664636240732538,-3.24249267578125e-05,0.0907677188515663,0.8644406749919709,8.327027956056554e-11,0.8644406749087006,314
23.843439567846016,4,9,0.690269410610199,4.199653148651123,8.721428706934118,7.870437003067663,34.84921573459453,28.664636240732538,0.0,0.0907677188515663,0.8659195082389255,8.327027956056554e-11,0.8659195081556552,314
33.796417320861224,4,9,0.6402406692504883,4.199653148651123,8.723264836352294,7.870437003067663,34.85692682074819,28.664636240732538,3.24249267578125e-05,0.0907677188515663,0.8677556376571021,8.327027956056554e-11,0.8677556375738318,314
47.62434329714056,4,9,0.5902118682861328,4.199814796447754,8.725622941265543,7.870437003067663,34.866830015347325,28.664636240732538,3.23295607813634e-05,0.0907677188515663,0.8701137425703509,8.327027956056554e-11,0.8701137424870806,314
68.81152789028039,4,9,0.5401831269264221,4.199491024017334,8.72893957300688,7.870437003067663,34.880758668358006,28.664636240732538,-3.24249267578125e-05,0.0907677188515663,0.8734303743116874,8.327027956056554e-11,0.8734303742284171,314
105.2485260109812,4,9,0.4901543259620666,4.199653148651123,8.734131070448308,7.870437003067663,34.90256122299412,28.664636240732538,0.0,0.0907677188515663,0.8786218717531158,8.327027956056554e-11,0.8786218716698455,314
170.21644346640858,4,9,0.4399449527263641,4.199814796447754,8.742484985160056,7.870437003067663,34.9376451720892,28.664636240732538,6.47544875391759e-05,0.0907677188515663,0.8869757864648635,8.327027956056554e-11,0.8869757863815932,314
268.0430983909899,4,9,0.389916181564331,4.199653148651123,8.753735219778598,7.870437003067663,34.98489290331385,28.664636240732538,0.0,0.0907677188515663,0.8982260210834054,8.327027956056554e-11,0.8982260210001352,314
389.83806710339616,4,9,0.339887410402298,4.199653148651123,8.766064775373948,7.870437003067663,35.03667350273236,28.664636240732538,0.0,0.0907677188515663,0.910555576678756,8.327027956056554e-11,0.9105555765954856,314
534.1953445363829,4,9,0.2898586392402649,4.199491024017334,8.778677985159016,7.870437003067663,35.089645336271694,28.664636240732538,-6.47544875391759e-05,0.0907677188515663,0.9231687864638234,8.327027956056554e-11,0.9231687863805532,314
708.5523272606341,4,9,0.239829882979393,4.199653148651123,8.791485611341354,7.870437003067663,35.14343369507712,28.664636240732538,-3.23295607813634e-05,0.0907677188515663,0.9359764126461618,8.327027956056554e-11,0.9359764125628915,314
926.2211886482462,4,9,0.1898011118173599,4.199653148651123,8.80442513707189,7.870437003067663,35.19777593487373,28.664636240732538,0.0,0.0907677188515663,0.9489159383766976,8.327027956056554e-11,0.9489159382934274,314
1214.4510807805607,4,9,0.1397723406553268,4.199653148651123,8.817528725015348,7.870437003067663,35.2528071633815,28.664636240732538,-3.23295607813634e-05,0.0907677188515663,0.962019526320156,8.327027956056554e-11,0.9620195262368858,314
1661.1322267817484,4,9,0.0895629599690437,4.199653148651123,8.831537512165214,7.870437003067663,35.31163991150848,28.664636240732538,0.0,0.0907677188515663,0.9760283134700218,8.327027956056554e-11,0.9760283133867516,314
2307.825825316944,4,9,0.0498289167881011,4.199653148651123,8.843742657205723,7.870437003067663,35.3628979138601,28.664636240732538,0.0,0.0907677188515663,0.988233458510531,8.327027956056554e-11,0.9882334584272608,314
30.01519549261236,5,9,0.0,4.191882610321045,8.843742657205723,7.870437003067663,35.3628979138601,28.664636240732538,-6.47544875391759e-05,0.0907677188515663,0.988233458510531,8.327027956056554e-11,0.9882334584272608,314
60.01470285557852,5,9,0.0,4.190749645233154,8.843742657205723,7.870437003067663,35.3628979138601,28.664636240732538,-3.23295607813634e-05,0.0907677188515663,0.988233458510531,8.327027956056554e-11,0.9882334584272608,314
0.187404640025911,6,9,-1.9243103452026844e-05,4.190749645233154,8.843742657205723,7.870437004069398,35.3628979138601,28.66463624493056,0.0,0.0939245000481605,0.988233458510531,1.0850049747546107e-09,0.988233457425526,314
5.015441378127024,6,9,0.0001613661734154,4.190749645233154,8.843743509548831,7.870437004236403,35.36290148589966,28.66463624563044,0.0,0.0939245000481605,0.9882343108536392,1.2520100511892451e-09,0.9882343096016292,314
30.01543516996206,7,9,-1.0997490882873535,4.017369747161865,8.843743509548831,7.879605715652751,35.36290148589966,28.7016645856906,-0.0009065627818927,0.0939245000481605,0.9882343108536392,0.0091687126683579,0.9790655981852812,314
60.03041634342515,7,9,-1.0997490882873535,3.9909825325012207,8.843743509548831,7.888774266023008,35.36290148589966,28.738368361943188,-0.0005827903514727,0.0939245000481605,0.9882343108536392,0.0183372630386147,0.9698970478150244,314
90.0455804979333,7,9,-1.0993878841400146,3.972689390182495,8.843743509548831,7.897942755554171,35.36290148589966,28.77487192992848,-0.0004532813909463,0.0939245000481605,0.9882343108536392,0.0275057525697777,0.9607285582838614,314
120.06075895308308,7,9,-1.099568486213684,3.9582815170288086,8.843743509548831,7.907111200683563,35.36290148589966,28.81122790830721,-0.0004209041653666,0.0939245000481605,0.9882343108536392,0.0366741976991695,0.9515601131544696,314
150.07597145809555,7,9,-1.0997490882873535,3.946301937103272,8.843743509548831,7.916279743911983,35.36290148589966,28.847463999631167,-0.0002913951757363,0.0939245000481605,0.9882343108536392,0.0458427409275898,0.9423915699260492,314
180.09114367770445,7,9,-1.099568486213684,3.935455560684204,8.843743509548831,7.925448264602165,35.36290148589966,28.883595790326336,-0.0002913951757363,0.0939245000481605,0.9882343108536392,0.0550112616177722,0.9332230492358669,314
210.10637647328727,7,9,-1.0997490882873535,3.925580501556397,8.843743509548831,7.934616745949155,35.36290148589966,28.91963278478372,-0.0002590179501567,0.0939245000481605,0.9882343108536392,0.0641797429647619,0.9240545678888772,314
240.1215159061816,7,9,-1.0997490882873535,3.9161911010742174,8.843743509548831,7.943785233158775,35.36290148589966,28.955581231577064,-0.0002590179501567,0.0939245000481605,0.9882343108536392,0.0733482301743819,0.9148860806792573,314
270.13946861061413,7,9,-1.0997490882873535,3.90712571144104,8.843743509548831,7.952954548867392,35.36290148589966,28.99144862633121,-0.0002590179501567,0.0939245000481605,0.9882343108536392,0.0825175458829985,0.9057167649706406,314
300.1521378420062,7,9,-1.0997490882873535,3.898545742034912,8.843743509548831,7.962122276897077,35.36290148589966,29.027228741290983,-0.0002266406954731,0.0939245000481605,0.9882343108536392,0.0916852739126836,0.8965490369409554,314
330.1671226044141,7,9,-1.099568486213684,3.890127658843994,8.843743509548831,7.9712907264449,35.36290148589966,29.06293315435336,-0.0002266406954731,0.0939245000481605,0.9882343108536392,0.1008537234605073,0.8873805873931317,314
360.1823153652179,7,9,-1.099568486213684,3.881871461868286,8.843743509548831,7.980459246185125,35.36290148589966,29.09856138619741,-0.0001942634553415,0.0939245000481605,0.9882343108536392,0.1100222432007322,0.8782120676529068,314
390.19743766039977,7,9,-1.0997490882873535,3.873291492462158,8.843743509548831,7.989627767816577,35.36290148589966,29.13411374949961,-0.0002590179501567,0.0939245000481605,0.9882343108536392,0.1191907648321839,0.8690435460214552,314
420.212631909914,7,9,-1.099568486213684,3.86568284034729,8.843743509548831,7.998796324696333,35.36290148589966,29.169591901414066,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.1283593217119403,0.8598749891416988,314
450.22820482317474,7,9,-1.099929690361023,3.857750415802002,8.843743509548831,8.007964977636696,35.36290148589966,29.20499789689871,-0.0002266406954731,0.0939245000481605,0.9882343108536392,0.1375279746523032,0.8507063362013358,314
480.2430642883031,7,9,-1.099568486213684,3.849979877471924,8.843743509548831,8.017133406244582,35.36290148589966,29.240331366107725,-0.0001942634553415,0.0939245000481605,0.9882343108536392,0.1466964032601891,0.8415379075934499,314
510.2583486022857,7,9,-1.0997490882873535,3.842371225357056,8.843743509548831,8.026301994421056,35.36290148589966,29.27559481579011,-0.0001942634553415,0.0939245000481605,0.9882343108536392,0.1558649914366627,0.8323693194169763,314
540.2735997536167,7,9,-1.0997490882873535,3.8349244594573975,8.843743509548831,8.035470521020777,35.36290148589966,29.31078877557451,-0.0001942634553415,0.0939245000481605,0.9882343108536392,0.1650335180363837,0.8232007928172553,314
570.2886460694345,7,9,-1.099568486213684,3.8274779319763184,8.843743509548831,8.044639014742303,35.36290148589966,29.345915102178875,-0.0001942634553415,0.0939245000481605,0.9882343108536392,0.1742020117579104,0.8140322990957287,314
600.303809056032,7,9,-1.099568486213684,3.82019305229187,8.843743509548831,8.053807550329564,35.36290148589966,29.38097446721219,-0.0002266406954731,0.0939245000481605,0.9882343108536392,0.183370547345171,0.8048637635084681,314
630.3189866841204,7,9,-1.0997490882873535,3.813070058822632,8.843743509548831,8.062976079923144,35.36290148589966,29.41596804495057,-0.0002266406954731,0.0939245000481605,0.9882343108536392,0.1925390769387513,0.7956952339148877,314
660.3341873195503,7,9,-1.0997490882873535,3.8062708377838135,8.843743509548831,8.072144546754595,35.36290148589966,29.45089600050076,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.201707543770202,0.786526767083437,314
690.3493952381319,7,9,-1.0997490882873535,3.799309730529785,8.843743509548831,8.08131311480515,35.36290148589966,29.48576081838656,-0.0001942634553415,0.0939245000481605,0.9882343108536392,0.2108761118207569,0.7773581990328822,314
720.364561487862,7,9,-1.099568486213684,3.792510509490967,8.843743509548831,8.090481604135155,35.36290148589966,29.52056320968343,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.2200446011507617,0.7681897097028774,314
750.3798799068448,7,9,-1.099568486213684,3.786035060882568,8.843743509548831,8.099650161593114,35.36290148589966,29.55530477569124,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.2292131586087213,0.7590211522449177,314
780.3949638163576,7,9,-1.099929690361023,3.77923583984375,8.843743509548831,8.10881856703067,35.36290148589966,29.5899854477324,-0.0001942634553415,0.0939245000481605,0.9882343108536392,0.2383815640462776,0.7498527468073615,314
810.4102147872388,7,9,-1.0993878841400146,3.773084163665772,8.843743509548831,8.117987168025369,35.36290148589966,29.624607848220258,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.2475501650409759,0.7406841458126632,314
840.4253010075108,7,9,-1.0997490882873535,3.766770601272583,8.843743509548831,8.127155615165783,35.36290148589966,29.65917225273797,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.2567186121813902,0.7315156986722489,314
