Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 11:58:11,1050.53847022298,2,30,0.5501165986061096,3.8422093391418457,29.01900609044083,28.89020249223256,115.60817490811444,105.64111732615912,9.713172767078504e-05,0.0881769880652427,0.1605416102670815,1.6684253978382912e-10,0.160541610100239,185
2010-09-25 11:58:41,1080.5537555729493,2,30,0.5501165986061096,3.845447063446045,29.0235929480747,28.89020249223256,115.62580595817144,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.1651284679009528,1.6684253978382912e-10,0.1651284677341102,185
2010-09-25 11:59:11,1110.5691375240503,2,30,0.550297200679779,3.848361015319824,29.028179816489008,28.89020249223256,115.64345106516832,105.64111732615912,9.713172767078504e-05,0.0881769880652427,0.1697153363152601,1.6684253978382912e-10,0.1697153361484176,185
2010-09-25 11:59:41,1140.5846515347926,2,30,0.550297200679779,3.8514368534088135,29.032766777426502,28.89020249223256,115.6611101727536,105.64111732615912,0.0001295089750783,0.0881769880652427,0.1743022972527548,1.6684253978382912e-10,0.1743022970859122,185
2010-09-25 12:00:11,1170.599920483823,2,30,0.5501165986061096,3.854027032852173,29.03735376242899,28.89020249223256,115.67878245567265,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.1788892822552412,1.6684253978382912e-10,0.1788892820883987,185
2010-09-25 12:00:41,1200.6154460333678,2,30,0.5501165986061096,3.856779098510742,29.041940686863168,28.89020249223256,115.69646714060153,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.18347620668942,1.6684253978382912e-10,0.1834762065225774,185
2010-09-25 12:01:11,1230.6307313432374,2,30,0.5501165986061096,3.859207391738892,29.046527619840017,28.89020249223256,115.71416386236088,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.1880631396662693,1.6684253978382912e-10,0.1880631394994267,185
2010-09-25 12:01:41,1260.6461001064197,2,30,0.550297200679779,3.861959457397461,29.051114467298007,28.89020249223256,115.7318716251118,105.64111732615912,0.0001295089750783,0.0881769880652427,0.192649987124259,1.6684253978382912e-10,0.1926499869574165,185
2010-09-25 12:02:11,1290.6616390594213,2,30,0.5501165986061096,3.863902091979981,29.05570141917699,28.89020249223256,115.74959059480716,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.1972369390032433,1.6684253978382912e-10,0.1972369388364008,185
2010-09-25 12:02:41,1320.6768882591546,2,30,0.550297200679779,3.86633038520813,29.06028830199479,28.89020249223256,115.76731935414668,105.64111732615912,9.713172767078504e-05,0.0881769880652427,0.2018238218210442,1.6684253978382912e-10,0.2018238216542016,185
2010-09-25 12:03:11,1350.6922939996375,2,30,0.550297200679779,3.8684349060058594,29.064875239301323,28.89020249223256,115.78505782409074,105.64111732615912,9.713172767078504e-05,0.0881769880652427,0.206410759127575,1.6684253978382912e-10,0.2064107589607324,185
2010-09-25 12:03:41,1380.7076767828155,2,30,0.550297200679779,3.870215654373169,29.069462199025057,28.89020249223256,115.80280523362484,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.2109977188513099,1.6684253978382912e-10,0.2109977186844673,185
2010-09-25 12:04:11,1410.723077751387,2,30,0.5501165986061096,3.871834516525269,29.0740490577694,28.89020249223256,115.82056051185856,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.2155845775956528,1.6684253978382912e-10,0.2155845774288103,185
2010-09-25 12:04:41,1440.7384941935832,2,30,0.550297200679779,3.873453378677368,29.07863596930371,28.89020249223256,115.83832374142236,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.2201714891299637,1.6684253978382912e-10,0.2201714889631212,185
2010-09-25 12:05:11,1470.7538778439257,2,30,0.5501165986061096,3.874748468399048,29.083222954739178,28.89020249223256,115.85609430967284,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.22475847456543,1.6684253978382912e-10,0.2247584743985875,185
2010-09-25 12:05:41,1500.769281875142,2,30,0.5501165986061096,3.8762054443359375,29.08780980248413,28.89020249223256,115.87387107635246,105.64111732615912,0.0,0.0881769880652427,0.2293453223103831,1.6684253978382912e-10,0.2293453221435406,185
2010-09-25 12:06:11,1530.7846602372847,2,30,0.5501165986061096,3.877662420272827,29.092396700507297,28.89020249223256,115.89165440500196,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.2339322203335498,1.6684253978382912e-10,0.2339322201667073,185
2010-09-25 12:06:41,1560.8000496670536,2,30,0.5501165986061096,3.878957509994507,29.096983585497657,28.89020249223256,115.90944377590748,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.2385191053239097,1.6684253978382912e-10,0.2385191051570672,185
2010-09-25 12:07:11,1590.8156496925017,2,30,0.5501165986061096,3.880090713500977,29.10157057461002,28.89020249223256,115.9272393597644,105.64111732615912,0.0,0.0881769880652427,0.2431060944362713,1.6684253978382912e-10,0.2431060942694287,185
2010-09-25 12:07:41,1620.830844882418,2,30,0.5501165986061096,3.881547689437866,29.1061574696196,28.89020249223256,115.94504025378453,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.2476929894458521,1.6684253978382912e-10,0.2476929892790096,185
2010-09-25 12:08:11,1650.846258101569,2,30,0.550297200679779,3.882680892944336,29.11074442903477,28.89020249223256,115.9628469486574,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.2522799488610232,1.6684253978382912e-10,0.2522799486941807,185
2010-09-25 12:08:41,1680.8616253710225,2,30,0.5501165986061096,3.8838140964508057,29.115331357304115,28.89020249223256,115.98065899766456,105.64111732615912,0.0,0.0881769880652427,0.256866877130367,1.6684253978382912e-10,0.2568668769635245,185
2010-09-25 12:09:11,1710.8770510963907,2,30,0.5501165986061096,3.8849472999572754,29.119918382394903,28.89020249223256,115.99847678652522,105.64111732615912,0.0,0.0881769880652427,0.2614539022211559,1.6684253978382912e-10,0.2614539020543134,185
2010-09-25 12:09:41,1740.8928939630075,2,30,0.5501165986061096,3.886242389678955,29.124505363191183,28.89020249223256,116.01629981099592,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.2660408830174354,1.6684253978382912e-10,0.2660408828505929,185
2010-09-25 12:10:11,1770.907945800093,2,30,0.5499359965324402,3.887213706970215,29.129092245395952,28.89020249223256,116.03412780730068,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.2706277652222049,1.6684253978382912e-10,0.2706277650553623,185
2010-09-25 12:10:41,1800.9233442122838,2,30,0.5501165986061096,3.888346910476685,29.13367915115513,28.89020249223256,116.05196125634154,105.64111732615912,-3.237724376958795e-05,0.0881769880652427,0.2752146709813843,1.6684253978382912e-10,0.2752146708145417,185
2010-09-25 12:11:11,1830.938634985792,2,30,0.550297200679779,3.889642000198364,29.13826611272379,28.89020249223256,116.06980033532314,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.2798016325500434,1.6684253978382912e-10,0.2798016323832009,185
2010-09-25 12:11:41,1860.953994530964,2,30,0.550297200679779,3.890937089920044,29.14285312081054,28.89020249223256,116.08764491506436,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.2843886406367915,1.6684253978382912e-10,0.2843886404699489,185
2010-09-25 12:12:11,1890.9693983115544,2,30,0.5499359965324402,3.8920702934265137,29.14744005173428,28.89020249223256,116.10549461384716,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.2889755715605311,1.6684253978382912e-10,0.2889755713936885,185
2010-09-25 12:12:41,1920.9851976144296,2,30,0.5501165986061096,3.893203496932984,29.152027093988508,28.89020249223256,116.1233501714779,105.64111732615912,0.0,0.0881769880652427,0.2935626138147604,1.6684253978382912e-10,0.2935626136479179,185
2010-09-25 12:13:11,1951.0003216016128,2,30,0.5501165986061096,3.894498586654663,29.156614036932133,28.89020249223256,116.1412108848038,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.2981495567583856,1.6684253978382912e-10,0.2981495565915431,185
2010-09-25 12:13:41,1981.0157015978348,2,30,0.5499359965324402,3.895469903945923,29.16120102918526,28.89020249223256,116.15907689537852,105.64111732615912,0.0,0.0881769880652427,0.302736549011513,1.6684253978382912e-10,0.3027365488446705,185
2010-09-25 12:14:11,2011.0309627323588,2,30,0.550297200679779,3.8967649936676025,29.165787983813345,28.89020249223256,116.1769484009154,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.3073235036395978,1.6684253978382912e-10,0.3073235034727553,185
2010-09-25 12:14:41,2041.0464387181853,2,30,0.550297200679779,3.898221969604492,29.170374956679748,28.89020249223256,116.19482557251308,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.3119104765060001,1.6684253978382912e-10,0.3119104763391576,185
2010-09-25 12:15:11,2071.0617635116114,2,30,0.5501165986061096,3.899193286895752,29.1749619063609,28.89020249223256,116.212708333112,105.64111732615912,0.0,0.0881769880652427,0.3164974261871514,1.6684253978382912e-10,0.3164974260203088,185
2010-09-25 12:15:41,2101.0772729960554,2,30,0.5501165986061096,3.900488376617432,29.179548880755583,28.89020249223256,116.23059687626753,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.3210844005818352,1.6684253978382912e-10,0.3210844004149926,185
2010-09-25 12:16:11,2131.092634746733,2,30,0.5501165986061096,3.901621580123901,29.184135795034887,28.89020249223256,116.24849094203014,105.64111732615912,0.0,0.0881769880652427,0.3256713148611396,1.6684253978382912e-10,0.3256713146942971,185
2010-09-25 12:16:41,2161.108060416964,2,30,0.5501165986061096,3.902916669845581,29.18872277315856,28.89020249223256,116.26639110929216,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.3302582929848121,1.6684253978382912e-10,0.3302582928179696,185
2010-09-25 12:17:11,2191.123473004538,2,30,0.5499359965324402,3.904373645782471,29.193309753488293,28.89020249223256,116.28429718433736,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.3348452733145457,1.6684253978382912e-10,0.3348452731477032,185
2010-09-25 12:17:41,2221.138718404787,2,30,0.550297200679779,3.905506849288941,29.197896758862232,28.89020249223256,116.30220921228349,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.3394322786884842,1.6684253978382912e-10,0.3394322785216417,185
2010-09-25 12:18:11,2251.1541115789028,2,30,0.5501165986061096,3.90696382522583,29.20248373003241,28.89020249223256,116.32012708131732,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.3440192498586611,1.6684253978382912e-10,0.3440192496918186,185
2010-09-25 12:18:41,2281.169504387105,2,30,0.550297200679779,3.9082589149475098,29.20707110356665,28.89020249223256,116.33805255586184,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.3486066233929037,1.6684253978382912e-10,0.3486066232260612,185
2010-09-25 12:19:11,2311.1849124082805,2,30,0.550297200679779,3.9097158908844,29.211658843290586,28.89020249223256,116.35598558255067,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.3531943631168381,1.6684253978382912e-10,0.3531943629499956,185
2010-09-25 12:19:41,2341.200369070873,2,30,0.550297200679779,3.910849094390869,29.216246049121672,28.89020249223256,116.37392262295688,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.3577815689479244,1.6684253978382912e-10,0.3577815687810819,185
2010-09-25 12:20:11,2371.2158527759675,2,30,0.5499359965324402,3.912144184112549,29.22083294423172,28.89020249223256,116.391864706398,105.64111732615912,0.0,0.0881769880652427,0.3623684640579725,1.6684253978382912e-10,0.36236846389113,185
2010-09-25 12:20:41,2401.231106657387,2,30,0.5501165986061096,3.91360116004944,29.225419853241497,28.89020249223256,116.40981311112182,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.3669553730677499,1.6684253978382912e-10,0.3669553729009074,185
2010-09-25 12:21:11,2431.246648272033,2,30,0.550297200679779,3.915219783782959,29.230006872266376,28.89020249223256,116.42776834165755,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.3715423920926284,1.6684253978382912e-10,0.3715423919257858,185
2010-09-25 12:21:41,2461.261891050738,2,30,0.5501165986061096,3.9163529872894287,29.234593824512995,28.89020249223256,116.4457295181257,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.3761293443392475,1.6684253978382912e-10,0.3761293441724049,185
2010-09-25 12:22:11,2491.277285748657,2,30,0.5501165986061096,3.9178099632263184,29.23918070023204,28.89020249223256,116.46369690514742,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.3807162200582894,1.6684253978382912e-10,0.3807162198914469,185
2010-09-25 12:22:41,2521.2926829027074,2,30,0.5501165986061096,3.919266939163208,29.243767561146456,28.89020249223256,116.48167071903008,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.385303080972708,1.6684253978382912e-10,0.3853030808058655,185
2010-09-25 12:23:11,2551.3082986925056,2,30,0.5501165986061096,3.920562028884888,29.24835452920953,28.89020249223256,116.499651577918,105.64111732615912,0.0,0.0881769880652427,0.389890049035781,1.6684253978382912e-10,0.3898900488689385,185
2010-09-25 12:23:41,2581.323476273468,2,30,0.550297200679779,3.9221808910369873,29.25294142204421,28.89020249223256,116.5176386486614,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.3944769418704617,1.6684253978382912e-10,0.3944769417036191,185
2010-09-25 12:24:11,2611.33886295638,2,30,0.550297200679779,3.923799753189087,29.25752836898506,28.89020249223256,116.5356326543348,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.3990638888113125,1.6684253978382912e-10,0.3990638886444699,185
2010-09-25 12:24:41,2641.354261874834,2,30,0.550297200679779,3.925094842910767,29.26211526313677,28.89020249223256,116.55363317938406,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.4036507829630231,1.6684253978382912e-10,0.4036507827961806,185
2010-09-25 12:25:11,2671.369666632864,2,30,0.5501165986061096,3.926551818847656,29.266702217176555,28.89020249223256,116.57164066467604,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.4082377370028069,1.6684253978382912e-10,0.4082377368359644,185
2010-09-25 12:25:41,2701.385069887141,2,30,0.550297200679779,3.928170680999756,29.271289180405816,28.89020249223256,116.58965506001306,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.4128247002320684,1.6684253978382912e-10,0.4128247000652258,185
2010-09-25 12:26:11,2731.40044035959,2,30,0.550297200679779,3.929465770721436,29.275876127336105,28.89020249223256,116.6076762560698,105.64111732615912,0.0,0.0881769880652427,0.417411647162357,1.6684253978382912e-10,0.4174116469955145,185
2010-09-25 12:26:42,2761.415880034779,2,30,0.5501165986061096,3.931246519088745,29.28046301635192,28.89020249223256,116.6257042137196,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.4219985361781688,1.6684253978382912e-10,0.4219985360113263,185
2010-09-25 12:27:12,2791.431294817833,2,30,0.550297200679779,3.9327034950256334,29.28504997194461,28.89020249223256,116.64373943682288,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.4265854917708616,1.6684253978382912e-10,0.426585491604019,185
2010-09-25 12:27:42,2821.446651220161,2,30,0.5501165986061096,3.934160470962525,29.28963691147545,28.89020249223256,116.661781723139,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.4311724313017038,1.6684253978382912e-10,0.4311724311348612,185
2010-09-25 12:28:12,2851.462015762808,2,30,0.5501165986061096,3.935779333114624,29.29422386307144,28.89020249223256,116.6798312700218,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.4357593828976931,1.6684253978382912e-10,0.4357593827308506,185
2010-09-25 12:28:42,2881.477423994509,2,30,0.5501165986061096,3.9372363090515137,29.29881077019193,28.89020249223256,116.6978877291138,105.64111732615912,0.0,0.0881769880652427,0.4403462900181836,1.6684253978382912e-10,0.440346289851341,185
2010-09-25 12:29:12,2911.492824136016,2,30,0.550297200679779,3.9390170574188232,29.30339768368977,28.89020249223256,116.71595161971746,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.4449332035160225,1.6684253978382912e-10,0.4449332033491799,185
2010-09-25 12:29:42,2941.508205270078,2,30,0.5501165986061096,3.940474033355713,29.307984586391232,28.89020249223256,116.73402283835092,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.4495201062174843,1.6684253978382912e-10,0.4495201060506417,185
2010-09-25 12:30:12,2971.523614810045,2,30,0.5501165986061096,3.942092895507813,29.31257155928184,28.89020249223256,116.7521017530752,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.4541070791080912,1.6684253978382912e-10,0.4541070789412487,185
2010-09-25 12:30:42,3001.5391714070893,2,30,0.550297200679779,3.943873643875122,29.31715853097614,28.89020249223256,116.77018821669672,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.4586940508023929,1.6684253978382912e-10,0.4586940506355503,185
2010-09-25 12:31:12,3031.5544007823373,2,30,0.550297200679779,3.945654392242432,29.32174547902781,28.89020249223256,116.78828212703492,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.4632809988540636,1.6684253978382912e-10,0.463280998687221,185
2010-09-25 12:31:42,3061.569904156529,2,30,0.550297200679779,3.9472732543945312,29.32633242575127,28.89020249223256,116.80638366278144,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.4678679455775238,1.6684253978382912e-10,0.4678679454106813,185
2010-09-25 12:32:12,3091.585296969744,2,30,0.5501165986061096,3.949054002761841,29.330919398063283,28.89020249223256,116.82449302170669,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.4724549178895358,1.6684253978382912e-10,0.4724549177226933,185
2010-09-25 12:32:42,3121.6006947202827,2,30,0.5501165986061096,3.9505109786987305,29.335506354069423,28.89020249223256,116.84261010049283,105.64111732615912,0.0,0.0881769880652427,0.4770418738956756,1.6684253978382912e-10,0.4770418737288331,185
2010-09-25 12:33:12,3151.616109598575,2,30,0.5501165986061096,3.95229172706604,29.34009329286115,28.89020249223256,116.86073500743592,105.64111732615912,9.713172767078504e-05,0.0881769880652427,0.4816288126874042,1.6684253978382912e-10,0.4816288125205616,185
