Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7842057362195,2,13,0.5501165986061096,4.132794380187988,9.606035459742692,9.8341658893804,38.60577912767437,35.47866197255564,3.24249267578125e-05,0.1005837768316268,0.5457493718224651,8.338751911196596e-11,0.5457493717390776,662
3601.799253811422,2,13,0.5501165986061096,4.136355876922607,9.610621518565727,9.8341658893804,38.62474051694917,35.47866197255564,6.47544875391759e-05,0.1005837768316268,0.5503354306455002,8.338751911196596e-11,0.5503354305621126,662
3631.81438579074,2,13,0.5499359965324402,4.139593601226807,9.615207581876255,9.8341658893804,38.643717551587,35.47866197255564,6.47544875391759e-05,0.1005837768316268,0.5549214939560283,8.338751911196596e-11,0.5549214938726408,662
3661.8295014995065,2,13,0.5499359965324402,4.142992973327637,9.619793691504364,9.8341658893804,38.66271051286046,35.47866197255564,6.47544875391759e-05,0.1005837768316268,0.5595076035841373,8.338751911196596e-11,0.5595076035007498,662
3691.844618646858,2,13,0.550297200679779,4.146716594696045,9.624379768863408,9.8341658893804,38.68171929858126,35.47866197255564,0.0001295089750783,0.1005837768316268,0.5640936809431807,8.338751911196596e-11,0.5640936808597932,662
3721.859751463264,2,13,0.5501165986061096,4.150278091430664,9.628965873988989,9.8341658893804,38.70074433279201,35.47866197255564,0.0001295089750783,0.1005837768316268,0.5686797860687616,8.338751911196596e-11,0.568679785985374,662
3751.8749862939167,2,13,0.5499359965324402,4.153677463531494,9.633551938676794,9.8341658893804,38.71978520624765,35.47866197255564,9.70840483205393e-05,0.1005837768316268,0.5732658507565667,8.338751911196596e-11,0.5732658506731791,662
3781.889991667695,2,13,0.5501165986061096,4.157238960266113,9.638138002177833,9.8341658893804,38.73884223789104,35.47866197255564,9.70840483205393e-05,0.1005837768316268,0.5778519142576055,8.338751911196596e-11,0.577851914174218,662
3811.9052401323306,2,13,0.5499359965324402,4.160800457000732,9.642724082753606,9.8341658893804,38.757915668886,35.47866197255564,9.70840483205393e-05,0.1005837768316268,0.5824379948333789,8.338751911196596e-11,0.5824379947499914,662
3841.920241340727,2,13,0.5501165986061096,4.164200305938721,9.647310094341258,9.8341658893804,38.77700524805283,35.47866197255564,6.47544875391759e-05,0.1005837768316268,0.5870240064210304,8.338751911196596e-11,0.5870240063376428,662
3871.935509579645,2,13,0.5501165986061096,4.16808557510376,9.651896142624098,9.8341658893804,38.7961114252101,35.47866197255564,9.71794142969884e-05,0.1005837768316268,0.591610054703871,8.338751911196596e-11,0.5916100546204834,662
3901.950749001742,2,13,0.5501165986061096,4.171647071838379,9.656482227074564,9.8341658893804,38.815234544259766,35.47866197255564,9.71794142969884e-05,0.1005837768316268,0.5961961391543369,8.338751911196596e-11,0.5961961390709494,662
3931.9656137350016,2,13,0.550297200679779,4.175532341003418,9.661068270799497,9.8341658893804,38.83437434579272,35.47866197255564,0.0001619339018361,0.1005837768316268,0.6007821828792697,8.338751911196596e-11,0.6007821827958821,662
3961.980771974768,2,13,0.5501165986061096,4.178931713104248,9.66565431954616,9.8341658893804,38.85353111882608,35.47866197255564,6.47544875391759e-05,0.1005837768316268,0.605368231625933,8.338751911196596e-11,0.6053682315425455,662
3991.9958703753978,2,13,0.5501165986061096,4.182979106903076,9.670240362872557,9.8341658893804,38.87270494529111,35.47866197255564,0.0001295089750783,0.1005837768316268,0.6099542749523295,8.338751911196596e-11,0.6099542748689419,662
4022.0113824420087,2,13,0.5501165986061096,4.186702251434326,9.674826506578992,9.8341658893804,38.89189642686073,35.47866197255564,0.0001295089750783,0.1005837768316268,0.6145404186587644,8.338751911196596e-11,0.6145404185753769,662
4052.026105176363,2,13,0.5501165986061096,4.190263748168945,9.67941252242392,9.8341658893804,38.91110473899104,35.47866197255564,0.0001295089750783,0.1005837768316268,0.6191264345036931,8.338751911196596e-11,0.6191264344203056,662
4082.041363385283,2,13,0.5499359965324402,4.194149017333984,9.683998585824504,9.8341658893804,38.93033062444406,35.47866197255564,0.0001295089750783,0.1005837768316268,0.6237124979042772,8.338751911196596e-11,0.6237124978208897,662
4112.056367155064,2,13,0.5501165986061096,4.197872161865234,9.688584604732748,9.8341658893804,38.94957381666405,35.47866197255564,9.70840483205393e-05,0.1005837768316268,0.6282985168125208,8.338751911196596e-11,0.6282985167291333,662
4127.524847582822,2,13,0.550297200679779,4.200138568878174,9.690948082797496,9.8341658893804,38.95949796084055,35.47866197255564,0.0001618385285837,0.1005837768316268,0.6306619948772685,8.338751911196596e-11,0.630661994793881,662
30.015151312501928,3,13,0.0,4.100255489349365,9.690948082797496,9.8341658893804,38.95949796084055,35.47866197255564,-0.0004532813909463,0.1005837768316268,0.6306619948772685,8.338751911196596e-11,0.630661994793881,662
60.03246259832197,3,13,0.0,4.087466239929199,9.690948082797496,9.8341658893804,38.95949796084055,35.47866197255564,-0.0002914428769145,0.1005837768316268,0.6306619948772685,8.338751911196596e-11,0.630661994793881,662
90.0453901535365,3,13,0.0,4.080019474029541,9.690948082797496,9.8341658893804,38.95949796084055,35.47866197255564,-0.0001295089750783,0.1005837768316268,0.6306619948772685,8.338751911196596e-11,0.630661994793881,662
120.01366263957864,3,13,0.0,4.074515342712402,9.690948082797496,9.8341658893804,38.95949796084055,35.47866197255564,-0.0001619339018361,0.1005837768316268,0.6306619948772685,8.338751911196596e-11,0.630661994793881,662
0.015617042475092,4,13,1.0135600566864014,4.199976921081543,9.690952522396143,9.8341658893804,38.95951660669246,35.47866197255564,3.24249267578125e-05,0.1005837768316268,0.6306664344759163,8.338751911196596e-11,0.6306664343925288,662
0.875009969076776,4,13,0.962628185749054,4.199814796447754,9.691186841156624,9.8341658893804,38.96050070181426,35.47866197255564,0.0,0.1005837768316268,0.6309007532363964,8.338751911196596e-11,0.6309007531530089,662
2.890599212653074,4,13,0.9125994443893432,4.199814796447754,9.691710733262472,9.8341658893804,38.9627009655513,35.47866197255564,0.0,0.1005837768316268,0.6314246453422445,8.338751911196596e-11,0.631424645258857,662
5.906294708735618,4,13,0.8623900413513184,4.199814796447754,9.692453055021092,9.8341658893804,38.96581860385832,35.47866197255564,0.0,0.1005837768316268,0.632166967100865,8.338751911196596e-11,0.6321669670174774,662
9.999849000586076,4,13,0.8123612999916077,4.199814796447754,9.693404027290324,9.8341658893804,38.9698125567329,35.47866197255564,-6.47544875391759e-05,0.1005837768316268,0.6331179393700967,8.338751911196596e-11,0.6331179392867092,662
15.408205534177489,4,13,0.7621518969535828,4.199814796447754,9.694585253015388,9.8341658893804,38.9747735429641,35.47866197255564,0.0,0.1005837768316268,0.634299165095161,8.338751911196596e-11,0.6342991650117735,662
22.37463705003239,4,13,0.7121231555938721,4.199814796447754,9.69600980894004,9.8341658893804,38.98075648842604,35.47866197255564,0.0,0.1005837768316268,0.6357237210198132,8.338751911196596e-11,0.6357237209364257,662
31.65575233505044,4,13,0.6620943546295166,4.199814796447754,9.697778438434852,9.8341658893804,38.98818449441208,35.47866197255564,-3.24249267578125e-05,0.1005837768316268,0.6374923505146253,8.338751911196596e-11,0.6374923504312378,662
44.48363025887596,4,13,0.6120656132698059,4.199976921081543,9.70004363987272,9.8341658893804,38.99769808568182,35.47866197255564,0.0,0.1005837768316268,0.6397575519524921,8.338751911196596e-11,0.6397575518691045,662
63.71791246337025,4,13,0.5620368123054504,4.199814796447754,9.703170493930934,9.8341658893804,39.01083047156203,35.47866197255564,0.0,0.1005837768316268,0.6428844060107064,8.338751911196596e-11,0.6428844059273189,662
97.23289053602824,4,13,0.5118274688720703,4.199653148651123,9.708147665775073,9.8341658893804,39.03173392404858,35.47866197255564,-3.23295607813634e-05,0.1005837768316268,0.6478615778548455,8.338751911196596e-11,0.647861577771458,662
163.66928206067433,4,13,0.4617986679077148,4.199814796447754,9.717085572607504,9.8341658893804,39.069271990219086,35.47866197255564,-3.24249267578125e-05,0.1005837768316268,0.6567994846872764,8.338751911196596e-11,0.6567994846038889,662
270.7923391198063,4,13,0.4117698967456817,4.199814796447754,9.730048514582467,9.8341658893804,39.12371468853346,35.47866197255564,0.0,0.1005837768316268,0.6697624266622402,8.338751911196596e-11,0.6697624265788527,662
407.915052322712,4,13,0.3617411255836487,4.199814796447754,9.744758717415024,9.8341658893804,39.18549574619662,35.47866197255564,3.23295607813634e-05,0.1005837768316268,0.6844726294947971,8.338751911196596e-11,0.6844726294114096,662
573.3655748376724,4,13,0.3117123544216156,4.199976921081543,9.760208381858249,9.8341658893804,39.25038244111932,35.47866197255564,6.47544875391759e-05,0.1005837768316268,0.6999222939380214,8.338751911196596e-11,0.6999222938546339,662
773.5495732618217,4,13,0.2613223791122436,4.199653148651123,9.77611421945674,9.8341658893804,39.317184919295535,35.47866197255564,-3.23295607813634e-05,0.1005837768316268,0.7158281315365134,8.338751911196596e-11,0.7158281314531258,662
1026.2484679859804,4,13,0.2112936079502105,4.199814796447754,9.792661987130964,9.8341658893804,39.3866833847676,35.47866197255564,-3.24249267578125e-05,0.1005837768316268,0.7323758992107372,8.338751911196596e-11,0.7323758991273497,662
1357.4618203869643,4,13,0.1612648367881775,4.199814796447754,9.809709710492225,9.8341658893804,39.458281734141245,35.47866197255564,0.0,0.1005837768316268,0.7494236225719977,8.338751911196596e-11,0.7494236224886102,662
1832.4398346205155,4,13,0.111236073076725,4.199653148651123,9.827549658319844,9.8341658893804,39.53320756282488,35.47866197255564,-6.47544875391759e-05,0.1005837768316268,0.7672635703996171,8.338751911196596e-11,0.7672635703162296,662
2702.4392180361056,4,13,0.0612073019146919,4.199814796447754,9.847833163081647,9.8341658893804,39.61839597700632,35.47866197255564,-3.24249267578125e-05,0.1005837768316268,0.7875470751614202,8.338751911196596e-11,0.7875470750780327,662
3033.699262207348,4,13,0.0498289167881011,4.199814796447754,9.852970650486848,9.8341658893804,39.63997286797625,35.47866197255564,0.0,0.1005837768316268,0.7926845625666203,8.338751911196596e-11,0.7926845624832328,662
30.012952587602943,5,13,0.0,4.190263748168945,9.852970650486848,9.8341658893804,39.63997286797625,35.47866197255564,-9.71794142969884e-05,0.1005837768316268,0.7926845625666203,8.338751911196596e-11,0.7926845624832328,662
60.01243466254357,5,13,0.0,4.188968658447266,9.852970650486848,9.8341658893804,39.63997286797625,35.47866197255564,-3.24249267578125e-05,0.1005837768316268,0.7926845625666203,8.338751911196596e-11,0.7926845624832328,662
0.187467020497239,6,13,-1.9243103452026844e-05,4.188968658447266,9.852970654187384,9.8341658893804,39.63997288347798,35.47866197255564,-3.24249267578125e-05,0.1066868528723716,0.7926845662671571,8.338751911196596e-11,0.7926845661837696,662
5.01561166754064,6,13,0.0008838032954372,4.188807010650635,9.852971519608154,9.834165889548451,39.639976508753385,35.47866197325961,-6.47544875391759e-05,0.1066868528723716,0.7926854316879268,2.5143975790342665e-10,0.7926854314364871,662
23.59341631797712,7,13,-1.0997490882873535,3.988716125488281,9.852971519608154,9.841372289703113,39.639976508753385,35.507573314419275,-0.0013274193042889,0.1066868528723716,0.7926854316879268,0.0072064004061012,0.7854790312818256,662
53.60846885429841,7,13,-1.0993878841400146,3.948568344116211,9.852971519608154,9.850540040082556,39.639976508753385,35.54394728394058,-0.0009065627818927,0.1066868528723716,0.7926854316879268,0.0163741507855448,0.776311280902382,662
83.62381204501989,7,13,-1.0993878841400146,3.919752597808838,9.852971519608154,9.859707855146176,39.639976508753385,35.5800069107373,-0.0006799221155233,0.1066868528723716,0.7926854316879268,0.0255419658491646,0.7671434658387621,662
113.63884823560258,7,13,-1.099568486213684,3.897898197174072,9.852971519608154,9.868875615063674,39.639976508753385,35.6158377585441,-0.0005504131549969,0.1066868528723716,0.7926854316879268,0.0347097257666622,0.7579757059212646,662
143.65383919846386,7,13,-1.099568486213684,3.8802525997161865,9.852971519608154,9.878043324649273,39.639976508753385,35.65148961214316,-0.0004532813909463,0.1066868528723716,0.7926854316879268,0.043877435352261,0.7488079963356657,662
173.6691030464388,7,13,-1.099568486213684,3.86503529548645,9.852971519608154,9.887211165563128,39.639976508753385,35.68699226611949,-0.0003561496851034,0.1066868528723716,0.7926854316879268,0.0530452762661166,0.7396401554218102,662
203.6840801948703,7,13,-1.099568486213684,3.8514368534088135,9.852971519608154,9.896378859487577,39.639976508753385,35.72236250862851,-0.0003561496851034,0.1066868528723716,0.7926854316879268,0.0622129701905649,0.7304724614973619,662
233.69931871973225,7,13,-1.0993878841400146,3.8386478424072266,9.852971519608154,9.905546582739612,39.639976508753385,35.75761208204392,-0.0003237724304199,0.1066868528723716,0.7926854316879268,0.0713806934426006,0.7213047382453261,662
263.71438355169806,7,13,-1.099568486213684,3.82683038711548,9.852971519608154,9.914714278629456,39.639976508753385,35.792748835337264,-0.0002913951757363,0.1066868528723716,0.7926854316879268,0.0805483893324439,0.7121370423554829,662
293.7295748338166,7,13,-1.0997490882873535,3.8153364658355713,9.852971519608154,9.923882072297474,39.639976508753385,35.82777915390327,-0.0002913951757363,0.1066868528723716,0.7926854316879268,0.089716183000462,0.7029692486874648,662
323.7467216196521,7,13,-1.0993878841400146,3.804328203201294,9.852971519608154,9.933050404984607,39.639976508753385,35.86270898264278,-0.0003237724304199,0.1066868528723716,0.7926854316879268,0.0988845156875957,0.6938009160003311,662
353.7596919865665,7,13,-1.099568486213684,3.793967485427856,9.852971519608154,9.942217445838072,39.639976508753385,35.897536266765854,-0.0002913951757363,0.1066868528723716,0.7926854316879268,0.10805155654106,0.6846338751468668,662
383.7748305522996,7,13,-1.099929690361023,3.783768653869629,9.852971519608154,9.951385153931463,39.639976508753385,35.932271806752176,-0.0003237724304199,0.1066868528723716,0.7926854316879268,0.1172192646344516,0.6754661670534752,662
413.7901067911564,7,13,-1.099568486213684,3.774217367172241,9.852971519608154,9.960552942469272,39.639976508753385,35.96691680256759,-0.0002266406954731,0.1066868528723716,0.7926854316879268,0.1263870531722606,0.6662983785156662,662
443.8050613683334,7,13,-1.099568486213684,3.764827966690064,9.852971519608154,9.969720636304729,39.639976508753385,36.00147356083894,-0.0002590179501567,0.1066868528723716,0.7926854316879268,0.1355547470077169,0.6571306846802099,662
473.8201823702922,7,13,-1.0997490882873535,3.755600452423096,9.852971519608154,9.97888844871848,39.639976508753385,36.03594607632144,-0.0002590179501567,0.1066868528723716,0.7926854316879268,0.1447225594214689,0.6479628722664579,662
503.8353222342608,7,13,-1.099568486213684,3.746858835220337,9.852971519608154,9.988056289055836,39.639976508753385,36.07033598713405,-0.0001942634553415,0.1066868528723716,0.7926854316879268,0.1538903997588239,0.6387950319291029,662
533.8504146299238,7,13,-1.0997490882873535,3.738116979598999,9.852971519608154,9.997224077648612,39.639976508753385,36.10464527765495,-0.0002266406954731,0.1066868528723716,0.7926854316879268,0.1630581883516004,0.6296272433363264,662
563.8655470453283,7,13,-1.099568486213684,3.729698896408081,9.852971519608154,10.006391877830076,39.639976508753385,36.13887666148917,-0.0002266406954731,0.1066868528723716,0.7926854316879268,0.1722259885330643,0.6204594431548625,662
593.8806756362011,7,13,-1.099568486213684,3.721766471862793,9.852971519608154,10.01555964629476,39.639976508753385,36.17303313270433,-0.0001942634553415,0.1066868528723716,0.7926854316879268,0.1813937569977479,0.6112916746901789,662
623.8957723075202,7,13,-1.099568486213684,3.713834047317505,9.852971519608154,10.024727427346509,39.639976508753385,36.20711607540568,-0.0001942634553415,0.1066868528723716,0.7926854316879268,0.1905615380494971,0.6021238936384297,662
653.9108946929271,7,13,-1.099568486213684,3.705739736557007,9.852971519608154,10.033895251375425,39.639976508753385,36.24112696207256,-0.0002590179501567,0.1066868528723716,0.7926854316879268,0.199729362078413,0.5929560696095137,662
683.9260250080971,7,13,-1.0997490882873535,3.6982929706573486,9.852971519608154,10.043063059392637,39.639976508753385,36.27506676082575,-0.0001942634553415,0.1066868528723716,0.7926854316879268,0.208897170095625,0.5837882615923018,662
713.9412682246522,7,13,-1.0997490882873535,3.690684318542481,9.852971519608154,10.05223095483514,39.639976508753385,36.3089376564463,-0.0002590179501567,0.1066868528723716,0.7926854316879268,0.2180650655381288,0.574620366149798,662
743.9562651423547,7,13,-1.099568486213684,3.683399438858032,9.852971519608154,10.061398715841294,39.639976508753385,36.34274053651454,-0.0002266406954731,0.1066868528723716,0.7926854316879268,0.2272328265442826,0.5654526051436441,662
773.9713641294458,7,13,-1.099568486213684,3.676438331604004,9.852971519608154,10.070566283207189,39.639976508753385,36.3764763648074,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.2364003939101771,0.5562850377777497,662
803.9865025147291,7,13,-1.099568486213684,3.669477462768554,9.852971519608154,10.079733767723727,39.639976508753385,36.4101467064276,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.2455678784267156,0.5471175532612111,662
834.0017519818625,7,13,-1.099568486213684,3.6625163555145264,9.852971519608154,10.088901301762796,39.639976508753385,36.443753127441575,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.2547354124657843,0.5379500192221425,662
864.016723992489,7,13,-1.0993878841400146,3.655717134475708,9.852971519608154,10.098068753005794,39.639976508753385,36.4772963346521,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.2639028637087826,0.5287825679791442,662
894.0318613201363,7,13,-1.0997490882873535,3.6485941410064697,9.852971519608154,10.10723644297378,39.639976508753385,36.51077824455184,-0.0002266406954731,0.1066868528723716,0.7926854316879268,0.273070553676769,0.5196148780111578,662
924.046985404778,7,13,-1.099568486213684,3.6421186923980713,9.852971519608154,10.11640421956988,39.639976508753385,36.54419931070882,-0.0001942634553415,0.1066868528723716,0.7926854316879268,0.2822383302728681,0.5104471014150587,662
954.0624905691878,7,13,-1.0993878841400146,3.635643243789673,9.852971519608154,10.125572033576187,39.639976508753385,36.57756005744061,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.2914061442791755,0.5012792874087513,662
984.0772188172832,7,13,-1.099568486213684,3.6294915676116943,9.852971519608154,10.134739700007485,39.639976508753385,36.610861753626494,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.3005738107104729,0.4921116209774538,662
1014.0924888857614,7,13,-1.099568486213684,3.623016119003296,9.852971519608154,10.143907574414728,39.639976508753385,36.64410675672699,-0.0001942634553415,0.1066868528723716,0.7926854316879268,0.3097416851177161,0.4829437465702106,662
1044.1074715780098,7,13,-1.099568486213684,3.6170263290405273,9.852971519608154,10.153075316261736,39.639976508753385,36.67729509859918,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.3189094269647246,0.4737760047232022,662
1074.1228291144853,7,13,-1.0993878841400146,3.6111984252929688,9.852971519608154,10.162243123049468,39.639976508753385,36.71042855135715,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.328077233752456,0.4646081979354708,662
1104.1377055719638,7,13,-1.0993878841400146,3.60537052154541,9.852971519608154,10.171410855736768,39.639976508753385,36.74350753848354,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.3372449664397567,0.45544046524817,662
1134.152966226981,7,13,-1.099568486213684,3.5993807315826416,9.852971519608154,10.18057861685041,39.639976508753385,36.7765333156766,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.3464127275533979,0.4462727041345289,662
1164.1679627887968,7,13,-1.099568486213684,3.593876600265503,9.852971519608154,10.189746367313711,39.639976508753385,36.80950652378742,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.3555804780166998,0.437104953671227,662
1194.1832002710603,7,13,-1.099568486213684,3.588372707366944,9.852971519608154,10.19891418876788,39.639976508753385,36.84242878546832,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.3647482994708682,0.4279371322170586,662
1224.1982140357509,7,13,-1.099568486213684,3.583030462265014,9.852971519608154,10.208082017957407,39.639976508753385,36.875301400834296,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.3739161286603956,0.4187693030275312,662
1254.2134611169377,7,13,-1.099568486213684,3.577850103378296,9.852971519608154,10.217249853248331,39.639976508753385,36.90812574351972,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.3830839639513197,0.4096014677366071,662
1284.2285948005028,7,13,-1.099568486213684,3.572669744491577,9.852971519608154,10.22641765995626,39.639976508753385,36.94090248552004,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.3922517706592483,0.4004336610286785,662
1314.2435626307104,7,13,-1.099568486213684,3.5676512718200684,9.852971519608154,10.235585369835988,39.639976508753385,36.97363286134794,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.4014194805389763,0.3912659511489504,662
1344.258689983497,7,13,-1.099568486213684,3.5629565715789795,9.852971519608154,10.24475315223308,39.639976508753385,37.00631826586664,-9.713172767078504e-05,0.1066868528723716,0.7926854316879268,0.4105872629360689,0.3820981687518578,662
1374.2739323579535,7,13,-1.099568486213684,3.5580999851226807,9.852971519608154,10.253920855202317,39.639976508753385,37.038959996905085,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.4197549659053052,0.3729304657826215,662
1404.2911599301335,7,13,-1.099568486213684,3.553405284881592,9.852971519608154,10.263089270593888,39.639976508753385,37.071561376443846,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.428923381296876,0.3637620503910508,662
1434.304082111956,7,13,-1.099568486213684,3.549034357070923,9.852971519608154,10.272256332417108,39.639976508753385,37.10411605439592,-9.713172767078504e-05,0.1066868528723716,0.7926854316879268,0.438090443120096,0.3545949885678308,662
1464.3191838158175,7,13,-1.099568486213684,3.544825315475464,9.852971519608154,10.281424066718865,39.639976508753385,37.13663272545118,-6.47544875391759e-05,0.1066868528723716,0.7926854316879268,0.4472581774218529,0.3454272542660739,662
1494.334434215275,7,13,-1.099568486213684,3.540454387664795,9.852971519608154,10.290591838844913,39.639976508753385,37.169110155842425,-9.713172767078504e-05,0.1066868528723716,0.7926854316879268,0.456425949547901,0.3362594821400257,662
1524.3511890893458,7,13,-1.099568486213684,3.536245346069336,9.852971519608154,10.299760118223851,39.639976508753385,37.20155039350099,-9.713172767078504e-05,0.1066868528723716,0.7926854316879268,0.4655942289268395,0.3270912027610873,662
1554.3646787254388,7,13,-1.099568486213684,3.532198190689087,9.852971519608154,10.308927417114717,39.639976508753385,37.23394883801007,-9.713172767078504e-05,0.1066868528723716,0.7926854316879268,0.4747615278177051,0.3179239038702217,662
1584.3796672422036,7,13,-1.0997490882873535,3.527827262878418,9.852971519608154,10.318095161110746,39.639976508753385,37.26631120793429,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.483929271813734,0.3087561598741928,662
1614.394912223156,7,13,-1.0997490882873535,3.523941993713379,9.852971519608154,10.327263041766946,39.639976508753385,37.29863698625434,-9.713172767078504e-05,0.1066868528723716,0.7926854316879268,0.4930971524699341,0.2995882792179927,662
1644.4099344238718,7,13,-1.0997490882873535,3.51989483833313,9.852971519608154,10.336430854739664,39.639976508753385,37.330925458629046,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.5022649654426523,0.2904204662452745,662
1674.4250320876645,7,13,-1.099568486213684,3.515847682952881,9.852971519608154,10.34559861249626,39.639976508753385,37.36317697076766,-9.713172767078504e-05,0.1066868528723716,0.7926854316879268,0.511432723199249,0.2812527084886778,662
1704.4401527237114,7,13,-1.099568486213684,3.511962413787842,9.852971519608154,10.354766460306394,39.639976508753385,37.3953920495395,-9.713172767078504e-05,0.1066868528723716,0.7926854316879268,0.520600571009382,0.2720848606785448,662
1734.4554028725438,7,13,-1.0993878841400146,3.507915496826172,9.852971519608154,10.363934304537468,39.639976508753385,37.42757050820496,-9.713172767078504e-05,0.1066868528723716,0.7926854316879268,0.529768415240456,0.2629170164474708,662
1764.4704072087357,7,13,-1.0997490882873535,3.503706455230713,9.852971519608154,10.37310207419382,39.639976508753385,37.45971162487436,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.5389361848968086,0.2537492467911182,662
1794.48551237623,7,13,-1.0997490882873535,3.499659299850464,9.852971519608154,10.382269845610836,39.639976508753385,37.49181536925992,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.5481039563138239,0.2445814753741029,662
1824.5006600747247,7,13,-1.099568486213684,3.495612144470215,9.852971519608154,10.39143765737474,39.639976508753385,37.5238815105529,-9.713172767078504e-05,0.1066868528723716,0.7926854316879268,0.5572717680777277,0.2354136636101991,662
1854.515908594497,7,13,-1.099568486213684,3.491564989089966,9.852971519608154,10.400605478460548,39.639976508753385,37.5559099518535,-6.47544875391759e-05,0.1066868528723716,0.7926854316879268,0.5664395891635365,0.2262458425243902,662
1884.5309013618555,7,13,-1.0997490882873535,3.487194061279297,9.852971519608154,10.40977324961684,39.639976508753385,37.58789954333066,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.5756073603198288,0.2170780713680979,662
1914.5460282534937,7,13,-1.099568486213684,3.482823133468628,9.852971519608154,10.418941109697007,39.639976508753385,37.61984993844601,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.5847752203999956,0.2079102112879312,662
1944.5610995164875,7,13,-1.0997490882873535,3.478290319442749,9.852971519608154,10.428108874624844,39.639976508753385,37.65175903210167,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.593942985327832,0.1987424463600948,662
1974.57641439665,7,13,-1.099568486213684,3.47359561920166,9.852971519608154,10.437276718671916,39.639976508753385,37.683626311118616,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.6031108293749039,0.1895746023130229,662
2004.591748384435,7,13,-1.0993878841400146,3.468900918960572,9.852971519608154,10.446444587047264,39.639976508753385,37.71545085220109,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.6122786977502521,0.1804067339376747,662
2034.6067850562167,7,13,-1.099568486213684,3.4638824462890625,9.852971519608154,10.455612342311968,39.639976508753385,37.74723065506546,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.6214464530149559,0.1712389786729709,662
2064.6216606565595,7,13,-1.099568486213684,3.4588639736175537,9.852971519608154,10.46478013172722,39.639976508753385,37.778964006947405,-0.0001295089750783,0.1066868528723716,0.7926854316879268,0.6306142424302088,0.162071189257718,662
2094.636928765153,7,13,-1.0997490882873535,3.453036069869995,9.852971519608154,10.47394804484423,39.639976508753385,37.81064862326688,-0.0001942634553415,0.1066868528723716,0.7926854316879268,0.6397821555472181,0.1529032761407087,662
2124.6518973071347,7,13,-1.0993878841400146,3.4472081661224365,9.852971519608154,10.483115892121964,39.639976508753385,37.84227986783282,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.648950002824952,0.1437354288629748,662
2154.6670914614115,7,13,-1.099568486213684,3.440570831298828,9.852971519608154,10.492283922794238,39.639976508753385,37.87385358685393,-0.0001618862152099,0.1066868528723716,0.7926854316879268,0.6581180334972263,0.1345673981907005,662
2184.6821551054168,7,13,-1.099568486213684,3.43296217918396,9.852971519608154,10.501451837885988,39.639976508753385,37.90536226351469,-0.0002266406954731,0.1066868528723716,0.7926854316879268,0.6672859485889759,0.1253994830989508,662
2214.697446993276,7,13,-1.0997490882873535,3.424544334411621,9.852971519608154,10.510619944575524,39.639976508753385,37.93679872666499,-0.0002266406954731,0.1066868528723716,0.7926854316879268,0.6764540552785121,0.1162313764094147,662
2244.714685783414,7,13,-1.099929690361023,3.414669275283813,9.852971519608154,10.51978863952038,39.639976508753385,37.96815381021288,-0.0002590179501567,0.1066868528723716,0.7926854316879268,0.6856227502233683,0.1070626814645585,662
2274.727527950816,7,13,-1.099568486213684,3.403337240219116,9.852971519608154,10.52895611304576,39.639976508753385,37.99940709960267,-0.0003237724304199,0.1066868528723716,0.7926854316879268,0.6947902237487487,0.0978952079391781,662
