Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7860939484026,2,15,0.5501165986061096,4.066259384155273,13.047138596082304,12.482199686926473,52.3876665731298,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.5458723696283752,1.669064886300475e-10,0.5458723694614687,589
3601.8010888287395,2,15,0.550297200679779,4.069173336029053,13.05172575534386,12.482199686926473,52.40632536931996,45.10911999112739,0.0001295089750783,0.0958035141229629,0.550459528889931,1.669064886300475e-10,0.5504595287230245,589
3631.816056431196,2,15,0.5501165986061096,4.071763515472412,13.056312987677748,12.482199686926473,52.42499722525853,45.10911999112739,3.24249267578125e-05,0.0958035141229629,0.555046761223819,1.669064886300475e-10,0.5550467610569125,589
3661.831070524343,2,15,0.5501165986061096,4.074677467346191,13.06090015051324,12.482199686926473,52.4436815788311,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.5596339240593107,1.669064886300475e-10,0.5596339238924042,589
3691.846086146296,2,15,0.5501165986061096,4.077429294586182,13.065487354309557,12.482199686926473,52.46237908052998,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.5642211278556282,1.669064886300475e-10,0.5642211276887217,589
3721.8611390911233,2,15,0.550297200679779,4.08018159866333,13.07007452885106,12.482199686926473,52.481089554538215,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.568808302397132,1.669064886300475e-10,0.5688083022302255,589
3751.876104733704,2,15,0.550297200679779,4.08325719833374,13.074661710030764,12.482199686926473,52.49981323597949,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.5733954835768351,1.669064886300475e-10,0.5733954834099286,589
3781.89356454292,2,15,0.5501165986061096,4.08617115020752,13.079249167660793,12.482199686926473,52.51855139540898,45.10911999112739,6.47544875391759e-05,0.0958035141229629,0.577982941206864,1.669064886300475e-10,0.5779829410399575,589
3811.9061431805294,2,15,0.550297200679779,4.089085102081299,13.083835885100424,12.482199686926473,52.537300028855405,45.10911999112739,6.47544875391759e-05,0.0958035141229629,0.582569658646495,1.669064886300475e-10,0.5825696584795885,589
3841.921260781252,2,15,0.550297200679779,4.092161178588867,13.088423097604792,12.482199686926473,52.556064291165264,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.5871568711508637,1.669064886300475e-10,0.5871568709839572,589
3871.936152439725,2,15,0.5501165986061096,4.094913005828857,13.093010230498813,12.482199686926473,52.57484189929383,45.10911999112739,6.47544875391759e-05,0.0958035141229629,0.5917440040448838,1.669064886300475e-10,0.5917440038779773,589
3901.951321212787,2,15,0.5501165986061096,4.097989082336426,13.09759734808446,12.482199686926473,52.59363323031946,45.10911999112739,6.47544875391759e-05,0.0958035141229629,0.5963311216305307,1.669064886300475e-10,0.5963311214636242,589
3931.9662939981417,2,15,0.5501165986061096,4.101064682006836,13.102184449116455,12.482199686926473,52.61243845737816,45.10911999112739,6.47544875391759e-05,0.0958035141229629,0.6009182226625267,1.669064886300475e-10,0.6009182224956202,589
3961.98117370688,2,15,0.5501165986061096,4.104302406311035,13.106771610481816,12.482199686926473,52.63125791564191,45.10911999112739,0.0001295089750783,0.0958035141229629,0.6055053840278877,1.669064886300475e-10,0.6055053838609812,589
3991.9962094839857,2,15,0.5501165986061096,4.107216358184815,13.111358730608838,12.482199686926473,52.65009140484472,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.6100925041549097,1.669064886300475e-10,0.6100925039880032,589
4022.011203562326,2,15,0.550297200679779,4.110454082489014,13.115945855414187,12.482199686926473,52.668939141974725,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.6146796289602587,1.669064886300475e-10,0.6146796287933523,589
4052.02623428686,2,15,0.5501165986061096,4.113530158996582,13.120532976033804,12.482199686926473,52.687801212138,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.6192667495798752,1.669064886300475e-10,0.6192667494129687,589
4082.041171854577,2,15,0.5501165986061096,4.116767406463623,13.125119857178726,12.482199686926473,52.7066767276885,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.6238536307247973,1.669064886300475e-10,0.6238536305578908,589
4112.056332918455,2,15,0.5501165986061096,4.120005130767822,13.12970630569807,12.482199686926473,52.7255649956512,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.6284400792441414,1.669064886300475e-10,0.6284400790772349,589
4142.071146001395,2,15,0.5501165986061096,4.1232428550720215,13.134292805912922,12.482199686926473,52.74446817921765,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.6330265794589938,1.669064886300475e-10,0.6330265792920873,589
4172.086235898178,2,15,0.5499359965324402,4.12631893157959,13.138879277615558,12.482199686926473,52.76338609832042,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.6376130511616296,1.669064886300475e-10,0.6376130509947231,589
4202.101383874488,2,15,0.5501165986061096,4.12971830368042,13.143465738543547,12.482199686926473,52.78231901295524,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.6421995120896185,1.669064886300475e-10,0.642199511922712,589
4232.116242996996,2,15,0.550297200679779,4.132956027984619,13.148052208796276,12.482199686926473,52.80126708522494,45.10911999112739,6.47544875391759e-05,0.0958035141229629,0.6467859823423474,1.669064886300475e-10,0.6467859821754409,589
4262.13117642441,2,15,0.550297200679779,4.136355876922607,13.152638650130728,12.482199686926473,52.82023030083114,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.6513724236767988,1.669064886300475e-10,0.6513724235098923,589
4292.146409612768,2,15,0.5501165986061096,4.139593601226807,13.157225906632403,12.482199686926473,52.839212449852845,45.10911999112739,6.47544875391759e-05,0.0958035141229629,0.6559596801784746,1.669064886300475e-10,0.6559596800115681,589
4322.16148617637,2,15,0.550297200679779,4.143155097961426,13.161813128094302,12.482199686926473,52.85820997284467,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.6605469016403731,1.669064886300475e-10,0.6605469014734666,589
4352.176271916268,2,15,0.5499359965324402,4.146392822265625,13.166400312929849,12.482199686926473,52.87722308844828,45.10911999112739,6.47544875391759e-05,0.0958035141229629,0.6651340864759199,1.669064886300475e-10,0.6651340863090134,589
4382.191449852132,2,15,0.5499359965324402,4.149954319000244,13.170987522888172,12.482199686926473,52.89625220903971,45.10911999112739,6.47544875391759e-05,0.0958035141229629,0.6697212964342434,1.669064886300475e-10,0.6697212962673369,589
4412.206358532965,2,15,0.550297200679779,4.153677463531494,13.175574677937682,12.482199686926473,52.915296939625065,45.10911999112739,0.0001295089750783,0.0958035141229629,0.6743084514837534,1.669064886300475e-10,0.6743084513168469,589
4442.221357292956,2,15,0.550297200679779,4.157077312469482,13.180161831742986,12.482199686926473,52.934357574505526,45.10911999112739,0.0001295089750783,0.0958035141229629,0.6788956052890569,1.669064886300475e-10,0.6788956051221504,589
4472.236452903957,2,15,0.5501165986061096,4.1604766845703125,13.184749059178031,12.482199686926473,52.95343469068967,45.10911999112739,6.47544875391759e-05,0.0958035141229629,0.6834828327241027,1.669064886300475e-10,0.6834828325571962,589
4502.2513719606095,2,15,0.550297200679779,4.164038181304932,13.18933620661328,12.482199686926473,52.97252764196613,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.6880699801593515,1.669064886300475e-10,0.688069979992445,589
4532.266528693711,2,15,0.550297200679779,4.167599678039551,13.193923401061816,12.482199686926473,52.99163691433332,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.6926571746078878,1.669064886300475e-10,0.6926571744409813,589
4562.281528997544,2,15,0.5499359965324402,4.171323299407959,13.198510574009733,12.482199686926473,53.01076262584735,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.6972443475558041,1.669064886300475e-10,0.6972443473888976,589
4592.296436700944,2,15,0.550297200679779,4.174722671508789,13.203097760452822,12.482199686926473,53.02990487904962,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.7018315339988934,1.669064886300475e-10,0.7018315338319869,589
4622.3114487590265,2,15,0.5501165986061096,4.178446292877197,13.207684956592718,12.482199686926473,53.04906377974143,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.7064187301387896,1.669064886300475e-10,0.7064187299718832,589
4652.326445960139,2,15,0.5501165986061096,4.182007789611816,13.212272159029636,12.482199686926473,53.06823943077332,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.7110059325757074,1.669064886300475e-10,0.711005932408801,589
4682.341443792823,2,15,0.5501165986061096,4.185730934143066,13.216859400196778,12.482199686926473,53.08743204413137,45.10911999112739,0.0001295089750783,0.0958035141229629,0.7155931737428496,1.669064886300475e-10,0.7155931735759431,589
4712.35646785578,2,15,0.5501165986061096,4.1896162033081055,13.221446610469323,12.482199686926473,53.10664157461542,45.10911999112739,9.70840483205393e-05,0.0958035141229629,0.7201803840153946,1.669064886300475e-10,0.7201803838484881,589
4742.371683229807,2,15,0.550297200679779,4.193339824676514,13.226033889076662,12.482199686926473,53.125868530146285,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.7247676626227335,1.669064886300475e-10,0.724767662455827,589
4772.386611138487,2,15,0.550297200679779,4.197062969207764,13.230621080147516,12.482199686926473,53.14511236334953,45.10911999112739,9.71794142969884e-05,0.0958035141229629,0.7293548536935877,1.669064886300475e-10,0.7293548535266812,589
4795.745387835884,2,15,0.550297200679779,4.200138568878174,13.234191045710832,12.482199686926473,53.16010081253972,45.10911999112739,0.0001618385285837,0.0958035141229629,0.7329248192569029,1.669064886300475e-10,0.7329248190899964,589
30.012353978554327,3,15,0.0,4.106407165527344,13.234191045710832,12.482199686926473,53.16010081253972,45.10911999112739,-0.0004532813909463,0.0958035141229629,0.7329248192569029,1.669064886300475e-10,0.7329248190899964,589
60.02727608279064,3,15,0.0,4.094427585601807,13.234191045710832,12.482199686926473,53.16010081253972,45.10911999112739,-0.0002913475036621,0.0958035141229629,0.7329248192569029,1.669064886300475e-10,0.7329248190899964,589
90.0422970430263,3,15,0.0,4.087466239929199,13.234191045710832,12.482199686926473,53.16010081253972,45.10911999112739,-0.0001619339018361,0.0958035141229629,0.7329248192569029,1.669064886300475e-10,0.7329248190899964,589
120.0104418086546,3,15,0.0,4.0826096534729,13.234191045710832,12.482199686926473,53.16010081253972,45.10911999112739,-9.71794142969884e-05,0.0958035141229629,0.7329248192569029,1.669064886300475e-10,0.7329248190899964,589
2.606486141e-06,4,15,1.019158959388733,4.199976921081543,13.234191046448728,12.482199686926473,53.16010081563886,45.10911999112739,0.0,0.0958035141229629,0.7329248199947997,1.669064886300475e-10,0.7329248198278933,589
0.562495358064106,4,15,0.9676852822303772,4.199814796447754,13.23434473585289,12.482199686926473,53.16074628855196,45.10911999112739,-3.24249267578125e-05,0.0958035141229629,0.7330785093989611,1.669064886300475e-10,0.7330785092320546,589
2.359309661349589,4,15,0.9172952771186828,4.199653148651123,13.234814007082996,12.482199686926473,53.16271713308505,45.10911999112739,-6.47544875391759e-05,0.0958035141229629,0.7335477806290669,1.669064886300475e-10,0.7335477804621604,589
5.140507720751254,4,15,0.8672664761543274,4.199814796447754,13.235502279059574,12.482199686926473,53.16560775327035,45.10911999112739,0.0,0.0958035141229629,0.7342360526056453,1.669064886300475e-10,0.7342360524387388,589
9.046678336090194,4,15,0.8172377347946167,4.199814796447754,13.236415023957663,12.482199686926473,53.16944113279103,45.10911999112739,0.0,0.0958035141229629,0.7351487975037347,1.669064886300475e-10,0.7351487973368283,589
14.218465634868307,4,15,0.767208993434906,4.199814796447754,13.237551601430726,12.482199686926473,53.174214587582775,45.10911999112739,0.0,0.0958035141229629,0.7362853749767968,1.669064886300475e-10,0.7362853748098903,589
20.92150631880101,4,15,0.7168189883232117,4.199814796447754,13.238931505942126,12.482199686926473,53.18000997476438,45.10911999112739,-3.24249267578125e-05,0.0958035141229629,0.7376652794881977,1.669064886300475e-10,0.7376652793212912,589
29.87453580332597,4,15,0.6666095852851868,4.199814796447754,13.24064928479717,12.482199686926473,53.187224403162574,45.10911999112739,0.0,0.0958035141229629,0.7393830583432415,1.669064886300475e-10,0.739383058176335,589
42.12414775653261,4,15,0.6165808439254761,4.199976921081543,13.242827525515764,12.482199686926473,53.196372701216816,45.10911999112739,-3.23295607813634e-05,0.0958035141229629,0.7415612990618357,1.669064886300475e-10,0.7415612988949292,589
60.07710185230169,4,15,0.5665520429611206,4.199814796447754,13.245769352601082,12.482199686926473,53.208727956741846,45.10911999112739,0.0,0.0958035141229629,0.7445031261471531,1.669064886300475e-10,0.7445031259802466,589
90.70126138544764,4,15,0.5165233016014099,4.199976921081543,13.250356417341989,12.482199686926473,53.2279929548284,45.10911999112739,3.24249267578125e-05,0.0958035141229629,0.7490901908880598,1.669064886300475e-10,0.7490901907211533,589
148.13755705312838,4,15,0.4664945304393768,4.199653148651123,13.258157848935234,12.482199686926473,53.2607577950806,45.10911999112739,-3.23295607813634e-05,0.0958035141229629,0.7568916224813051,1.669064886300475e-10,0.7568916223143987,589
245.5576547142312,4,15,0.4164657592773437,4.199976921081543,13.270068935097187,12.482199686926473,53.31078263099741,45.10911999112739,3.24249267578125e-05,0.0958035141229629,0.7688027086432587,1.669064886300475e-10,0.7688027084763522,589
372.8517916530751,4,15,0.3664369881153106,4.199814796447754,13.283889347668788,12.482199686926473,53.368826459927774,45.10911999112739,-3.24249267578125e-05,0.0958035141229629,0.7826231212148596,1.669064886300475e-10,0.7826231210479531,589
525.1768945579962,4,15,0.3164082169532776,4.199976921081543,13.298318228483993,12.482199686926473,53.42942579385368,45.10911999112739,3.24249267578125e-05,0.0958035141229629,0.797052002030064,1.669064886300475e-10,0.7970520018631575,589
709.5012451450341,4,15,0.2661988437175751,4.199653148651123,13.313215745016276,12.482199686926473,53.4919932932276,45.10911999112739,-3.23295607813634e-05,0.0958035141229629,0.8119495185623471,1.669064886300475e-10,0.8119495183954406,589
935.793382640648,4,15,0.2161700576543808,4.199814796447754,13.328337930821736,12.482199686926473,53.55550436954962,45.10911999112739,-3.24249267578125e-05,0.0958035141229629,0.8270717043678069,1.669064886300475e-10,0.8270717042009004,589
1226.9906689226652,4,15,0.1661412864923477,4.199814796447754,13.34372074132432,12.482199686926473,53.62011008653758,45.10911999112739,0.0,0.0958035141229629,0.8424545148703917,1.669064886300475e-10,0.8424545147034852,589
1646.9820603316714,4,15,0.1159319132566452,4.199814796447754,13.360013101077923,12.482199686926473,53.68853569877164,45.10911999112739,-3.24249267578125e-05,0.0958035141229629,0.8587468746239946,1.669064886300475e-10,0.8587468744570881,589
2405.200915219797,4,15,0.0659031420946121,4.199653148651123,13.378613572009328,12.482199686926473,53.766655092655874,45.10911999112739,-3.23295607813634e-05,0.0958035141229629,0.8773473455553997,1.669064886300475e-10,0.8773473453884932,589
2836.363837408474,4,15,0.0498289167881011,4.199653148651123,13.38554634586294,12.482199686926473,53.79577173803432,45.10911999112739,-3.23295607813634e-05,0.0958035141229629,0.8842801194090111,1.669064886300475e-10,0.8842801192421046,589
30.01500121109068,5,15,0.0,4.191235065460205,13.38554634586294,12.482199686926473,53.79577173803432,45.10911999112739,-3.24249267578125e-05,0.0958035141229629,0.8842801194090111,1.669064886300475e-10,0.8842801192421046,589
60.01439253758391,5,15,0.0,4.189778327941895,13.38554634586294,12.482199686926473,53.79577173803432,45.10911999112739,-3.23295607813634e-05,0.0958035141229629,0.8842801194090111,1.669064886300475e-10,0.8842801192421046,589
0.187655453378214,6,15,0.0016062404029071,4.1901021003723145,13.385546429590653,12.482199686926473,53.79577208886199,45.10911999112739,0.0,0.099682405591011,0.8842802031367238,1.669064886300475e-10,0.8842802029698174,589
5.01560001272397,6,15,0.0010644125286489,4.189778327941895,13.385547547894172,12.482199686926473,53.7957767743884,45.10911999112739,-3.23295607813634e-05,0.099682405591011,0.884281321440243,1.669064886300475e-10,0.8842813212733365,589
30.015010083168505,7,15,-1.099568486213684,3.9948675632476807,13.385547547894172,12.491366831440152,53.7957767743884,45.14596531671785,-0.0010684489971026,0.099682405591011,0.884281321440243,0.0091671446805854,0.8751141767596575,589
60.0326115549078,7,15,-1.099568486213684,3.9634618759155273,13.385547547894172,12.500534835698645,53.7957767743884,45.1824364224026,-0.0006799221155233,0.099682405591011,0.884281321440243,0.0183351489390783,0.8659461725011646,589
90.04502818436649,7,15,-1.099568486213684,3.941283464431762,13.385547547894172,12.50970118531327,53.7957767743884,45.21866055563961,-0.0005504131549969,0.099682405591011,0.884281321440243,0.027501498553704,0.8567798228865389,589
120.06003940035396,7,15,-1.0993878841400146,3.924447298049927,13.385547547894172,12.518868339259768,53.7957767743884,45.25471061102599,-0.0003561496851034,0.099682405591011,0.884281321440243,0.036668652500202,0.847612668940041,589
150.07501969940583,7,15,-1.099568486213684,3.90987777709961,13.385547547894172,12.528035449197544,53.7957767743884,45.29061699972987,-0.0003561496851034,0.099682405591011,0.884281321440243,0.0458357624379779,0.838445559002265,589
180.09019337466697,7,15,-1.0993878841400146,3.897250652313232,13.385547547894172,12.537202679777335,53.7957767743884,45.32640022222424,-0.0002913951757363,0.099682405591011,0.884281321440243,0.0550029930177693,0.8292783284224736,589
210.10517617995552,7,15,-1.0993878841400146,3.885432958602905,13.385547547894172,12.54636978081872,53.7957767743884,45.36207178293623,-0.0003237724304199,0.099682405591011,0.884281321440243,0.064170094059154,0.8201112273810889,589
240.1200421344654,7,15,-1.0997490882873535,3.874262809753418,13.385547547894172,12.555536826695032,53.7957767743884,45.39763907576583,-0.0003561496851034,0.099682405591011,0.884281321440243,0.0733371399354663,0.8109441815047767,589
270.13524706249785,7,15,-1.099568486213684,3.8637402057647705,13.385547547894172,12.564703981593388,53.7957767743884,45.43310778853194,-0.0002913951757363,0.099682405591011,0.884281321440243,0.0825042948338214,0.8017770266064215,589
300.15005918805645,7,15,-1.0993878841400146,3.853703260421753,13.385547547894172,12.573871023162525,53.7957767743884,45.46848081006111,-0.0002590179501567,0.099682405591011,0.884281321440243,0.0916713364029586,0.7926099850372843,589
330.1652341013985,7,15,-1.099568486213684,3.843666315078736,13.385547547894172,12.583038242526309,53.7957767743884,45.50376260382826,-0.0002913951757363,0.099682405591011,0.884281321440243,0.1008385557667423,0.7834427656735006,589
360.1802039093436,7,15,-1.099568486213684,3.8342769145965576,13.385547547894172,12.592205258430386,53.7957767743884,45.53895492960497,-0.0002590179501567,0.099682405591011,0.884281321440243,0.1100055716708201,0.7742757497694228,589
390.195120930932,7,15,-1.0993878841400146,3.825049638748169,13.385547547894172,12.60137237236666,53.7957767743884,45.57406150314726,-0.0002266406954731,0.099682405591011,0.884281321440243,0.1191726856070936,0.7651086358331494,589
420.2101348887424,7,15,-1.0993878841400146,3.815984010696411,13.385547547894172,12.610539594128191,53.7957767743884,45.60908463444916,-0.0002590179501567,0.099682405591011,0.884281321440243,0.1283399073686251,0.7559414140716179,589
450.2251233831881,7,15,-1.099568486213684,3.806918382644653,13.385547547894172,12.619706736771072,53.7957767743884,45.64402499153905,-0.0002590179501567,0.099682405591011,0.884281321440243,0.1375070500115054,0.7467742714287375,589
480.2402437758576,7,15,-1.099568486213684,3.798338413238525,13.385547547894172,12.628873903305172,53.7957767743884,45.67888481834614,-0.0001942634553415,0.099682405591011,0.884281321440243,0.1466742165456054,0.7376071048946375,589
510.25525870608783,7,15,-1.099568486213684,3.789920330047608,13.385547547894172,12.638041111417415,53.7957767743884,45.71366600024637,-0.0002266406954731,0.099682405591011,0.884281321440243,0.155841424657849,0.728439896782394,589
540.270155838182,7,15,-1.099568486213684,3.7816641330718994,13.385547547894172,12.647208147680807,53.7957767743884,45.74837023655557,-0.0001942634553415,0.099682405591011,0.884281321440243,0.165008460921241,0.719272860519002,589
570.2853166113366,7,15,-1.099568486213684,3.7737317085266113,13.385547547894172,12.656375421821362,53.7957767743884,45.78300143584179,-0.0002266406954731,0.099682405591011,0.884281321440243,0.1741757350617963,0.7101055863784467,589
600.3003732754199,7,15,-1.099568486213684,3.765961170196533,13.385547547894172,12.66554255913568,53.7957767743884,45.81755961232879,-0.0001942634553415,0.099682405591011,0.884281321440243,0.1833428723761141,0.7009384490641288,589
630.3153023620316,7,15,-1.0992072820663452,3.758352518081665,13.385547547894172,12.67470968087014,53.7957767743884,45.852047406089696,-0.0002266406954731,0.099682405591011,0.884281321440243,0.1925099941105745,0.6917713273296684,589
660.330169825296,7,15,-1.0993878841400146,3.750905990600586,13.385547547894172,12.683876861947612,53.7957767743884,45.88646616804651,-0.0001618862152099,0.099682405591011,0.884281321440243,0.2016771751880455,0.6826041462521975,589
690.3451936276041,7,15,-1.0993878841400146,3.743459224700928,13.385547547894172,12.693044047100244,53.7957767743884,45.92081733298707,-0.0002266406954731,0.099682405591011,0.884281321440243,0.210844360340678,0.673436961099565,589
720.3601930592666,7,15,-1.099568486213684,3.7363362312316895,13.385547547894172,12.702211192260078,53.7957767743884,45.95510205664501,-0.0001942634553415,0.099682405591011,0.884281321440243,0.220011505500512,0.6642698159397309,589
750.3752931163318,7,15,-1.0993878841400146,3.729213237762451,13.385547547894172,12.711378449845792,53.7957767743884,45.9893221041811,-0.0001942634553415,0.099682405591011,0.884281321440243,0.2291787630862263,0.6551025583540167,589
780.3902134862523,7,15,-1.0997490882873535,3.722414016723633,13.385547547894172,12.720545562308514,53.7957767743884,46.02347871307818,-0.0002266406954731,0.099682405591011,0.884281321440243,0.2383458755489478,0.6459354458912951,589
810.4053488160923,7,15,-1.0993878841400146,3.7159385681152335,13.385547547894172,12.72971277152663,53.7957767743884,46.05757378826401,-0.0001618862152099,0.099682405591011,0.884281321440243,0.2475130847670641,0.6367682366731788,589
840.420348247755,7,15,-1.099568486213684,3.709463119506836,13.385547547894172,12.738879980693037,53.7957767743884,46.09160811330791,-0.0001295089750783,0.099682405591011,0.884281321440243,0.2566802939334707,0.6276010275067723,589
870.4352966123392,7,15,-1.099568486213684,3.7029876708984375,13.385547547894172,12.748047119368618,53.7957767743884,46.12558248578584,-0.0001295089750783,0.099682405591011,0.884281321440243,0.2658474326090516,0.6184338888311913,589
900.4502453979712,7,15,-1.0993878841400146,3.696674108505249,13.385547547894172,12.757214261866308,53.7957767743884,46.1594986458565,-0.0001618862152099,0.099682405591011,0.884281321440243,0.2750145751067414,0.6092667463335015,589
930.4652796462736,7,15,-1.0993878841400146,3.690522432327272,13.385547547894172,12.76638146359481,53.7957767743884,46.19335751807861,-0.0001295089750783,0.099682405591011,0.884281321440243,0.2841817768352435,0.6000995446049995,589
960.4802798648946,7,15,-1.099568486213684,3.684370756149292,13.385547547894172,12.775548599969463,53.7957767743884,46.22715974946183,-0.0001295089750783,0.099682405591011,0.884281321440243,0.293348913209897,0.590932408230346,589
990.495281762694,7,15,-1.099568486213684,3.6782190799713135,13.385547547894172,12.784715843685497,53.7957767743884,46.2609071097046,-0.0001618862152099,0.099682405591011,0.884281321440243,0.3025161569259307,0.5817651645143123,589
1020.5104847208244,7,15,-1.099568486213684,3.672391414642334,13.385547547894172,12.793883071801464,53.7957767743884,46.29459953371737,-0.0001618385285837,0.099682405591011,0.884281321440243,0.3116833850418974,0.5725979363983456,589
1050.5252165916722,7,15,-1.099568486213684,3.666563510894776,13.385547547894172,12.80305021153711,53.7957767743884,46.32823775504068,-0.0001295089750783,0.099682405591011,0.884281321440243,0.3208505247775441,0.5634307966626988,589
1080.5402713861033,7,15,-1.099568486213684,3.660573720932007,13.385547547894172,12.81221819626032,53.7957767743884,46.36182593519693,-0.0001942634553415,0.099682405591011,0.884281321440243,0.3300185095007535,0.5542628119394895,589
1110.5552866321193,7,15,-1.099568486213684,3.655231475830078,13.385547547894172,12.821386223886751,53.7957767743884,46.39536249957672,-0.0001618862152099,0.099682405591011,0.884281321440243,0.3391865371271851,0.5450947843130578,589
1140.5703470756073,7,15,-1.099568486213684,3.64972734451294,13.385547547894172,12.830554244791497,53.7957767743884,46.4288479101531,-0.0001295089750783,0.099682405591011,0.884281321440243,0.3483545580319305,0.5359267634083125,589
1170.585413955111,7,15,-1.099568486213684,3.644223213195801,13.385547547894172,12.839722209878476,53.7957767743884,46.462282487344616,-0.0001295089750783,0.099682405591011,0.884281321440243,0.3575225231189094,0.5267587983213335,589
1200.6003752368392,7,15,-1.099568486213684,3.638719081878662,13.385547547894172,12.848889309197428,53.7957767743884,46.49566437160247,-0.0001618862152099,0.099682405591011,0.884281321440243,0.3666896224378622,0.5175916990023808,589
1230.6154889127945,7,15,-1.0993878841400146,3.633538722991944,13.385547547894172,12.858056451163726,53.7957767743884,46.528997830959405,-0.0001295089750783,0.099682405591011,0.884281321440243,0.3758567644041601,0.5084245570360828,589
1260.6303658245713,7,15,-1.099568486213684,3.6283583641052246,13.385547547894172,12.867223535875574,53.7957767743884,46.56228306274021,-0.0001942634553415,0.099682405591011,0.884281321440243,0.385023849116008,0.4992574723242349,589
1290.6454037019046,7,15,-1.0993878841400146,3.623501777648926,13.385547547894172,12.87639070310361,53.7957767743884,46.595521540631125,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.3941910163440436,0.4900903050961993,589
1320.6603947025867,7,15,-1.099568486213684,3.618321418762207,13.385547547894172,12.885557860798368,53.7957767743884,46.62871399411689,-0.0001618862152099,0.099682405591011,0.884281321440243,0.4033581740388019,0.480923147401441,589
1350.675393948788,7,15,-1.0993878841400146,3.613626718521118,13.385547547894172,12.894725088339053,53.7957767743884,46.66186179216774,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.4125254015794866,0.4717559198607564,589
1380.6905755437567,7,15,-1.0993878841400146,3.6087701320648193,13.385547547894172,12.903892346045184,53.7957767743884,46.69496610965203,-0.0001618862152099,0.099682405591011,0.884281321440243,0.4216926592856183,0.4625886621546247,589
1410.7055581886464,7,15,-1.0993878841400146,3.6040754318237305,13.385547547894172,12.913059556281656,53.7957767743884,46.728027301558605,-0.0001295089750783,0.099682405591011,0.884281321440243,0.4308598695220897,0.4534214519181532,589
1440.720555053923,7,15,-1.0997490882873535,3.599704504013061,13.385547547894172,12.9222267059184,53.7957767743884,46.7610467474981,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.4400270191588333,0.4442543022814096,589
1470.7354407024402,7,15,-1.099568486213684,3.5953335762023926,13.385547547894172,12.931393868340066,53.7957767743884,46.79402506522652,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.4491941815805003,0.4350871398597427,589
1500.7505213512086,7,15,-1.0993878841400146,3.5909628868103027,13.385547547894172,12.940561092790196,53.7957767743884,46.82696337897186,-0.0001295089750783,0.099682405591011,0.884281321440243,0.4583614060306296,0.4259199154096134,589
1530.7654717909568,7,15,-1.099568486213684,3.586591958999634,13.385547547894172,12.94972840254847,53.7957767743884,46.85986244891665,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.4675287157889034,0.4167526056513395,589
1560.7805247909218,7,15,-1.099568486213684,3.582382917404175,13.385547547894172,12.958895647246267,53.7957767743884,46.89272266944194,-0.0001295089750783,0.099682405591011,0.884281321440243,0.4766959604867011,0.4075853609535418,589
1590.7954923282168,7,15,-1.0993878841400146,3.5786595344543457,13.385547547894172,12.968062834227826,53.7957767743884,46.92554529727024,-6.47544875391759e-05,0.099682405591011,0.884281321440243,0.48586314746826,0.398418173971983,589
1620.810607402652,7,15,-1.0993878841400146,3.5746123790740967,13.385547547894172,12.977230167928806,53.7957767743884,46.958331743519935,-6.47544875391759e-05,0.099682405591011,0.884281321440243,0.4950304811692394,0.3892508402710035,589
1650.825501356838,7,15,-1.0997490882873535,3.570565223693848,13.385547547894172,12.986397365816844,53.7957767743884,46.99108212416996,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.5041976790572775,0.3800836423829654,589
