Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-13 12:33:38,210.10601605501404,2,37,0.5499359965324402,3.767418146133423,37.00012071078536,36.91368495716268,147.34091084563755,134.95914902942462,0.0002590179501567,0.0915781408548355,0.0321041850399197,1.6635937072351226e-10,0.0321041848735603,242
2010-10-13 12:34:08,240.12115141776428,2,37,0.5501165986061096,3.774541139602661,37.00470686830763,36.91368495716268,147.35820665053183,134.95914902942462,0.0001295089750783,0.0915781408548355,0.0366903425621885,1.6635937072351226e-10,0.0366903423958291,242
2010-10-13 12:34:38,270.1362909308585,2,37,0.5501165986061096,3.77939772605896,37.00929299218576,36.91368495716268,147.37552860803197,134.95914902942462,0.0001942634553415,0.0915781408548355,0.0412764664403226,1.6635937072351226e-10,0.0412764662739633,242
2010-10-13 12:35:08,300.15149809255377,2,37,0.550297200679779,3.783282995223999,37.01387909731988,36.91368495716268,147.39286959890802,134.95914902942462,0.0001295089750783,0.0915781408548355,0.0458625715744389,1.6635937072351226e-10,0.0458625714080795,242
2010-10-13 12:35:38,330.1665805985687,2,37,0.5501165986061096,3.786682605743408,37.01846517439553,36.91368495716268,147.41022734006052,134.95914902942462,0.0001295089750783,0.0915781408548355,0.0504486486500894,1.6635937072351226e-10,0.05044864848373,242
2010-10-13 12:36:08,360.1819326513773,2,37,0.5501165986061096,3.7902441024780273,37.023051287633294,36.91368495716268,147.42760163237477,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.0550347618878532,1.6635937072351226e-10,0.0550347617214939,242
2010-10-13 12:36:38,390.19710994362873,2,37,0.5499359965324402,3.793643712997437,37.02763743484034,36.91368495716268,147.44499230677891,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.059620909094896,1.6635937072351226e-10,0.0596209089285366,242
2010-10-13 12:37:08,420.21203320275146,2,37,0.5501165986061096,3.797205209732056,37.03222343089935,36.91368495716268,147.46239842939232,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.0642069051539095,1.6635937072351226e-10,0.0642069049875502,242
2010-10-13 12:37:38,450.2271634527592,2,37,0.5501165986061096,3.800766706466675,37.03680951630287,36.91368495716268,147.4798206775581,134.95914902942462,0.0001618862152099,0.0915781408548355,0.0687929905574264,1.6635937072351226e-10,0.0687929903910671,242
2010-10-13 12:38:08,480.24230197839233,2,37,0.550297200679779,3.804166316986084,37.04139567847877,36.91368495716268,147.49725866325682,134.95914902942462,0.0001295089750783,0.0915781408548355,0.0733791527333309,1.6635937072351226e-10,0.0733791525669715,242
2010-10-13 12:38:38,510.257441160662,2,37,0.5499359965324402,3.807404041290283,37.04598187507854,36.91368495716268,147.51471197345612,134.95914902942462,0.0001618862152099,0.0915781408548355,0.0779653493330982,1.6635937072351226e-10,0.0779653491667389,242
2010-10-13 12:39:08,540.2727449080786,2,37,0.5499359965324402,3.810479879379273,37.05056809309985,36.91368495716268,147.53218031265249,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.0825515673544075,1.6635937072351226e-10,0.0825515671880481,242
2010-10-13 12:39:38,570.2877329486566,2,37,0.5499359965324402,3.813717603683472,37.05515429978769,36.91368495716268,147.54966335449132,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.0871377740422474,1.6635937072351226e-10,0.087137773875888,242
2010-10-13 12:40:08,600.3028994991363,2,37,0.5499359965324402,3.816793441772461,37.05974038331121,36.91368495716268,147.56716074113726,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.0917238575657677,1.6635937072351226e-10,0.0917238573994083,242
2010-10-13 12:40:38,630.3180329521268,2,37,0.5501165986061096,3.82003116607666,37.06432648566663,36.91368495716268,147.58467264684683,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.0963099599211929,1.6635937072351226e-10,0.0963099597548335,242
2010-10-13 12:41:08,660.3331778285882,2,37,0.5501165986061096,3.8232688903808594,37.06891264303517,36.91368495716268,147.60219918977913,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.1008961172897286,1.6635937072351226e-10,0.1008961171233693,242
2010-10-13 12:41:38,690.348308008421,2,37,0.5501165986061096,3.8263447284698486,37.07349871715681,36.91368495716268,147.6197398034258,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.1054821914113688,1.6635937072351226e-10,0.1054821912450094,242
2010-10-13 12:42:08,720.3634484839138,2,37,0.5501165986061096,3.829744338989258,37.07808486872904,36.91368495716268,147.63729540337022,134.95914902942462,0.0001618862152099,0.0915781408548355,0.1100683429836024,1.6635937072351226e-10,0.110068342817243,242
2010-10-13 12:42:38,750.3786107386871,2,37,0.5501165986061096,3.832658290863037,37.08267099034477,36.91368495716268,147.65486578452737,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.114654464599333,1.6635937072351226e-10,0.1146544644329736,242
2010-10-13 12:43:08,780.3937508282181,2,37,0.5499359965324402,3.836057662963867,37.08725712435832,36.91368495716268,147.67245119566323,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.1192405986128761,1.6635937072351226e-10,0.1192405984465168,242
2010-10-13 12:43:38,810.4088970981524,2,37,0.5501165986061096,3.839457273483277,37.09184323258577,36.91368495716268,147.6900518429984,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.123826706840326,1.6635937072351226e-10,0.1238267066739666,242
2010-10-13 12:44:08,840.4241441693144,2,37,0.5499359965324402,3.842694997787476,37.09642936931786,36.91368495716268,147.70766811704613,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.1284128435724199,1.6635937072351226e-10,0.1284128434060605,242
2010-10-13 12:44:38,870.4392934016316,2,37,0.5499359965324402,3.846256494522095,37.10101550458286,36.91368495716268,147.72529992999966,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.1329989788374206,1.6635937072351226e-10,0.1329989786710612,242
2010-10-13 12:45:08,900.4543369104538,2,37,0.5501165986061096,3.849817991256714,37.10560160540536,36.91368495716268,147.74294714895626,134.95914902942462,0.0001295089750783,0.0915781408548355,0.1375850796599209,1.6635937072351226e-10,0.1375850794935615,242
2010-10-13 12:45:38,930.4695824728556,2,37,0.5499359965324402,3.852893829345703,37.11018778568212,36.91368495716268,147.76060995681246,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.1421712599366813,1.6635937072351226e-10,0.1421712597703219,242
2010-10-13 12:46:08,960.4846017663252,2,37,0.5501165986061096,3.856293439865112,37.11477389041169,36.91368495716268,147.77828736097248,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.1467573646662501,1.6635937072351226e-10,0.1467573644998907,242
2010-10-13 12:46:38,990.499757093834,2,37,0.5499359965324402,3.8593692779541016,37.11936009832953,36.91368495716268,147.79598004510788,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.1513435725840892,1.6635937072351226e-10,0.1513435724177299,242
2010-10-13 12:47:08,1020.5150377837842,2,37,0.5501165986061096,3.862607002258301,37.123946273048205,36.91368495716268,147.81368716810965,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.1559297473027641,1.6635937072351226e-10,0.1559297471364047,242
2010-10-13 12:47:38,1050.5300275787347,2,37,0.5499359965324402,3.86552095413208,37.12853244970084,36.91368495716268,147.831408426056,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.1605159239554012,1.6635937072351226e-10,0.1605159237890419,242
2010-10-13 12:48:08,1080.5454215610443,2,37,0.5501165986061096,3.868596792221069,37.1331187059344,36.91368495716268,147.84914384879656,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.1651021801889598,1.6635937072351226e-10,0.1651021800226004,242
2010-10-13 12:48:38,1110.560315091073,2,37,0.5497553944587708,3.871348857879639,37.13770477149469,36.91368495716268,147.86689191489052,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.1696882457492492,1.6635937072351226e-10,0.1696882455828898,242
2010-10-13 12:49:08,1140.5754769799346,2,37,0.5499359965324402,3.874100923538208,37.14229093651424,36.91368495716268,147.88465334501683,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.1742744107688025,1.6635937072351226e-10,0.1742744106024432,242
2010-10-13 12:49:38,1170.590604653521,2,37,0.5499359965324402,3.876691102981568,37.14687701095572,36.91368495716268,147.90242664463096,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.1788604852102793,1.6635937072351226e-10,0.1788604850439199,242
2010-10-13 12:50:08,1200.605753920926,2,37,0.550297200679779,3.879281282424927,37.15146303736976,36.91368495716268,147.92021163610113,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.183446511624318,1.6635937072351226e-10,0.1834465114579586,242
2010-10-13 12:50:39,1230.6209314086648,2,37,0.5501165986061096,3.881709575653076,37.15604918744896,36.91368495716268,147.93800827361164,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.1880326617035166,1.6635937072351226e-10,0.1880326615371572,242
2010-10-13 12:51:09,1260.6374044453098,2,37,0.5499359965324402,3.8838140964508057,37.16063556237755,36.91368495716268,147.95581640246016,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.1926190366321094,1.6635937072351226e-10,0.19261903646575,242
2010-10-13 12:51:39,1290.6389069006602,2,37,0.5501165986061096,3.885918617248535,37.16521964198051,36.91368495716268,147.97362543153176,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.197203116235066,1.6635937072351226e-10,0.1972031160687066,242
2010-10-13 12:52:09,1320.6507810454518,2,37,0.5501165986061096,3.887861251831055,37.169805343208246,36.91368495716268,147.9914499982552,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2017888174628055,1.6635937072351226e-10,0.2017888172964461,242
2010-10-13 12:52:39,1350.6661148477745,2,37,0.5501165986061096,3.889803886413574,37.17439157807985,36.91368495716268,148.0092852142384,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.2063750523344083,1.6635937072351226e-10,0.2063750521680489,242
2010-10-13 12:53:09,1380.6810535203122,2,37,0.5501165986061096,3.891584634780884,37.17897774801125,36.91368495716268,148.0271281051857,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.2109612222658086,1.6635937072351226e-10,0.2109612220994492,242
2010-10-13 12:53:39,1410.6962034192911,2,37,0.5501165986061096,3.893041610717773,37.18356392407193,36.91368495716268,148.0449784380159,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.2155473983264926,1.6635937072351226e-10,0.2155473981601332,242
2010-10-13 12:54:09,1440.7113196944692,2,37,0.5501165986061096,3.894336700439453,37.18815014517198,36.91368495716268,148.06283585977067,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2201336194265408,1.6635937072351226e-10,0.2201336192601815,242
2010-10-13 12:54:39,1470.726590945896,2,37,0.5499359965324402,3.895631790161133,37.192736467160906,36.91368495716268,148.08069961183253,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.224719941415465,1.6635937072351226e-10,0.2247199412491056,242
2010-10-13 12:55:09,1500.7416124298252,2,37,0.5499359965324402,3.896926879882813,37.19732258323544,36.91368495716268,148.0985686632858,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2293060574899996,1.6635937072351226e-10,0.2293060573236403,242
2010-10-13 12:55:39,1530.7567957972176,2,37,0.5499359965324402,3.898221969604492,37.20190877860504,36.91368495716268,148.1164437890354,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2338922528595972,1.6635937072351226e-10,0.2338922526932378,242
2010-10-13 12:56:09,1560.7719072152904,2,37,0.5499359965324402,3.899517059326172,37.20649495540403,36.91368495716268,148.13432453464708,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.238478429658592,1.6635937072351226e-10,0.2384784294922326,242
2010-10-13 12:56:39,1590.787063023998,2,37,0.5499359965324402,3.900488376617432,37.21108121783907,36.91368495716268,148.15221106872178,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2430646920936325,1.6635937072351226e-10,0.2430646919272732,242
2010-10-13 12:57:09,1620.8023091377745,2,37,0.5501165986061096,3.901945352554321,37.215667378529226,36.91368495716268,148.17010262543647,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.247650852783785,1.6635937072351226e-10,0.2476508526174257,242
2010-10-13 12:57:39,1650.817344130371,2,37,0.5501165986061096,3.902916669845581,37.22025353659624,36.91368495716268,148.1879995388967,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2522370108507985,1.6635937072351226e-10,0.2522370106844391,242
2010-10-13 12:58:09,1680.832479653521,2,37,0.5499359965324402,3.904049873352051,37.22483966090569,36.91368495716268,148.20590163807668,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2568231351602463,1.6635937072351226e-10,0.256823134993887,242
2010-10-13 12:58:39,1710.8476351915544,2,37,0.5501165986061096,3.9053449630737305,37.229425827837005,36.91368495716268,148.22380926238645,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2614093020915646,1.6635937072351226e-10,0.2614093019252053,242
2010-10-13 12:59:09,1740.862796278417,2,37,0.5499359965324402,3.9064781665802,37.234012031310975,36.91368495716268,148.24172225873858,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2659955055655345,1.6635937072351226e-10,0.2659955053991751,242
2010-10-13 12:59:39,1770.8779254557514,2,37,0.5499359965324402,3.90761137008667,37.23859823821719,36.91368495716268,148.259640759702,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2705817124717526,1.6635937072351226e-10,0.2705817123053933,242
2010-10-13 13:00:09,1800.8930742269192,2,37,0.5501165986061096,3.9089064598083496,37.24318440668004,36.91368495716268,148.27756449701462,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2751678809345961,1.6635937072351226e-10,0.2751678807682367,242
2010-10-13 13:00:39,1830.908198617323,2,37,0.5499359965324402,3.9100396633148193,37.24777057530057,36.91368495716268,148.29549379592612,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.2797540495551303,1.6635937072351226e-10,0.2797540493887709,242
2010-10-13 13:01:09,1860.92347354792,2,37,0.5501165986061096,3.911172866821289,37.252356824439566,36.91368495716268,148.3134288464424,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2843402986941257,1.6635937072351226e-10,0.2843402985277663,242
2010-10-13 13:01:39,1890.938499828804,2,37,0.5501165986061096,3.9124679565429688,37.25694294117968,36.91368495716268,148.33136900276972,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.2889264154342399,1.6635937072351226e-10,0.2889264152678805,242
2010-10-13 13:02:09,1920.953657467072,2,37,0.5501165986061096,3.913762807846069,37.26152913801141,36.91368495716268,148.34931506555995,134.95914902942462,3.23295607813634e-05,0.0915781408548355,0.293512612265971,1.6635937072351226e-10,0.2935126120996116,242
2010-10-13 13:02:39,1950.9689052048952,2,37,0.5501165986061096,3.915057897567749,37.266115294856974,36.91368495716268,148.36726664893558,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.2980987691115331,1.6635937072351226e-10,0.2980987689451737,242
2010-10-13 13:03:09,1980.9839207139328,2,37,0.5501165986061096,3.916029214859009,37.27070145623564,36.91368495716268,148.3852237875635,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3026849304902015,1.6635937072351226e-10,0.3026849303238421,242
2010-10-13 13:03:39,2010.9990920914431,2,37,0.5501165986061096,3.9174861907958975,37.27528756194878,36.91368495716268,148.403186462767,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.307271036203339,1.6635937072351226e-10,0.3072710360369797,242
2010-10-13 13:04:09,2041.0143853978373,2,37,0.5499359965324402,3.918457508087158,37.27987376911193,36.91368495716268,148.42115525333847,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3118572433664894,1.6635937072351226e-10,0.3118572432001301,242
2010-10-13 13:04:39,2071.029485883664,2,37,0.5499359965324402,3.919752597808838,37.28445990577107,36.91368495716268,148.43912950545428,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3164433800256319,1.6635937072351226e-10,0.3164433798592725,242
2010-10-13 13:05:09,2101.044503001712,2,37,0.5501165986061096,3.9210476875305176,37.28904606752175,36.91368495716268,148.45710966014448,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.321029541776312,1.6635937072351226e-10,0.3210295416099527,242
2010-10-13 13:05:39,2131.059671958188,2,37,0.5501165986061096,3.9225046634674072,37.29363223176936,36.91368495716268,148.47509574956717,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3256157060239175,1.6635937072351226e-10,0.3256157058575581,242
2010-10-13 13:06:09,2161.074816127888,2,37,0.5501165986061096,3.923799753189087,37.29821841341791,36.91368495716268,148.49308783898925,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.330201887672473,1.6635937072351226e-10,0.3302018875061137,242
2010-10-13 13:06:39,2191.089943766387,2,37,0.5499359965324402,3.925256729125977,37.3028045752022,36.91368495716268,148.5110859878948,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3347880494567619,1.6635937072351226e-10,0.3347880492904025,242
2010-10-13 13:07:09,2221.1051017054046,2,37,0.5499359965324402,3.9263899326324463,37.3073908500884,36.91368495716268,148.52909065453923,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3393743243429625,1.6635937072351226e-10,0.3393743241766032,242
2010-10-13 13:07:39,2251.120247794889,2,37,0.5499359965324402,3.927846908569336,37.31197700491758,36.91368495716268,148.54710106786135,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.3439604791721393,1.6635937072351226e-10,0.34396047900578,242
2010-10-13 13:08:09,2281.135369423409,2,37,0.5499359965324402,3.929141998291016,37.31656316069625,36.91368495716268,148.56511773330283,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3485466349508073,1.6635937072351226e-10,0.3485466347844479,242
2010-10-13 13:08:39,2311.150878437413,2,37,0.5499359965324402,3.930598974227905,37.32114937827409,36.91368495716268,148.58314107839132,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3531328525286525,1.6635937072351226e-10,0.3531328523622932,242
2010-10-13 13:09:09,2341.165890688331,2,37,0.5499359965324402,3.932055950164795,37.3257355752013,36.91368495716268,148.60117066630158,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3577190494558593,1.6635937072351226e-10,0.3577190492894999,242
2010-10-13 13:09:39,2371.180827340834,2,37,0.5499359965324402,3.9333510398864746,37.330321737218725,36.91368495716268,148.61920665415514,134.95914902942462,0.0,0.0915781408548355,0.3623052114732843,1.6635937072351226e-10,0.3623052113069249,242
2010-10-13 13:10:09,2401.195954879084,2,37,0.5501165986061096,3.934969902038574,37.33490790810625,36.91368495716268,148.6372490800821,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.3668913823608122,1.6635937072351226e-10,0.3668913821944528,242
2010-10-13 13:10:39,2431.211245714319,2,37,0.5501165986061096,3.936264991760254,37.339494125340586,36.91368495716268,148.65529831660183,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3714775995951456,1.6635937072351226e-10,0.3714775994287862,242
2010-10-13 13:11:09,2461.226244566843,2,37,0.5499359965324402,3.937721967697144,37.34408031193394,36.91368495716268,148.67335383325164,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.376063786188503,1.6635937072351226e-10,0.3760637860221436,242
2010-10-13 13:11:39,2491.2415484796725,2,37,0.5499359965324402,3.9390170574188232,37.34866651475846,36.91368495716268,148.6914162091214,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3806499890130226,1.6635937072351226e-10,0.3806499888466632,242
2010-10-13 13:12:09,2521.256545933712,2,37,0.5501165986061096,3.940797805786133,37.3532526821705,36.91368495716268,148.70948512505944,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.3852361564250586,1.6635937072351226e-10,0.3852361562586992,242
2010-10-13 13:12:39,2551.271691897884,2,37,0.5501165986061096,3.942092895507813,37.35783896055258,36.91368495716268,148.7275611464962,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.3898224348071366,1.6635937072351226e-10,0.3898224346407772,242
2010-10-13 13:13:09,2581.2869563122704,2,37,0.5501165986061096,3.943549871444702,37.362425233015024,36.91368495716268,148.74564382938902,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.3944087072695836,1.6635937072351226e-10,0.3944087071032243,242
2010-10-13 13:13:39,2611.3019916607545,2,37,0.5501165986061096,3.945006847381592,37.3670113663184,36.91368495716268,148.76373268342704,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.3989948405729606,1.6635937072351226e-10,0.3989948404066012,242
2010-10-13 13:14:09,2641.3172750775007,2,37,0.5501165986061096,3.9464638233184814,37.37159760631088,36.91368495716268,148.7818287740548,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.4035810805654378,1.6635937072351226e-10,0.4035810803990785,242
2010-10-13 13:14:39,2671.3322746418,2,37,0.550297200679779,3.948082685470581,37.37618373057202,36.91368495716268,148.7999311221817,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.408167204826583,1.6635937072351226e-10,0.4081672046602236,242
2010-10-13 13:15:09,2701.3475844392947,2,37,0.5501165986061096,3.9493777751922607,37.38076994876248,36.91368495716268,148.818040836006,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.4127534230170369,1.6635937072351226e-10,0.4127534228506775,242
2010-10-13 13:15:39,2731.3626094921187,2,37,0.5501165986061096,3.95099663734436,37.38535606846101,36.91368495716268,148.83615714483992,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.4173395427155668,1.6635937072351226e-10,0.4173395425492074,242
2010-10-13 13:16:09,2761.377839470681,2,37,0.5499359965324402,3.95245361328125,37.38994229896775,36.91368495716268,148.8542809458659,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.4219257732223127,1.6635937072351226e-10,0.4219257730559533,242
2010-10-13 13:16:39,2791.392984261929,2,37,0.550297200679779,3.9540724754333496,37.39452848200286,36.91368495716268,148.8724117336194,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.4265119562574213,1.6635937072351226e-10,0.4265119560910619,242
2010-10-13 13:17:09,2821.4080106180018,2,37,0.5499359965324402,3.9555294513702393,37.399114696970365,36.91368495716268,148.89054990396104,134.95914902942462,0.0,0.0915781408548355,0.4310981712249244,1.6635937072351226e-10,0.431098171058565,242
2010-10-13 13:17:39,2851.4231822862366,2,37,0.5499359965324402,3.957310199737549,37.40370090412471,36.91368495716268,148.90869534106164,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.4356843783792712,1.6635937072351226e-10,0.4356843782129118,242
2010-10-13 13:18:09,2881.4383062405536,2,37,0.5501165986061096,3.958929061889648,37.4082870618232,36.91368495716268,148.92684790888595,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.4402705360777617,1.6635937072351226e-10,0.4402705359114023,242
2010-10-13 13:18:39,2911.4535722990377,2,37,0.5499359965324402,3.960547924041748,37.41287330099406,36.91368495716268,148.94500823427072,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.444856775248617,1.6635937072351226e-10,0.4448567750822576,242
2010-10-13 13:19:09,2941.4686185547057,2,37,0.5501165986061096,3.9623286724090576,37.417459546952784,36.91368495716268,148.9631760597973,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.4494430212073439,1.6635937072351226e-10,0.4494430210409845,242
2010-10-13 13:19:39,2971.4838832147043,2,37,0.550297200679779,3.963947534561157,37.42204579683295,36.91368495716268,148.9813512970816,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.4540292710875064,1.6635937072351226e-10,0.4540292709211471,242
2010-10-13 13:20:09,3001.498893816512,2,37,0.5501165986061096,3.965566396713257,37.42663201999704,36.91368495716268,148.99953394339485,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.4586154942515961,1.6635937072351226e-10,0.4586154940852367,242
2010-10-13 13:20:39,3031.5141657095373,2,37,0.5501165986061096,3.9670233726501465,37.43121827495752,36.91368495716268,149.01772431143962,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.4632017492120823,1.6635937072351226e-10,0.463201749045723,242
2010-10-13 13:21:09,3061.5292183260585,2,37,0.5501165986061096,3.968642234802246,37.435804488425084,36.91368495716268,149.03592207172323,134.95914902942462,0.0,0.0915781408548355,0.4677879626796439,1.6635937072351226e-10,0.4677879625132846,242
2010-10-13 13:21:39,3091.5443612727104,2,37,0.5499359965324402,3.970422983169556,37.44039065324168,36.91368495716268,149.05412738907603,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.4723741274962378,1.6635937072351226e-10,0.4723741273298785,242
2010-10-13 13:22:09,3121.559499121657,2,37,0.5499359965324402,3.972203731536865,37.44497690407861,36.91368495716268,149.07234100194165,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.4769603783331675,1.6635937072351226e-10,0.4769603781668081,242
