Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.783689027611,2,48,0.5501165986061096,3.993896484375,46.68553022001459,46.21176557925013,186.33391342093591,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.5412465767332293,1.6717649486963635e-10,0.5412465765660528,413
3571.79907292858,2,48,0.550297200679779,3.99616265296936,46.69011693565913,46.21176557925013,186.35223755794564,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.5458332923777647,1.6717649486963635e-10,0.5458332922105882,413
3601.814446017559,2,48,0.5501165986061096,3.99826717376709,46.69470370274672,46.21176557925013,186.3705718634328,168.5990660682492,3.237724376958795e-05,0.0939245000481605,0.5504200594653597,1.6717649486963635e-10,0.5504200592981832,413
3631.829841036279,2,48,0.5501165986061096,4.000371932983398,46.699290489944495,46.21176557925013,186.3889161806881,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.555006846663133,1.6717649486963635e-10,0.5550068464959566,413
3661.8452081102446,2,48,0.5501165986061096,4.002638339996338,46.70387717146611,46.21176557925013,186.40727027074087,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.5595935281847488,1.6717649486963635e-10,0.5595935280175723,413
3691.860599519955,2,48,0.5501165986061096,4.004904747009277,46.70846395658303,46.21176557925013,186.42563500438385,168.5990660682492,3.24249267578125e-05,0.0939245000481605,0.5641803133016694,1.6717649486963635e-10,0.5641803131344929,413
3721.8759726690855,2,48,0.5499359965324402,4.007332801818848,46.71305073393653,46.21176557925013,186.4440100377863,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.5687670906551645,1.6717649486963635e-10,0.568767090487988,413
3751.891350545015,2,48,0.5501165986061096,4.009599208831787,46.71763757560063,46.21176557925013,186.4623957174478,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.5733539323192645,1.6717649486963635e-10,0.573353932152088,413
3781.9068565758375,2,48,0.5501165986061096,4.011865615844727,46.72222433255244,46.21176557925013,186.48079152155304,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.577940689271081,1.6717649486963635e-10,0.5779406891039045,413
3811.92249276656,2,48,0.5501165986061096,4.014132022857666,46.72681112726677,46.21176557925013,186.4991980732489,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.5825274839854089,1.6717649486963635e-10,0.5825274838182324,413
3841.937523701471,2,48,0.5501165986061096,4.0165605545043945,46.73139787193188,46.21176557925013,186.517615031528,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.5871142286505204,1.6717649486963635e-10,0.5871142284833439,413
3871.952964659863,2,48,0.550297200679779,4.018826961517334,46.73598465785072,46.21176557925013,186.53604295285007,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.5917010145693595,1.6717649486963635e-10,0.591701014402183,413
3901.9682638443646,2,48,0.5501165986061096,4.021093368530273,46.74057148288704,46.21176557925013,186.55448174402315,168.5990660682492,3.24249267578125e-05,0.0939245000481605,0.5962878396056794,1.6717649486963635e-10,0.5962878394385029,413
3931.983656196429,2,48,0.5501165986061096,4.023683547973633,46.74515823662626,46.21176557925013,186.5729312926472,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.6008745933448978,1.6717649486963635e-10,0.6008745931777213,413
3961.999022613755,2,48,0.5501165986061096,4.025949954986572,46.74974499428351,46.21176557925013,186.5913918195743,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.6054613510021483,1.6717649486963635e-10,0.6054613508349718,413
3992.014410715208,2,48,0.5501165986061096,4.028216361999512,46.75433172530648,46.21176557925013,186.60986336207992,168.5990660682492,3.24249267578125e-05,0.0939245000481605,0.6100480820251164,1.6717649486963635e-10,0.6100480818579399,413
4022.029912776122,2,48,0.550297200679779,4.030968189239502,46.75891855372077,46.21176557925013,186.62834640266544,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.6146349104394062,1.6717649486963635e-10,0.6146349102722297,413
4052.0452215696105,2,48,0.5501165986061096,4.033234596252441,46.76350522554552,46.21176557925013,186.6468400475076,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.61922158226416,1.6717649486963635e-10,0.6192215820969835,413
4082.060678237215,2,48,0.5499359965324402,4.035501003265381,46.76809199194853,46.21176557925013,186.6653454576223,168.5990660682492,3.24249267578125e-05,0.0939245000481605,0.6238083486671684,1.6717649486963635e-10,0.6238083484999919,413
4112.075940324117,2,48,0.5501165986061096,4.038252830505371,46.77267870941044,46.21176557925013,186.683862185498,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.6283950661290802,1.6717649486963635e-10,0.6283950659619038,413
4142.091312545932,2,48,0.5501165986061096,4.0408430099487305,46.77726554507518,46.21176557925013,186.7023909618289,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.6329819017938192,1.6717649486963635e-10,0.6329819016266427,413
4172.106703479454,2,48,0.5501165986061096,4.04343318939209,46.78185236148115,46.21176557925013,186.72093137981628,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.6375687181997876,1.6717649486963635e-10,0.6375687180326111,413
4202.122085285192,2,48,0.5501165986061096,4.046023368835449,46.78643915054969,46.21176557925013,186.7394835266915,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.6421555072683276,1.6717649486963635e-10,0.6421555071011511,413
4232.137478113445,2,48,0.5501165986061096,4.048613548278809,46.79102596023748,46.21176557925013,186.75804761346657,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.6467423169561144,1.6717649486963635e-10,0.6467423167889379,413
4262.153430819238,2,48,0.5501165986061096,4.051203727722168,46.795612855875774,46.21176557925013,186.7766239949597,168.5990660682492,3.23295607813634e-05,0.0939245000481605,0.6513292125944119,1.6717649486963635e-10,0.6513292124272354,413
4292.1552223265,2,48,0.550297200679779,4.053956031799316,46.800197573772856,46.21176557925013,186.79520369112456,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.6559139304914936,1.6717649486963635e-10,0.6559139303243171,413
4322.168314712494,2,48,0.5501165986061096,4.056384086608887,46.80478403475182,46.21176557925013,186.81380273664527,168.5990660682492,0.0,0.0939245000481605,0.6605003914704568,1.6717649486963635e-10,0.6605003913032803,413
4352.183359351613,2,48,0.5501165986061096,4.059136390686035,46.80937081329233,46.21176557925013,186.83241541253315,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.6650871700109704,1.6717649486963635e-10,0.6650871698437939,413
4382.198739723772,2,48,0.5499359965324402,4.061888217926025,46.81395765898982,46.21176557925013,186.8510406113074,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.6696740157084591,1.6717649486963635e-10,0.6696740155412826,413
4412.214139800117,2,48,0.550297200679779,4.064640522003174,46.81854441325218,46.21176557925013,186.8696779711114,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.6742607699708145,1.6717649486963635e-10,0.674260769803638,413
4442.229502097158,2,48,0.5501165986061096,4.067392349243164,46.82313121928683,46.21176557925013,186.88832821069897,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.6788475760054666,1.6717649486963635e-10,0.6788475758382901,413
4472.244872569607,2,48,0.5501165986061096,4.070306301116943,46.8277180121929,46.21176557925013,186.9069912036287,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.6834343689115414,1.6717649486963635e-10,0.6834343687443649,413
4502.260234270159,2,48,0.5497553944587708,4.073058605194092,46.832304733292986,46.21176557925013,186.92566675456524,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.6880210900116239,1.6717649486963635e-10,0.6880210898444474,413
4532.275647599586,2,48,0.5501165986061096,4.076134204864502,46.83689143891282,46.21176557925013,186.94435535297848,168.5990660682492,0.0001295089750783,0.0939245000481605,0.69260779563146,1.6717649486963635e-10,0.6926077954642835,413
4562.291078713404,2,48,0.550297200679779,4.07888650894165,46.84147821292336,46.21176557925013,186.96305738933896,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.6971945696420008,1.6717649486963635e-10,0.6971945694748243,413
4592.306424449106,2,48,0.5499359965324402,4.081638336181641,46.84606495809131,46.21176557925013,186.9817725508001,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.7017813148099492,1.6717649486963635e-10,0.7017813146427727,413
4622.321939306962,2,48,0.5501165986061096,4.08455228805542,46.85065169598639,46.21176557925013,187.0005010032814,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.7063680527050309,1.6717649486963635e-10,0.7063680525378544,413
4652.337208611882,2,48,0.5501165986061096,4.087628364562988,46.85523838062045,46.21176557925013,187.01924276493048,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.7109547373390868,1.6717649486963635e-10,0.7109547371719103,413
4682.352680402235,2,48,0.5499359965324402,4.0903801918029785,46.8598251719187,46.21176557925013,187.037998599042,168.5990660682492,3.23295607813634e-05,0.0939245000481605,0.7155415286373383,1.6717649486963635e-10,0.7155415284701618,413
4712.36792298044,2,48,0.5501165986061096,4.093456268310547,46.86441195528344,46.21176557925013,187.05676799542047,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.7201283120020747,1.6717649486963635e-10,0.7201283118348982,413
4742.383309011726,2,48,0.5501165986061096,4.096531867980957,46.86899875560009,46.21176557925013,187.07555123464687,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.7247151123187265,1.6717649486963635e-10,0.72471511215155,413
4772.398692436505,2,48,0.5501165986061096,4.099607944488525,46.87358552659549,46.21176557925013,187.0943481831393,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.7293018833141289,1.6717649486963635e-10,0.7293018831469524,413
4802.414306361649,2,48,0.5501165986061096,4.102683544158936,46.87817238253525,46.21176557925013,187.11315941335224,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.7338887392538851,1.6717649486963635e-10,0.7338887390867086,413
4832.429588869524,2,48,0.5501165986061096,4.105759620666504,46.882759126581874,46.21176557925013,187.1319844048846,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.7384754833005118,1.6717649486963635e-10,0.7384754831333353,413
4862.4448323399565,2,48,0.550297200679779,4.108997344970703,46.88734587554572,46.21176557925013,187.1508236982296,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.7430622322643572,1.6717649486963635e-10,0.7430622320971807,413
4892.460245153094,2,48,0.550297200679779,4.112072944641113,46.89193266569343,46.21176557925013,187.16967750210245,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.7476490224120695,1.6717649486963635e-10,0.747649022244893,413
4922.475623630524,2,48,0.5501165986061096,4.1153106689453125,46.896519332765045,46.21176557925013,187.1885452100917,168.5990660682492,0.0001295089750783,0.0939245000481605,0.7522356894836832,1.6717649486963635e-10,0.7522356893165068,413
4952.49097751657,2,48,0.5501165986061096,4.118386268615723,46.90110606739958,46.21176557925013,187.2074277617905,168.5990660682492,0.0001295089750783,0.0939245000481605,0.7568224241182193,1.6717649486963635e-10,0.7568224239510428,413
4982.506510314208,2,48,0.5501165986061096,4.121623992919922,46.90569284311437,46.21176557925013,187.2263253542408,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.761409199833011,1.6717649486963635e-10,0.7614091996658345,413
5012.522174910835,2,48,0.550297200679779,4.124861717224121,46.91027965373517,46.21176557925013,187.24523803238887,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.7659960104538044,1.6717649486963635e-10,0.7659960102866279,413
5042.537156091551,2,48,0.5501165986061096,4.12809944152832,46.91486627547344,46.21176557925013,187.264164883219,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.770582632192081,1.6717649486963635e-10,0.7705826320249045,413
5072.552702102171,2,48,0.550297200679779,4.13166093826294,46.91945305293175,46.21176557925013,187.28310742648657,168.5990660682492,0.0001295089750783,0.0939245000481605,0.7751694096503883,1.6717649486963635e-10,0.7751694094832118,413
5102.567956404641,2,48,0.5499359965324402,4.134737014770508,46.92403908995245,46.21176557925013,187.30206191554936,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.7797554466710892,1.6717649486963635e-10,0.7797554465039127,413
5132.583228371204,2,48,0.550297200679779,4.138298511505127,46.92862501040096,46.21176557925013,187.32103101346712,168.5990660682492,0.0001295089750783,0.0939245000481605,0.7843413671195947,1.6717649486963635e-10,0.7843413669524182,413
5162.598618898712,2,48,0.5499359965324402,4.141374111175537,46.9332111096363,46.21176557925013,187.3400162098908,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.7889274663549344,1.6717649486963635e-10,0.7889274661877579,413
5192.613971125617,2,48,0.5501165986061096,4.144773960113525,46.937797053941765,46.21176557925013,187.35901630154893,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.7935134106604025,1.6717649486963635e-10,0.793513410493226,413
5222.629345262213,2,48,0.5501165986061096,4.1483354568481445,46.942382968825314,46.21176557925013,187.3780322640877,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.7980993255439515,1.6717649486963635e-10,0.798099325376775,413
5252.644870155118,2,48,0.5499359965324402,4.151734828948975,46.94696894072845,46.21176557925013,187.3970641707193,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.8026852974470913,1.6717649486963635e-10,0.8026852972799148,413
5282.660118066636,2,48,0.550297200679779,4.155296325683594,46.95155547166287,46.21176557925013,187.4161143155695,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.8072718283815092,1.6717649486963635e-10,0.8072718282143327,413
5312.675470489029,2,48,0.5501165986061096,4.158696174621582,46.95614228039354,46.21176557925013,187.4351815765725,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.8118586371121808,1.6717649486963635e-10,0.8118586369450043,413
5342.690874745807,2,48,0.5501165986061096,4.162257671356201,46.96072917008361,46.21176557925013,187.454265161852,168.5990660682492,0.0001295089750783,0.0939245000481605,0.8164455268022479,1.6717649486963635e-10,0.8164455266350714,413
5372.706275338441,2,48,0.550297200679779,4.16581916809082,46.96531608032527,46.21176557925013,187.47336493012585,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.821032437043911,1.6717649486963635e-10,0.8210324368767346,413
5402.721675620298,2,48,0.550297200679779,4.16938066482544,46.96990296311864,46.21176557925013,187.4924808236436,168.5990660682492,0.0001295089750783,0.0939245000481605,0.8256193198372799,1.6717649486963635e-10,0.8256193196701034,413
5432.737041792012,2,48,0.550297200679779,4.172942161560059,46.97448989175899,46.21176557925013,187.5116132419936,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.83020624847763,1.6717649486963635e-10,0.8302062483104535,413
5462.752434690439,2,48,0.550297200679779,4.176503658294678,46.979076830462624,46.21176557925013,187.5307620947868,168.5990660682492,0.0001295089750783,0.0939245000481605,0.8347931871812619,1.6717649486963635e-10,0.8347931870140854,413
5492.76781031575,2,48,0.5501165986061096,4.179903030395508,46.98366371480654,46.21176557925013,187.5499272087677,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.8393800715251771,1.6717649486963635e-10,0.8393800713580006,413
5522.783333389114,2,48,0.5501165986061096,4.183626651763916,46.98825067455424,46.21176557925013,187.56910933046288,168.5990660682492,6.47544875391759e-05,0.0939245000481605,0.8439670312728751,1.6717649486963635e-10,0.8439670311056986,413
5552.798561355846,2,48,0.550297200679779,4.187511920928955,46.99283757411899,46.21176557925013,187.588308013914,168.5990660682492,0.0001295089750783,0.0939245000481605,0.8485539308376246,1.6717649486963635e-10,0.8485539306704482,413
5582.8139486101845,2,48,0.5501165986061096,4.191073417663574,46.99742448340124,46.21176557925013,187.6075237173408,168.5990660682492,9.71794142969884e-05,0.0939245000481605,0.8531408401198775,1.6717649486963635e-10,0.853140839952701,413
5612.8294187865085,2,48,0.550297200679779,4.194796562194824,47.00201138792332,46.21176557925013,187.62675635384312,168.5990660682492,0.0001295089750783,0.0939245000481605,0.8577277446419558,1.6717649486963635e-10,0.8577277444747793,413
5642.844710838208,2,48,0.550297200679779,4.198519706726074,47.006598236794495,46.21176557925013,187.6460056560388,168.5990660682492,9.70840483205393e-05,0.0939245000481605,0.8623145935131333,1.6717649486963635e-10,0.8623145933459568,413
5654.000870358703,2,48,0.550297200679779,4.200138568878174,47.00830312456847,46.21176557925013,187.65316481081857,168.5990660682492,0.0001618385285837,0.0939245000481605,0.8640194812871087,1.6717649486963635e-10,0.8640194811199322,413
30.01549252711576,3,48,0.0,4.118548393249512,47.00830312456847,46.21176557925013,187.65316481081857,168.5990660682492,-0.0003237724304199,0.0939245000481605,0.8640194812871087,1.6717649486963635e-10,0.8640194811199322,413
60.03078195225775,3,48,0.0,4.108673572540283,47.00830312456847,46.21176557925013,187.65316481081857,168.5990660682492,-0.0002265930233988,0.0939245000481605,0.8640194812871087,1.6717649486963635e-10,0.8640194811199322,413
90.04876582315087,3,48,0.0,4.103007316589356,47.00830312456847,46.21176557925013,187.65316481081857,168.5990660682492,-0.0001295089750783,0.0939245000481605,0.8640194812871087,1.6717649486963635e-10,0.8640194811199322,413
120.01463277218905,3,48,0.0,4.0992841720581055,47.00830312456847,46.21176557925013,187.65316481081857,168.5990660682492,-9.70840483205393e-05,0.0939245000481605,0.8640194812871087,1.6717649486963635e-10,0.8640194811199322,413
2.481193441e-06,4,48,0.978702425956726,4.199491024017334,47.00830312524301,46.21176557925013,187.6531648136513,168.5990660682492,0.0,0.0939245000481605,0.8640194819616482,1.6717649486963635e-10,0.8640194817944717,413
0.890863051231728,4,48,0.9279512166976928,4.199653148651123,47.00853725307696,46.21176557925013,187.65414806317312,168.5990660682492,3.24249267578125e-05,0.0939245000481605,0.8642536097955968,1.6717649486963635e-10,0.8642536096284203,413
2.968715786328181,4,48,0.877741813659668,4.199491024017334,47.00905721957968,46.21176557925013,187.656331724623,168.5990660682492,0.0,0.0939245000481605,0.8647735762983189,1.6717649486963635e-10,0.8647735761311424,413
6.265584091829219,4,48,0.8275324702262878,4.199491024017334,47.00983688154245,46.21176557925013,187.6596060295284,168.5990660682492,-3.24249267578125e-05,0.0939245000481605,0.8655532382610858,1.6717649486963635e-10,0.8655532380939093,413
10.76554244518047,4,48,0.7775036692619324,4.199653148651123,47.01083862103901,46.21176557925013,187.66381299106664,168.5990660682492,0.0,0.0939245000481605,0.8665549777576445,1.6717649486963635e-10,0.866554977590468,413
16.687359271026526,4,48,0.7274749279022217,4.199653148651123,47.01207515070698,46.21176557925013,187.6690060111545,168.5990660682492,0.0,0.0939245000481605,0.8677915074256148,1.6717649486963635e-10,0.8677915072584383,413
24.59355512722141,4,48,0.6772655248641968,4.199653148651123,47.01361564435253,46.21176557925013,187.6754755583433,168.5990660682492,3.24249267578125e-05,0.0939245000481605,0.8693320010711645,1.6717649486963635e-10,0.869332000903988,413
35.2497312221661,4,48,0.6272367835044861,4.199653148651123,47.01554259300082,46.21176557925013,187.68356810326244,168.5990660682492,0.0,0.0939245000481605,0.8712589497194614,1.6717649486963635e-10,0.8712589495522849,413
50.39021990121496,4,48,0.5770273804664612,4.199653148651123,47.018068713472616,46.21176557925013,187.69417698835807,168.5990660682492,0.0,0.0939245000481605,0.8737850701912535,1.6717649486963635e-10,0.873785070024077,413
73.84314021345588,4,48,0.5269986391067505,4.199653148651123,47.02165255090341,46.21176557925013,187.709227956922,168.5990660682492,0.0,0.0939245000481605,0.8773689076220492,1.6717649486963635e-10,0.8773689074548727,413
114.70219798766922,4,48,0.4769698679447174,4.199814796447754,47.02732454013992,46.21176557925013,187.7330484466498,168.5990660682492,0.0,0.0939245000481605,0.8830408968585601,1.6717649486963635e-10,0.8830408966913836,413
184.9203666644817,4,48,0.4269410967826843,4.199653148651123,47.03610519790346,46.21176557925013,187.76992432924783,168.5990660682492,0.0,0.0939245000481605,0.8918215546220978,1.6717649486963635e-10,0.8918215544549213,413
283.732074940139,4,48,0.3769123256206512,4.199814796447754,47.0471169587081,46.21176557925013,187.81617016295976,168.5990660682492,-3.24249267578125e-05,0.0939245000481605,0.90283331542674,1.6717649486963635e-10,0.9028333152595636,413
403.91858719997225,4,48,0.3268835544586181,4.199653148651123,47.058854808692224,46.21176557925013,187.8654653784085,168.5990660682492,-3.23295607813634e-05,0.0939245000481605,0.9145711654108624,1.6717649486963635e-10,0.914571165243686,413
546.9955657502767,4,48,0.2768547832965851,4.199491024017334,47.070839215383096,46.21176557925013,187.9157959846036,168.5990660682492,-6.47544875391759e-05,0.0939245000481605,0.9265555721017336,1.6717649486963635e-10,0.9265555719345572,413
717.6504111489834,4,48,0.2266453951597213,4.199653148651123,47.08275139651501,46.21176557925013,187.96582334155585,168.5990660682492,0.0,0.0939245000481605,0.9384677532336454,1.6717649486963635e-10,0.9384677530664688,413
935.2893211713084,4,48,0.1766166239976883,4.199653148651123,47.09489605716298,46.21176557925013,188.0168269787992,168.5990660682492,0.0,0.0939245000481605,0.9506124138816148,1.6717649486963635e-10,0.9506124137144384,413
1235.8808403179476,4,48,0.1265878528356552,4.199653148651123,47.10745986038321,46.21176557925013,188.06959086510813,168.5990660682492,0.0,0.0939245000481605,0.9631762171018464,1.6717649486963635e-10,0.96317621693467,413
1733.8140484054427,4,48,0.0765590891242027,4.199491024017334,47.12122891877701,46.21176557925013,188.1274164009181,168.5990660682492,-3.24249267578125e-05,0.0939245000481605,0.9769452754956448,1.6717649486963635e-10,0.9769452753284682,413
2203.2008610230923,4,48,0.0498289167881011,4.199653148651123,47.129375111198335,46.21176557925013,188.16162771078749,168.5990660682492,-3.23295607813634e-05,0.0939245000481605,0.9850914679169732,1.6717649486963635e-10,0.9850914677497968,413
30.01538276814048,5,48,0.0,4.192206382751465,47.129375111198335,46.21176557925013,188.16162771078749,168.5990660682492,0.0,0.0939245000481605,0.9850914679169732,1.6717649486963635e-10,0.9850914677497968,413
60.015141932361935,5,48,0.0,4.191073417663574,47.129375111198335,46.21176557925013,188.16162771078749,168.5990660682492,0.0,0.0939245000481605,0.9850914679169732,1.6717649486963635e-10,0.9850914677497968,413
0.187651456905892,6,48,-1.9243103452026844e-05,4.191235065460205,47.129375111198335,46.21176558025319,188.16162771078749,168.5990660724532,0.0,0.0945633500814437,0.9850914679169732,1.170242569514812e-09,0.9850914667467308,413
5.015711738146373,6,48,0.0005225847125984,4.190911293029785,47.1293758973135,46.211765580419126,188.16163100553104,168.59906607314866,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,1.3361756145968682e-09,0.9850922526959636,413
30.01535505897413,7,48,-1.0997490882873535,4.023521423339844,47.1293758973135,46.22093548269133,188.16163100553104,168.63614575196104,-0.0008742332574911,0.0945633500814437,0.9850922540321392,0.0091699036083809,0.9759223504237582,413
60.0307443383677,7,48,-1.0997490882873535,3.99907660484314,47.1293758973135,46.23010538114129,188.16163100553104,168.67291974480796,-0.0005180835723876,0.0945633500814437,0.9850922540321392,0.0183398020583425,0.9667524519737968,413
90.04611626945723,7,48,-1.0997490882873535,3.981916904449463,47.1293758973135,46.23927526664215,188.16163100553104,168.70950780605037,-0.0004209041653666,0.0945633500814437,0.9850922540321392,0.0275096875592026,0.9575825664729364,413
120.06171096660508,7,48,-1.1001102924346924,3.968318462371826,47.1293758973135,46.24844514549918,188.16163100553104,168.74595786593653,-0.0003561496851034,0.0945633500814437,0.9850922540321392,0.0366795664162324,0.9484126876159068,413
150.07688132954954,7,48,-1.0997490882873535,3.956824541091919,47.1293758973135,46.25761488298092,188.16163100553104,168.78229333888982,-0.0003237724304199,0.0945633500814437,0.9850922540321392,0.0458493038979668,0.9392429501341724,413
180.0924159166535,7,48,-1.099929690361023,3.9461400508880615,47.1293758973135,46.2667847102737,188.16163100553104,168.8185277470465,-0.0002913951757363,0.0945633500814437,0.9850922540321392,0.0550191311907468,0.9300731228413924,413
210.10764906131075,7,48,-1.0997490882873535,3.936426877975464,47.1293758973135,46.27595448449063,188.16163100553104,168.85466854990318,-0.0002590179501567,0.0945633500814437,0.9850922540321392,0.0641889054076827,0.9209033486244564,413
240.1231666610115,7,48,-1.099568486213684,3.927037477493286,47.1293758973135,46.28512434437526,188.16163100553104,168.89072166662265,-0.0002590179501567,0.0945633500814437,0.9850922540321392,0.073358765292312,0.9117334887398272,413
270.1384134146388,7,48,-1.099568486213684,3.9181337356567374,47.1293758973135,46.29429406355701,188.16163100553104,168.9266901633924,-0.0002266406954731,0.0945633500814437,0.9850922540321392,0.0825284844740608,0.9025637695580784,413
300.15379007753967,7,48,-1.099929690361023,3.90906834602356,47.1293758973135,46.3034638489274,188.16163100553104,168.96257717412612,-0.0002590179501567,0.0945633500814437,0.9850922540321392,0.0916982698444499,0.8933939841876892,413
330.1691782942807,7,48,-1.0997490882873535,3.9006502628326416,47.1293758973135,46.312633619356006,188.16163100553104,168.99838496495474,-0.0002266406954731,0.0945633500814437,0.9850922540321392,0.1008680402730561,0.884224213759083,413
360.1845676087619,7,48,-1.099568486213684,3.8923940658569336,47.1293758973135,46.32180331857728,188.16163100553104,169.03411514212837,-0.0002266406954731,0.0945633500814437,0.9850922540321392,0.1100377394943308,0.8750545145378084,413
390.2000901507995,7,48,-1.0997490882873535,3.884299755096436,47.1293758973135,46.33097318169678,188.16163100553104,169.0697705943273,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.1192076026138266,0.8658846514183125,413
420.2153268192527,7,48,-1.0997490882873535,3.8762054443359375,47.1293758973135,46.34014291723028,188.16163100553104,169.10535128308302,-0.0002266406954731,0.0945633500814437,0.9850922540321392,0.128377338147331,0.8567149158848082,413
450.2306794922711,7,48,-1.099568486213684,3.8682730197906494,47.1293758973135,46.34931263893951,188.16163100553104,169.14085777387135,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.1375470598565584,0.8475451941755807,413
480.2460702002306,7,48,-1.099929690361023,3.860178709030152,47.1293758973135,46.358482419685465,188.16163100553104,169.17629118860808,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.1467168406025152,0.838375413429624,413
510.2614397704269,7,48,-1.0997490882873535,3.852408170700073,47.1293758973135,46.36765222731138,188.16163100553104,169.21165237433803,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.1558866482284315,0.8292056058037076,413
540.276827596192,7,48,-1.099568486213684,3.844799518585205,47.1293758973135,46.3768219814444,188.16163100553104,169.24694263186913,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.1650564023614507,0.8200358516706885,413
570.2950289399308,7,48,-1.0997490882873535,3.837352752685547,47.1293758973135,46.38599264009039,188.16163100553104,169.28216686781354,-0.0002266406954731,0.0945633500814437,0.9850922540321392,0.1742270610074427,0.8108651930246964,413
600.3078621991048,7,48,-1.099929690361023,3.829744338989258,47.1293758973135,46.39516166764098,188.16163100553104,169.31731604862966,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.1833960885580268,0.8016961654741124,413
630.3229788980957,7,48,-1.0997490882873535,3.8222975730896,47.1293758973135,46.40433133815487,188.16163100553104,169.3523992841565,-0.0002266406954731,0.0945633500814437,0.9850922540321392,0.1925657590719183,0.7925264949602209,413
660.3384829189014,7,48,-1.0997490882873535,3.815174579620361,47.1293758973135,46.41350115637774,188.16163100553104,169.38741686502922,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.2017355772947908,0.7833566767373483,413
690.3420346449407,7,48,-1.099929690361023,3.808051586151123,47.1293758973135,46.42266721975491,188.16163100553104,169.4223543112448,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.2109016406719632,0.7741906133601759,413
720.3534954683035,7,48,-1.099929690361023,3.801090478897095,47.1293758973135,46.43183584261392,188.16163100553104,169.4572374107527,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.220070263530971,0.7650219905011681,413
