Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-12 10:34:42,1170.5909307963695,2,29,0.550297200679779,3.870053768157959,29.03685273699724,28.81392383632088,115.53090979597314,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.1788711987472488,2.5050539420590207e-10,0.1788711984967435,234
2010-10-12 10:35:12,1200.6062036267313,2,29,0.5501165986061096,3.872805833816528,29.04143919746076,28.81392383632088,115.54866621471504,105.42614890914324,9.713172767078504e-05,0.0917440429329872,0.1834576592107701,2.5050539420590207e-10,0.1834576589602647,234
2010-10-12 10:35:42,1230.6212297923284,2,29,0.5499359965324402,3.875396013259888,29.04602566232311,28.81392383632088,115.56643454706489,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.1880441240731194,2.5050539420590207e-10,0.188044123822614,234
2010-10-12 10:36:12,1260.6365047931,2,29,0.550297200679779,3.877824306488037,29.05061215970421,28.81392383632088,115.58421433965414,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.1926306214542208,2.5050539420590207e-10,0.1926306212037154,234
2010-10-12 10:36:42,1290.6515592040932,2,29,0.5501165986061096,3.8802525997161865,29.055198638718085,28.81392383632088,115.602004842526,105.42614890914324,9.713172767078504e-05,0.0917440429329872,0.1972171004680945,2.5050539420590207e-10,0.1972171002175891,234
2010-10-12 10:37:12,1320.6668061950554,2,29,0.5499359965324402,3.882033348083496,29.05978511829236,28.81392383632088,115.61980543064682,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.2018035800423696,2.5050539420590207e-10,0.2018035797918642,234
2010-10-12 10:37:42,1350.6818354483482,2,29,0.5499359965324402,3.883975982666016,29.06437158191192,28.81392383632088,115.63761538156358,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.2063900436619299,2.5050539420590207e-10,0.2063900434114245,234
2010-10-12 10:38:12,1380.6969968409728,2,29,0.5501165986061096,3.885918617248535,29.06895811545398,28.81392383632088,115.65543429038016,105.42614890914324,0.0,0.0917440429329872,0.21097657720399,2.5050539420590207e-10,0.2109765769534846,234
2010-10-12 10:38:42,1410.7140670359202,2,29,0.5501165986061096,3.8875374794006334,29.07354485081732,28.81392383632088,115.6732621029637,105.42614890914324,0.0,0.0917440429329872,0.2155633125673262,2.5050539420590207e-10,0.2155633123168208,234
2010-10-12 10:39:12,1440.727430998797,2,29,0.5501165986061096,3.889318227767944,29.07813101807436,28.81392383632088,115.69109526945223,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.2201494798243679,2.5050539420590207e-10,0.2201494795738625,234
2010-10-12 10:39:42,1470.742460527777,2,29,0.5501165986061096,3.890613317489624,29.082717480644828,28.81392383632088,115.70893653550723,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.2247359423948367,2.5050539420590207e-10,0.2247359421443313,234
2010-10-12 10:40:12,1500.7576993233135,2,29,0.550297200679779,3.892232179641724,29.087304065631702,28.81392383632088,115.72678476750792,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.2293225273817114,2.5050539420590207e-10,0.229322527131206,234
2010-10-12 10:40:42,1530.7727222307906,2,29,0.5499359965324402,3.893203496932984,29.09189054823465,28.81392383632088,115.74463864390566,105.42614890914324,0.0,0.0917440429329872,0.2339090099846608,2.5050539420590207e-10,0.2339090097341554,234
2010-10-12 10:41:12,1560.7878608867484,2,29,0.5501165986061096,3.894498586654663,29.096476998667782,28.81392383632088,115.76249816743136,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.2384954604177913,2.5050539420590207e-10,0.2384954601672859,234
2010-10-12 10:41:42,1590.8031948494713,2,29,0.5501165986061096,3.895631790161133,29.10106357190956,28.81392383632088,115.7803631530602,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.2430820336595651,2.5050539420590207e-10,0.2430820334090597,234
2010-10-12 10:42:12,1620.8182514208488,2,29,0.5501165986061096,3.8967649936676025,29.1056500335082,28.81392383632088,115.79823320252562,105.42614890914324,0.0,0.0917440429329872,0.2476684952582104,2.5050539420590207e-10,0.247668495007705,234
2010-10-12 10:42:42,1650.8335067375613,2,29,0.5499359965324402,3.897898197174072,29.11023651919981,28.81392383632088,115.81610854502654,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.252254980949818,2.5050539420590207e-10,0.2522549806993126,234
2010-10-12 10:43:12,1680.8485330635583,2,29,0.5501165986061096,3.899193286895752,29.11482295414653,28.81392383632088,115.83398893007264,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.2568414158965382,2.5050539420590207e-10,0.2568414156460328,234
2010-10-12 10:43:42,1710.8636967970172,2,29,0.5501165986061096,3.900164604187012,29.119409374926192,28.81392383632088,115.85187433849276,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.2614278366762015,2.5050539420590207e-10,0.2614278364256961,234
2010-10-12 10:44:12,1740.8788415431536,2,29,0.5501165986061096,3.9012978076934814,29.12399583908654,28.81392383632088,115.8697650073741,105.42614890914324,0.0,0.0917440429329872,0.2660143008365487,2.5050539420590207e-10,0.2660143005860433,234
2010-10-12 10:44:42,1770.893975422206,2,29,0.550297200679779,3.902431011199951,29.12858225461126,28.81392383632088,115.88766071376664,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.2706007163612689,2.5050539420590207e-10,0.2706007161107635,234
2010-10-12 10:45:12,1800.9093891136372,2,29,0.5501165986061096,3.903402328491211,29.13316881848473,28.81392383632088,115.905562172414,105.42614890914324,-3.237724376958795e-05,0.0917440429329872,0.2751872802347392,2.5050539420590207e-10,0.2751872799842338,234
2010-10-12 10:45:42,1830.9243584726548,2,29,0.550297200679779,3.90469741821289,29.137755305403,28.81392383632088,115.92346865819988,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.27977376715301,2.5050539420590207e-10,0.2797737669025046,234
2010-10-12 10:46:12,1860.93945658256,2,29,0.5501165986061096,3.90583062171936,29.14234183059687,28.81392383632088,115.94138042917452,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.2843602923468786,2.5050539420590207e-10,0.2843602920963732,234
2010-10-12 10:46:42,1890.954589113252,2,29,0.5501165986061096,3.90696382522583,29.14692823416456,28.81392383632088,115.95929702784514,105.42614890914324,0.0,0.0917440429329872,0.2889466959145679,2.5050539420590207e-10,0.2889466956640625,234
2010-10-12 10:47:12,1920.969763237608,2,29,0.5501165986061096,3.9080970287323,29.15151467866433,28.81392383632088,115.97721905855752,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.2935331404143397,2.5050539420590207e-10,0.2935331401638343,234
2010-10-12 10:47:42,1950.984971602301,2,29,0.5501165986061096,3.90939211845398,29.15610115489721,28.81392383632088,115.99514654812874,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.2981196166472202,2.5050539420590207e-10,0.2981196163967148,234
2010-10-12 10:48:12,1981.000198803942,2,29,0.5499359965324402,3.910525321960449,29.160687605052487,28.81392383632088,116.01307939028575,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3027060668024965,2.5050539420590207e-10,0.3027060665519911,234
2010-10-12 10:48:42,2011.0173038557632,2,29,0.5499359965324402,3.911820411682129,29.165274314832693,28.81392383632088,116.03101869359682,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3072927765827025,2.5050539420590207e-10,0.3072927763321971,234
2010-10-12 10:49:12,2041.030355034085,2,29,0.550297200679779,3.912953615188599,29.16986050739401,28.81392383632088,116.04896162001567,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.3118789691440184,2.5050539420590207e-10,0.3118789688935131,234
2010-10-12 10:49:42,2071.045777171566,2,29,0.5499359965324402,3.914086580276489,29.17444704231552,28.81392383632088,116.06691142655316,105.42614890914324,0.0,0.0917440429329872,0.3164655040655297,2.5050539420590207e-10,0.3164655038150243,234
2010-10-12 10:50:12,2101.0606769070605,2,29,0.5501165986061096,3.915381669998169,29.179033506099124,28.81392383632088,116.08486665186592,105.42614890914324,0.0,0.0917440429329872,0.321051967849133,2.5050539420590207e-10,0.3210519675986276,234
2010-10-12 10:50:42,2131.0760236716897,2,29,0.5501165986061096,3.9166767597198486,29.18362005248932,28.81392383632088,116.10282774334216,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3256385142393299,2.5050539420590207e-10,0.3256385139888245,234
2010-10-12 10:51:12,2161.077779022333,2,29,0.5499359965324402,3.917971849441528,29.18820444100215,28.81392383632088,116.120786236423,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3302229027521584,2.5050539420590207e-10,0.330222902501653,234
2010-10-12 10:51:42,2191.09050611794,2,29,0.5501165986061096,3.919266939163208,29.192790516378967,28.81392383632088,116.13875712809256,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.3348089781289758,2.5050539420590207e-10,0.3348089778784704,234
2010-10-12 10:52:12,2221.1056438215246,2,29,0.550297200679779,3.920562028884888,29.19737696352739,28.81392383632088,116.1567353942578,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3393954252773987,2.5050539420590207e-10,0.3393954250268933,234
2010-10-12 10:52:42,2251.120804306888,2,29,0.5501165986061096,3.921857118606568,29.201963482464,28.81392383632088,116.1747197833789,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.3439819442140077,2.5050539420590207e-10,0.3439819439635023,234
2010-10-12 10:53:12,2281.135961373732,2,29,0.5501165986061096,3.923152208328247,29.20654995619975,28.81392383632088,116.1927099493509,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3485684179497603,2.5050539420590207e-10,0.3485684176992549,234
2010-10-12 10:53:42,2311.1535487326105,2,29,0.5499359965324402,3.924447298049927,29.21113677101346,28.81392383632088,116.21070749017292,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3531552327634699,2.5050539420590207e-10,0.3531552325129645,234
2010-10-12 10:54:12,2341.166252058977,2,29,0.550297200679779,3.925904273986816,29.215722884663823,28.81392383632088,116.22870848945398,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.3577413464138317,2.5050539420590207e-10,0.3577413461633263,234
2010-10-12 10:54:42,2371.181421361316,2,29,0.5501165986061096,3.927037477493286,29.22030939816157,28.81392383632088,116.24671714043016,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3623278599115807,2.5050539420590207e-10,0.3623278596610753,234
2010-10-12 10:55:12,2401.196665856057,2,29,0.5501165986061096,3.928494453430176,29.224895860197595,28.81392383632088,116.26473189515328,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3669143219476041,2.5050539420590207e-10,0.3669143216970987,234
2010-10-12 10:55:42,2431.211707705744,2,29,0.5499359965324402,3.929789543151856,29.229482296757592,28.81392383632088,116.28275274373802,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3715007585076009,2.5050539420590207e-10,0.3715007582570955,234
2010-10-12 10:56:12,2461.227507113498,2,29,0.5501165986061096,3.931246519088745,29.234068854131856,28.81392383632088,116.3007804012952,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.3760873158818647,2.5050539420590207e-10,0.3760873156313593,234
2010-10-12 10:56:42,2491.24203239574,2,29,0.550297200679779,3.9327034950256334,29.23865525722969,28.81392383632088,116.31881379690029,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3806737189797005,2.5050539420590207e-10,0.3806737187291951,234
2010-10-12 10:57:12,2521.2575562216603,2,29,0.5501165986061096,3.9339985847473145,29.243241861516044,28.81392383632088,116.33685429568474,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.3852603232660527,2.5050539420590207e-10,0.3852603230155473,234
2010-10-12 10:57:42,2551.272570211913,2,29,0.5501165986061096,3.935293674468994,29.247828272163,28.81392383632088,116.35490046007943,105.42614890914324,0.0,0.0917440429329872,0.3898467339130107,2.5050539420590207e-10,0.3898467336625053,234
2010-10-12 10:58:12,2581.287598202058,2,29,0.5501165986061096,3.936750650405884,29.2524147987084,28.81392383632088,116.3729534406084,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3944332604584097,2.5050539420590207e-10,0.3944332602079043,234
2010-10-12 10:58:42,2611.2879656085165,2,29,0.5501165986061096,3.938207626342773,29.256999007036995,28.81392383632088,116.39100385087217,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.3990174687870045,2.5050539420590207e-10,0.3990174685364991,234
2010-10-12 10:59:12,2641.3021622968013,2,29,0.5499359965324402,3.939664602279663,29.26158530586874,28.81392383632088,116.40906917424,105.42614890914324,0.0,0.0917440429329872,0.4036037676187476,2.5050539420590207e-10,0.4036037673682422,234
2010-10-12 10:59:42,2671.3172832536475,2,29,0.5499359965324402,3.940959692001343,29.26617172147296,28.81392383632088,116.4271417334642,105.42614890914324,0.0,0.0917440429329872,0.4081901832229704,2.5050539420590207e-10,0.408190182972465,234
2010-10-12 11:00:12,2701.332467738826,2,29,0.5501165986061096,3.9425785541534415,29.2707581941092,28.81392383632088,116.4452212012372,105.42614890914324,0.0,0.0917440429329872,0.4127766558592078,2.5050539420590207e-10,0.4127766556087024,234
2010-10-12 11:00:42,2731.347607738132,2,29,0.5499359965324402,3.944035530090332,29.27534470065437,28.81392383632088,116.46330763585075,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.4173631624043779,2.5050539420590207e-10,0.4173631621538725,234
2010-10-12 11:01:12,2761.350219869136,2,29,0.5499359965324402,3.945654392242432,29.27992915177268,28.81392383632088,116.48139280435856,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.4219476135226898,2.5050539420590207e-10,0.4219476132721844,234
2010-10-12 11:01:42,2791.362344257612,2,29,0.5501165986061096,3.947111368179321,29.284515166952783,28.81392383632088,116.49949105923528,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.4265336287027921,2.5050539420590207e-10,0.4265336284522867,234
2010-10-12 11:02:12,2821.3773700572965,2,29,0.5499359965324402,3.948568344116211,29.289101493679944,28.81392383632088,116.51759746874396,105.42614890914324,3.227733395760879e-05,0.0917440429329872,0.4311199554299527,2.5050539420590207e-10,0.4311199551794473,234
2010-10-12 11:02:42,2851.394648175453,2,29,0.5501165986061096,3.9500253200531006,29.29368821787416,28.81392383632088,116.53571239354716,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.4357066796241682,2.5050539420590207e-10,0.4357066793736628,234
2010-10-12 11:03:12,2881.407728080369,2,29,0.5499359965324402,3.9516441822052,29.298274267665395,28.81392383632088,116.55383177379632,105.42614890914324,0.0,0.0917440429329872,0.440292729415404,2.5050539420590207e-10,0.4402927291648986,234
2010-10-12 11:03:42,2911.4230006801563,2,29,0.5501165986061096,3.9532630443573,29.302860734383795,28.81392383632088,116.5719598753541,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.4448791961338045,2.5050539420590207e-10,0.4448791958832991,234
2010-10-12 11:04:12,2941.4380568856222,2,29,0.5501165986061096,3.9548819065094,29.307447170232464,28.81392383632088,116.5900951183706,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.4494656319824734,2.5050539420590207e-10,0.4494656317319681,234
2010-10-12 11:04:42,2971.4532272004844,2,29,0.5501165986061096,3.956500768661499,29.312033649015653,28.81392383632088,116.60823778134336,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.4540521107656623,2.5050539420590207e-10,0.4540521105151569,234
2010-10-12 11:05:13,3001.4683334556894,2,29,0.5501165986061096,3.9579577445983887,29.31662011571652,28.81392383632088,116.62638756931904,105.42614890914324,0.0,0.0917440429329872,0.4586385774665302,2.5050539420590207e-10,0.4586385772160248,234
2010-10-12 11:05:43,3031.483486236852,2,29,0.5499359965324402,3.959576606750488,29.32120654532397,28.81392383632088,116.6445445234278,105.42614890914324,0.0,0.0917440429329872,0.46322500707398,2.5050539420590207e-10,0.4632250068234746,234
2010-10-12 11:06:13,3061.4986602960457,2,29,0.5501165986061096,3.961195468902588,29.325793027360444,28.81392383632088,116.66270915358884,105.42614890914324,0.0,0.0917440429329872,0.4678114891104528,2.5050539420590207e-10,0.4678114888599474,234
2010-10-12 11:06:43,3091.514143931799,2,29,0.5501165986061096,3.9629762172698975,29.330379607408823,28.81392383632088,116.68088178736132,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.4723980691588316,2.5050539420590207e-10,0.4723980689083262,234
2010-10-12 11:07:13,3121.529093977683,2,29,0.5499359965324402,3.964595079421997,29.334966019467387,28.81392383632088,116.69906138660112,105.42614890914324,0.0,0.0917440429329872,0.4769844812173964,2.5050539420590207e-10,0.476984480966891,234
2010-10-12 11:07:43,3151.544154072843,2,29,0.550297200679779,3.966375827789306,29.33955247506216,28.81392383632088,116.71724888723176,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.4815709368121652,2.5050539420590207e-10,0.4815709365616598,234
