Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.9376667786128,2,2,0.5499359965324402,3.99826717376709,1.317910914481267,1.029194039936994,5.24129365590299,3.762693664674647,3.237724376958795e-05,0.0889859497547149,0.587046321106479,0.0,0.587046321106479,100
3871.9529441286136,2,2,0.550297200679779,4.000695705413818,1.322497193147679,1.029194039936994,5.259636007555716,3.762693664674647,0.0001295089750783,0.0889859497547149,0.591632599772891,0.0,0.591632599772891,100
3901.968323693759,2,2,0.5501165986061096,4.002476215362549,1.327083407644817,1.029194039936994,5.277987856634693,3.762693664674647,0.0,0.0889859497547149,0.596218814270029,0.0,0.596218814270029,100
3931.98346809189,2,2,0.5501165986061096,4.004580974578857,1.331669698270271,1.029194039936994,5.296349797426004,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.6008051048954829,0.0,0.6008051048954829,100
3961.998726479559,2,2,0.5501165986061096,4.007009029388428,1.336255951669539,1.029194039936994,5.314721458435167,3.762693664674647,9.70840483205393e-05,0.0889859497547149,0.6053913582947509,0.0,0.6053913582947509,100
3992.014004621536,2,2,0.5501165986061096,4.008951663970947,1.340842226997179,1.029194039936994,5.333103126849838,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.6099776336223909,0.0,0.6099776336223909,100
4022.029250823787,2,2,0.550297200679779,4.011380195617676,1.345428458058958,1.029194039936994,5.351494571711681,3.762693664674647,9.71794142969884e-05,0.0889859497547149,0.6145638646841699,0.0,0.6145638646841699,100
4052.044510434508,2,2,0.5501165986061096,4.013484477996826,1.350014743322237,1.029194039936994,5.369896312157506,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.6191501499474489,0.0,0.6191501499474489,100
4082.059782370995,2,2,0.5499359965324402,4.015589237213135,1.354601054973391,1.029194039936994,5.388308243662724,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.6237364615986029,0.0,0.6237364615986029,100
4112.075294882997,2,2,0.5501165986061096,4.018017292022705,1.359187407308185,1.029194039936994,5.406730631241601,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.6283228139333971,0.0,0.6283228139333971,100
4142.090309512206,2,2,0.5499359965324402,4.020122051239014,1.363773655469064,1.029194039936994,5.425162885347883,3.762693664674647,3.24249267578125e-05,0.0889859497547149,0.632909062094276,0.0,0.632909062094276,100
4172.105521163211,2,2,0.5499359965324402,4.022388458251953,1.368359680782734,1.029194039936994,5.443604633776924,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.637495087407946,0.0,0.637495087407946,100
4202.120810633465,2,2,0.5499359965324402,4.024654865264893,1.372944948324757,1.029194039936994,5.462053677372191,3.762693664674647,3.24249267578125e-05,0.0889859497547149,0.6420803549499691,0.0,0.6420803549499691,100
4232.136076730377,2,2,0.5501165986061096,4.026921272277832,1.377530422145627,1.029194039936994,5.480514105754379,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.646665828770839,0.0,0.646665828770839,100
4262.151341148096,2,2,0.5499359965324402,4.029511451721191,1.382115796566197,1.029194039936994,5.498984809511143,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.651251203191409,0.0,0.651251203191409,100
4292.166604172337,2,2,0.5501165986061096,4.031777858734131,1.386701107958568,1.029194039936994,5.517465962173151,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.65583651458378,0.0,0.65583651458378,100
4322.181979587122,2,2,0.5499359965324402,4.034205913543701,1.391286420390176,1.029194039936994,5.535958041074904,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.660421827015388,0.0,0.660421827015388,100
4352.197124436381,2,2,0.5501165986061096,4.036472320556641,1.395871755457542,1.029194039936994,5.554461216328442,3.762693664674647,3.24249267578125e-05,0.0889859497547149,0.6650071620827539,0.0,0.6650071620827539,100
4382.212546532692,2,2,0.5501165986061096,4.038900375366211,1.400458100406195,1.029194039936994,5.572979749274942,3.762693664674647,3.23295607813634e-05,0.0889859497547149,0.6695935070314069,0.0,0.6695935070314069,100
4412.227694444594,2,2,0.5501165986061096,4.04149055480957,1.405044416530249,1.029194039936994,5.591509317390782,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.6741798231554609,0.0,0.6741798231554609,100
4442.242960376092,2,2,0.5501165986061096,4.04408073425293,1.40963067357941,1.029194039936994,5.610049990169108,3.762693664674647,9.70840483205393e-05,0.0889859497547149,0.6787660802046219,0.0,0.6787660802046219,100
4472.260505411585,2,2,0.5501165986061096,4.046347141265869,1.414217321300835,1.029194039936994,5.628603638502769,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.6833527279260471,0.0,0.6833527279260471,100
4502.273489988472,2,2,0.5501165986061096,4.0489373207092285,1.418803285485567,1.029194039936994,5.647165980858719,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.687938692110779,0.0,0.687938692110779,100
4532.288762060297,2,2,0.5499359965324402,4.051365852355957,1.423389655355011,1.029194039936994,5.665741561480324,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.6925250619802229,0.0,0.6925250619802229,100
4562.304001149793,2,2,0.5501165986061096,4.053956031799316,1.42797605098258,1.029194039936994,5.684328853618501,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.697111457607792,0.0,0.697111457607792,100
4592.319284975959,2,2,0.5499359965324402,4.056384086608887,1.43256249749318,1.029194039936994,5.702928095458749,3.762693664674647,3.23295607813634e-05,0.0889859497547149,0.7016979041183921,0.0,0.7016979041183921,100
4622.334560150529,2,2,0.5499359965324402,4.059136390686035,1.437148888343318,1.029194039936994,5.72153898696223,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.7062842949685301,0.0,0.7062842949685301,100
4652.349775490744,2,2,0.5501165986061096,4.0617265701293945,1.441735288332099,1.029194039936994,5.740161762331168,3.762693664674647,3.24249267578125e-05,0.0889859497547149,0.710870694957311,0.0,0.710870694957311,100
4682.365045246789,2,2,0.5501165986061096,4.064478397369385,1.446321616757537,1.029194039936994,5.758796307829055,3.762693664674647,9.70840483205393e-05,0.0889859497547149,0.715457023382749,0.0,0.715457023382749,100
4712.381289836168,2,2,0.5499359965324402,4.067068576812744,1.450908128822653,1.029194039936994,5.777443925882445,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.720043535447865,0.0,0.720043535447865,100
4742.395814031178,2,2,0.5499359965324402,4.069820880889893,1.455494273941883,1.029194039936994,5.796102448584348,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.724629680567095,0.0,0.724629680567095,100
4772.410867417129,2,2,0.5501165986061096,4.072411060333252,1.460080549669996,1.029194039936994,5.814773863276199,3.762693664674647,3.24249267578125e-05,0.0889859497547149,0.729215956295208,0.0,0.729215956295208,100
4802.426257999776,2,2,0.5501165986061096,4.075325012207031,1.464666836482474,1.029194039936994,5.833457815439395,3.762693664674647,0.0001295089750783,0.0889859497547149,0.7338022431076859,0.0,0.7338022431076859,100
4832.441457500453,2,2,0.5501165986061096,4.0780768394470215,1.46925314111282,1.029194039936994,5.852154511458186,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.738388547738032,0.0,0.738388547738032,100
4862.456784920436,2,2,0.5501165986061096,4.08082914352417,1.473839446063272,1.029194039936994,5.870863943115428,3.762693664674647,3.24249267578125e-05,0.0889859497547149,0.742974852688484,0.0,0.742974852688484,100
4892.471921383762,2,2,0.5501165986061096,4.08358097076416,1.478425747542499,1.029194039936994,5.889586113075335,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.7475611541677109,0.0,0.7475611541677109,100
4922.487316201981,2,2,0.5499359965324402,4.086333274841309,1.483012034892762,1.029194039936994,5.908321170716691,3.762693664674647,3.24249267578125e-05,0.0889859497547149,0.752147441517974,0.0,0.752147441517974,100
4952.502461442216,2,2,0.5501165986061096,4.089408874511719,1.487598350164427,1.029194039936994,5.927069427065775,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.756733756789639,0.0,0.756733756789639,100
4982.517716897563,2,2,0.5501165986061096,4.092322826385498,1.492184644329579,1.029194039936994,5.945830810224243,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.7613200509547909,0.0,0.7613200509547909,100
5012.532974804029,2,2,0.5501165986061096,4.095075130462647,1.496770923830402,1.029194039936994,5.964605538231408,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.7659063304556138,0.0,0.7659063304556138,100
5042.548263326919,2,2,0.5501165986061096,4.097989082336426,1.501357199685929,1.029194039936994,5.983393767047027,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.7704926063111409,0.0,0.7704926063111409,100
5072.563751874101,2,2,0.5499359965324402,4.101064682006836,1.505943504960262,1.029194039936994,6.002195740521822,3.762693664674647,9.70840483205393e-05,0.0889859497547149,0.775078911585474,0.0,0.775078911585474,100
5102.578897044161,2,2,0.5501165986061096,4.103978633880615,1.510529802069259,1.029194039936994,6.021011385034586,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.779665208694471,0.0,0.779665208694471,100
5132.594034875901,2,2,0.550297200679779,4.107216358184815,1.515116028935224,1.029194039936994,6.039840633705668,3.762693664674647,0.0001295089750783,0.0889859497547149,0.7842514355604359,0.0,0.7842514355604359,100
5162.60929885252,2,2,0.5501165986061096,4.110130310058594,1.519702298256389,1.029194039936994,6.05868399655521,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.788837704881601,0.0,0.788837704881601,100
5192.62457372634,2,2,0.5501165986061096,4.113206386566162,1.524288506134431,1.029194039936994,6.077541183220477,3.762693664674647,9.71794142969884e-05,0.0889859497547149,0.7934239127596429,0.0,0.7934239127596429,100
5222.639824515039,2,2,0.5501165986061096,4.116605758666992,1.52887473054982,1.029194039936994,6.096412673695592,3.762693664674647,9.71794142969884e-05,0.0889859497547149,0.798010137175032,0.0,0.798010137175032,100
5252.655105032948,2,2,0.5501165986061096,4.119519710540772,1.533461107375224,1.029194039936994,6.115299237407867,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.802596514000436,0.0,0.802596514000436,100
5282.670353415641,2,2,0.5499359965324402,4.122595310211182,1.538047410361986,1.029194039936994,6.134200005104912,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.8071828169871978,0.0,0.8071828169871978,100
5312.68575850951,2,2,0.550297200679779,4.12599515914917,1.542633714807387,1.029194039936994,6.153115265667129,3.762693664674647,0.0001295089750783,0.0889859497547149,0.8117691214325989,0.0,0.8117691214325989,100
5342.700877679669,2,2,0.5501165986061096,4.129232883453369,1.547219952879457,1.029194039936994,6.172045078329812,3.762693664674647,9.71794142969884e-05,0.0889859497547149,0.816355359504669,0.0,0.816355359504669,100
5372.71613473401,2,2,0.5499359965324402,4.132470607757568,1.55180618084528,1.029194039936994,6.190989683193859,3.762693664674647,9.71794142969884e-05,0.0889859497547149,0.8209415874704921,0.0,0.8209415874704921,100
5402.7314085501885,2,2,0.5501165986061096,4.135708332061768,1.556392436464872,1.029194039936994,6.209949391243629,3.762693664674647,9.71794142969884e-05,0.0889859497547149,0.825527843090084,0.0,0.825527843090084,100
5432.746676015516,2,2,0.550297200679779,4.139107704162598,1.560978741137742,1.029194039936994,6.228924418312156,3.762693664674647,9.70840483205393e-05,0.0889859497547149,0.830114147762954,0.0,0.830114147762954,100
5462.761959510856,2,2,0.5501165986061096,4.142345428466797,1.565564997904134,1.029194039936994,6.247914546317462,3.762693664674647,9.70840483205393e-05,0.0889859497547149,0.8347004045293459,0.0,0.8347004045293459,100
5492.777197968776,2,2,0.5501165986061096,4.145906925201416,1.570151222351385,1.029194039936994,6.266920034885628,3.762693664674647,9.70840483205393e-05,0.0889859497547149,0.8392866289765969,0.0,0.8392866289765969,100
5522.7924641509,2,2,0.5501165986061096,4.149306774139404,1.5747375057853,1.029194039936994,6.285941545601062,3.762693664674647,9.71794142969884e-05,0.0889859497547149,0.8438729124105119,0.0,0.8438729124105119,100
5552.807915655618,2,2,0.5501165986061096,4.152544498443604,1.579323860894196,1.029194039936994,6.30497904009957,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.8484592675194079,0.0,0.8484592675194079,100
5582.8233947893,2,2,0.5499359965324402,4.156105995178223,1.58391020079329,1.029194039936994,6.324032238801713,3.762693664674647,0.0001295089750783,0.0889859497547149,0.8530456074185019,0.0,0.8530456074185019,100
5612.823540277847,2,2,0.5501165986061096,4.159505367279053,1.588494103123493,1.029194039936994,6.343091166495696,3.762693664674647,9.70840483205393e-05,0.0889859497547149,0.8576295097487049,0.0,0.8576295097487049,100
5642.837891556231,2,2,0.5499359965324402,4.162905216217041,1.593080208897643,1.029194039936994,6.362175327480608,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.862215615522855,0.0,0.862215615522855,100
5672.853162234578,2,2,0.5501165986061096,4.166628360748291,1.597666528781267,1.029194039936994,6.381276534237633,3.762693664674647,0.0001295089750783,0.0889859497547149,0.866801935406479,0.0,0.866801935406479,100
5702.868431609672,2,2,0.5499359965324402,4.170028209686279,1.602252784733621,1.029194039936994,6.400393825308099,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.8713881913588329,0.0,0.8713881913588329,100
5732.883683726687,2,2,0.5501165986061096,4.173913478851318,1.606839074615807,1.029194039936994,6.419527742374564,3.762693664674647,9.71794142969884e-05,0.0889859497547149,0.875974481241019,0.0,0.875974481241019,100
5762.8989482095685,2,2,0.5501165986061096,4.177636623382568,1.611425274876401,1.029194039936994,6.438677818294716,3.762693664674647,0.0001295089750783,0.0889859497547149,0.880560681501613,0.0,0.880560681501613,100
5792.914214892944,2,2,0.5499359965324402,4.181036472320557,1.616011537504478,1.029194039936994,6.457844892465127,3.762693664674647,0.0001295089750783,0.0889859497547149,0.8851469441296899,0.0,0.8851469441296899,100
5822.929493972261,2,2,0.5501165986061096,4.184921741485596,1.620597863555378,1.029194039936994,6.477029161322213,3.762693664674647,9.71794142969884e-05,0.0889859497547149,0.8897332701805899,0.0,0.8897332701805899,100
5852.944881251663,2,2,0.5501165986061096,4.188483238220215,1.625184136479677,1.029194039936994,6.49623006668768,3.762693664674647,0.0001295089750783,0.0889859497547149,0.894319543104889,0.0,0.894319543104889,100
5882.960008000739,2,2,0.5499359965324402,4.192206382751465,1.629770415525457,1.029194039936994,6.515448288107075,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.898905822150669,0.0,0.898905822150669,100
5912.975265491168,2,2,0.5501165986061096,4.195929527282715,1.634356722366563,1.029194039936994,6.53468395933311,3.762693664674647,6.47544875391759e-05,0.0889859497547149,0.9034921289917748,0.0,0.9034921289917748,100
5942.990541768491,2,2,0.550297200679779,4.199976921081543,1.63894301487047,1.029194039936994,6.553937129879502,3.762693664674647,0.0001295089750783,0.0889859497547149,0.908078421495682,0.0,0.908078421495682,100
5943.568681048077,2,2,0.5501165986061096,4.200138568878174,1.639031353832621,1.029194039936994,6.554308149350993,3.762693664674647,0.0001295089750783,0.0889859497547149,0.9081667604578332,0.0,0.9081667604578332,100
30.01520518987781,3,2,0.0,4.118548393249512,1.639031353832621,1.029194039936994,6.554308149350993,3.762693664674647,-0.0003237724304199,0.0889859497547149,0.9081667604578332,0.0,0.9081667604578332,100
60.03046687076587,3,2,0.0,4.108026027679443,1.639031353832621,1.029194039936994,6.554308149350993,3.762693664674647,-0.0002265930233988,0.0889859497547149,0.9081667604578332,0.0,0.9081667604578332,100
90.04575416559027,3,2,0.0,4.102035999298096,1.639031353832621,1.029194039936994,6.554308149350993,3.762693664674647,-0.0001619339018361,0.0889859497547149,0.9081667604578332,0.0,0.9081667604578332,100
120.01412733554142,3,2,0.0,4.098312854766846,1.639031353832621,1.029194039936994,6.554308149350993,3.762693664674647,-3.23295607813634e-05,0.0889859497547149,0.9081667604578332,0.0,0.9081667604578332,100
0.015638756742793,4,2,0.9991112947463988,4.199814796447754,1.639035694071307,1.029194039936994,6.554326377549644,3.762693664674647,0.0,0.0889859497547149,0.9081711006965189,0.0,0.9081711006965189,100
0.85930766413085,4,2,0.9490824937820436,4.199814796447754,1.639262253393099,1.029194039936994,6.555277872521958,3.762693664674647,0.0,0.0889859497547149,0.9083976600183108,0.0,0.9083976600183108,100
2.937424277909088,4,2,0.8990537524223328,4.199491024017334,1.639794504662777,1.029194039936994,6.557513182786076,3.762693664674647,-6.47544875391759e-05,0.0889859497547149,0.9089299112879892,0.0,0.9089299112879892,100
6.078118137967466,4,2,0.8488443493843079,4.199653148651123,1.640555936104089,1.029194039936994,6.560710977463581,3.762693664674647,0.0,0.0889859497547149,0.9096913427293007,0.0,0.9096913427293007,100
10.32799291423592,4,2,0.7984543442726135,4.199653148651123,1.641527291430629,1.029194039936994,6.564790409873521,3.762693664674647,-3.23295607813634e-05,0.0889859497547149,0.9106626980558408,0.0,0.9106626980558408,100
15.765395698107968,4,2,0.7484256029129028,4.199814796447754,1.642694407587752,1.029194039936994,6.569691991814684,3.762693664674647,3.23295607813634e-05,0.0889859497547149,0.911829814212964,0.0,0.911829814212964,100
22.8121715748156,4,2,0.6980355978012085,4.199653148651123,1.644108509047303,1.029194039936994,6.575630848194854,3.762693664674647,0.0,0.0889859497547149,0.9132439156725152,0.0,0.9132439156725152,100
32.09330138268216,4,2,0.6480068564414978,4.199814796447754,1.645840775784856,1.029194039936994,6.5829059292511,3.762693664674647,3.23295607813634e-05,0.0889859497547149,0.914976182410068,0.0,0.914976182410068,100
44.702574002028136,4,2,0.5979780554771423,4.199653148651123,1.648018297841769,1.029194039936994,6.592050974121779,3.762693664674647,-3.23295607813634e-05,0.0889859497547149,0.917153704466981,0.0,0.917153704466981,100
63.57738499909389,4,2,0.5479493141174316,4.199653148651123,1.651014313716655,1.029194039936994,6.604633575967795,3.762693664674647,-3.23295607813634e-05,0.0889859497547149,0.920149720341867,0.0,0.920149720341867,100
94.26438271647304,4,2,0.4979205429553985,4.199653148651123,1.655453787716487,1.029194039936994,6.623278409888764,3.762693664674647,-3.23295607813634e-05,0.0889859497547149,0.924589194341699,0.0,0.924589194341699,100
148.02938631198646,4,2,0.4478917717933655,4.199814796447754,1.662485836234139,1.029194039936994,6.652811506279029,3.762693664674647,0.0,0.0889859497547149,0.931621242859351,0.0,0.931621242859351,100
232.8722077921427,4,2,0.3978630006313324,4.199653148651123,1.672424754253572,1.029194039936994,6.694552823127302,3.762693664674647,-3.23295607813634e-05,0.0889859497547149,0.941560160878784,0.0,0.941560160878784,100
343.93343668580417,4,2,0.3478342294692993,4.199491024017334,1.683906993081575,1.029194039936994,6.742775315601918,3.762693664674647,-3.24249267578125e-05,0.0889859497547149,0.9530423997067872,0.0,0.9530423997067872,100
478.6660515656389,4,2,0.2978054583072662,4.199653148651123,1.695973326328156,1.029194039936994,6.793450894750836,3.762693664674647,0.0,0.0889859497547149,0.965108732953368,0.0,0.965108732953368,100
639.8360074258437,4,2,0.2477766871452331,4.199491024017334,1.708169124246408,1.029194039936994,6.844670225920227,3.762693664674647,-6.47544875391759e-05,0.0889859497547149,0.97730453087162,0.0,0.97730453087162,100
844.1305221094192,4,2,0.1977479159832,4.199653148651123,1.72077423424683,1.029194039936994,6.897608582776519,3.762693664674647,-3.23295607813634e-05,0.0889859497547149,0.989909640872042,0.0,0.989909640872042,100
1113.0959086284608,4,2,0.147719144821167,4.199653148651123,1.733603981910002,1.029194039936994,6.951490383989835,3.762693664674647,0.0,0.0889859497547149,1.0027393885352138,0.0,1.0027393885352138,100
1513.669512460334,4,2,0.0976903736591339,4.199653148651123,1.747087540038854,1.029194039936994,7.00811795818175,3.762693664674647,-3.23295607813634e-05,0.0889859497547149,1.0162229466640658,0.0,1.0162229466640658,100
2217.363841200536,4,2,0.0498289167881011,4.199653148651123,1.761004177616301,1.029194039936994,7.066564439607243,3.762693664674647,-3.23295607813634e-05,0.0889859497547149,1.0301395842415129,0.0,1.0301395842415129,100
30.01271327467409,5,2,0.0,4.192206382751465,1.761004177616301,1.029194039936994,7.066564439607243,3.762693664674647,-3.24249267578125e-05,0.0889859497547149,1.0301395842415129,0.0,1.0301395842415129,100
60.01238423372188,5,2,0.0,4.191073417663574,1.761004177616301,1.029194039936994,7.066564439607243,3.762693664674647,-3.23295607813634e-05,0.0889859497547149,1.0301395842415129,0.0,1.0301395842415129,100
0.187516560182918,6,2,-1.9243103452026844e-05,4.191073417663574,1.761004177616301,1.029194040939327,7.066564439607243,3.7626936688755,0.0,0.0923051163554191,1.0301395842415129,1.0023328833597134e-09,1.03013958323918,100
5.015701788310051,6,2,0.0007031940040178,4.190911293029785,1.761005155510815,1.029194041106438,7.066568537982035,3.762693669575874,-3.24249267578125e-05,0.0923051163554191,1.030140562136027,1.1694438750708967e-09,1.030140560966583,100
30.01535589105112,7,2,-1.099568486213684,4.0202836990356445,1.761005155510815,1.038361334166956,7.066568537982035,3.799742961909048,-0.0009389877086505,0.0923051163554191,1.030140562136027,0.0091672942299618,1.020973267906065,100
60.03047242462917,7,2,-1.0993878841400146,3.99373459815979,1.761005155510815,1.047528503262919,7.066568537982035,3.836467287374444,-0.0005827426793985,0.0923051163554191,1.030140562136027,0.0183344633259248,1.011806098810102,100
90.04576610038134,7,2,-1.0993878841400146,3.975765228271485,1.761005155510815,1.056695601462198,7.066568537982035,3.872990905956081,-0.0003885269106831,0.0923051163554191,1.030140562136027,0.0275015615252038,1.002639000610823,100
120.06105707438954,7,2,-1.0993878841400146,3.9616811275482178,1.761005155510815,1.065862589426394,7.066568537982035,3.90936856002693,-0.0003237724304199,0.0923051163554191,1.030140562136027,0.0366685494893999,0.993472012646627,100
150.07630953726803,7,2,-1.099568486213684,3.9500253200531006,1.761005155510815,1.075029710098273,7.066568537982035,3.945630173439738,-0.0002913951757363,0.0923051163554191,1.030140562136027,0.0458356701612789,0.984304891974748,100
180.09157142868162,7,2,-1.099568486213684,3.939664602279663,1.761005155510815,1.084196892667423,7.066568537982035,3.981792006795297,-0.0002590179501567,0.0923051163554191,1.030140562136027,0.0550028527304289,0.975137709405598,100
210.1068473902164,7,2,-1.099568486213684,3.9299514293670654,1.761005155510815,1.093364076050693,7.066568537982035,4.017863326892384,-0.0002590179501567,0.0923051163554191,1.030140562136027,0.0641700361136989,0.965970526022328,100
240.12211271018813,7,2,-1.0993878841400146,3.9213714599609375,1.761005155510815,1.102531253759579,7.066568537982035,4.053850137742522,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.0733372138225849,0.956803348313442,100
270.13736324826203,7,2,-1.099568486213684,3.9124679565429688,1.761005155510815,1.111698455615592,7.066568537982035,4.089756494416402,-0.0002589702489785,0.0923051163554191,1.030140562136027,0.0825044156785979,0.947636146457429,100
300.15263908448395,7,2,-1.099568486213684,3.904373645782471,1.761005155510815,1.120865689455483,7.066568537982035,4.125585558464967,-0.0002266406954731,0.0923051163554191,1.030140562136027,0.0916716495184888,0.938468912617538,100
330.16789997840766,7,2,-1.099568486213684,3.896117448806762,1.761005155510815,1.130032880742435,7.066568537982035,4.16133933085728,-0.0001942634553415,0.0923051163554191,1.030140562136027,0.1008388408054408,0.929301721330586,100
360.1831775339212,7,2,-1.099568486213684,3.8881850242614746,1.761005155510815,1.139199964706958,7.066568537982035,4.197019645947936,-0.0002266406954731,0.0923051163554191,1.030140562136027,0.1100059247699638,0.920134637366063,100
390.1988756542292,7,2,-1.0993878841400146,3.880414485931397,1.761005155510815,1.148367232399846,7.066568537982035,4.232628430577262,-0.0001942634553415,0.0923051163554191,1.030140562136027,0.1191731924628518,0.910967369673175,100
420.2136835223307,7,2,-1.0993878841400146,3.872805833816528,1.761005155510815,1.15753426659722,7.066568537982035,4.268165205729011,-0.0002266406954731,0.0923051163554191,1.030140562136027,0.1283402266602258,0.9018003354758012,100
450.22895631094536,7,2,-1.099568486213684,3.86519718170166,1.761005155510815,1.166701401998348,7.066568537982035,4.303633042079379,-0.0002266406954731,0.0923051163554191,1.030140562136027,0.1375073620613538,0.8926332000746731,100
480.2442455606495,7,2,-1.099568486213684,3.857912302017212,1.761005155510815,1.175868627568649,7.066568537982035,4.33903254357768,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.1466745876316548,0.883465974504372,100
510.2595076726135,7,2,-1.0993878841400146,3.8504655361175537,1.761005155510815,1.18503585090864,7.066568537982035,4.374364332202163,-0.0001942634553415,0.0923051163554191,1.030140562136027,0.1558418109716459,0.8742987511643809,100
540.2747546969166,7,2,-1.0993878841400146,3.843342542648315,1.761005155510815,1.194203090270573,7.066568537982035,4.409629540200061,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.1650090503335788,0.8651315118024481,100
570.2901143222891,7,2,-1.0993878841400146,3.836057662963867,1.761005155510815,1.203370327750344,7.066568537982035,4.444829068248551,-0.0002266406954731,0.0923051163554191,1.030140562136027,0.1741762878133499,0.855964274322677,100
600.3052785599439,7,2,-1.0993878841400146,3.829420566558838,1.761005155510815,1.212537633449896,7.066568537982035,4.479963935623099,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.1833435935129019,0.8467969686231249,100
630.3206944658011,7,2,-1.0993878841400146,3.8222975730896,1.761005155510815,1.221704858992571,7.066568537982035,4.515034680118967,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.1925108190555768,0.83762974308045,100
660.3358163677797,7,2,-1.099568486213684,3.8153364658355713,1.761005155510815,1.230871961993715,7.066568537982035,4.550042189420937,-0.0002266406954731,0.0923051163554191,1.030140562136027,0.2016779220567208,0.828462640079306,100
690.3510823443904,7,2,-1.099568486213684,3.808699131011963,1.761005155510815,1.240039155298195,7.066568537982035,4.584987845668836,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.2108451153612009,0.8192954467748259,100
720.3663876241079,7,2,-1.0993878841400146,3.802223682403565,1.761005155510815,1.249206294644906,7.066568537982035,4.619872213634974,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.2200122547079119,0.8101283074281149,100
750.381608177335,7,2,-1.099568486213684,3.795424461364746,1.761005155510815,1.258373384440906,7.066568537982035,4.654696514789117,-0.0001942634553415,0.0923051163554191,1.030140562136027,0.2291793445039118,0.800961217632115,100
780.3968653619996,7,2,-1.0993878841400146,3.7891108989715576,1.761005155510815,1.267540533040771,7.066568537982035,4.689462092964124,-0.0001942634553415,0.0923051163554191,1.030140562136027,0.2383464931037768,0.79179406903225,100
810.4121333135403,7,2,-1.0993878841400146,3.782959222793579,1.761005155510815,1.276707677316418,7.066568537982035,4.724169917298954,-0.0001942634553415,0.0923051163554191,1.030140562136027,0.247513637379424,0.7826269247566029,100
840.4274173051193,7,2,-1.099568486213684,3.7769694328308105,1.761005155510815,1.285874893143508,7.066568537982035,4.758821657278969,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.2566808532065139,0.773459708929513,100
870.4426660487139,7,2,-1.0993878841400146,3.770817756652832,1.761005155510815,1.295042094084209,7.066568537982035,4.793418253090732,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.2658480541472148,0.7642925079888121,100
900.4579236995424,7,2,-1.099568486213684,3.7649898529052734,1.761005155510815,1.304209203929857,7.066568537982035,4.827960172355314,-0.0001942634553415,0.0923051163554191,1.030140562136027,0.2750151639928628,0.755125398143164,100
930.4732252549634,7,2,-1.099568486213684,3.759323835372925,1.761005155510815,1.313376393551338,7.066568537982035,4.862449331239206,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.2841823536143439,0.7459582085216829,100
960.4884714271392,7,2,-1.0993878841400146,3.753819704055786,1.761005155510815,1.32254360820038,7.066568537982035,4.896886575152311,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.293349568263386,0.7367909938726409,100
