Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7733030437284,2,31,0.550297200679779,4.03938627243042,28.155527191599425,28.26697835206601,112.85393217056377,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.5457776404688097,8.390799166591023e-11,0.5457776403849017,505
3601.786573006674,2,31,0.5501165986061096,4.04181432723999,28.160113367595457,28.26697835206601,112.87246241541824,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.5503638164648414,8.390799166591023e-11,0.5503638163809335,505
3631.8015480376166,2,31,0.5501165986061096,4.04408073425293,28.1646997600197,28.26697835206601,112.89100478572855,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.5549502088890854,8.390799166591023e-11,0.5549502088051774,505
3661.816598807032,2,31,0.5501165986061096,4.046509265899658,28.16928612984572,28.26697835206601,112.90955834707005,102.4900770635424,3.24249267578125e-05,0.0969880521297454,0.5595365787151039,8.390799166591023e-11,0.5595365786311959,505
3691.831593937992,2,31,0.5499359965324402,4.0489373207092285,28.17387251937456,28.26697835206601,112.9281234672072,102.4900770635424,3.23295607813634e-05,0.0969880521297454,0.564122968243943,8.390799166591023e-11,0.564122968160035,505
3721.8466359305658,2,31,0.5501165986061096,4.051689624786377,28.17845892085187,28.26697835206601,112.9467002454362,102.4900770635424,3.24249267578125e-05,0.0969880521297454,0.5687093697212546,8.390799166591023e-11,0.5687093696373466,505
3751.861629903645,2,31,0.5501165986061096,4.054279804229736,28.183045360697065,28.26697835206601,112.96528890970232,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.5732958095664493,8.390799166591023e-11,0.5732958094825413,505
3781.876678432484,2,31,0.5499359965324402,4.056707859039307,28.187631833568982,28.26697835206601,112.9838895053008,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.5778822824383667,8.390799166591023e-11,0.5778822823544587,505
3811.891889616083,2,31,0.550297200679779,4.059460163116455,28.19221834058905,28.26697835206601,113.00250217485352,102.4900770635424,9.71794142969884e-05,0.0969880521297454,0.582468789458435,8.390799166591023e-11,0.5824687893745271,505
3841.894086208372,2,31,0.5501165986061096,4.061888217926025,28.196802820311245,28.26697835206601,113.02111840078318,102.4900770635424,3.23295607813634e-05,0.0969880521297454,0.587053269180629,8.390799166591023e-11,0.587053269096721,505
3871.9061486213777,2,31,0.550297200679779,4.064640522003174,28.20138875695815,28.26697835206601,113.03975261492532,102.4900770635424,3.24249267578125e-05,0.0969880521297454,0.5916392058275335,8.390799166591023e-11,0.5916392057436255,505
3901.9212302926894,2,31,0.5501165986061096,4.067392349243164,28.2059751390639,28.26697835206601,113.05840095562353,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.596225587933283,8.390799166591023e-11,0.596225587849375,505
3931.936161053467,2,31,0.5501165986061096,4.0701446533203125,28.210561516786203,28.26697835206601,113.07706177396658,102.4900770635424,9.71794142969884e-05,0.0969880521297454,0.6008119656555877,8.390799166591023e-11,0.6008119655716797,505
3961.951260504024,2,31,0.5501165986061096,4.072734832763672,28.215147924865715,28.26697835206601,113.09573521613336,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.605398373735099,8.390799166591023e-11,0.605398373651191,505
3991.966274476871,2,31,0.5499359965324402,4.075486660003662,28.21973425254677,28.26697835206601,113.11442093919304,102.4900770635424,3.23295607813634e-05,0.0969880521297454,0.6099847014161526,8.390799166591023e-11,0.6099847013322446,505
4021.98116598497,2,31,0.5499359965324402,4.078400611877441,28.224320617010623,28.26697835206601,113.1331195649644,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.614571065880007,8.390799166591023e-11,0.614571065796099,505
4051.996194373692,2,31,0.5499359965324402,4.08115291595459,28.22890701019473,28.26697835206601,113.15183122158996,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.619157459064116,8.390799166591023e-11,0.619157458980208,505
4082.0112249829385,2,31,0.5501165986061096,4.084066867828369,28.2334934185148,28.26697835206601,113.17055581830242,102.4900770635424,9.71794142969884e-05,0.0969880521297454,0.6237438673841851,8.390799166591023e-11,0.6237438673002771,505
4112.026218063797,2,31,0.5501165986061096,4.086980819702148,28.23807977566187,28.26697835206601,113.18929329346813,102.4900770635424,9.71794142969884e-05,0.0969880521297454,0.6283302245312541,8.390799166591023e-11,0.6283302244473461,505
4142.041250412372,2,31,0.5501165986061096,4.090056419372559,28.24266619658583,28.26697835206601,113.20804427496208,102.4900770635424,0.0001618385285837,0.0969880521297454,0.6329166454552144,8.390799166591023e-11,0.6329166453713064,505
4172.05629458036,2,31,0.5501165986061096,4.092646598815918,28.247252655603035,28.26697835206601,113.22680877064786,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.6375031044724189,8.390799166591023e-11,0.6375031043885109,505
4202.073096181652,2,31,0.5499359965324402,4.095560550689697,28.25183934107431,28.26697835206601,113.24558764762888,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.642089789943693,8.390799166591023e-11,0.642089789859785,505
4232.086297017578,2,31,0.5501165986061096,4.0987982749938965,28.256425478635023,28.26697835206601,113.26437787341396,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.6466759275044076,8.390799166591023e-11,0.6466759274204996,505
4262.101319491581,2,31,0.5501165986061096,4.101712226867676,28.261011944092733,28.26697835206601,113.28318320307044,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.6512623929621171,8.390799166591023e-11,0.6512623928782091,505
4292.116350582025,2,31,0.5501165986061096,4.104626178741455,28.265598322549515,28.26697835206601,113.30200180394492,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.6558487714188992,8.390799166591023e-11,0.6558487713349912,505
4322.131337186769,2,31,0.5501165986061096,4.107540130615234,28.270184727037687,28.26697835206601,113.32083446373396,102.4900770635424,3.23295607813634e-05,0.0969880521297454,0.6604351759070717,8.390799166591023e-11,0.6604351758231637,505
4352.146384171766,2,31,0.5501165986061096,4.110777854919434,28.27477117862136,28.26697835206601,113.33968137967896,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.6650216274907415,8.390799166591023e-11,0.6650216274068335,505
4382.161387417921,2,31,0.5499359965324402,4.113853931427002,28.27935763343152,28.26697835206601,113.35854247888382,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.6696080823009041,8.390799166591023e-11,0.6696080822169961,505
4412.17641187185,2,31,0.5501165986061096,4.117091178894043,28.283944013828656,28.26697835206601,113.37741756673708,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.6741944626980398,8.390799166591023e-11,0.6741944626141319,505
4442.191410772191,2,31,0.5501165986061096,4.120328903198242,28.28853038485493,28.26697835206601,113.396306990128,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.6787808337243142,8.390799166591023e-11,0.6787808336404062,505
4472.206557901392,2,31,0.5501165986061096,4.1234049797058105,28.293116846207976,28.26697835206601,113.4152111934846,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.6833672950773604,8.390799166591023e-11,0.6833672949934524,505
4502.22147794049,2,31,0.5499359965324402,4.126480579376221,28.297703256604265,28.26697835206601,113.43412972121531,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.6879537054736495,8.390799166591023e-11,0.6879537053897415,505
4532.236952995724,2,31,0.5501165986061096,4.129880428314209,28.302289729310218,28.26697835206601,113.45306311518635,102.4900770635424,0.0001295089750783,0.0969880521297454,0.6925401781796019,8.390799166591023e-11,0.6925401780956939,505
4562.251482412773,2,31,0.550297200679779,4.133118152618408,28.306876053084817,28.26697835206601,113.47201068939565,102.4900770635424,0.0001295089750783,0.0969880521297454,0.6971265019542017,8.390799166591023e-11,0.6971265018702937,505
4592.266633110857,2,31,0.5495747923851013,4.136032104492188,28.311462567913576,28.26697835206601,113.49097391986632,102.4900770635424,3.24249267578125e-05,0.0969880521297454,0.7017130167829606,8.390799166591023e-11,0.7017130166990526,505
4622.281647309266,2,31,0.5501165986061096,4.139593601226807,28.316049061863968,28.26697835206601,113.5099521667522,102.4900770635424,9.71794142969884e-05,0.0969880521297454,0.7062995107333521,8.390799166591023e-11,0.7062995106494441,505
4652.296561594044,2,31,0.5501165986061096,4.142831325531006,28.320635549281,28.26697835206601,113.52894568842544,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.7108859981503848,8.390799166591023e-11,0.7108859980664768,505
4682.311579566845,2,31,0.5499359965324402,4.146392822265625,28.325221991355512,28.26697835206601,113.5479545111085,102.4900770635424,9.71794142969884e-05,0.0969880521297454,0.7154724402248966,8.390799166591023e-11,0.7154724401409887,505
4712.326607419232,2,31,0.5501165986061096,4.149630546569824,28.329808432070223,28.26697835206601,113.56697889438348,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.7200588809396073,8.390799166591023e-11,0.7200588808556994,505
4742.341604294533,2,31,0.5499359965324402,4.153029918670654,28.33439491059097,28.26697835206601,113.58601897072016,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.7246453594603537,8.390799166591023e-11,0.7246453593764457,505
4772.356633149414,2,31,0.550297200679779,4.156591415405273,28.33898132244467,28.26697835206601,113.60507440141411,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.7292317713140548,8.390799166591023e-11,0.7292317712301468,505
4802.373551756872,2,31,0.5499359965324402,4.159829139709473,28.34356807227684,28.26697835206601,113.6241470770065,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.733818521146226,8.390799166591023e-11,0.733818521062318,505
4832.386661440971,2,31,0.5499359965324402,4.163228988647461,28.348154220939183,28.26697835206601,113.6432330979,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.7384046698085669,8.390799166591023e-11,0.7384046697246589,505
4862.401794224474,2,31,0.5499359965324402,4.16679048538208,28.35274062946434,28.26697835206601,113.66233612946309,102.4900770635424,3.24249267578125e-05,0.0969880521297454,0.7429910783337235,8.390799166591023e-11,0.7429910782498155,505
4892.416714273596,2,31,0.5499359965324402,4.170351982116699,28.357327069397915,28.26697835206601,113.68145541544874,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.747577518267299,8.390799166591023e-11,0.747577518183391,505
4922.4320158772025,2,31,0.5501165986061096,4.173913478851318,28.36191349234035,28.26697835206601,113.70059095280472,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.7521639412097336,8.390799166591023e-11,0.7521639411258256,505
4952.446737176743,2,31,0.5499359965324402,4.1774749755859375,28.36649987505811,28.26697835206601,113.71974265984193,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.7567503239274949,8.390799166591023e-11,0.7567503238435869,505
4982.461742483026,2,31,0.5501165986061096,4.181036472320557,28.37108626656552,28.26697835206601,113.73891084868684,102.4900770635424,6.47544875391759e-05,0.0969880521297454,0.7613367154349042,8.390799166591023e-11,0.7613367153509962,505
5012.476894790112,2,31,0.5501165986061096,4.184759616851807,28.37567279346377,28.26697835206601,113.75809619869746,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.7659232423331552,8.390799166591023e-11,0.7659232422492472,505
5042.491782894742,2,31,0.550297200679779,4.188483238220215,28.38025920983072,28.26697835206601,113.77729768891768,102.4900770635424,9.71794142969884e-05,0.0969880521297454,0.770509658700103,8.390799166591023e-11,0.770509658616195,505
5072.506795393922,2,31,0.5499359965324402,4.192206382751465,28.384845560221443,28.26697835206601,113.79651579765417,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.7750960090908272,8.390799166591023e-11,0.7750960090069192,505
5102.521939510629,2,31,0.5501165986061096,4.195929527282715,28.38943199714465,28.26697835206601,113.81575111734826,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.7796824460140357,8.390799166591023e-11,0.7796824459301277,505
5132.536860281547,2,31,0.5501165986061096,4.199491024017334,28.3940183790521,28.26697835206601,113.8350032577673,102.4900770635424,9.70840483205393e-05,0.0969880521297454,0.7842688279214833,8.390799166591023e-11,0.7842688278375753,505
5136.099277655165,2,31,0.5501165986061096,4.200138568878174,28.394562727326303,28.26697835206601,113.83728939887324,102.4900770635424,0.0001295089750783,0.0969880521297454,0.7848131761956871,8.390799166591023e-11,0.7848131761117791,505
30.0150254664492,3,31,0.0,4.108997344970703,28.394562727326303,28.26697835206601,113.83728939887324,102.4900770635424,-0.0003885269106831,0.0969880521297454,0.7848131761956871,8.390799166591023e-11,0.7848131761117791,505
60.03038237768601,3,31,0.0,4.097503185272217,28.394562727326303,28.26697835206601,113.83728939887324,102.4900770635424,-0.0001942634553415,0.0969880521297454,0.7848131761956871,8.390799166591023e-11,0.7848131761117791,505
90.04506554233033,3,31,0.0,4.090542316436768,28.394562727326303,28.26697835206601,113.83728939887324,102.4900770635424,-0.0001618385285837,0.0969880521297454,0.7848131761956871,8.390799166591023e-11,0.7848131761117791,505
120.01319692966727,3,31,0.0,4.08617115020752,28.394562727326303,28.26697835206601,113.83728939887324,102.4900770635424,-6.47544875391759e-05,0.0969880521297454,0.7848131761956871,8.390799166591023e-11,0.7848131761117791,505
0.015622932065563,4,31,1.0016398429870603,4.199814796447754,28.39456707414594,28.26697835206601,113.83730765471064,102.4900770635424,0.0,0.0969880521297454,0.7848175230153238,8.390799166591023e-11,0.7848175229314158,505
0.765605945950114,4,31,0.9507079720497132,4.199653148651123,28.39476864677253,28.26697835206601,113.83815421323744,102.4900770635424,-3.23295607813634e-05,0.0969880521297454,0.7850190956419141,8.390799166591023e-11,0.7850190955580061,505
2.781089990476301,4,31,0.9006792306900024,4.199814796447754,28.395285719888,28.26697835206601,113.84032579446269,102.4900770635424,0.0,0.0969880521297454,0.7855361687573854,8.390799166591023e-11,0.7855361686734774,505
5.890526563795291,4,31,0.8501086235046387,4.199814796447754,28.396040636908022,28.26697835206601,113.84349626448854,102.4900770635424,0.0,0.0969880521297454,0.7862910857774068,8.390799166591023e-11,0.7862910856934988,505
10.171674320327892,4,31,0.800079882144928,4.199653148651123,28.397020592670547,28.26697835206601,113.8476118546927,102.4900770635424,0.0,0.0969880521297454,0.7872710415399311,8.390799166591023e-11,0.7872710414560231,505
15.796610728235262,4,31,0.7500510811805725,4.199814796447754,28.398230229102538,28.26697835206601,113.852692054534,102.4900770635424,0.0,0.0969880521297454,0.788480677971922,8.390799166591023e-11,0.788480677888014,505
23.2026616360713,4,31,0.7000223398208618,4.199814796447754,28.399719572570373,28.26697835206601,113.85894697758124,102.4900770635424,-3.24249267578125e-05,0.0969880521297454,0.7899700214397569,8.390799166591023e-11,0.7899700213558489,505
32.983597042640724,4,31,0.6499935388565063,4.199814796447754,28.401549936834737,28.26697835206601,113.8666341193122,102.4900770635424,0.0,0.0969880521297454,0.7918003857041214,8.390799166591023e-11,0.7918003856202134,505
46.62588484112387,4,31,0.5997841358184814,4.199653148651123,28.40391281809059,28.26697835206601,113.87655771631924,102.4900770635424,0.0,0.0969880521297454,0.7941632669599734,8.390799166591023e-11,0.7941632668760654,505
67.67051168561767,4,31,0.5497553944587708,4.199653148651123,28.407262037334604,28.26697835206601,113.89062372363128,102.4900770635424,-3.23295607813634e-05,0.0969880521297454,0.7975124862039884,8.390799166591023e-11,0.7975124861200804,505
103.99792140249004,4,31,0.4995460212230682,4.199653148651123,28.4125325357731,28.26697835206601,113.91275869949972,102.4900770635424,-3.23295607813634e-05,0.0969880521297454,0.8027829846424837,8.390799166591023e-11,0.8027829845585757,505
172.51204491368907,4,31,0.4493366479873657,4.199814796447754,28.421521611644152,28.26697835206601,113.95051087207383,102.4900770635424,0.0,0.0969880521297454,0.8117720605135368,8.390799166591023e-11,0.8117720604296288,505
278.77555276592136,4,31,0.3993078768253326,4.199814796447754,28.434018687709766,28.26697835206601,114.00299589612216,102.4900770635424,0.0,0.0969880521297454,0.8242691365791508,8.390799166591023e-11,0.8242691364952428,505
412.1165668960838,4,31,0.3492791056632995,4.199814796447754,28.447864986003964,28.26697835206601,114.06114745205024,102.4900770635424,-3.24249267578125e-05,0.0969880521297454,0.8381154348733482,8.390799166591023e-11,0.8381154347894402,505
573.0820629871257,4,31,0.2992503345012665,4.199653148651123,28.4623445939776,28.26697835206601,114.12195874965944,102.4900770635424,-3.23295607813634e-05,0.0969880521297454,0.8525950428469855,8.390799166591023e-11,0.8525950427630775,505
766.7188256935528,4,31,0.2492215633392334,4.199653148651123,28.477063270089147,28.26697835206601,114.18377403840752,102.4900770635424,-3.23295607813634e-05,0.0969880521297454,0.8673137189585312,8.390799166591023e-11,0.8673137188746232,505
1006.918917473482,4,31,0.1991927921772003,4.199653148651123,28.4919773655369,28.26697835206601,114.24640998318402,102.4900770635424,-3.23295607813634e-05,0.0969880521297454,0.882227814406285,8.390799166591023e-11,0.882227814322377,505
1323.4888141856852,4,31,0.1491640210151672,4.199653148651123,28.5072013304054,28.26697835206601,114.31034740476932,102.4900770635424,-3.23295607813634e-05,0.0969880521297454,0.8974517792747854,8.390799166591023e-11,0.8974517791908774,505
1793.6042979155825,4,31,0.0991352498531341,4.199491024017334,28.523202595620667,28.26697835206601,114.37754944457129,102.4900770635424,-6.47544875391759e-05,0.0969880521297454,0.9134530444900512,8.390799166591023e-11,0.9134530444061432,505
2707.617233426257,4,31,0.0498289167881011,4.199653148651123,28.54134537195874,28.26697835206601,114.4537453198846,102.4900770635424,0.0,0.0969880521297454,0.9315958208281252,8.390799166591023e-11,0.9315958207442172,505
30.01496723654633,5,31,0.0,4.191397190093994,28.54134537195874,28.26697835206601,114.4537453198846,102.4900770635424,-3.23295607813634e-05,0.0969880521297454,0.9315958208281252,8.390799166591023e-11,0.9315958207442172,505
60.014506110205005,5,31,0.0,4.1901021003723145,28.54134537195874,28.26697835206601,114.4537453198846,102.4900770635424,-3.23295607813634e-05,0.0969880521297454,0.9315958208281252,8.390799166591023e-11,0.9315958207442172,505
0.187428328185909,6,31,-1.9243103452026844e-05,4.189939975738525,28.54134537195874,28.26697835306788,114.4537453198846,102.49007706774012,0.0,0.0972511246800422,0.9315958208281252,1.0857768018013303e-09,0.9315958197423484,505
5.015554915501267,6,31,0.0007031940040178,4.189939975738525,28.541346307162257,28.26697835315156,114.4537492384911,102.49007706809076,-3.24249267578125e-05,0.0972511246800422,0.9315967560316416,1.169457419791797e-09,0.9315967548621842,505
30.01525786977594,7,31,-1.099568486213684,4.001504898071289,28.541346307162257,28.276146435013978,114.4537492384911,102.52697332546812,-0.0010037422180175,0.0972511246800422,0.9315967560316416,0.0091680830318736,0.922428672999768,505
60.03028910056949,7,31,-1.0997490882873535,3.972365617752075,28.541346307162257,28.285314523706333,114.4537492384911,102.56351650817123,-0.0006475448608398,0.0972511246800422,0.9315967560316416,0.0183361717242291,0.9132605843074124,505
90.04505105628236,7,31,-1.0997490882873535,3.95212984085083,28.541346307162257,28.294483136564704,114.4537492384911,102.59984009157772,-0.0004532813909463,0.0972511246800422,0.9315967560316416,0.0275047845826001,0.9040919714490414,505
120.06007283856366,7,31,-1.099568486213684,3.936426877975464,28.541346307162257,28.303651821932945,114.4537492384911,102.63600182529338,-0.0004209041653666,0.0972511246800422,0.9315967560316416,0.0366734699508413,0.8949232860808003,505
150.0751909355203,7,31,-1.099568486213684,3.923314094543457,28.541346307162257,28.31282054073177,114.4537492384911,102.67203218329868,-0.0002913951757363,0.0972511246800422,0.9315967560316416,0.0458421887496669,0.8857545672819747,505
180.0901327788767,7,31,-1.0997490882873535,3.911334753036499,28.541346307162257,28.321989160593464,114.4537492384911,102.70794745137856,-0.0003237724304199,0.0972511246800422,0.9315967560316416,0.0550108086113603,0.8765859474202813,505
210.1051391177276,7,31,-1.0997490882873535,3.900164604187012,28.541346307162257,28.331157054871017,114.4537492384911,102.74375516569492,-0.0003237724304199,0.0972511246800422,0.9315967560316416,0.0641787028889133,0.8674180531427282,505
240.12018018800632,7,31,-1.0997490882873535,3.889965772628784,28.541346307162257,28.34032494119961,114.4537492384911,102.77946495041851,-0.0002913951757363,0.0972511246800422,0.9315967560316416,0.0733465892175075,0.858250166814134,505
270.135201053005,7,31,-1.099568486213684,3.8802525997161865,28.541346307162257,28.349492883395552,114.4537492384911,102.81508204052122,-0.0002266406954731,0.0972511246800422,0.9315967560316416,0.0825145314134481,0.8490822246181935,505
300.1519915967812,7,31,-1.0997490882873535,3.870539426803589,28.541346307162257,28.35866133864481,114.4537492384911,102.85061241709208,-0.0002590179501567,0.0972511246800422,0.9315967560316416,0.0916829866627075,0.839913769368934,505
330.16523459763334,7,31,-1.099568486213684,3.861311912536621,28.541346307162257,28.36782871375757,114.4537492384911,102.88605264319357,-0.0002266406954731,0.0972511246800422,0.9315967560316416,0.1008503617754676,0.8307463942561739,505
360.18022688652144,7,31,-1.0993878841400146,3.8522462844848633,28.541346307162257,28.37699660702944,114.4537492384911,102.92141099924044,-0.0002266406954731,0.0972511246800422,0.9315967560316416,0.1100182550473363,0.8215785009843053,505
390.1954065867755,7,31,-1.0997490882873535,3.843342542648315,28.541346307162257,28.386164582886657,114.4537492384911,102.95668764636328,-0.0002590179501567,0.0972511246800422,0.9315967560316416,0.1191862309045532,0.8124105251270883,505
420.21026425566697,7,31,-1.0997490882873535,3.834762573242188,28.541346307162257,28.395332558888224,114.4537492384911,102.99188395600083,-0.0002266406954731,0.0972511246800422,0.9315967560316416,0.1283542069061205,0.8032425491255211,505
450.22543199615967,7,31,-1.0997490882873535,3.826182842254639,28.541346307162257,28.404500597720983,114.4537492384911,103.02700229800182,-0.0002590179501567,0.0972511246800422,0.9315967560316416,0.1375222457388787,0.7940745102927629,505
480.24030297316784,7,31,-1.099568486213684,3.8180885314941406,28.541346307162257,28.41366852414645,114.4537492384911,103.06204397539092,-0.0001942634553415,0.0972511246800422,0.9315967560316416,0.1466901721643445,0.7849065838672971,505
510.2555833840364,7,31,-1.099568486213684,3.8098323345184326,28.541346307162257,28.42283656009183,114.4537492384911,103.09701146600744,-0.0002590179501567,0.0972511246800422,0.9315967560316416,0.155858208109727,0.7757385479219145,505
540.2704628321245,7,31,-1.099568486213684,3.801899909973145,28.541346307162257,28.43200443172873,114.4537492384911,103.13190415062024,-0.0002266406954731,0.0972511246800422,0.9315967560316416,0.1650260797466245,0.7665706762850171,505
570.2853715430322,7,31,-1.099568486213684,3.7944531440734863,28.541346307162257,28.441172295696617,114.4537492384911,103.1667248964077,-0.0001618862152099,0.0972511246800422,0.9315967560316416,0.1741939437145134,0.7574028123171281,505
600.3003835008657,7,31,-1.0997490882873535,3.786682605743408,28.541346307162257,28.450340264622703,114.4537492384911,103.20147629911646,-0.0002266406954731,0.0972511246800422,0.9315967560316416,0.1833619126405992,0.7482348433910424,505
630.3178855100963,7,31,-1.099568486213684,3.77939772605896,28.541346307162257,28.459509063780207,114.4537492384911,103.23616223068277,-0.0002266406954731,0.0972511246800422,0.9315967560316416,0.1925307117981027,0.7390660442335388,505
660.3304630148871,7,31,-1.0997490882873535,3.772112846374512,28.541346307162257,28.46867633649388,114.4537492384911,103.27077552453564,-0.0001942634553415,0.0972511246800422,0.9315967560316416,0.2016979845117745,0.729898771519867,505
690.3455727059259,7,31,-1.099568486213684,3.7649898529052734,28.541346307162257,28.477844355920748,114.4537492384911,103.30532551273744,-0.0001942634553415,0.0972511246800422,0.9315967560316416,0.2108660039386443,0.7207307520929973,505
720.3604669107356,7,31,-1.099568486213684,3.758190631866455,28.541346307162257,28.48701231661358,114.4537492384911,103.33981121124626,-0.0001618862152099,0.0972511246800422,0.9315967560316416,0.2200339646314759,0.7115627914001657,505
750.3755080912887,7,31,-1.0997490882873535,3.751229763031006,28.541346307162257,28.49618030405888,114.4537492384911,103.37423424073148,-0.0001618862152099,0.0972511246800422,0.9315967560316416,0.2292019520767745,0.7023948039548671,505
780.3905035129726,7,31,-1.0993878841400146,3.744754314422608,28.541346307162257,28.505348275787625,114.4537492384911,103.40859587645072,-0.0001618862152099,0.0972511246800422,0.9315967560316416,0.2383699238055214,0.6932268322261201,505
810.4056555694364,7,31,-1.099568486213684,3.738278865814209,28.541346307162257,28.514516313683583,114.4537492384911,103.44289823769158,-0.0001618862152099,0.0972511246800422,0.9315967560316416,0.2475379617014788,0.6840587943301628,505
840.4205436790784,7,31,-1.099568486213684,3.7318034172058105,28.541346307162257,28.52368428883108,114.4537492384911,103.4771412667684,-0.0001942634553415,0.0972511246800422,0.9315967560316416,0.2567059368489772,0.6748908191826644,505
870.4357489078592,7,31,-1.099568486213684,3.725651741027832,28.541346307162257,28.532852320616648,114.4537492384911,103.51132617532328,-0.0001618862152099,0.0972511246800422,0.9315967560316416,0.2658739686345441,0.6657227873970974,505
900.452982709666,7,31,-1.0997490882873535,3.7195000648498535,28.541346307162257,28.54202096301452,114.4537492384911,103.54545687408472,-0.0001618862152099,0.0972511246800422,0.9315967560316416,0.2750426110324149,0.6565541449992267,505
930.4655902141096,7,31,-1.0997490882873535,3.713348388671875,28.541346307162257,28.55118821978616,114.4537492384911,103.57952641269912,-0.0001618862152099,0.0972511246800422,0.9315967560316416,0.284209867804055,0.6473868882275866,505
960.48060419197,7,31,-1.0997490882873535,3.707520484924317,28.541346307162257,28.560356093354784,114.4537492384911,103.61354326224098,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.2933777413726801,0.6382190146589615,505
990.4956506205828,7,31,-1.099568486213684,3.701692581176758,28.541346307162257,28.56952401866432,114.4537492384911,103.64750630043596,-0.0001618862152099,0.0972511246800422,0.9315967560316416,0.3025456666822173,0.6290510893494243,505
1020.5106410498432,7,31,-1.0997490882873535,3.695702791213989,28.541346307162257,28.57869194868359,114.4537492384911,103.68141600115425,-0.0001942634553415,0.0972511246800422,0.9315967560316416,0.3117135967014874,0.6198831593301541,505
1050.525659162994,7,31,-1.0997490882873535,3.6900367736816406,28.541346307162257,28.587859887702223,114.4537492384911,103.71527245952548,-0.0001942634553415,0.0972511246800422,0.9315967560316416,0.3208815357201189,0.6107152203115227,505
1080.5406960478576,7,31,-1.0993878841400146,3.684532642364502,28.541346307162257,28.597027773725223,114.4537492384911,103.74907658976312,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.3300494217431193,0.6015473342885223,505
1110.55573309312,7,31,-1.099568486213684,3.678866624832153,28.541346307162257,28.60619569167112,114.4537492384911,103.78282995457572,-0.0001618862152099,0.0972511246800422,0.9315967560316416,0.3392173396890179,0.5923794163426237,505
1140.571119728324,7,31,-1.099568486213684,3.673362493515015,28.541346307162257,28.615363717567988,114.4537492384911,103.81653318463054,-0.0001942634553415,0.0972511246800422,0.9315967560316416,0.3483853655858837,0.5832113904457579,505
1170.5857651139568,7,31,-1.099568486213684,3.668182373046875,28.541346307162257,28.62453151279087,114.4537492384911,103.85018634732428,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.3575531608087665,0.5740435952228751,505
1200.6007722598158,7,31,-1.099568486213684,3.6628401279449454,28.541346307162257,28.633699425699508,114.4537492384911,103.88379142933384,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.3667210737174038,0.5648756823142378,505
1230.6159166722575,7,31,-1.099568486213684,3.657659769058228,28.541346307162257,28.64286734686267,114.4537492384911,103.91734814966694,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.3758889948805652,0.5557077611510763,505
1260.630791338446,7,31,-1.099568486213684,3.652641296386719,28.541346307162257,28.65203520740929,114.4537492384911,103.95085714974611,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.3850568554271873,0.5465399006044542,505
1290.6459439362568,7,31,-1.099568486213684,3.6474609375,28.541346307162257,28.66120316738081,114.4537492384911,103.98431967425428,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.394224815398708,0.5373719406329336,505
