Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-13 00:16:55,3211.625845910577,2,33,0.5501165986061096,3.962814331054688,33.404541947111895,32.87068104295481,132.94147783527225,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.4907652622574403,8.43556335894391e-11,0.4907652621730847,238
2010-10-13 00:17:25,3241.6410174685366,2,33,0.5499359965324402,3.964271306991577,33.409128627855964,32.87068104295481,132.95965754871568,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.4953519430015092,8.43556335894391e-11,0.4953519429171535,238
2010-10-13 00:17:55,3271.656223692896,2,33,0.550297200679779,3.9662139415740967,33.41371530162205,32.87068104295481,132.97784511866175,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.4999386167675936,8.43556335894391e-11,0.499938616683238,238
2010-10-13 00:18:25,3301.6714124938308,2,33,0.550297200679779,3.9679946899414062,33.418302018940224,32.87068104295481,132.9960408124504,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.5045253340857698,8.43556335894391e-11,0.5045253340014142,238
2010-10-13 00:18:55,3331.686603861161,2,33,0.5501165986061096,3.969775438308716,33.42288872599267,32.87068104295481,133.0142444996401,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.5091120411382164,8.43556335894391e-11,0.5091120410538608,238
2010-10-13 00:19:25,3361.7018135842404,2,33,0.5501165986061096,3.9715561866760254,33.42747538718216,32.87068104295481,133.03245616492927,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.5136987023277086,8.43556335894391e-11,0.513698702243353,238
2010-10-13 00:19:55,3391.717135993168,2,33,0.550297200679779,3.973336935043335,33.4320620875194,32.87068104295481,133.050676219344,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.5182854026649437,8.43556335894391e-11,0.5182854025805881,238
2010-10-13 00:20:25,3421.732202384019,2,33,0.5499359965324402,3.975117683410645,33.436648847382976,32.87068104295481,133.0689048614211,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.5228721625285218,8.43556335894391e-11,0.5228721624441661,238
2010-10-13 00:20:55,3451.747506051235,2,33,0.5501165986061096,3.976898431777954,33.44123569095121,32.87068104295481,133.08714228365093,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.5274590060967554,8.43556335894391e-11,0.5274590060123998,238
2010-10-13 00:21:25,3481.7625796249886,2,33,0.5501165986061096,3.9788410663604736,33.44582241975269,32.87068104295481,133.10538728940247,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.532045734898233,8.43556335894391e-11,0.5320457348138774,238
2010-10-13 00:21:55,3511.777787167633,2,33,0.5499359965324402,3.980621814727783,33.45040902255158,32.87068104295481,133.12364082254965,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.536632337697128,8.43556335894391e-11,0.5366323376127724,238
2010-10-13 00:22:25,3541.7929661741573,2,33,0.5501165986061096,3.982564449310303,33.45499557711603,32.87068104295481,133.14190288371998,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.5412188922615755,8.43556335894391e-11,0.5412188921772199,238
2010-10-13 00:22:55,3571.8081625138807,2,33,0.5501165986061096,3.9845070838928223,33.45958216156386,32.87068104295481,133.16017382496554,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.545805476709404,8.43556335894391e-11,0.5458054766250484,238
2010-10-13 00:23:25,3601.823379740661,2,33,0.5501165986061096,3.986449718475342,33.4641687973163,32.87068104295481,133.17845397584748,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.5503921124618429,8.43556335894391e-11,0.5503921123774873,238
2010-10-13 00:23:55,3631.8385857043713,2,33,0.5499359965324402,3.988392353057861,33.46875542640947,32.87068104295481,133.1967431217812,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.5549787415550185,8.43556335894391e-11,0.5549787414706628,238
2010-10-13 00:24:25,3661.853995471021,2,33,0.5499359965324402,3.990496873855591,33.473342070583485,32.87068104295481,133.2150414809035,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.5595653857290301,8.43556335894391e-11,0.5595653856446745,238
2010-10-13 00:24:55,3691.869092733813,2,33,0.550297200679779,3.99260139465332,33.47792865176554,32.87068104295481,133.23334884479596,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.5641519669110835,8.43556335894391e-11,0.5641519668267279,238
2010-10-13 00:25:25,3721.8842847728174,2,33,0.550297200679779,3.9945437908172607,33.48251526075755,32.87068104295481,133.251665637426,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.5687385759030974,8.43556335894391e-11,0.5687385758187418,238
2010-10-13 00:25:55,3751.8994696389454,2,33,0.5501165986061096,3.9966483116149902,33.48710186330824,32.87068104295481,133.2699919019165,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.5733251784537856,8.43556335894391e-11,0.57332517836943,238
2010-10-13 00:26:25,3781.914568646087,2,33,0.550297200679779,3.9985909461975098,33.4916885192831,32.87068104295481,133.28832798323535,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.5779118344286474,8.43556335894391e-11,0.5779118343442917,238
2010-10-13 00:26:55,3811.929840644376,2,33,0.550297200679779,4.000857353210449,33.496275092155486,32.87068104295481,133.3066733491429,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.5824984073010313,8.43556335894391e-11,0.5824984072166757,238
2010-10-13 00:27:25,3841.944934518723,2,33,0.5501165986061096,4.002962112426758,33.50086166366532,32.87068104295481,133.32502849334884,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.5870849788108643,8.43556335894391e-11,0.5870849787265087,238
2010-10-13 00:27:55,3871.960283433711,2,33,0.5499359965324402,4.005066394805908,33.505448234056686,32.87068104295481,133.34339340832855,120.21857403024974,0.0,0.0899572893977165,0.591671549202232,8.43556335894391e-11,0.5916715491178763,238
2010-10-13 00:28:25,3901.9753559999535,2,33,0.5501165986061096,4.007332801818848,33.51003477901998,32.87068104295481,133.3617681966292,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.5962580941655276,8.43556335894391e-11,0.5962580940811719,238
2010-10-13 00:28:55,3931.99050923224,2,33,0.5499359965324402,4.009437561035156,33.51462139959925,32.87068104295481,133.3801533108674,120.21857403024974,3.24249267578125e-05,0.0899572893977165,0.6008447147447953,8.43556335894391e-11,0.6008447146604396,238
2010-10-13 00:29:25,3962.005968542367,2,33,0.5501165986061096,4.011703968048096,33.51920801747183,32.87068104295481,133.3985485207963,120.21857403024974,3.24249267578125e-05,0.0899572893977165,0.6054313326173784,8.43556335894391e-11,0.6054313325330227,238
2010-10-13 00:29:55,3992.020918703538,2,33,0.5501165986061096,4.013970375061035,33.523794574147004,32.87068104295481,133.41695370668882,120.21857403024974,9.71794142969884e-05,0.0899572893977165,0.6100178892925499,8.43556335894391e-11,0.6100178892081942,238
2010-10-13 00:30:25,4022.036088782813,2,33,0.5501165986061096,4.016236782073975,33.5283812251905,32.87068104295481,133.43536945777308,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.6146045403360461,8.43556335894391e-11,0.6146045402516904,238
2010-10-13 00:30:55,4052.051302255236,2,33,0.5501165986061096,4.018503189086914,33.53296780273081,32.87068104295481,133.45379525035742,120.21857403024974,3.24249267578125e-05,0.0899572893977165,0.6191911178763547,8.43556335894391e-11,0.6191911177919991,238
2010-10-13 00:31:25,4082.0664803394616,2,33,0.5501165986061096,4.020931243896484,33.53755448264236,32.87068104295481,133.47223175480292,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.6237777977879091,8.43556335894391e-11,0.6237777977035535,238
2010-10-13 00:31:55,4112.081702132623,2,33,0.5499359965324402,4.023036003112793,33.542141099949454,32.87068104295481,133.49067855373573,120.21857403024974,3.24249267578125e-05,0.0899572893977165,0.6283644150949996,8.43556335894391e-11,0.628364415010644,238
2010-10-13 00:32:25,4142.096875199343,2,33,0.5499359965324402,4.025302410125732,33.546727697643284,32.87068104295481,133.50913585831228,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.6329510127888298,8.43556335894391e-11,0.6329510127044742,238
2010-10-13 00:32:55,4172.112073824764,2,33,0.5501165986061096,4.027730464935303,33.55131422543153,32.87068104295481,133.52760354055962,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.6375375405770782,8.43556335894391e-11,0.6375375404927226,238
2010-10-13 00:33:25,4202.12726313196,2,33,0.5499359965324402,4.029996871948242,33.55590077142856,32.87068104295481,133.54608203457556,120.21857403024974,3.23295607813634e-05,0.0899572893977165,0.6421240865741069,8.43556335894391e-11,0.6421240864897513,238
2010-10-13 00:33:55,4232.142478063019,2,33,0.5501165986061096,4.032425403594971,33.56048734156754,32.87068104295481,133.56457145875797,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.6467106567130827,8.43556335894391e-11,0.6467106566287271,238
2010-10-13 00:34:25,4262.157670713547,2,33,0.550297200679779,4.034853458404541,33.56507395115447,32.87068104295481,133.58307205767375,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.6512972663000127,8.43556335894391e-11,0.6512972662156571,238
2010-10-13 00:34:55,4292.172980516056,2,33,0.5501165986061096,4.037281513214111,33.56966056218466,32.87068104295481,133.6015837284404,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.6558838773302043,8.43556335894391e-11,0.6558838772458486,238
2010-10-13 00:35:25,4322.188042320476,2,33,0.5501165986061096,4.03971004486084,33.574247176283095,32.87068104295481,133.62010667008332,120.21857403024974,9.71794142969884e-05,0.0899572893977165,0.6604704914286401,8.43556335894391e-11,0.6604704913442845,238
2010-10-13 00:35:55,4352.20338573676,2,33,0.550297200679779,4.042300224304199,33.57883378470484,32.87068104295481,133.63864084447442,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.6650570998503866,8.43556335894391e-11,0.665057099766031,238
2010-10-13 00:36:25,4382.218437456045,2,33,0.5499359965324402,4.044566631317139,33.583420369049115,32.87068104295481,133.65718637381983,120.21857403024974,3.24249267578125e-05,0.0899572893977165,0.6696436841946607,8.43556335894391e-11,0.6696436841103051,238
2010-10-13 00:36:55,4412.233753779805,2,33,0.550297200679779,4.047318458557129,33.588007015788214,32.87068104295481,133.67574370809393,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.6742303309337601,8.43556335894391e-11,0.6742303308494044,238
2010-10-13 00:37:25,4442.248824290925,2,33,0.550297200679779,4.049746990203857,33.5925935599958,32.87068104295481,133.6943123391824,120.21857403024974,3.24249267578125e-05,0.0899572893977165,0.6788168751413437,8.43556335894391e-11,0.6788168750569881,238
2010-10-13 00:37:55,4472.26405274569,2,33,0.5501165986061096,4.052337169647217,33.59718015065207,32.87068104295481,133.71289284750327,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.6834034657976176,8.43556335894391e-11,0.6834034657132619,238
2010-10-13 00:38:25,4502.279232960224,2,33,0.5501165986061096,4.054927349090576,33.60176677501175,32.87068104295481,133.7314853734419,120.21857403024974,3.24249267578125e-05,0.0899572893977165,0.6879900901572924,8.43556335894391e-11,0.6879900900729368,238
2010-10-13 00:38:55,4532.294416488016,2,33,0.5499359965324402,4.057517528533936,33.6063534038336,32.87068104295481,133.75008986975809,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.6925767189791472,8.43556335894391e-11,0.6925767188947916,238
2010-10-13 00:39:25,4562.309620426679,2,33,0.550297200679779,4.060269355773926,33.61094007115876,32.87068104295481,133.76870667636825,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.6971633863043039,8.43556335894391e-11,0.6971633862199482,238
2010-10-13 00:39:55,4592.324817783939,2,33,0.5501165986061096,4.063021659851074,33.61552669189013,32.87068104295481,133.7873351169982,120.21857403024974,9.71794142969884e-05,0.0899572893977165,0.7017500070356775,8.43556335894391e-11,0.7017500069513218,238
2010-10-13 00:40:25,4622.340009472068,2,33,0.550297200679779,4.0654497146606445,33.62011329208413,32.87068104295481,133.8059758883542,120.21857403024974,3.23295607813634e-05,0.0899572893977165,0.7063366072296731,8.43556335894391e-11,0.7063366071453174,238
2010-10-13 00:40:55,4652.355334883479,2,33,0.5501165986061096,4.068202018737793,33.62469983056766,32.87068104295481,133.8246287803327,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.7109231457132026,8.43556335894391e-11,0.710923145628847,238
2010-10-13 00:41:25,4682.370439464511,2,33,0.550297200679779,4.070953845977783,33.629286375432706,32.87068104295481,133.8432943522182,120.21857403024974,3.23295607813634e-05,0.0899572893977165,0.7155096905782514,8.43556335894391e-11,0.7155096904938958,238
2010-10-13 00:41:55,4712.385603824531,2,33,0.5499359965324402,4.073706150054932,33.633872990193666,32.87068104295481,133.86197281882838,120.21857403024974,3.24249267578125e-05,0.0899572893977165,0.7200963053392115,8.43556335894391e-11,0.7200963052548559,238
2010-10-13 00:42:25,4742.400909662159,2,33,0.5501165986061096,4.076620101928711,33.638459607172734,32.87068104295481,133.88066417240307,120.21857403024974,9.71794142969884e-05,0.0899572893977165,0.72468292231828,8.43556335894391e-11,0.7246829222339244,238
2010-10-13 00:42:55,4772.415980829914,2,33,0.5501165986061096,4.079371929168701,33.64304615966989,32.87068104295481,133.8993681889573,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.7292694748154389,8.43556335894391e-11,0.7292694747310833,238
2010-10-13 00:43:26,4802.431302807767,2,33,0.550297200679779,4.0822858810424805,33.64763277494331,32.87068104295481,133.91808548400627,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.7338560900888567,8.43556335894391e-11,0.733856090004501,238
2010-10-13 00:43:56,4832.448953745104,2,33,0.550297200679779,4.085361957550049,33.652219678862586,32.87068104295481,133.93681718516248,120.21857403024974,0.0001619339018361,0.0899572893977165,0.7384429940081318,8.43556335894391e-11,0.7384429939237762,238
2010-10-13 00:44:26,4862.4617576972605,2,33,0.5501165986061096,4.087952136993408,33.656805843966296,32.87068104295481,133.95555916690944,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.7430291591118419,8.43556335894391e-11,0.7430291590274862,238
2010-10-13 00:44:56,4892.477014001434,2,33,0.550297200679779,4.091189861297607,33.661392406788615,32.87068104295481,133.97431618940925,120.21857403024974,0.0001295089750783,0.0899572893977165,0.7476157219341601,8.43556335894391e-11,0.7476157218498045,238
2010-10-13 00:45:26,4922.492113214088,2,33,0.5499359965324402,4.093941688537598,33.66597895264172,32.87068104295481,133.9930866509391,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.7522022677872684,8.43556335894391e-11,0.7522022677029128,238
2010-10-13 00:45:56,4952.50718931915,2,33,0.5501165986061096,4.097017765045166,33.67056557115406,32.87068104295481,134.01187110625122,120.21857403024974,9.71794142969884e-05,0.0899572893977165,0.7567888862996028,8.43556335894391e-11,0.7567888862152472,238
2010-10-13 00:46:26,4982.522358932262,2,33,0.5501165986061096,4.099931716918945,33.67515216155052,32.87068104295481,134.0306692473639,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.7613754766960668,8.43556335894391e-11,0.7613754766117111,238
2010-10-13 00:46:56,5012.537554339662,2,33,0.5501165986061096,4.103007316589356,33.67973882333077,32.87068104295481,134.04948156429697,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.7659621384763184,8.43556335894391e-11,0.7659621383919628,238
2010-10-13 00:47:26,5042.552877164626,2,33,0.5501165986061096,4.106083393096924,33.68432540325025,32.87068104295481,134.068307562019,120.21857403024974,9.71794142969884e-05,0.0899572893977165,0.7705487183957942,8.43556335894391e-11,0.7705487183114386,238
2010-10-13 00:47:56,5072.567966136757,2,33,0.550297200679779,4.109321117401123,33.688911935973,32.87068104295481,134.087147513283,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.7751352511185488,8.43556335894391e-11,0.7751352510341931,238
2010-10-13 00:48:26,5102.583169899982,2,33,0.550297200679779,4.112396717071533,33.693498474224285,32.87068104295481,134.10600174621194,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.7797217893698303,8.43556335894391e-11,0.7797217892854746,238
2010-10-13 00:48:56,5132.5983424704655,2,33,0.5501165986061096,4.1153106689453125,33.698085063580365,32.87068104295481,134.12487034726544,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.7843083787259104,8.43556335894391e-11,0.7843083786415548,238
2010-10-13 00:49:26,5162.61353744679,2,33,0.5501165986061096,4.118548393249512,33.70267165853612,32.87068104295481,134.1437533738855,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.7888949736816642,8.43556335894391e-11,0.7888949735973085,238
2010-10-13 00:49:56,5192.628741946852,2,33,0.5499359965324402,4.121786117553711,33.707258215998785,32.87068104295481,134.16265079010634,120.21857403024974,9.71794142969884e-05,0.0899572893977165,0.7934815311443302,8.43556335894391e-11,0.7934815310599745,238
2010-10-13 00:50:26,5222.643927274129,2,33,0.5499359965324402,4.124861717224121,33.71184478592777,32.87068104295481,134.1815629842215,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.7980681010733122,8.43556335894391e-11,0.7980681009889565,238
2010-10-13 00:50:56,5252.659125628875,2,33,0.5499359965324402,4.12809944152832,33.71643131838375,32.87068104295481,134.20048986804434,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.8026546335292934,8.43556335894391e-11,0.8026546334449378,238
2010-10-13 00:51:26,5282.674336554952,2,33,0.550297200679779,4.131499290466309,33.72101791991696,32.87068104295481,134.21943204109357,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.8072412350625058,8.43556335894391e-11,0.8072412349781501,238
2010-10-13 00:51:56,5312.689688728061,2,33,0.5501165986061096,4.134898662567139,33.72560460815874,32.87068104295481,134.23838955770762,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.8118279233042855,8.43556335894391e-11,0.8118279232199299,238
2010-10-13 00:52:26,5342.704834351383,2,33,0.550297200679779,4.138298511505127,33.73019117436379,32.87068104295481,134.2573618119134,120.21857403024974,0.0001619339018361,0.0899572893977165,0.8164144895093344,8.43556335894391e-11,0.8164144894249787,238
2010-10-13 00:52:56,5372.719905905103,2,33,0.5501165986061096,4.141697883605957,33.73477786927071,32.87068104295481,134.2763499614989,120.21857403024974,0.0001295089750783,0.0899572893977165,0.8210011844162537,8.43556335894391e-11,0.8210011843318981,238
2010-10-13 00:53:26,5402.735105162096,2,33,0.5501165986061096,4.144935607910156,33.73936453307279,32.87068104295481,134.29535345816342,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.8255878482183334,8.43556335894391e-11,0.8255878481339778,238
2010-10-13 00:53:56,5432.750312905241,2,33,0.5499359965324402,4.148497104644775,33.74395111584624,32.87068104295481,134.3143724841365,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.8301744309917822,8.43556335894391e-11,0.8301744309074266,238
2010-10-13 00:54:26,5462.765502417949,2,33,0.5501165986061096,4.151734828948975,33.7485376938148,32.87068104295481,134.33340712093514,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.8347610089603421,8.43556335894391e-11,0.8347610088759865,238
2010-10-13 00:54:56,5492.780850591089,2,33,0.5501165986061096,4.155296325683594,33.75312431356029,32.87068104295481,134.3524577833018,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.8393476287058377,8.43556335894391e-11,0.839347628621482,238
2010-10-13 00:55:26,5522.795910435624,2,33,0.5501165986061096,4.159019947052002,33.7577108379284,32.87068104295481,134.37152396889752,120.21857403024974,0.0001619339018361,0.0899572893977165,0.8439341530739455,8.43556335894391e-11,0.8439341529895898,238
2010-10-13 00:55:56,5552.811111637466,2,33,0.5501165986061096,4.162257671356201,33.762297431357766,32.87068104295481,134.3906064749687,120.21857403024974,9.71794142969884e-05,0.0899572893977165,0.8485207465033113,8.43556335894391e-11,0.8485207464189557,238
2010-10-13 00:56:26,5582.82630232811,2,33,0.5501165986061096,4.165657043457031,33.76688400625331,32.87068104295481,134.40970500170476,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.8531073213988591,8.43556335894391e-11,0.8531073213145035,238
2010-10-13 00:56:56,5612.841610992782,2,33,0.5501165986061096,4.16938066482544,33.77147062204374,32.87068104295481,134.42881997313424,120.21857403024974,9.71794142969884e-05,0.0899572893977165,0.8576939371892891,8.43556335894391e-11,0.8576939371049335,238
2010-10-13 00:57:26,5642.856688561492,2,33,0.5501165986061096,4.1727800369262695,33.77605722943396,32.87068104295481,134.447951159128,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.8622805445795052,8.43556335894391e-11,0.8622805444951496,238
2010-10-13 00:57:56,5672.872061080308,2,33,0.5499359965324402,4.176341533660889,33.78064380778711,32.87068104295481,134.4670986373888,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.8668671229326534,8.43556335894391e-11,0.8668671228482978,238
2010-10-13 00:58:26,5702.8870643839255,2,33,0.5501165986061096,4.180065155029297,33.78523038745352,32.87068104295481,134.48626268189702,120.21857403024974,9.71794142969884e-05,0.0899572893977165,0.8714537025990623,8.43556335894391e-11,0.8714537025147067,238
2010-10-13 00:58:56,5732.902288522934,2,33,0.5501165986061096,4.183788299560547,33.789816927280896,32.87068104295481,134.50544318632674,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.8760402424264413,8.43556335894391e-11,0.8760402423420857,238
2010-10-13 00:59:26,5762.917463569589,2,33,0.5501165986061096,4.187349796295166,33.79440348605103,32.87068104295481,134.52464048755738,120.21857403024974,9.70840483205393e-05,0.0899572893977165,0.880626801196577,8.43556335894391e-11,0.8806268011122214,238
2010-10-13 00:59:56,5792.932672495682,2,33,0.550297200679779,4.190911293029785,33.79899000957687,32.87068104295481,134.54385450616587,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.8852133247224145,8.43556335894391e-11,0.8852133246380589,238
2010-10-13 01:00:26,5822.94797841852,2,33,0.550297200679779,4.194958209991455,33.803576553137006,32.87068104295481,134.56308560633536,120.21857403024974,0.0001294136018259,0.0899572893977165,0.8897998682825516,8.43556335894391e-11,0.889799868198196,238
2010-10-13 01:00:56,5852.963061290447,2,33,0.5501165986061096,4.198519706726074,33.808163088109666,32.87068104295481,134.58233380507355,120.21857403024974,0.0001295089750783,0.0899572893977165,0.8943864032552113,8.43556335894391e-11,0.8943864031708557,238
2010-10-13 01:01:07,5863.541174964526,2,33,0.5501165986061096,4.200138568878174,33.80977952178164,32.87068104295481,134.58912161897007,120.21857403024974,0.0001295089750783,0.0899572893977165,0.8960028369271882,8.43556335894391e-11,0.8960028368428326,238
2010-10-13 01:01:37,30.015168159489804,3,33,0.0,4.118548393249512,33.80977952178164,32.87068104295481,134.58912161897007,120.21857403024974,-0.0003561019839253,0.0899572893977165,0.8960028369271882,8.43556335894391e-11,0.8960028368428326,238
2010-10-13 01:02:07,60.030365822511484,3,33,0.0,4.108349800109863,33.80977952178164,32.87068104295481,134.58912161897007,120.21857403024974,-0.0002265930233988,0.0899572893977165,0.8960028369271882,8.43556335894391e-11,0.8960028368428326,238
2010-10-13 01:02:37,90.04566399603628,3,33,0.0,4.102198123931885,33.80977952178164,32.87068104295481,134.58912161897007,120.21857403024974,-0.0001618385285837,0.0899572893977165,0.8960028369271882,8.43556335894391e-11,0.8960028368428326,238
2010-10-13 01:03:07,2.601483698e-06,4,33,0.9969439506530762,4.199653148651123,33.80977952250207,32.87068104295481,134.58912162199562,120.21857403024974,0.0,0.0899572893977165,0.8960028376476146,8.43556335894391e-11,0.8960028375632589,238
2010-10-13 01:03:07,120.01401122335668,3,33,0.0,4.098636627197266,33.80977952178164,32.87068104295481,134.58912161897007,120.21857403024974,-6.47544875391759e-05,0.0899572893977165,0.8960028369271882,8.43556335894391e-11,0.8960028368428326,238
2010-10-13 01:03:08,0.921851096579167,4,33,0.946192741394043,4.199491024017334,33.81002686570543,32.87068104295481,134.59016038750863,120.21857403024974,-3.24249267578125e-05,0.0899572893977165,0.8962501808509771,8.43556335894391e-11,0.8962501807666214,238
2010-10-13 01:03:10,3.00000120107036,4,33,0.8961640000343323,4.199814796447754,33.810557682128454,32.87068104295481,134.59238962510474,120.21857403024974,3.23295607813634e-05,0.0899572893977165,0.896780997274,8.43556335894391e-11,0.8967809971896443,238
2010-10-13 01:03:13,6.17180025525155,4,33,0.8457739949226379,4.199653148651123,33.81132406352857,32.87068104295481,134.59560816625486,120.21857403024974,0.0,0.0899572893977165,0.897547378674119,8.43556335894391e-11,0.8975473785897634,238
2010-10-13 01:03:17,10.499841661140072,4,33,0.795564591884613,4.199653148651123,33.81230945639745,32.87068104295481,134.59974648397318,120.21857403024974,0.0,0.0899572893977165,0.898532771542996,8.43556335894391e-11,0.8985327714586404,238
2010-10-13 01:03:23,16.062141669237175,4,33,0.7455358505249023,4.199491024017334,33.81349861506393,32.87068104295481,134.60474058068323,120.21857403024974,0.0,0.0899572893977165,0.8997219302094734,8.43556335894391e-11,0.8997219301251178,238
2010-10-13 01:03:30,23.296534426956416,4,33,0.6955071091651917,4.199653148651123,33.81494456166614,32.87068104295481,134.6108131023307,120.21857403024974,0.0,0.0899572893977165,0.9011678768116838,8.43556335894391e-11,0.901167876727328,238
2010-10-13 01:03:40,32.733905369150804,4,33,0.6454783082008362,4.199491024017334,33.81669952759991,32.87068104295481,134.6181834279555,120.21857403024974,0.0,0.0899572893977165,0.902922842745454,8.43556335894391e-11,0.9029228426610983,238
2010-10-13 01:03:53,45.85889709699559,4,33,0.5952689051628113,4.199653148651123,33.818956978741,32.87068104295481,134.6276640451376,120.21857403024974,0.0,0.0899572893977165,0.905180293886545,8.43556335894391e-11,0.9051802938021892,238
2010-10-13 01:04:12,65.40521492026281,4,33,0.5450595617294312,4.199653148651123,33.82204417286863,32.87068104295481,134.64062931167044,120.21857403024974,-6.47544875391759e-05,0.0899572893977165,0.9082674880141752,8.43556335894391e-11,0.9082674879298196,238
2010-10-13 01:04:45,97.92037664294088,4,33,0.495030790567398,4.199653148651123,33.826722488848134,32.87068104295481,134.66027681100454,120.21857403024974,-3.23295607813634e-05,0.0899572893977165,0.9129458039936792,8.43556335894391e-11,0.9129458039093236,238
2010-10-13 01:05:43,155.90391182369908,4,33,0.445002019405365,4.199653148651123,33.83425886900649,32.87068104295481,134.69192731585912,120.21857403024974,0.0,0.0899572893977165,0.9204821841520356,8.43556335894391e-11,0.92048218406768,238
2010-10-13 01:07:14,246.71510975585304,4,33,0.3949732482433319,4.199491024017334,33.84482410970923,32.87068104295481,134.73629813751683,120.21857403024974,0.0,0.0899572893977165,0.9310474248547748,8.43556335894391e-11,0.9310474247704192,238
2010-10-13 01:09:10,362.9165485957309,4,33,0.3447638750076294,4.199491024017334,33.856748765198354,32.87068104295481,134.7863780608326,120.21857403024974,-6.47544875391759e-05,0.0899572893977165,0.9429720803438996,8.43556335894391e-11,0.942972080259544,238
2010-10-13 01:11:31,503.7739261814059,4,33,0.2945545017719269,4.199653148651123,33.86924789741319,32.87068104295481,134.83887063976854,120.21857403024974,3.24249267578125e-05,0.0899572893977165,0.9554712125587344,8.43556335894391e-11,0.9554712124743788,238
2010-10-13 01:14:20,672.8965188249946,4,33,0.2445257157087326,4.199653148651123,33.88188894112169,32.87068104295481,134.89195921930073,120.21857403024974,0.0,0.0899572893977165,0.9681122562672329,8.43556335894391e-11,0.9681122561828772,238
2010-10-13 01:17:48,880.583616676563,4,33,0.1944969445466995,4.199653148651123,33.89450447881078,32.87068104295481,134.94494005201847,120.21857403024974,0.0,0.0899572893977165,0.9807277939563264,8.43556335894391e-11,0.9807277938719708,238
