Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 01:47:25,3181.6027434313214,2,25,0.5501165986061096,4.146554470062256,17.957595505879286,17.439538816208866,72.58849739623517,62.32297528121848,9.70840483205393e-05,0.102924108505249,0.4861813284707352,1.6781243061814166e-10,0.4861813283029228,724
2011-01-13 01:47:55,3211.6178548544062,2,25,0.5501165986061096,4.149954319000244,17.962182027816155,17.439538816208866,72.60752344488587,62.32297528121848,9.71794142969884e-05,0.102924108505249,0.4907678504076038,1.6781243061814166e-10,0.4907678502397914,724
2011-01-13 01:48:25,3241.6330616752525,2,25,0.5501165986061096,4.153515815734863,17.966768505302223,17.439538816208866,72.62656537543225,62.32297528121848,9.71794142969884e-05,0.102924108505249,0.495354327893672,1.6781243061814166e-10,0.4953543277258596,724
2011-01-13 01:48:55,3271.64810837202,2,25,0.5501165986061096,4.157077312469482,17.971355009810747,17.439538816208866,72.64562353894743,62.32297528121848,9.71794142969884e-05,0.102924108505249,0.4999408324021956,1.6781243061814166e-10,0.4999408322343832,724
2011-01-13 01:49:25,3301.6632226021006,2,25,0.5501165986061096,4.160638809204102,17.975941538625875,17.439538816208866,72.66469818593342,62.32297528121848,6.47544875391759e-05,0.102924108505249,0.504527361217324,1.6781243061814166e-10,0.5045273610495116,724
2011-01-13 01:49:55,3331.678480059147,2,25,0.5501165986061096,4.164200305938721,17.98052804041551,17.439538816208866,72.68378914226741,62.32297528121848,6.47544875391759e-05,0.102924108505249,0.5091138630069594,1.6781243061814166e-10,0.509113862839147,724
2011-01-13 01:50:25,3361.693462821571,2,25,0.5501165986061096,4.16776180267334,17.98511448001834,17.439538816208866,72.70289634919855,62.32297528121848,9.71794142969884e-05,0.102924108505249,0.5137003026097879,1.6781243061814166e-10,0.5137003024419755,724
2011-01-13 01:50:55,3391.708594705651,2,25,0.5499359965324402,4.17148494720459,17.98970093462852,17.439538816208866,72.72202035554345,62.32297528121848,9.70840483205393e-05,0.102924108505249,0.5182867572199683,1.6781243061814166e-10,0.5182867570521559,724
2011-01-13 01:51:25,3421.7103093648784,2,25,0.5501165986061096,4.175046443939209,17.994285356467984,17.439538816208866,72.74115268039014,62.32297528121848,9.70840483205393e-05,0.102924108505249,0.5228711790594325,1.6781243061814166e-10,0.52287117889162,724
2011-01-13 01:51:55,3451.7232016722446,2,25,0.5501165986061096,4.178931713104248,17.998871482879398,17.439538816208866,72.76030903086999,62.32297528121848,9.70840483205393e-05,0.102924108505249,0.5274573054708469,1.6781243061814166e-10,0.5274573053030345,724
2011-01-13 01:52:25,3481.7382522637186,2,25,0.5499359965324402,4.182493209838867,18.00345801690141,17.439538816208866,72.77948415795943,62.32297528121848,6.47544875391759e-05,0.102924108505249,0.5320438394928573,1.6781243061814166e-10,0.5320438393250448,724
2011-01-13 01:52:55,3511.753536266927,2,25,0.5499359965324402,4.186378479003906,18.008044541304848,17.439538816208866,72.79867643201871,62.32297528121848,6.47544875391759e-05,0.102924108505249,0.5366303638962968,1.6781243061814166e-10,0.5366303637284844,724
2011-01-13 01:53:25,3541.7685469639714,2,25,0.5501165986061096,4.190263748168945,18.01263089893944,17.439538816208866,72.81788542333649,62.32297528121848,9.70840483205393e-05,0.102924108505249,0.5412167215308905,1.6781243061814166e-10,0.5412167213630781,724
2011-01-13 01:53:55,3571.783939963833,2,25,0.5501165986061096,4.194149017333984,18.01721734733675,17.439538816208866,72.83711232624522,62.32297528121848,0.0001295089750783,0.102924108505249,0.5458031699281989,1.6781243061814166e-10,0.5458031697603865,724
2011-01-13 01:54:25,3601.7987762411703,2,25,0.5501165986061096,4.197872161865234,18.02180374878792,17.439538816208866,72.85635658974178,62.32297528121848,0.0001618385285837,0.102924108505249,0.5503895713793696,1.6781243061814166e-10,0.5503895712115572,724
2011-01-13 01:54:41,3618.361088724976,2,25,0.550297200679779,4.200138568878174,18.02433454269256,17.439538816208866,72.8669832334095,62.32297528121848,9.70840483205393e-05,0.102924108505249,0.5529203652840096,1.6781243061814166e-10,0.5529203651161971,724
2011-01-13 01:55:12,30.015072471004657,3,25,0.0,4.0992841720581055,18.02433454269256,17.439538816208866,72.8669832334095,62.32297528121848,-0.0004208564641885,0.102924108505249,0.5529203652840096,1.6781243061814166e-10,0.5529203651161971,724
2011-01-13 01:55:42,60.03021519209414,3,25,0.0,4.086009502410889,18.02433454269256,17.439538816208866,72.8669832334095,62.32297528121848,-0.0002913475036621,0.102924108505249,0.5529203652840096,1.6781243061814166e-10,0.5529203651161971,724
2011-01-13 01:56:12,90.04531680071872,3,25,0.0,4.077915191650391,18.02433454269256,17.439538816208866,72.8669832334095,62.32297528121848,-0.0001942634553415,0.102924108505249,0.5529203652840096,1.6781243061814166e-10,0.5529203651161971,724
2011-01-13 01:56:42,120.01376561622814,3,25,0.0,4.072734832763672,18.02433454269256,17.439538816208866,72.8669832334095,62.32297528121848,-9.70840483205393e-05,0.102924108505249,0.5529203652840096,1.6781243061814166e-10,0.5529203651161971,724
2011-01-13 01:56:42,0.015754580261575,4,25,1.025841474533081,4.199814796447754,18.0243390320542,17.439538816208866,72.86700208789692,62.32297528121848,0.0,0.102924108505249,0.5529248546456493,1.6781243061814166e-10,0.5529248544778369,724
2011-01-13 01:56:43,0.734450060535488,4,25,0.9745483994483948,4.199814796447754,18.02453730369162,17.439538816208866,72.86783478649149,62.32297528121848,0.0,0.102924108505249,0.5531231262830687,1.6781243061814166e-10,0.5531231261152563,724
2011-01-13 01:56:44,2.593671301937135,4,25,0.9243390560150146,4.199814796447754,18.02502673653175,17.439538816208866,72.86989030186012,62.32297528121848,0.0,0.102924108505249,0.5536125591231986,1.6781243061814166e-10,0.5536125589553862,724
2011-01-13 01:56:47,5.40613806448379,4,25,0.8743102550506592,4.199814796447754,18.02572834297367,17.439538816208866,72.87283691971571,62.32297528121848,0.0,0.102924108505249,0.5543141655651205,1.6781243061814166e-10,0.554314165397308,724
2011-01-13 01:56:51,9.28107448834017,4,25,0.824100911617279,4.199814796447754,18.026641160954032,17.439538816208866,72.87667058442523,62.32297528121848,0.0,0.102924108505249,0.5552269835454808,1.6781243061814166e-10,0.5552269833776684,724
2011-01-13 01:56:56,14.37488444006601,4,25,0.7737109065055847,4.199491024017334,18.02777028173331,17.439538816208866,72.88141268809082,62.32297528121848,-6.47544875391759e-05,0.102924108505249,0.5563561043247596,1.6781243061814166e-10,0.5563561041569471,724
2011-01-13 01:57:03,20.999615954378605,4,25,0.7236821055412292,4.199814796447754,18.02914622516372,17.439538816208866,72.88719141083826,62.32297528121848,0.0,0.102924108505249,0.5577320477551702,1.6781243061814166e-10,0.5577320475873577,724
2011-01-13 01:57:11,29.67134371317746,4,25,0.6732921600341797,4.199814796447754,18.03082620039144,17.439538816208866,72.89424702940059,62.32297528121848,0.0,0.102924108505249,0.5594120229828903,1.6781243061814166e-10,0.5594120228150778,724
2011-01-13 01:57:23,41.67114368695827,4,25,0.6230827569961548,4.199814796447754,18.032982319503624,17.439538816208866,72.90330236715289,62.32297528121848,-3.24249267578125e-05,0.102924108505249,0.5615681420950729,1.6781243061814166e-10,0.5615681419272605,724
2011-01-13 01:57:41,59.327094223294985,4,25,0.5728733539581299,4.199814796447754,18.035906821676672,17.439538816208866,72.91558478233416,62.32297528121848,3.23295607813634e-05,0.102924108505249,0.5644926442681211,1.6781243061814166e-10,0.5644926441003086,724
2011-01-13 01:58:11,89.40472400636972,4,25,0.5228446125984192,4.199814796447754,18.04046511369445,17.439538816208866,72.934728830268,62.32297528121848,0.0,0.102924108505249,0.5690509362858975,1.6781243061814166e-10,0.5690509361180851,724
2011-01-13 01:59:10,147.87275167648602,4,25,0.4728158414363861,4.199814796447754,18.04850801318449,17.439538816208866,72.96850763053233,62.32297528121848,0.0,0.102924108505249,0.5770938357759405,1.6781243061814166e-10,0.5770938356081281,724
2011-01-13 02:00:51,248.90202019456183,4,25,0.422787070274353,4.199653148651123,18.061035235716936,17.439538816208866,73.02111983081707,62.32297528121848,0.0,0.102924108505249,0.589621058308385,1.6781243061814166e-10,0.5896210581405725,724
2011-01-13 02:03:03,380.9311692283075,4,25,0.3727582991123199,4.199814796447754,18.07560469008732,17.439538816208866,73.08230903993284,62.32297528121848,0.0,0.102924108505249,0.6041905126787697,1.6781243061814166e-10,0.6041905125109572,724
2011-01-13 02:05:44,541.9596049423178,4,25,0.3227295279502868,4.199814796447754,18.0911434179958,17.439538816208866,73.14756902511496,62.32297528121848,3.23295607813634e-05,0.102924108505249,0.6197292405872474,1.6781243061814166e-10,0.619729240419435,724
2011-01-13 02:08:57,735.0813296072519,4,25,0.2727007567882538,4.199976921081543,18.107084713255155,17.439538816208866,73.2145197913559,62.32297528121848,3.24249267578125e-05,0.102924108505249,0.6356705358466037,1.6781243061814166e-10,0.6356705356787913,724
2011-01-13 02:12:53,970.8899650633116,4,25,0.2226720005273819,4.199814796447754,18.12326957704085,17.439538816208866,73.2824934575814,62.32297528121848,0.0,0.102924108505249,0.6518553996323,1.6781243061814166e-10,0.6518553994644876,724
2011-01-13 02:17:57,1275.400385636895,4,25,0.1726432293653488,4.199814796447754,18.139921079525504,17.439538816208866,73.35242691377312,62.32297528121848,-3.24249267578125e-05,0.102924108505249,0.6685069021169525,1.6781243061814166e-10,0.6685069019491401,724
2011-01-13 02:25:03,1700.9713082609735,4,25,0.1226144582033157,4.199653148651123,18.157205955207697,17.439538816208866,73.42502003639417,62.32297528121848,-3.23295607813634e-05,0.102924108505249,0.685791777799146,1.6781243061814166e-10,0.6857917776313336,724
2011-01-13 02:37:00,2418.0529746892257,4,25,0.0725856870412826,4.199653148651123,18.1762079305878,17.439538816208866,73.50482514680107,62.32297528121848,-6.47544875391759e-05,0.102924108505249,0.7047937531792456,1.6781243061814166e-10,0.7047937530114332,724
2011-01-13 02:47:00,3018.4179166622966,4,25,0.0498289167881011,4.199814796447754,18.186348426498988,17.439538816208866,73.54741354559084,62.32297528121848,0.0,0.102924108505249,0.7149342490904367,1.6781243061814166e-10,0.7149342489226242,724
2011-01-13 02:47:30,30.01511820498781,5,25,0.0,4.190263748168945,18.186348426498988,17.439538816208866,73.54741354559084,62.32297528121848,-6.47544875391759e-05,0.102924108505249,0.7149342490904367,1.6781243061814166e-10,0.7149342489226242,724
2011-01-13 02:48:00,60.01463505660261,5,25,0.0,4.188807010650635,18.186348426498988,17.439538816208866,73.54741354559084,62.32297528121848,-6.47544875391759e-05,0.102924108505249,0.7149342490904367,1.6781243061814166e-10,0.7149342489226242,724
2011-01-13 02:48:01,0.187553290508652,6,25,-1.9243103452026844e-05,4.188807010650635,18.186348426498988,17.439538817211396,73.54741354559084,62.32297528541788,0.0,0.1068796068429946,0.7149342490904367,1.1703420454978184e-09,0.7149342479200946,724
2011-01-13 02:48:06,5.015673311175545,6,25,0.0007031940040178,4.188807010650635,18.18634928935364,17.439538817378164,73.54741716003292,62.322975286116446,-3.23295607813634e-05,0.1068796068429946,0.7149351119450884,1.337109978294393e-09,0.7149351106079784,724
2011-01-13 02:48:28,22.53087067730344,7,25,-1.0997490882873535,3.988716125488281,18.186349289389085,17.44642079034775,73.54741716018141,62.35058660946662,-0.0014245510101318,0.1068796068429946,0.7149351119805338,0.0068819743066974,0.7080531376738364,724
2011-01-13 02:48:58,52.54612929724853,7,25,-1.099568486213684,3.944683074951172,18.186349289389085,17.45558880627318,73.54741716018141,62.38694395177895,-0.0010360718006268,0.1068796068429946,0.7149351119805338,0.0160499902321262,0.6988851217484076,724
2011-01-13 02:49:28,82.56111658595267,7,25,-1.0997490882873535,3.911820411682129,18.186349289389085,17.464756770997905,73.54741716018141,62.42295136771311,-0.0007770061492919,0.1068796068429946,0.7149351119805338,0.0252179549568509,0.6897171570236829,724
2011-01-13 02:49:58,112.57623662551282,7,25,-1.099568486213684,3.886242389678955,18.186349289389085,17.473924749580306,73.54741716018141,62.45869264963026,-0.0006151676061563,0.1068796068429946,0.7149351119805338,0.0343859335392515,0.6805491784412823,724
2011-01-13 02:50:28,142.5913534821401,7,25,-1.0993878841400146,3.86568284034729,18.186349289389085,17.483092686043786,73.54741716018141,62.494224293173,-0.0005180359003134,0.1068796068429946,0.7149351119805338,0.0435538700027322,0.6713812419778016,724
2011-01-13 02:50:58,172.60651038858384,7,25,-1.0997490882873535,3.8478753566741934,18.186349289389085,17.492260666482316,73.54741716018141,62.529582220400975,-0.0004856586456298,0.1068796068429946,0.7149351119805338,0.0527218504412623,0.6622132615392715,724
2011-01-13 02:51:28,202.62159625296897,7,25,-1.099568486213684,3.832496404647827,18.186349289389085,17.501428671086124,73.54741716018141,62.56478782184417,-0.0003561019839253,0.1068796068429946,0.7149351119805338,0.0618898550450701,0.6530452569354637,724
2011-01-13 02:51:58,232.6368709229156,7,25,-1.0997490882873535,3.8177647590637207,18.186349289389085,17.5105966942107,73.54741716018141,62.59985546883901,-0.0003885269106831,0.1068796068429946,0.7149351119805338,0.0710578781696469,0.6438772338108869,724
2011-01-13 02:52:28,262.65182835721333,7,25,-1.099568486213684,3.804490089416504,18.186349289389085,17.519764569761083,73.54741716018141,62.63479466077781,-0.0003561496851034,0.1068796068429946,0.7149351119805338,0.080225753720029,0.6347093582605048,724
2011-01-13 02:52:58,292.6669672537709,7,25,-1.099568486213684,3.791701078414917,18.186349289389085,17.528932495400532,73.54741716018141,62.66961455581155,-0.0002913951757363,0.1068796068429946,0.7149351119805338,0.0893936793594782,0.6255414326210555,724
2011-01-13 02:53:28,322.6820669977482,7,25,-1.099568486213684,3.77972149848938,18.186349289389085,17.538100417010153,73.54741716018141,62.70432134339724,-0.0002913951757363,0.1068796068429946,0.7149351119805338,0.0985616009690986,0.6163735110114352,724
2011-01-13 02:53:58,352.69719218012585,7,25,-1.099568486213684,3.7683894634246826,18.186349289389085,17.54726841555675,73.54741716018141,62.73892122754049,-0.0002913951757363,0.1068796068429946,0.7149351119805338,0.1077295995156966,0.6072055124648372,724
2011-01-13 02:54:28,382.7123680137419,7,25,-1.099568486213684,3.757381200790405,18.186349289389085,17.556436394749838,73.54741716018141,62.77341822786665,-0.0002590179501567,0.1068796068429946,0.7149351119805338,0.1168975787087838,0.59803753327175,724
2011-01-13 02:54:58,412.72748586284274,7,25,-1.099568486213684,3.746858835220337,18.186349289389085,17.565604410903475,73.54741716018141,62.807816718100334,-0.0002266406954731,0.1068796068429946,0.7149351119805338,0.1260655948624212,0.5888695171181126,724
2011-01-13 02:55:28,442.7425406798482,7,25,-1.099929690361023,3.7364981174468994,18.186349289389085,17.57477236533006,73.54741716018141,62.84212008260281,-0.0002913951757363,0.1068796068429946,0.7149351119805338,0.1352335492890048,0.579701562691529,724
2011-01-13 02:55:58,472.75767011281965,7,25,-1.0993878841400146,3.7267849445343018,18.186349289389085,17.583940270782442,73.54741716018141,62.87633203010562,-0.0002266406954731,0.1068796068429946,0.7149351119805338,0.1444014547413878,0.570533657239146,724
2011-01-13 02:56:28,502.7727842877634,7,25,-1.0997490882873535,3.717233657836914,18.186349289389085,17.59310829529637,73.54741716018141,62.910455464047146,-0.0002590179501567,0.1068796068429946,0.7149351119805338,0.1535694792553172,0.5613656327252166,724
2011-01-13 02:56:58,532.7881184810605,7,25,-1.099568486213684,3.7080061435699454,18.186349289389085,17.602276306702592,73.54741716018141,62.94449227739834,-0.0002590179501567,0.1068796068429946,0.7149351119805338,0.1627374906615379,0.5521976213189959,724
2011-01-13 02:57:28,562.8060252008853,7,25,-1.0997490882873535,3.6987786293029785,18.186349289389085,17.61144510889611,73.54741716018141,62.9784478269026,-0.0002913951757363,0.1068796068429946,0.7149351119805338,0.1719062928550556,0.5430288191254782,724
2011-01-13 02:57:58,592.8182137292174,7,25,-1.0997490882873535,3.6901986598968506,18.186349289389085,17.620612224165754,73.54741716018141,63.01231551102629,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.1810734081246998,0.533861703855834,724
2011-01-13 02:58:28,622.8332795536568,7,25,-1.0997490882873535,3.681294918060303,18.186349289389085,17.629780130170808,73.54741716018141,63.04610581611061,-0.0002266406954731,0.1068796068429946,0.7149351119805338,0.1902413141297536,0.5246937978507802,724
2011-01-13 02:58:58,652.848396510534,7,25,-1.099568486213684,3.6732006072998047,18.186349289389085,17.63894817221942,73.54741716018141,63.07981885323562,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.1994093561783643,0.5155257558021695,724
2011-01-13 02:59:28,682.8635013171289,7,25,-1.099568486213684,3.664782762527466,18.186349289389085,17.648116197812083,73.54741716018141,63.11345589387333,-0.0002590179501567,0.1068796068429946,0.7149351119805338,0.208577381771029,0.5063577302095048,724
2011-01-13 02:59:58,712.8786564491502,7,25,-1.099568486213684,3.656688451766968,18.186349289389085,17.657284185855964,73.54741716018141,63.14701848555227,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.2177453698149101,0.4971897421656237,724
2011-01-13 03:00:29,742.8937435265585,7,25,-1.099568486213684,3.6489179134368896,18.186349289389085,17.66645214509441,73.54741716018141,63.18050822140232,-0.0002266406954731,0.1068796068429946,0.7149351119805338,0.2269133290533567,0.4880217829271771,724
2011-01-13 03:00:59,772.9088907388413,7,25,-1.099568486213684,3.6413092613220215,18.186349289389085,17.675620041771566,73.54741716018141,63.21392592909785,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.236081225730512,0.4788538862500218,724
2011-01-13 03:01:29,802.9240155502946,7,25,-1.0997490882873535,3.633700609207153,18.186349289389085,17.68478796918923,73.54741716018141,63.24727375797524,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.2452491531481762,0.4696859588323576,724
2011-01-13 03:01:59,832.9392275039329,7,25,-1.099568486213684,3.626415729522705,18.186349289389085,17.693956007785843,73.54741716018141,63.2805536681702,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.254417191744789,0.4605179202357448,724
2011-01-13 03:02:29,862.9543489219285,7,25,-1.099568486213684,3.619130849838257,18.186349289389085,17.703123976137068,73.54741716018141,63.31376628594192,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.2635851600960137,0.4513499518845201,724
2011-01-13 03:02:59,892.9693917440391,7,25,-1.099568486213684,3.6120078563690186,18.186349289389085,17.712292000159195,73.54741716018141,63.346913531717945,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.272753184118141,0.4421819278623928,724
2011-01-13 03:03:29,922.98447172877,7,25,-1.099568486213684,3.60488486289978,18.186349289389085,17.7214600489262,73.54741716018141,63.37999631137867,-0.0002266406954731,0.1068796068429946,0.7149351119805338,0.2819212328851463,0.4330138790953874,724
2011-01-13 03:03:59,952.9996142543724,7,25,-1.0997490882873535,3.598247528076172,18.186349289389085,17.730628005583956,73.54741716018141,63.413015901672765,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.2910891895429017,0.4238459224376321,724
2011-01-13 03:04:29,983.0146975022363,7,25,-1.0997490882873535,3.5917723178863525,18.186349289389085,17.739795991473148,73.54741716018141,63.445974409634914,-0.0001618385285837,0.1068796068429946,0.7149351119805338,0.3002571754320939,0.4146779365484399,724
2011-01-13 03:04:59,1013.0299808838952,7,25,-1.0993878841400146,3.585296869277954,18.186349289389085,17.74896408122573,73.54741716018141,63.47887356212634,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.3094252651846751,0.4055098467958586,724
2011-01-13 03:05:29,1043.0451472639502,7,25,-1.0997490882873535,3.578821420669556,18.186349289389085,17.758132119517033,73.54741716018141,63.51171414257217,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.3185933034759785,0.3963418085045553,724
2011-01-13 03:05:59,1073.0601847176813,7,25,-1.099568486213684,3.572669744491577,18.186349289389085,17.767300188879883,73.54741716018141,63.54449775398519,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.3277613728388289,0.3871737391417049,724
2011-01-13 03:06:29,1103.07518591104,7,25,-1.099568486213684,3.5666799545288086,18.186349289389085,17.776468198246263,73.54741716018141,63.5772255755124,-0.0001618862152099,0.1068796068429946,0.7149351119805338,0.3369293822052093,0.3780057297753245,724
2011-01-13 03:06:59,1133.0903095545823,7,25,-1.0997490882873535,3.56085205078125,18.186349289389085,17.785636145092244,73.54741716018141,63.60989921603058,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.3460973290511902,0.3688377829293436,724
2011-01-13 03:07:29,1163.1054332783249,7,25,-1.099568486213684,3.5555098056793213,18.186349289389085,17.79480419844715,73.54741716018141,63.64252143704344,-0.0001618862152099,0.1068796068429946,0.7149351119805338,0.3552653824060954,0.3596697295744384,724
2011-01-13 03:07:59,1193.120660194253,7,25,-1.099568486213684,3.5500056743621826,18.186349289389085,17.803972243283724,73.54741716018141,63.67509261651821,-0.0001618862152099,0.1068796068429946,0.7149351119805338,0.3644334272426697,0.3505016847378641,724
2011-01-13 03:08:29,1223.135694239489,7,25,-1.099568486213684,3.544663429260254,18.186349289389085,17.813140251424617,73.54741716018141,63.707613593446666,-9.713172767078504e-05,0.1068796068429946,0.7149351119805338,0.3736014353835628,0.341333676596971,724
2011-01-13 03:08:59,1253.15090957656,7,25,-1.099568486213684,3.539483070373535,18.186349289389085,17.82230828566705,73.54741716018141,63.7400863030461,-9.713172767078504e-05,0.1068796068429946,0.7149351119805338,0.3827694696259947,0.3321656423545391,724
2011-01-13 03:09:29,1283.1658948101422,7,25,-1.099568486213684,3.5344645977020264,18.186349289389085,17.831476288206424,73.54741716018141,63.77251221147018,-0.0001295089750783,0.1068796068429946,0.7149351119805338,0.3919374721653703,0.3229976398151635,724
2011-01-13 03:09:59,1313.1810215463925,7,25,-1.0993878841400146,3.5294461250305176,18.186349289389085,17.840644296564985,73.54741716018141,63.80489222993175,-0.0001295089750783,0.1068796068429946,0.7149351119805338,0.4011054805239311,0.3138296314566027,724
2011-01-13 03:10:29,1343.196136663685,7,25,-1.099568486213684,3.5245895385742188,18.186349289389085,17.849812287792602,73.54741716018141,63.83722769610276,-0.0001295089750783,0.1068796068429946,0.7149351119805338,0.4102734717515481,0.3046616402289857,724
2011-01-13 03:10:59,1373.2134717037077,7,25,-1.099568486213684,3.51989483833313,18.186349289389085,17.858980978929143,73.54741716018141,63.86952184446098,-0.0001295089750783,0.1068796068429946,0.7149351119805338,0.4194421628880889,0.2954929490924449,724
2011-01-13 03:11:29,1403.2264011636696,7,25,-1.099568486213684,3.515200138092041,18.186349289389085,17.86814831576681,73.54741716018141,63.90176804356953,-0.0001618862152099,0.1068796068429946,0.7149351119805338,0.4286094997257557,0.2863256122547781,724
2011-01-13 03:11:59,1433.2415358196583,7,25,-1.099568486213684,3.5105056762695312,18.186349289389085,17.87731641464195,73.54741716018141,63.93397418093316,-0.0001295089750783,0.1068796068429946,0.7149351119805338,0.4377775986008956,0.2771575133796382,724
2011-01-13 03:12:29,1463.2566183607605,7,25,-1.0997490882873535,3.5058109760284424,18.186349289389085,17.886484468456118,73.54741716018141,63.96613749290498,-0.0001295089750783,0.1068796068429946,0.7149351119805338,0.4469456524150637,0.2679894595654701,724
2011-01-13 03:12:59,1493.2719590702984,7,25,-1.0993878841400146,3.501440048217773,18.186349289389085,17.89565260614952,73.54741716018141,63.9982590288608,-6.47544875391759e-05,0.1068796068429946,0.7149351119805338,0.4561137901084642,0.2588213218720696,724
2011-01-13 03:13:29,1523.2868494324316,7,25,-1.0997490882873535,3.4965834617614746,18.186349289389085,17.90482116953591,73.54741716018141,64.03033907096896,-0.0001618862152099,0.1068796068429946,0.7149351119805338,0.4652823534948567,0.2496527584856771,724
2011-01-13 03:13:59,1553.3019869806287,7,25,-1.0997490882873535,3.4918887615203857,18.186349289389085,17.913990057838216,73.54741716018141,64.06237705912704,-9.713172767078504e-05,0.1068796068429946,0.7149351119805338,0.474451241797162,0.2404838701833718,724
2011-01-13 03:14:29,1583.3171043284804,7,25,-1.0997490882873535,3.487032175064087,18.186349289389085,17.923158830802294,73.54741716018141,64.0943713542326,-0.0001618862152099,0.1068796068429946,0.7149351119805338,0.4836200147612395,0.2313150972192943,724
2011-01-13 03:14:59,1613.3323654546716,7,25,-1.0997490882873535,3.482337474822998,18.186349289389085,17.932327701857425,73.54741716018141,64.12632264708635,-0.0001295089750783,0.1068796068429946,0.7149351119805338,0.4927888858163705,0.2221462261641633,724
2011-01-13 03:15:29,1643.347356051621,7,25,-1.0997490882873535,3.477480888366699,18.186349289389085,17.941495827091643,73.54741716018141,64.15822681134676,-0.0001295089750783,0.1068796068429946,0.7149351119805338,0.5019570110505889,0.2129781009299449,724
2011-01-13 03:15:59,1673.3624521665536,7,25,-1.099568486213684,3.4723005294799805,18.186349289389085,17.950663777007033,73.54741716018141,64.19008451079945,-0.0001295089750783,0.1068796068429946,0.7149351119805338,0.5111249609659794,0.2038101510145544,724
2011-01-13 03:16:29,1703.3775913287732,7,25,-1.099568486213684,3.467282056808472,18.186349289389085,17.959831744535446,73.54741716018141,64.22189508465158,-9.713172767078504e-05,0.1068796068429946,0.7149351119805338,0.520292928494392,0.1946421834861418,724
2011-01-13 03:16:59,1733.3928257834912,7,25,-1.099568486213684,3.461777925491333,18.186349289389085,17.968999681791225,73.54741716018141,64.25365682211145,-0.0001618862152099,0.1068796068429946,0.7149351119805338,0.5294608657501705,0.1854742462303633,724
2011-01-13 03:17:29,1763.4078048065949,7,25,-1.099568486213684,3.4562737941741943,18.186349289389085,17.978167545145457,73.54741716018141,64.2853681543766,-9.713172767078504e-05,0.1068796068429946,0.7149351119805338,0.5386287291044027,0.1763063828761311,724
2011-01-13 03:17:59,1793.4229349463278,7,25,-1.099568486213684,3.450122117996216,18.186349289389085,17.987335503392146,73.54741716018141,64.31702706484367,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.5477966873510915,0.1671384246294422,724
2011-01-13 03:18:29,1823.4381760826984,7,25,-1.099568486213684,3.443808555603028,18.186349289389085,17.996503424782535,73.54741716018141,64.34863044020214,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.556964608741481,0.1579705032390528,724
2011-01-13 03:18:59,1853.45351239628,7,25,-1.0997490882873535,3.437333106994629,18.186349289389085,18.005671539297317,73.54741716018141,64.3801755205346,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.5661327232562634,0.1488023887242704,724
2011-01-13 03:19:29,1883.4682889096675,7,25,-1.0997490882873535,3.43004846572876,18.186349289389085,18.01483938512035,73.54741716018141,64.41165657093937,-0.0002266406954731,0.1068796068429946,0.7149351119805338,0.575300569079296,0.1396345429012377,724
2011-01-13 03:19:59,1913.4834025131868,7,25,-1.099568486213684,3.422439813613892,18.186349289389085,18.024007446554783,73.54741716018141,64.44306980808015,-0.0001942634553415,0.1068796068429946,0.7149351119805338,0.5844686305137294,0.1304664814668044,724
2011-01-13 03:20:29,1943.498526116629,7,25,-1.0997490882873535,3.413374185562134,18.186349289389085,18.033175483278903,73.54741716018141,64.4744059837371,-0.0002590179501567,0.1068796068429946,0.7149351119805338,0.593636667237849,0.1212984447426848,724
2011-01-13 03:20:59,1973.5137880347943,7,25,-1.0997490882873535,3.403499126434326,18.186349289389085,18.04234359810066,73.54741716018141,64.50565642005196,-0.0003237724304199,0.1068796068429946,0.7149351119805338,0.6028047820596072,0.1121303299209266,724
2011-01-13 03:21:29,2003.528898445356,7,25,-1.0997490882873535,3.392328977584839,18.186349289389085,18.051511641438346,73.54741716018141,64.53681059293247,-0.0003237724304199,0.1068796068429946,0.7149351119805338,0.6119728253972916,0.1029622865832422,724
