Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1647.5791606207008,4,31,0.1448293924331665,4.199653148651123,20.04178038687185,19.405725862108124,81.72453759320463,68.40168582004009,-3.23295607813634e-05,0.1084010675549507,0.5769536293621123,1.6695267390787194e-10,0.5769536291951596,780
2241.912638023227,4,31,0.094800628721714,4.199814796447754,20.06129596867109,19.405725862108124,81.80649988819522,68.40168582004009,-3.24249267578125e-05,0.1084010675549507,0.5964692111613523,1.6695267390787194e-10,0.5964692109943996,780
3274.2389068941056,4,31,0.0498289167881011,4.199653148651123,20.081277524556864,19.405725862108124,81.89041970507942,68.40168582004009,-6.47544875391759e-05,0.1084010675549507,0.6164507670471266,1.6695267390787194e-10,0.616450766880174,780
30.01514428999969,5,31,0.0,4.1896162033081055,20.081277524556864,19.405725862108124,81.89041970507942,68.40168582004009,-6.47544875391759e-05,0.1084010675549507,0.6164507670471266,1.6695267390787194e-10,0.616450766880174,780
60.01460770343009,5,31,0.0,4.187997341156006,20.081277524556864,19.405725862108124,81.89041970507942,68.40168582004009,-3.24249267578125e-05,0.1084010675549507,0.6164507670471266,1.6695267390787194e-10,0.616450766880174,780
0.187613721120331,6,31,-1.9243103452026844e-05,4.187835693359375,20.081277524556864,19.405725863110977,81.89041970507942,68.40168582423986,0.0,0.1124458834528923,0.6164507670471266,1.1698055857323195e-09,0.6164507658773211,780
5.01575498974367,6,31,0.0008838032954372,4.187997341156006,20.081278446688863,19.40572586327769,81.89042356702016,68.40168582493804,-3.24249267578125e-05,0.1124458834528923,0.6164516891791259,1.336520227823712e-09,0.6164516878426056,780
14.35912268692742,7,31,-1.0997490882873535,3.987906694412232,20.081278446688863,19.410111403527736,81.89042356702016,68.41925703744873,-0.0018454551463946,0.1124458834528923,0.6164516891791259,0.004385541586565,0.6120661475925608,780
44.37424231045066,7,31,-1.099568486213684,3.930922746658325,20.081278446688863,19.419278530015884,81.89042356702016,68.45554460258596,-0.0014245987404137,0.1124458834528923,0.6164516891791259,0.0135526680747126,0.6028990211044132,780
74.38934649549647,7,31,-1.0993878841400146,3.886728048324585,20.081278446688863,19.428445629475377,81.89042356702016,68.49136996044427,-0.0010036944877356,0.1124458834528923,0.6164516891791259,0.0227197675342054,0.5937319216449204,780
104.4045786194053,7,31,-1.099568486213684,3.849979877471924,20.081278446688863,19.43761205352457,81.89042356702016,68.52682232914299,-0.0008418083307333,0.1124458834528923,0.6164516891791259,0.0318861915833998,0.584565497595726,780
134.41956184297788,7,31,-1.0993878841400146,3.82116436958313,20.081278446688863,19.44677837833351,81.89042356702016,68.56197543961568,-0.0006799221155233,0.1124458834528923,0.6164516891791259,0.0410525163923374,0.5753991727867884,780
164.43484131489248,7,31,-1.0993878841400146,3.797852754592896,20.081278446688863,19.455944704445923,81.89042356702016,68.59689107958873,-0.0005504131549969,0.1124458834528923,0.6164516891791259,0.0502188425047513,0.5662328466743745,780
194.44979503493323,7,31,-1.0993878841400146,3.7779407501220703,20.081278446688863,19.465110994218364,81.89042356702016,68.63160868898909,-0.0004856586456298,0.1124458834528923,0.6164516891791259,0.0593851322771925,0.5570665569019333,780
224.46490426755915,7,31,-1.099568486213684,3.760295152664185,20.081278446688863,19.47427735139757,81.89042356702016,68.66615646056592,-0.0004532813909463,0.1124458834528923,0.6164516891791259,0.0685514894564001,0.5479001997227257,780
254.4800232695333,7,31,-1.099568486213684,3.744754314422608,20.081278446688863,19.48344367842357,81.89042356702016,68.7005530892826,-0.0003885269106831,0.1124458834528923,0.6164516891791259,0.0777178164823979,0.5387338726967279,780
284.4951535546285,7,31,-1.0993878841400146,3.730346441268921,20.081278446688863,19.49261002712012,81.89042356702016,68.73481117343516,-0.0003561496851034,0.1124458834528923,0.6164516891791259,0.0868841651789473,0.5295675240001785,780
314.51024962444865,7,31,-1.0992072820663452,3.716747999191284,20.081278446688863,19.50177642683732,81.89042356702016,68.76894184902423,-0.0003561496851034,0.1124458834528923,0.6164516891791259,0.0960505648961493,0.5204011242829765,780
344.525377724097,7,31,-1.099568486213684,3.703958988189697,20.081278446688863,19.510942831554217,81.89042356702016,68.80295258361052,-0.0003561496851034,0.1124458834528923,0.6164516891791259,0.1052169696130462,0.5112347195660796,780
374.5405337182671,7,31,-1.0993878841400146,3.69197940826416,20.081278446688863,19.5201092699016,81.89042356702016,68.83684969341857,-0.0003237724304199,0.1124458834528923,0.6164516891791259,0.1143834079604282,0.5020682812186976,780
404.5556105300904,7,31,-1.0992072820663452,3.680323600769043,20.081278446688863,19.529275614107103,81.89042356702016,68.87063768976968,-0.0002913951757363,0.1124458834528923,0.6164516891791259,0.1235497521659318,0.4929019370131939,780
434.57084878427776,7,31,-1.099568486213684,3.668991804122925,20.081278446688863,19.53844208193233,81.89042356702016,68.90432094422792,-0.0003237724304199,0.1124458834528923,0.6164516891791259,0.1327162199911598,0.483735469187966,780
464.5858520076961,7,31,-1.099568486213684,3.6581454277038574,20.081278446688863,19.54760846168458,81.89042356702016,68.93790222327733,-0.0002913951757363,0.1124458834528923,0.6164516891791259,0.1418825997434076,0.4745690894357182,780
494.6009032357568,7,31,-1.0993878841400146,3.6474609375,20.081278446688863,19.55677488477913,81.89042356702016,68.9713854252056,-0.0002913951757363,0.1124458834528923,0.6164516891791259,0.1510490228379595,0.4654026663411663,780
524.616026693837,7,31,-1.099568486213684,3.637585878372192,20.081278446688863,19.56594125515166,81.89042356702016,69.00477423868894,-0.0002590179501567,0.1124458834528923,0.6164516891791259,0.160215393210489,0.4562362959686368,780
554.6311376908603,7,31,-1.099568486213684,3.6277108192443848,20.081278446688863,19.575107643989966,81.89042356702016,69.03807241736162,-0.0002590179501567,0.1124458834528923,0.6164516891791259,0.169381782048795,0.4470699071303308,780
584.6462479410222,7,31,-1.0993878841400146,3.618159532546997,20.081278446688863,19.58427402142488,81.89042356702016,69.07128123444002,-0.0002590179501567,0.1124458834528923,0.6164516891791259,0.1785481594837072,0.4379035296954185,780
614.6613646823622,7,31,-1.0997490882873535,3.60860824584961,20.081278446688863,19.59344042788895,81.89042356702016,69.10440277356265,-0.0002590179501567,0.1124458834528923,0.6164516891791259,0.187714565947779,0.4287371232313468,780
644.6766890611988,7,31,-1.099568486213684,3.599542617797852,20.081278446688863,19.602606908762457,81.89042356702016,69.13743971080551,-0.0002266406954731,0.1124458834528923,0.6164516891791259,0.1968810468212858,0.41957064235784,780
674.6917213670996,7,31,-1.0992072820663452,3.5908010005950928,20.081278446688863,19.61177335481896,81.89042356702016,69.17039383512237,-0.0002266406954731,0.1124458834528923,0.6164516891791259,0.20604749287779,0.4104041963013358,780
704.7067054578333,7,31,-1.0993878841400146,3.581897258758545,20.081278446688863,19.62093977895349,81.89042356702016,69.20326764698144,-0.0002266406954731,0.1124458834528923,0.6164516891791259,0.215213917012317,0.4012377721668088,780
734.7218124047628,7,31,-1.0993878841400146,3.573479175567627,20.081278446688863,19.63010629548949,81.89042356702016,69.2360628585252,-0.0002266406954731,0.1124458834528923,0.6164516891791259,0.224380433548319,0.3920712556308068,780
764.737066713964,7,31,-1.099568486213684,3.565222978591919,20.081278446688863,19.639272818430165,81.89042356702016,69.2687812531173,-0.0002266406954731,0.1124458834528923,0.6164516891791259,0.2335469564889933,0.3829047326901325,780
794.7520787493446,7,31,-1.0993878841400146,3.557290554046631,20.081278446688863,19.64843921960495,81.89042356702016,69.30142557880583,-0.0001942634553415,0.1124458834528923,0.6164516891791259,0.2427133576637778,0.3737383315153479,780
824.7671596012369,7,31,-1.0993878841400146,3.5496819019317627,20.081278446688863,19.65760568414424,81.89042356702016,69.33399850080153,-0.0001942634553415,0.1124458834528923,0.6164516891791259,0.2518798222030689,0.3645718669760569,780
854.7822622574724,7,31,-1.099568486213684,3.5423970222473145,20.081278446688863,19.66677215790382,81.89042356702016,69.36650248144075,-0.0001618862152099,0.1124458834528923,0.6164516891791259,0.2610462959626503,0.3554053932164756,780
884.7975243260125,7,31,-1.0993878841400146,3.534950256347656,20.081278446688863,19.67593869502744,81.89042356702016,69.39893845936368,-0.0001618862152099,0.1124458834528923,0.6164516891791259,0.2702128330862656,0.3462388560928602,780
914.8125263013202,7,31,-1.0993878841400146,3.527827262878418,20.081278446688863,19.685105140378315,81.89042356702016,69.4313084011745,-0.0002266406954731,0.1124458834528923,0.6164516891791259,0.279379278437144,0.3370724107419818,780
944.8276069627376,7,31,-1.0992072820663452,3.5210280418396,20.081278446688863,19.694271588660943,81.89042356702016,69.46361385099644,-0.0001295089750783,0.1124458834528923,0.6164516891791259,0.2885457267197715,0.3279059624593543,780
974.8428585351182,7,31,-1.0992072820663452,3.514228820800781,20.081278446688863,19.70343806788116,81.89042356702016,69.49585681039913,-0.0001618862152099,0.1124458834528923,0.6164516891791259,0.2977122059399875,0.3187394832391383,780
1004.85788330223,7,31,-1.0992072820663452,3.507753610610962,20.081278446688863,19.71260449934465,81.89042356702016,69.52803953043149,-0.0001618862152099,0.1124458834528923,0.6164516891791259,0.3068786374034786,0.3095730517756472,780
1034.8729715425368,7,31,-1.099568486213684,3.5012781620025635,20.081278446688863,19.72177108413571,81.89042356702016,69.56016381370277,-0.0001618862152099,0.1124458834528923,0.6164516891791259,0.3160452221945391,0.3004064669845867,780
1064.8880549558128,7,31,-1.0993878841400146,3.495126485824585,20.081278446688863,19.73093759605964,81.89042356702016,69.59223110128859,-0.0001942634553415,0.1124458834528923,0.6164516891791259,0.325211734118465,0.2912399550606608,780
1094.9032214712051,7,31,-1.0993878841400146,3.4891366958618164,20.081278446688863,19.74010415793904,81.89042356702016,69.62424204295283,-0.0001295089750783,0.1124458834528923,0.6164516891791259,0.3343782959978689,0.2820733931812569,780
1124.91829048359,7,31,-1.099568486213684,3.482985019683838,20.081278446688863,19.749270583002406,81.89042356702016,69.65619626569394,-0.0001295089750783,0.1124458834528923,0.6164516891791259,0.3435447210612352,0.2729069681178906,780
1154.933517329344,7,31,-1.0993878841400146,3.4769952297210693,20.081278446688863,19.758436970331548,81.89042356702016,69.68809548315875,-0.0001295089750783,0.1124458834528923,0.6164516891791259,0.3527111083903769,0.2637405807887489,780
1184.948508517767,7,31,-1.099568486213684,3.4711673259735107,20.081278446688863,19.767603320952013,81.89042356702016,69.7199402898534,-0.0001618862152099,0.1124458834528923,0.6164516891791259,0.3618774590108415,0.2545742301682843,780
1214.9636492138095,7,31,-1.099568486213684,3.465177536010742,20.081278446688863,19.7767697674227,81.89042356702016,69.75173262264298,-0.0001618862152099,0.1124458834528923,0.6164516891791259,0.3710439054815282,0.2454077836975976,780
1244.9787598048213,7,31,-1.0993878841400146,3.4595115184783936,20.081278446688863,19.785936267211536,81.89042356702016,69.78347081870793,-0.0001618862152099,0.1124458834528923,0.6164516891791259,0.3802104052703647,0.2362412839087611,780
1274.9940672113576,7,31,-1.099568486213684,3.453683614730835,20.081278446688863,19.79510279664395,81.89042356702016,69.8151558185599,-0.0001618862152099,0.1124458834528923,0.6164516891791259,0.3893769347027778,0.227074754476348,780
1305.0090880937876,7,31,-1.0993878841400146,3.4476938247680664,20.081278446688863,19.80426919018906,81.89042356702016,69.84678537269188,-0.0001295089750783,0.1124458834528923,0.6164516891791259,0.3985433282478894,0.2179083609312364,780
1335.024096485086,7,31,-1.0992072820663452,3.441380262374878,20.081278446688863,19.81343564085778,81.89042356702016,69.87835930258608,-0.0001618862152099,0.1124458834528923,0.6164516891791259,0.4077097789166082,0.2087419102625176,780
1365.0393255112742,7,31,-1.0992072820663452,3.434742927551269,20.081278446688863,19.822602110034964,81.89042356702016,69.90987379834408,-0.0001295089750783,0.1124458834528923,0.6164516891791259,0.4168762480937928,0.1995754410853329,780
1395.0544289995837,7,31,-1.0993878841400146,3.4279439449310303,20.081278446688863,19.83176855538062,81.89042356702016,69.9413259299035,-0.0001295089750783,0.1124458834528923,0.6164516891791259,0.4260426934394488,0.190408995739677,780
1425.0694885383573,7,31,-1.0993878841400146,3.420982837677002,20.081278446688863,19.84093504464959,81.89042356702016,69.97271725722378,-0.0002266406954731,0.1124458834528923,0.6164516891791259,0.4352091827084194,0.1812425064707064,780
1455.084534738888,7,31,-1.0993878841400146,3.414183616638184,20.081278446688863,19.85010146114514,81.89042356702016,70.00404448419512,-0.0001295089750783,0.1124458834528923,0.6164516891791259,0.4443755992039691,0.1720760899751567,780
1485.099771539452,7,31,-1.0997490882873535,3.4065749645233154,20.081278446688863,19.85926798735212,81.89042356702016,70.03530590410264,-0.0001942634553415,0.1124458834528923,0.6164516891791259,0.4535421254109479,0.1629095637681779,780
1515.1147487229712,7,31,-1.099568486213684,3.3988044261932373,20.081278446688863,19.868434427231136,81.89042356702016,70.06649669400925,-0.0002266406954731,0.1124458834528923,0.6164516891791259,0.4627085652899652,0.1537431238891606,780
1545.1299842403375,7,31,-1.0993878841400146,3.39071011543274,20.081278446688863,19.87760084578266,81.89042356702016,70.0976151499985,-0.0002266406954731,0.1124458834528923,0.6164516891791259,0.4718749838414879,0.1445767053376379,780
1575.1449753886611,7,31,-1.0993878841400146,3.3819682598114014,20.081278446688863,19.886767255812327,81.89042356702016,70.12865531053757,-0.0002266406954731,0.1124458834528923,0.6164516891791259,0.4810413938711555,0.1354102953079703,780
1605.1624757005925,7,31,-1.099568486213684,3.371931314468384,20.081278446688863,19.89593446907491,81.89042356702016,70.15961382998867,-0.0002913951757363,0.1124458834528923,0.6164516891791259,0.4902086071337379,0.1262430820453879,780
1635.175231131821,7,31,-1.0993878841400146,3.3615705966949463,20.081278446688863,19.905100236544865,81.89042356702016,70.19047387060591,-0.0002590179501567,0.1124458834528923,0.6164516891791259,0.4993743746036934,0.1170773145754324,780
1665.1903257480185,7,31,-1.0993878841400146,3.350076913833618,20.081278446688863,19.91426672186472,81.89042356702016,70.22123508389373,-0.0002913475036621,0.1124458834528923,0.6164516891791259,0.5085408599235457,0.1079108292555801,780
1695.205435772618,7,31,-1.099568486213684,3.3366403579711914,20.081278446688863,19.92343319697441,81.89042356702016,70.2518828743961,-0.0003885269106831,0.1124458834528923,0.6164516891791259,0.51770733503324,0.0987443541458859,780
1725.2205547094295,7,31,-1.0992072820663452,3.322232484817505,20.081278446688863,19.932599681501493,81.89042356702016,70.28240389668166,-0.0004209041653666,0.1124458834528923,0.6164516891791259,0.526873819560322,0.0895778696188038,780
1755.23578239227,7,31,-1.0997490882873535,3.304425001144409,20.081278446688863,19.94176618593568,81.89042356702016,70.31277907989549,-0.0005180359003134,0.1124458834528923,0.6164516891791259,0.5360403239945093,0.0804113651846165,780
1785.250796603072,7,31,-1.0993878841400146,3.283865451812744,20.081278446688863,19.95093256589444,81.89042356702016,70.34297928434339,-0.0005827903514727,0.1124458834528923,0.6164516891791259,0.5452067039532658,0.07124498522586,780
1815.2658764574787,7,31,-1.0997490882873535,3.2581257820129395,20.081278446688863,19.960098981651143,81.89042356702016,70.37296738691354,-0.0007770538213662,0.1124458834528923,0.6164516891791259,0.5543731197099717,0.0620785694691541,780
1845.28113941323,7,31,-1.0993878841400146,3.226396083831787,20.081278446688863,19.969265488274218,81.89042356702016,70.40269306856715,-0.0009389400365762,0.1124458834528923,0.6164516891791259,0.5635396263330463,0.0529120628460795,780
1875.2962546808967,7,31,-1.099568486213684,3.185277223587036,20.081278446688863,19.97843191807929,81.89042356702016,70.4320873499201,-0.001230287598446,0.1124458834528923,0.6164516891791259,0.5727060561381201,0.0437456330410057,780
1905.311891979626,7,31,-1.099568486213684,3.1302359104156494,20.081278446688863,19.98759857160497,81.89042356702016,70.46104623496458,-0.0016512393485754,0.1124458834528923,0.6164516891791259,0.5818727096637986,0.0345789795153272,780
1935.3263623500109,7,31,-1.0992072820663452,3.054311513900757,20.081278446688863,19.99676487714209,81.89042356702016,70.4894103820268,-0.0023311614058911,0.1124458834528923,0.6164516891791259,0.59103901520092,0.0254126739782059,780
1965.3414615275765,7,31,-1.0993878841400146,2.942124843597412,20.081278446688863,20.005931397120506,81.89042356702016,70.51692697937182,-0.0035290718078613,0.1124458834528923,0.6164516891791259,0.6002055351793345,0.0162461539997913,780
1995.3565605497547,7,31,-1.099568486213684,2.77910590171814,20.081278446688863,20.01509794665245,81.89042356702016,70.54319377954822,-0.0050508021377027,0.1124458834528923,0.6164516891791259,0.6093720847112785,0.0070796044678473,780
2007.200247291326,7,31,-1.0993878841400146,2.699943780899048,20.081278446688863,20.01871496171851,81.89042356702016,70.55310458451659,-0.0054717063903808,0.1124458834528923,0.6164516891791259,0.6129890997773373,0.0034625894017885,780
60.01248243159876,8,31,0.0,3.6165406703948975,20.081278446688863,20.01871496171851,81.89042356702016,70.55310458451659,0.0012627125252038,0.1124458834528923,0.6164516891791259,0.6129890997773373,0.0034625894017885,780
0.187726542305438,9,31,-1.9243103452026844e-05,3.6167025566101074,20.081278446688863,20.018714962721965,81.89042356702016,70.5531045881458,0.0,0.1077866628766059,0.0,1.0034568731498439e-09,-1.0034568731498439e-09,780
5.015639376600142,9,31,0.0010644125286489,3.624311208724976,20.0812795993348,20.01871496280444,81.89042774087865,70.55310458844409,0.0011008263099938,0.1077866628766059,1.1526459360311492e-06,8.247624805335363e-11,1.1525634597830958e-06,780
