Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-21 06:01:18,3211.617493884759,2,12,0.550297200679779,3.9254186153411865,12.772958560227211,12.254588703208718,50.67544533977361,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.4908117147745532,8.364153814000018e-11,0.4908117146909116,15
2010-08-21 06:01:48,3241.632798910361,2,12,0.5501165986061096,3.926875591278076,12.777545623888724,12.254588703208718,50.69345471174783,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.4953987784360656,8.364153814000018e-11,0.4953987783524241,15
2010-08-21 06:02:18,3271.6481498955086,2,12,0.5501165986061096,3.928170680999756,12.782132684045065,12.254588703208718,50.711470690326585,44.94780476708467,0.0,0.0828132107853889,0.4999858385924067,8.364153814000018e-11,0.4999858385087652,15
2010-08-21 06:02:48,3301.663288105355,2,12,0.550297200679779,3.929789543151856,12.786719652035206,12.254588703208718,50.7294929452861,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.5045728065825479,8.364153814000018e-11,0.5045728064989063,15
2010-08-21 06:03:18,3331.678688684105,2,12,0.5504778623580933,3.931246519088745,12.791306740914294,12.254588703208718,50.74752243292803,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.5091598954616359,8.364153814000018e-11,0.5091598953779943,15
2010-08-21 06:03:48,3361.693835806163,2,12,0.550297200679779,3.9327034950256334,12.79589378549758,12.254588703208718,50.76555853452527,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.5137469400449213,8.364153814000018e-11,0.5137469399612797,15
2010-08-21 06:04:18,3391.709082476326,2,12,0.5501165986061096,3.934160470962525,12.80048083075926,12.254588703208718,50.78360156793387,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.5183339853066027,8.364153814000018e-11,0.5183339852229611,15
2010-08-21 06:04:48,3421.724342494756,2,12,0.5501165986061096,3.935779333114624,12.80506793355844,12.254588703208718,50.80165182790637,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.5229210881057824,8.364153814000018e-11,0.5229210880221409,15
2010-08-21 06:05:18,3451.7396228137823,2,12,0.5499359965324402,3.9372363090515137,12.809655027628796,12.254588703208718,50.8197089415134,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.5275081821761383,8.364153814000018e-11,0.5275081820924967,15
2010-08-21 06:05:48,3481.755079141476,2,12,0.5501165986061096,3.938855171203613,12.814242059487492,12.254588703208718,50.83777306856796,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.5320952140348343,8.364153814000018e-11,0.5320952139511927,15
2010-08-21 06:06:18,3511.770138730374,2,12,0.550297200679779,3.940635919570923,12.818829111420746,12.254588703208718,50.85584446848958,44.94780476708467,9.713172767078504e-05,0.0828132107853889,0.5366822659680874,8.364153814000018e-11,0.5366822658844459,15
2010-08-21 06:06:48,3541.785532572334,2,12,0.5501165986061096,3.942092895507813,12.823416237449544,12.254588703208718,50.873923485175375,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.5412693919968863,8.364153814000018e-11,0.5412693919132447,15
2010-08-21 06:07:18,3571.800793112064,2,12,0.550297200679779,3.943711757659912,12.82800331719,12.254588703208718,50.89200971512294,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.5458564717373413,8.364153814000018e-11,0.5458564716536998,15
2010-08-21 06:07:48,3601.818571416839,2,12,0.5501165986061096,3.9454925060272217,12.832590749815765,12.254588703208718,50.91010482044526,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.5504439043631066,8.364153814000018e-11,0.5504439042794651,15
2010-08-21 06:08:18,3631.8311937914496,2,12,0.550297200679779,3.9469494819641113,12.837177432361162,12.254588703208718,50.928204564452486,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.5550305869085044,8.364153814000018e-11,0.5550305868248628,15
2010-08-21 06:08:48,3661.846490646689,2,12,0.5501165986061096,3.948568344116211,12.841764509801244,12.254588703208718,50.946313550107554,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.5596176643485862,8.364153814000018e-11,0.5596176642649446,15
2010-08-21 06:09:18,3691.8617412466447,2,12,0.5501165986061096,3.950349092483521,12.846351548056017,12.254588703208718,50.96443022292604,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.5642047026033588,8.364153814000018e-11,0.5642047025197172,15
2010-08-21 06:09:48,3721.8770306733713,2,12,0.5504778623580933,3.95212984085083,12.85093866199668,12.254588703208718,50.98255516535675,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.5687918165440227,8.364153814000018e-11,0.5687918164603811,15
2010-08-21 06:10:18,3751.892261118094,2,12,0.5501165986061096,3.95391058921814,12.855525793941364,12.254588703208718,51.00068824035649,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.5733789484887062,8.364153814000018e-11,0.5733789484050646,15
2010-08-21 06:10:48,3781.9076689198464,2,12,0.5501165986061096,3.955691337585449,12.860112848258488,12.254588703208718,51.01882915200488,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.5779660028058302,8.364153814000018e-11,0.5779660027221887,15
2010-08-21 06:11:18,3811.922785520837,2,12,0.5501165986061096,3.957472085952759,12.864700008064228,12.254588703208718,51.03697877103985,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.5825531626115694,8.364153814000018e-11,0.5825531625279279,15
2010-08-21 06:11:48,3841.938062977729,2,12,0.550297200679779,3.9594147205352783,12.86928707809821,12.254588703208718,51.05513640678485,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.5871402326455524,8.364153814000018e-11,0.5871402325619108,15
2010-08-21 06:12:18,3871.953326464805,2,12,0.5501165986061096,3.961195468902588,12.873874182131935,12.254588703208718,51.07330260867008,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.591727336679277,8.364153814000018e-11,0.5917273365956355,15
2010-08-21 06:12:48,3901.968584327863,2,12,0.550297200679779,3.9631381034851074,12.87846132533664,12.254588703208718,51.09147751677671,44.94780476708467,9.713172767078504e-05,0.0828132107853889,0.596314479883981,8.364153814000018e-11,0.5963144798003395,15
2010-08-21 06:13:19,3931.983840962861,2,12,0.5501165986061096,3.964918851852417,12.883048346139695,12.254588703208718,51.10966050235729,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.6009015006870371,8.364153814000018e-11,0.6009015006033955,15
2010-08-21 06:13:49,3961.9993868638,2,12,0.550297200679779,3.966861486434937,12.887635448311244,12.254588703208718,51.12785246123531,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.6054886028585855,8.364153814000018e-11,0.605488602774944,15
2010-08-21 06:14:19,3992.014495444801,2,12,0.5501165986061096,3.968642234802246,12.892222521237006,12.254588703208718,51.14605291767684,44.94780476708467,0.0,0.0828132107853889,0.6100756757843477,8.364153814000018e-11,0.6100756757007062,15
2010-08-21 06:14:49,4022.0297661448535,2,12,0.5501165986061096,3.9705848693847656,12.896809605838405,12.254588703208718,51.164262143583805,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.6146627603857464,8.364153814000018e-11,0.6146627603021049,15
2010-08-21 06:15:19,4052.0448996529817,2,12,0.5499359965324402,3.972527503967285,12.901396691238396,12.254588703208718,51.18248011002353,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.6192498457857383,8.364153814000018e-11,0.6192498457020967,15
2010-08-21 06:15:49,4082.0603157554215,2,12,0.5501165986061096,3.9743082523345934,12.905982985456378,12.254588703208718,51.20070345076374,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.6238361400037196,8.364153814000018e-11,0.623836139920078,15
2010-08-21 06:16:19,4112.075419198618,2,12,0.550297200679779,3.976250886917114,12.910569364394254,12.254588703208718,51.21893594122539,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.628422518941596,8.364153814000018e-11,0.6284225188579544,15
2010-08-21 06:16:49,4142.090751241556,2,12,0.550297200679779,3.978193521499634,12.915157228377511,12.254588703208718,51.23718308853245,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.6330103829248532,8.364153814000018e-11,0.6330103828412117,15
2010-08-21 06:17:19,4172.106022858894,2,12,0.550297200679779,3.9802980422973633,12.919744977423882,12.254588703208718,51.25543877748082,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.6375981319712238,8.364153814000018e-11,0.6375981318875823,15
2010-08-21 06:17:49,4202.121277589145,2,12,0.550297200679779,3.982240676879883,12.924332758272175,12.254588703208718,51.27370359178684,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.6421859128195173,8.364153814000018e-11,0.6421859127358758,15
2010-08-21 06:18:19,4232.136762798821,2,12,0.5499359965324402,3.9841833114624015,12.928920406475056,12.254588703208718,51.29197675824854,44.94780476708467,9.713172767078504e-05,0.0828132107853889,0.6467735610223979,8.364153814000018e-11,0.6467735609387564,15
2010-08-21 06:18:49,4262.151785185,2,12,0.550297200679779,3.986125946044922,12.933507352717784,12.254588703208718,51.31025606388279,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.6513605072651263,8.364153814000018e-11,0.6513605071814847,15
2010-08-21 06:19:19,4292.167197848869,2,12,0.5501165986061096,3.987906694412232,12.938094380012188,12.254588703208718,51.328544782726176,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.6559475345595303,8.364153814000018e-11,0.6559475344758887,15
2010-08-21 06:19:49,4322.1824653609765,2,12,0.550297200679779,3.990173101425171,12.94268135662258,12.254588703208718,51.34684221154083,44.94780476708467,0.0001295089750783,0.0828132107853889,0.6605345111699226,8.364153814000018e-11,0.660534511086281,15
2010-08-21 06:20:19,4352.197555821817,2,12,0.5499359965324402,3.991953849792481,12.94726835660546,12.254588703208718,51.365148969395634,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.665121511152801,8.364153814000018e-11,0.6651215110691595,15
2010-08-21 06:20:49,4382.212820201116,2,12,0.5501165986061096,3.994058132171631,12.951855489875191,12.254588703208718,51.38346550910044,44.94780476708467,6.470680091297254e-05,0.0828132107853889,0.6697086444225331,8.364153814000018e-11,0.6697086443388915,15
2010-08-21 06:21:19,4412.228070169499,2,12,0.5501165986061096,3.9960007667541504,12.956442485574703,12.254588703208718,51.4017907920195,44.94780476708467,3.237724376958795e-05,0.0828132107853889,0.674295640122045,8.364153814000018e-11,0.6742956400384035,15
2010-08-21 06:21:49,4442.243358072427,2,12,0.5501165986061096,3.99826717376709,12.961029615602778,12.254588703208718,51.42012602198674,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.6788827701501194,8.364153814000018e-11,0.6788827700664779,15
2010-08-21 06:22:19,4472.258614953036,2,12,0.5501165986061096,4.000209808349609,12.96561660337032,12.254588703208718,51.43847001436583,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.6834697579176616,8.364153814000018e-11,0.6834697578340201,15
2010-08-21 06:22:49,4502.274048123014,2,12,0.550297200679779,4.002152442932129,12.970203627619236,12.254588703208718,51.45682382500092,44.94780476708467,0.0,0.0828132107853889,0.6880567821665782,8.364153814000018e-11,0.6880567820829366,15
2010-08-21 06:23:19,4532.289147892054,2,12,0.550297200679779,4.004418849945068,12.974790661951728,12.254588703208718,51.475187351231966,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.6926438164990696,8.364153814000018e-11,0.692643816415428,15
2010-08-21 06:23:49,4562.304454792328,2,12,0.550297200679779,4.006685256958008,12.97937765898037,12.254588703208718,51.49356048792541,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.6972308135277121,8.364153814000018e-11,0.6972308134440706,15
2010-08-21 06:24:19,4592.319667452728,2,12,0.550297200679779,4.008790016174316,12.983964667375473,12.254588703208718,51.51194355787376,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.7018178219228144,8.364153814000018e-11,0.7018178218391729,15
2010-08-21 06:24:49,4622.334933892162,2,12,0.5499359965324402,4.010732650756836,12.988551623141706,12.254588703208718,51.530336289249405,44.94780476708467,3.24249267578125e-05,0.0828132107853889,0.7064047776890483,8.364153814000018e-11,0.7064047776054068,15
2010-08-21 06:25:19,4652.350210241293,2,12,0.550297200679779,4.012999057769775,12.99313860398586,12.254588703208718,51.54873923208308,44.94780476708467,3.24249267578125e-05,0.0828132107853889,0.7109917585332024,8.364153814000018e-11,0.7109917584495609,15
2010-08-21 06:25:49,4682.365491201918,2,12,0.5501165986061096,4.015265464782715,12.997725714848956,12.254588703208718,51.56715289534544,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.7155788693962979,8.364153814000018e-11,0.7155788693126564,15
2010-08-21 06:26:19,4712.38078371634,2,12,0.5501165986061096,4.017693519592285,13.002312809761388,12.254588703208718,51.58557678731224,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.7201659643087304,8.364153814000018e-11,0.7201659642250888,15
2010-08-21 06:26:49,4742.396130405781,2,12,0.550297200679779,4.019798278808594,13.006899927959754,12.254588703208718,51.60401107960722,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.724753082507096,8.364153814000018e-11,0.7247530824234545,15
2010-08-21 06:27:19,4772.411263141985,2,12,0.5499359965324402,4.022064685821533,13.011486938413498,12.254588703208718,51.62245546670288,44.94780476708467,3.24249267578125e-05,0.0828132107853889,0.7293400929608396,8.364153814000018e-11,0.729340092877198,15
2010-08-21 06:27:49,4802.4265412104005,2,12,0.5501165986061096,4.024331092834473,13.0160739330999,12.254588703208718,51.64091037186568,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.7339270876472419,8.364153814000018e-11,0.7339270875636004,15
2010-08-21 06:28:19,4832.4417943166045,2,12,0.5501165986061096,4.026921272277832,13.02066099164282,12.254588703208718,51.65937622960206,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.7385141461901625,8.364153814000018e-11,0.738514146106521,15
2010-08-21 06:28:49,4862.457145351877,2,12,0.5501165986061096,4.029187679290772,13.0252480331535,12.254588703208718,51.677852842943885,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.7431011877008427,8.364153814000018e-11,0.7431011876172011,15
2010-08-21 06:29:19,4892.472329476156,2,12,0.5501165986061096,4.031615734100342,13.029834961234146,12.254588703208718,51.696339818587134,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.7476881157814876,8.364153814000018e-11,0.7476881156978461,15
2010-08-21 06:29:49,4922.487607649835,2,12,0.550297200679779,4.03404426574707,13.034421909837889,12.254588703208718,51.71483793706397,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.7522750643852305,8.364153814000018e-11,0.752275064301589,15
2010-08-21 06:30:19,4952.502856570607,2,12,0.5501165986061096,4.036472320556641,13.039008877739157,12.254588703208718,51.73334724656086,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.7568620322864987,8.364153814000018e-11,0.7568620322028572,15
2010-08-21 06:30:49,4982.518123531339,2,12,0.550297200679779,4.038900375366211,13.04359589012238,12.254588703208718,51.75186799619443,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.7614490446697211,8.364153814000018e-11,0.7614490445860795,15
2010-08-21 06:31:19,5012.533507984901,2,12,0.550297200679779,4.04149055480957,13.04818295143764,12.254588703208718,51.770400214525374,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.7660361059849823,8.364153814000018e-11,0.7660361059013407,15
2010-08-21 06:31:49,5042.548659116953,2,12,0.550297200679779,4.043919086456299,13.05276997652016,12.254588703208718,51.78894374589616,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.7706231310675022,8.364153814000018e-11,0.7706231309838607,15
2010-08-21 06:32:19,5072.563915401077,2,12,0.5501165986061096,4.046509265899658,13.057357046108857,12.254588703208718,51.80749900063246,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.7752102006561987,8.364153814000018e-11,0.7752102005725572,15
2010-08-21 06:32:49,5102.5792004318455,2,12,0.5501165986061096,4.0489373207092285,13.061944183530905,12.254588703208718,51.826066195761854,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.7797973380782466,8.364153814000018e-11,0.779797337994605,15
2010-08-21 06:33:19,5132.594460530476,2,12,0.550297200679779,4.051527500152588,13.06653129264114,12.254588703208718,51.844645003803215,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.7843844471884811,8.364153814000018e-11,0.7843844471048396,15
2010-08-21 06:33:49,5162.609721150406,2,12,0.5499359965324402,4.053956031799316,13.071118386922656,12.254588703208718,51.86323562459823,44.94780476708467,3.24249267578125e-05,0.0828132107853889,0.7889715414699978,8.364153814000018e-11,0.7889715413863563,15
2010-08-21 06:34:19,5192.625219918875,2,12,0.5501165986061096,4.056707859039307,13.075705541075632,12.254588703208718,51.88183851519212,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.7935586956229734,8.364153814000018e-11,0.7935586955393319,15
2010-08-21 06:34:49,5222.640369562217,2,12,0.550297200679779,4.059460163116455,13.080292608066838,12.254588703208718,51.90045316747784,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.7981457626141797,8.364153814000018e-11,0.7981457625305381,15
2010-08-21 06:35:19,5252.6555160928,2,12,0.5501165986061096,4.062050342559815,13.084879683037627,12.254588703208718,51.919079779652336,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.8027328375849692,8.364153814000018e-11,0.8027328375013276,15
2010-08-21 06:35:49,5282.670811554567,2,12,0.5501165986061096,4.064802169799805,13.089466794965864,12.254588703208718,51.93771880260705,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.8073199495132055,8.364153814000018e-11,0.807319949429564,15
2010-08-21 06:36:19,5312.686042966702,2,12,0.5501165986061096,4.067230701446533,13.094053875190967,12.254588703208718,51.95637013297883,44.94780476708467,3.24249267578125e-05,0.0828132107853889,0.8119070297383093,8.364153814000018e-11,0.8119070296546678,15
2010-08-21 06:36:49,5342.70134088459,2,12,0.550297200679779,4.070306301116943,13.098640877020824,12.254588703208718,51.9750337132372,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.8164940315681655,8.364153814000018e-11,0.8164940314845239,15
2010-08-21 06:37:19,5372.716567359419,2,12,0.550297200679779,4.072896480560303,13.10322792903552,12.254588703208718,51.99371013340157,44.94780476708467,3.23295607813634e-05,0.0828132107853889,0.821081083582861,8.364153814000018e-11,0.8210810834992195,15
2010-08-21 06:37:49,5402.732057456276,2,12,0.5501165986061096,4.075810432434082,13.107814979721976,12.254588703208718,52.01239938909777,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.8256681342693177,8.364153814000018e-11,0.8256681341856762,15
2010-08-21 06:38:19,5432.74711615295,2,12,0.550297200679779,4.078724384307861,13.112401996968147,12.254588703208718,52.03110143496173,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.8302551515154892,8.364153814000018e-11,0.8302551514318477,15
2010-08-21 06:38:49,5462.762378637527,2,12,0.550297200679779,4.081314563751221,13.11698903157902,12.254588703208718,52.04981660025323,44.94780476708467,3.23295607813634e-05,0.0828132107853889,0.8348421861263624,8.364153814000018e-11,0.8348421860427209,15
2010-08-21 06:39:19,5492.777794414155,2,12,0.5501165986061096,4.084390640258789,13.121576100327802,12.254588703208718,52.06854493600416,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.8394292548751441,8.364153814000018e-11,0.8394292547915025,15
2010-08-21 06:39:49,5522.795576017151,2,12,0.550297200679779,4.087304592132568,13.126163469413976,12.254588703208718,52.08728785558979,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.844016623961318,8.364153814000018e-11,0.8440166238776765,15
2010-08-21 06:40:19,5552.808238331303,2,12,0.5501165986061096,4.090218544006348,13.130750146293176,12.254588703208718,52.106041386572855,44.94780476708467,0.0001295089750783,0.0828132107853889,0.8486033008405176,8.364153814000018e-11,0.8486033007568761,15
2010-08-21 06:40:49,5582.823443087002,2,12,0.550297200679779,4.093294143676758,13.1353372218613,12.254588703208718,52.12481007519754,44.94780476708467,0.0001295089750783,0.0828132107853889,0.8531903764086426,8.364153814000018e-11,0.853190376325001,15
2010-08-21 06:41:19,5612.838725686711,2,12,0.550297200679779,4.096046447753906,13.139924244441644,12.254588703208718,52.14359217457293,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.8577773989889863,8.364153814000018e-11,0.8577773989053448,15
2010-08-21 06:41:49,5642.853985835466,2,12,0.5501165986061096,4.099122047424316,13.144511358076922,12.254588703208718,52.16238848578106,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.8623645126242643,8.364153814000018e-11,0.8623645125406227,15
2010-08-21 06:42:19,5672.869391516934,2,12,0.5501165986061096,4.102035999298096,13.149098418658044,12.254588703208718,52.18119852725677,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.8669515732053856,8.364153814000018e-11,0.8669515731217441,15
2010-08-21 06:42:49,5702.884527405997,2,12,0.550297200679779,4.105273723602295,13.153685407498628,12.254588703208718,52.20002226608006,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.8715385620459699,8.364153814000018e-11,0.8715385619623284,15
2010-08-21 06:43:19,5732.899898817052,2,12,0.5501165986061096,4.108349800109863,13.158272427832545,12.254588703208718,52.21886035615595,44.94780476708467,3.24249267578125e-05,0.0828132107853889,0.8761255823798866,8.364153814000018e-11,0.876125582296245,15
2010-08-21 06:43:49,5762.915055091921,2,12,0.5499359965324402,4.111425399780273,13.16285949910766,12.254588703208718,52.237712988311856,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.8807126536550012,8.364153814000018e-11,0.8807126535713596,15
2010-08-21 06:44:19,5792.930286564206,2,12,0.550297200679779,4.114824771881104,13.167446534126602,12.254588703208718,52.25657985704275,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.8852996886739444,8.364153814000018e-11,0.8852996885903028,15
2010-08-21 06:44:49,5822.945567600018,2,12,0.550297200679779,4.117900848388672,13.172033589540584,12.254588703208718,52.2754613934231,44.94780476708467,0.0001295089750783,0.0828132107853889,0.8898867440879261,8.364153814000018e-11,0.8898867440042846,15
2010-08-21 06:45:20,5852.96082693675,2,12,0.5501165986061096,4.120976448059082,13.176620638630045,12.254588703208718,52.29435758165583,44.94780476708467,6.47544875391759e-05,0.0828132107853889,0.8944737931773865,8.364153814000018e-11,0.894473793093745,15
2010-08-21 06:45:50,5882.976506129892,2,12,0.5504778623580933,4.124537944793701,13.181207721240186,12.254588703208718,52.31326870943296,44.94780476708467,0.0001295089750783,0.0828132107853889,0.8990608757875282,8.364153814000018e-11,0.8990608757038867,15
2010-08-21 06:46:20,5912.9914899700025,2,12,0.5499359965324402,4.1274518966674805,13.185794772445,12.254588703208718,52.33219474903656,44.94780476708467,3.23295607813634e-05,0.0828132107853889,0.903647926992342,8.364153814000018e-11,0.9036479269087004,15
2010-08-21 06:46:50,5943.006628084611,2,12,0.550297200679779,4.1310133934021,13.190381885489774,12.254588703208718,52.351136107140405,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.9082350400371162,8.364153814000018e-11,0.9082350399534748,15
2010-08-21 06:47:20,5973.022038708396,2,12,0.550297200679779,4.134413242340088,13.194969014848969,12.254588703208718,52.370092769165886,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.9128221693963106,8.364153814000018e-11,0.912822169312669,15
2010-08-21 06:47:50,6003.037183063559,2,12,0.550297200679779,4.137650966644287,13.199556080287476,12.254588703208718,52.38906449742318,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.9174092348348176,8.364153814000018e-11,0.917409234751176,15
2010-08-21 06:48:20,6033.052425823977,2,12,0.5501165986061096,4.141050338745117,13.204143201646476,12.254588703208718,52.40805198806292,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.9219963561938176,8.364153814000018e-11,0.921996356110176,15
2010-08-21 06:48:50,6063.067819781224,2,12,0.5501165986061096,4.1444501876831055,13.208730341250098,12.254588703208718,52.42705516003471,44.94780476708467,0.0001295089750783,0.0828132107853889,0.9265834957974396,8.364153814000018e-11,0.926583495713798,15
2010-08-21 06:49:20,6093.082957976033,2,12,0.5501165986061096,4.148011684417725,13.21331738214806,12.254588703208718,52.44607403643551,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.9311705366954026,8.364153814000018e-11,0.9311705366117612,15
2010-08-21 06:49:50,6123.098242921589,2,12,0.5499359965324402,4.151411056518555,13.217904446875924,12.254588703208718,52.4651088836974,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.9357576014232656,8.364153814000018e-11,0.935757601339624,15
2010-08-21 06:50:20,6153.113623365156,2,12,0.5501165986061096,4.154972553253174,13.222491461074291,12.254588703208718,52.484159541392,44.94780476708467,0.0001295089750783,0.0828132107853889,0.9403446156216332,8.364153814000018e-11,0.9403446155379918,15
2010-08-21 06:50:50,6183.128779274114,2,12,0.5501165986061096,4.158534049987793,13.227078462202646,12.254588703208718,52.50322626122378,44.94780476708467,0.0001618385285837,0.0828132107853889,0.9449316167499884,8.364153814000018e-11,0.9449316166663468,15
2010-08-21 06:51:20,6213.144030099633,2,12,0.5501165986061096,4.162095546722412,13.231665517231267,12.254588703208718,52.52230950214081,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.949518671778609,8.364153814000018e-11,0.9495186716949676,15
2010-08-21 06:51:50,6243.159343044974,2,12,0.550297200679779,4.165657043457031,13.236252540074416,12.254588703208718,52.54140902756615,44.94780476708467,0.0001295089750783,0.0828132107853889,0.9541056946217576,8.364153814000018e-11,0.954105694538116,15
2010-08-21 06:52:20,6273.174576883155,2,12,0.550297200679779,4.16938066482544,13.240839579282584,12.254588703208718,52.56052516311357,44.94780476708467,0.0001619339018361,0.0828132107853889,0.9586927338299258,8.364153814000018e-11,0.9586927337462844,15
2010-08-21 06:52:50,6303.189956138761,2,12,0.5501165986061096,4.1727800369262695,13.245426581899732,12.254588703208718,52.57965780372312,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.963279736447074,8.364153814000018e-11,0.9632797363634324,15
2010-08-21 06:53:20,6333.205101165598,2,12,0.5501165986061096,4.176665306091309,13.250013573957794,12.254588703208718,52.59880725477618,44.94780476708467,0.0001295089750783,0.0828132107853889,0.967866728505136,8.364153814000018e-11,0.9678667284214946,15
2010-08-21 06:53:50,6363.220706289136,2,12,0.550297200679779,4.180388927459717,13.254600626283096,12.254588703208718,52.61797387953071,44.94780476708467,0.0001295089750783,0.0828132107853889,0.9724537808304384,8.364153814000018e-11,0.9724537807467968,15
2010-08-21 06:54:20,6393.2357294723,2,12,0.5501165986061096,4.184112071990967,13.259187638473325,12.254588703208718,52.63715744237601,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.9770407930206666,8.364153814000018e-11,0.9770407929370252,15
2010-08-21 06:54:50,6423.250896789691,2,12,0.5501165986061096,4.187835693359375,13.263774666026253,12.254588703208718,52.65635825760841,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.9816278205735944,8.364153814000018e-11,0.9816278204899528,15
2010-08-21 06:55:20,6453.266278591644,2,12,0.550297200679779,4.191720962524414,13.268361689194998,12.254588703208718,52.67557649978576,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.9862148437423404,8.364153814000018e-11,0.9862148436586988,15
2010-08-21 06:55:50,6483.281454966609,2,12,0.550297200679779,4.195444107055664,13.272948703950307,12.254588703208718,52.69481225766373,44.94780476708467,9.71794142969884e-05,0.0828132107853889,0.9908018584976492,8.364153814000018e-11,0.9908018584140076,15
2010-08-21 06:56:20,6513.296689982726,2,12,0.5499359965324402,4.199167251586914,13.277535695700331,12.254588703208718,52.71406556993542,44.94780476708467,9.70840483205393e-05,0.0828132107853889,0.9953888502476732,8.364153814000018e-11,0.9953888501640318,15
