Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
900.4544389584851,2,13,0.5501165986061096,3.8632545471191406,11.260824247086775,11.121552644594562,45.13311500536437,40.32959800697493,9.713172767078504e-05,0.0931148082017898,0.137598391709071,1.6722268014746078e-10,0.1375983915418483,537
930.4670157815796,2,13,0.5501165986061096,3.86665415763855,11.265410485915035,11.121552644594562,45.15084064335982,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.1421846305373311,1.6722268014746078e-10,0.1421846303701084,537
960.4824239102692,2,13,0.5499359965324402,3.869891881942749,11.269997052767192,11.121552644594562,45.168582745207445,40.32959800697493,9.713172767078504e-05,0.0931148082017898,0.1467711973894871,1.6722268014746078e-10,0.1467711972222645,537
990.4971683774623,2,13,0.5501165986061096,3.873129606246948,11.27458346504749,11.121552644594562,45.18633910355602,40.32959800697493,9.713172767078504e-05,0.0931148082017898,0.1513576096697857,1.6722268014746078e-10,0.151357609502563,537
1020.512237592779,2,13,0.5501165986061096,3.876043558120728,11.27916994702428,11.121552644594562,45.20410977738034,40.32959800697493,9.713172767078504e-05,0.0931148082017898,0.1559440916465764,1.6722268014746078e-10,0.1559440914793537,537
1050.5273017204347,2,13,0.550297200679779,3.878957509994507,11.283756369539432,11.121552644594562,45.22189370692115,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.1605305141617279,1.6722268014746078e-10,0.1605305139945052,537
1080.5423690310115,2,13,0.550297200679779,3.881547689437866,11.288342892079358,11.121552644594562,45.23969079655316,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.1651170367016536,1.6722268014746078e-10,0.165117036534431,537
1110.5574583463465,2,13,0.5499359965324402,3.883975982666016,11.292929503509184,11.121552644594562,45.25750029368058,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.1697036481314793,1.6722268014746078e-10,0.1697036479642566,537
1140.5725231206118,2,13,0.550297200679779,3.886566162109375,11.297516051854766,11.121552644594562,45.27532090623309,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.1742901964770613,1.6722268014746078e-10,0.1742901963098386,537
1170.5875794488593,2,13,0.5501165986061096,3.888994455337525,11.302102641200491,11.121552644594562,45.29315248070809,40.32959800697493,9.713172767078504e-05,0.0931148082017898,0.1788767858227871,1.6722268014746078e-10,0.1788767856555644,537
1200.6027835197588,2,13,0.5499359965324402,3.891098976135254,11.306689192967111,11.121552644594562,45.31099406266503,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.1834633375894068,1.6722268014746078e-10,0.1834633374221841,537
1230.617725087429,2,13,0.550297200679779,3.893203496932984,11.311275796169854,11.121552644594562,45.32884546642855,40.32959800697493,9.713172767078504e-05,0.0931148082017898,0.1880499407921494,1.6722268014746078e-10,0.1880499406249267,537
1260.632936977787,2,13,0.550297200679779,3.894822359085083,11.315862441647408,11.121552644594562,45.34670612920747,40.32959800697493,0.0,0.0931148082017898,0.1926365862697032,1.6722268014746078e-10,0.1926365861024805,537
1290.6478680493385,2,13,0.5501165986061096,3.8967649936676025,11.320449014352466,11.121552644594562,45.364574706614775,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.1972231589747615,1.6722268014746078e-10,0.1972231588075388,537
1320.6629678758295,2,13,0.5501165986061096,3.898545742034912,11.32503556573049,11.121552644594562,45.38245164282482,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.2018097103527854,1.6722268014746078e-10,0.2018097101855627,537
1350.6780251063224,2,13,0.5501165986061096,3.900164604187012,11.329622158934448,11.121552644594562,45.40033678967616,40.32959800697493,0.0,0.0931148082017898,0.206396303556744,1.6722268014746078e-10,0.2063963033895213,537
1380.6932434076336,2,13,0.5499359965324402,3.901945352554321,11.33420877298617,11.121552644594562,45.41822977246888,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.2109829176084652,1.6722268014746078e-10,0.2109829174412425,537
1410.708169040651,2,13,0.5501165986061096,3.903564214706421,11.338795321329954,11.121552644594562,45.436130142397765,40.32959800697493,0.0,0.0931148082017898,0.2155694659522495,1.6722268014746078e-10,0.2155694657850269,537
1440.724339982572,2,13,0.550297200679779,3.9053449630737305,11.343382103817756,11.121552644594562,45.45403894279215,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.2201562484400518,1.6722268014746078e-10,0.2201562482728292,537
1470.7385317193173,2,13,0.550297200679779,3.90680193901062,11.347968546900663,11.121552644594562,45.47195361076891,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.2247426915229589,1.6722268014746078e-10,0.2247426913557362,537
1500.7533833882778,2,13,0.5501165986061096,3.90842080116272,11.35255512268723,11.121552644594562,45.48987619992034,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.2293292673095255,1.6722268014746078e-10,0.2293292671423028,537
1530.7685915192806,2,13,0.550297200679779,3.910201549530029,11.357141666111568,11.121552644594562,45.50780590159077,40.32959800697493,9.713172767078504e-05,0.0931148082017898,0.2339158107338637,1.6722268014746078e-10,0.233915810566641,537
1560.783523282553,2,13,0.5501165986061096,3.911658525466919,11.361728185048596,11.121552644594562,45.52574262840464,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.2385023296708919,1.6722268014746078e-10,0.2385023295036692,537
1590.798611329732,2,13,0.550297200679779,3.9131155014038086,11.366314722687926,11.121552644594562,45.54368657807813,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.243088867310222,1.6722268014746078e-10,0.2430888671429993,537
1620.8136796578408,2,13,0.5501165986061096,3.914734125137329,11.370901328208014,11.121552644594562,45.56163795154459,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.2476754728303092,1.6722268014746078e-10,0.2476754726630865,537
1650.8289735572753,2,13,0.5499359965324402,3.9161911010742174,11.375487990450443,11.121552644594562,45.57959664365716,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.2522621350727387,1.6722268014746078e-10,0.2522621349055161,537
1680.8438179380998,2,13,0.5501165986061096,3.9178099632263184,11.380074482015498,11.121552644594562,45.59756188198909,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.2568486266377938,1.6722268014746078e-10,0.2568486264705711,537
1710.8588797700431,2,13,0.550297200679779,3.919428825378418,11.384661066370594,11.121552644594562,45.61553463816004,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.2614352109928894,1.6722268014746078e-10,0.2614352108256668,537
1740.873976869749,2,13,0.5501165986061096,3.920885801315308,11.389247622633931,11.121552644594562,45.63351451658782,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.2660217672562268,1.6722268014746078e-10,0.2660217670890041,537
1770.8890472078597,2,13,0.5501165986061096,3.9225046634674072,11.393834201440743,11.121552644594562,45.65150160300592,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.2706083460630388,1.6722268014746078e-10,0.2706083458958161,537
1800.9041258115387,2,13,0.5501165986061096,3.923961639404297,11.398420802889866,11.121552644594562,45.6694960058344,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.275194947512162,1.6722268014746078e-10,0.2751949473449393,537
1830.919170235162,2,13,0.5501165986061096,3.9257423877716064,11.403007410625516,11.121552644594562,45.68749770518657,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.279781555247812,1.6722268014746078e-10,0.2797815550805893,537
1860.9342682521503,2,13,0.5499359965324402,3.927199363708496,11.407593969747516,11.121552644594562,45.705506280914506,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.284368114369812,1.6722268014746078e-10,0.2843681142025893,537
1890.9493156331328,2,13,0.5501165986061096,3.928818225860596,11.41218049569622,11.121552644594562,45.723522031410255,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.288954640318515,1.6722268014746078e-10,0.2889546401512923,537
1920.9645907758925,2,13,0.5501165986061096,3.9304370880126953,11.41676710052078,11.121552644594562,45.74154535634876,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.293541245143075,1.6722268014746078e-10,0.2935412449758523,537
1950.9794812263592,2,13,0.5499359965324402,3.931894063949585,11.421353764691302,11.121552644594562,45.75957623124496,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.2981279093135978,1.6722268014746078e-10,0.2981279091463751,537
1980.9945415395232,2,13,0.5501165986061096,3.933512926101685,11.42594033813673,11.121552644594562,45.7776140575001,40.32959800697493,0.0,0.0931148082017898,0.3027144827590255,1.6722268014746078e-10,0.3027144825918029,537
2011.0096022687223,2,13,0.5501165986061096,3.935293674468994,11.430526928631163,11.121552644594562,45.79565929889461,40.32959800697493,9.713172767078504e-05,0.0931148082017898,0.3073010732534591,1.6722268014746078e-10,0.3073010730862364,537
2041.0246757045416,2,13,0.5499359965324402,3.936750650405884,11.43511353274256,11.121552644594562,45.81371188992515,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.3118876773648562,1.6722268014746078e-10,0.3118876771976335,537
2071.039845535236,2,13,0.550297200679779,3.938531398773194,11.439700108918974,11.121552644594562,45.83177186579581,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.3164742535412692,1.6722268014746078e-10,0.3164742533740465,537
2101.054932725282,2,13,0.5501165986061096,3.939988374710083,11.444286653415444,11.121552644594562,45.84983912964511,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.32106079803774,1.6722268014746078e-10,0.3210607978705173,537
2131.069911069469,2,13,0.5501165986061096,3.941607236862183,11.448873208276526,11.121552644594562,45.86791387018104,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.3256473528988213,1.6722268014746078e-10,0.3256473527315986,537
2161.085011567632,2,13,0.5501165986061096,3.943226099014282,11.45345978163682,11.121552644594562,45.8859960791958,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.3302339262591154,1.6722268014746078e-10,0.3302339260918927,537
2191.1000636703643,2,13,0.550297200679779,3.944844961166382,11.458046425532176,11.121552644594562,45.904086111928606,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.3348205701544717,1.6722268014746078e-10,0.3348205699872491,537
2221.115126339391,2,13,0.550297200679779,3.9466257095336914,11.46263302370429,11.121552644594562,45.92218350029062,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.339407168326586,1.6722268014746078e-10,0.3394071681593633,537
2251.130178592497,2,13,0.5499359965324402,3.948082685470581,11.467219651191233,11.121552644594562,45.94028837468156,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.3439937958135282,1.6722268014746078e-10,0.3439937956463055,537
2281.1452966643915,2,13,0.5501165986061096,3.94986343383789,11.471806284345943,11.121552644594562,45.95840089181437,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.3485804289682388,1.6722268014746078e-10,0.3485804288010161,537
2311.1627025444086,2,13,0.5501165986061096,3.9516441822052,11.47639323997478,11.121552644594562,45.97652234282336,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.3531673845970751,1.6722268014746078e-10,0.3531673844298524,537
2341.175487861332,2,13,0.5501165986061096,3.9532630443573,11.4809795076057,11.121552644594562,45.994648750621074,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.3577536522279949,1.6722268014746078e-10,0.3577536520607722,537
2371.190540630724,2,13,0.550297200679779,3.9548819065094,11.485566095861463,11.121552644594562,46.01278411913784,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.3623402404837588,1.6722268014746078e-10,0.3623402403165361,537
2401.205598222114,2,13,0.5501165986061096,3.956662654876709,11.490152764788432,11.121552644594562,46.03092760642832,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.3669269094107275,1.6722268014746078e-10,0.3669269092435048,537
2431.2206601492944,2,13,0.5501165986061096,3.958119630813599,11.494739380721558,11.121552644594562,46.0490784862801,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.3715135253438539,1.6722268014746078e-10,0.3715135251766313,537
2461.235665034528,2,13,0.5501165986061096,3.959900379180908,11.499325944705731,11.121552644594562,46.06723702139847,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.3761000893280268,1.6722268014746078e-10,0.3761000891608042,537
2491.2509754049497,2,13,0.5501165986061096,3.9616811275482178,11.503912602930315,11.121552644594562,46.0854037983694,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.3806867475526108,1.6722268014746078e-10,0.3806867473853881,537
2521.265876286374,2,13,0.5501165986061096,3.963299989700317,11.508499208866152,11.121552644594562,46.10357826195268,40.32959800697493,0.0,0.0931148082017898,0.3852733534884471,1.6722268014746078e-10,0.3852733533212245,537
2551.2809614263188,2,13,0.5501165986061096,3.965080738067627,11.51308582018784,11.121552644594562,46.12176077593303,40.32959800697493,0.0,0.0931148082017898,0.3898599648101353,1.6722268014746078e-10,0.3898599646429126,537
2581.295976572085,2,13,0.5501165986061096,3.966861486434937,11.517672494214684,11.121552644594562,46.1399516781916,40.32959800697493,0.0,0.0931148082017898,0.39444663883698,1.6722268014746078e-10,0.3944466386697574,537
2611.3110730753065,2,13,0.550297200679779,3.968642234802246,11.522259146432251,11.121552644594562,46.15815047667952,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.3990332910545469,1.6722268014746078e-10,0.3990332908873242,537
2641.32614475676,2,13,0.5499359965324402,3.970422983169556,11.526845738623436,11.121552644594562,46.17635724716655,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.4036198832457316,1.6722268014746078e-10,0.4036198830785089,537
2671.3412210146016,2,13,0.5501165986061096,3.972365617752075,11.531432382522691,11.121552644594562,46.19457252272747,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.408206527144987,1.6722268014746078e-10,0.4082065269777644,537
2701.3563013124967,2,13,0.5499359965324402,3.973984479904175,11.53601898594988,11.121552644594562,46.21279589375656,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.4127931305721759,1.6722268014746078e-10,0.4127931304049532,537
2731.3713713348216,2,13,0.5501165986061096,3.9759271144866943,11.540605609655008,11.121552644594562,46.23102780932194,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.4173797542773041,1.6722268014746078e-10,0.4173797541100814,537
2761.3864390463964,2,13,0.5501165986061096,3.977707862854004,11.54519233494427,11.121552644594562,46.24926864891543,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.4219664795665654,1.6722268014746078e-10,0.4219664793993427,537
2791.401566606902,2,13,0.5501165986061096,3.979650497436523,11.549778946553351,11.121552644594562,46.26751715207811,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.4265530911756467,1.6722268014746078e-10,0.4265530910084241,537
2821.418975564578,2,13,0.5501165986061096,3.981431245803833,11.554365898943804,11.121552644594562,46.28577607191013,40.32959800697493,0.0,0.0931148082017898,0.4311400435660992,1.6722268014746078e-10,0.4311400433988765,537
2851.431670551719,2,13,0.5501165986061096,3.9835357666015625,11.558952130842018,11.121552644594562,46.3040407558839,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.4357262754643134,1.6722268014746078e-10,0.4357262752970907,537
2881.446951398673,2,13,0.5501165986061096,3.985478401184082,11.563538755386135,11.121552644594562,46.32231583127393,40.32959800697493,9.713172767078504e-05,0.0931148082017898,0.4403129000084309,1.6722268014746078e-10,0.4403128998412082,537
2911.4618166464243,2,13,0.5501165986061096,3.9874210357666016,11.56812535823422,11.121552644594562,46.34059972150301,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.444899502856515,1.6722268014746078e-10,0.4448995026892923,537
2941.476906513131,2,13,0.550297200679779,3.989363670349121,11.57271191632451,11.121552644594562,46.3588923342635,40.32959800697493,9.713172767078504e-05,0.0931148082017898,0.4494860609468052,1.6722268014746078e-10,0.4494860607795825,537
2971.491961939133,2,13,0.5499359965324402,3.9913063049316406,11.577298471420011,11.121552644594562,46.37719405342468,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.454072616042307,1.6722268014746078e-10,0.4540726158750843,537
3001.5071275894247,2,13,0.550297200679779,3.99341082572937,11.581885052725973,11.121552644594562,46.39550510669077,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.4586591973482683,1.6722268014746078e-10,0.4586591971810456,537
3031.522096765798,2,13,0.5499359965324402,3.995353221893311,11.586471596414077,11.121552644594562,46.41382532828586,40.32959800697493,3.237724376958795e-05,0.0931148082017898,0.4632457410363724,1.6722268014746078e-10,0.4632457408691497,537
3061.5371821814283,2,13,0.5501165986061096,3.99745774269104,11.59105821559874,11.121552644594562,46.43215524208577,40.32959800697493,9.713172767078504e-05,0.0931148082017898,0.4678323602210348,1.6722268014746078e-10,0.4678323600538121,537
3091.5522453867898,2,13,0.5499359965324402,3.99940037727356,11.595644771516556,11.121552644594562,46.45049439149009,40.32959800697493,0.0,0.0931148082017898,0.4724189161388512,1.6722268014746078e-10,0.4724189159716285,537
3121.5673240756805,2,13,0.5501165986061096,4.001667022705078,11.600231276042033,11.121552644594562,46.468842997303234,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.4770054206643284,1.6722268014746078e-10,0.4770054204971057,537
3151.5823941832177,2,13,0.5499359965324402,4.003609657287598,11.604817845377578,11.121552644594562,46.48720168070385,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.4815919899998739,1.6722268014746078e-10,0.4815919898326513,537
3181.597604509684,2,13,0.5501165986061096,4.006037712097168,11.60940447771962,11.121552644594562,46.505570493359386,40.32959800697493,9.70840483205393e-05,0.0931148082017898,0.4861786223419155,1.6722268014746078e-10,0.4861786221746929,537
3211.6125559368893,2,13,0.5501165986061096,4.008304119110107,11.613990997326962,11.121552644594562,46.52394887104913,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.4907651419492573,1.6722268014746078e-10,0.4907651417820347,537
3241.6276113328167,2,13,0.550297200679779,4.010570526123047,11.618577480535414,11.121552644594562,46.54233707602133,40.32959800697493,9.70840483205393e-05,0.0931148082017898,0.4953516251577099,1.6722268014746078e-10,0.4953516249904872,537
3271.642686969112,2,13,0.5499359965324402,4.012513160705566,11.623164035527338,11.121552644594562,46.56073581801934,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.4999381801496341,1.6722268014746078e-10,0.4999381799824114,537
3301.657780705448,2,13,0.5501165986061096,4.014617919921875,11.627750672353253,11.121552644594562,46.57914519695669,40.32959800697493,0.0,0.0931148082017898,0.5045248169755485,1.6722268014746078e-10,0.5045248168083258,537
3331.672845334351,2,13,0.5501165986061096,4.017045974731445,11.632337215746634,11.121552644594562,46.59756462030828,40.32959800697493,3.23295607813634e-05,0.0931148082017898,0.5091113603689301,1.6722268014746078e-10,0.5091113602017074,537
3361.687945276129,2,13,0.5499359965324402,4.019312381744385,11.636923827628005,11.121552644594562,46.615994831057975,40.32959800697493,3.23295607813634e-05,0.0931148082017898,0.5136979722503003,1.6722268014746078e-10,0.5136979720830777,537
3391.7029870832416,2,13,0.5501165986061096,4.021740913391113,11.641510342361268,11.121552644594562,46.63443520068227,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.5182844869835641,1.6722268014746078e-10,0.5182844868163414,537
3421.718081731848,2,13,0.5499359965324402,4.024168968200684,11.646096931447332,11.121552644594562,46.65288669963496,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.5228710760696273,1.6722268014746078e-10,0.5228710759024047,537
3451.733257186537,2,13,0.5501165986061096,4.026273727416992,11.650683466600707,11.121552644594562,46.67134879732966,40.32959800697493,0.0,0.0931148082017898,0.5274576112230029,1.6722268014746078e-10,0.5274576110557803,537
3481.74833093313,2,13,0.5501165986061096,4.028863906860352,11.65527007679258,11.121552644594562,46.68982220478129,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.5320442214148748,1.6722268014746078e-10,0.5320442212476522,537
3511.763278651105,2,13,0.5501165986061096,4.031454086303711,11.65985668417484,11.121552644594562,46.70830662050656,40.32959800697493,0.0001295089750783,0.0931148082017898,0.5366308287971364,1.6722268014746078e-10,0.5366308286299137,537
