Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 20:54:04,930.4692682597396,2,40,0.5501165986061096,3.932541608810425,29.91218669131579,30.504333530032604,120.78880160062782,109.34625004743695,9.713172767078504e-05,0.10130325704813,0.1421847639940416,8.409628549088666e-11,0.1421847639099454,689
2011-01-07 20:54:34,960.4842931722136,2,40,0.5501165986061096,3.934969902038574,29.91677328747823,30.504333530032604,120.80684409019716,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.1467713601564817,8.409628549088666e-11,0.1467713600723854,689
2011-01-07 20:55:04,990.4994378983004,2,40,0.5501165986061096,3.937398195266724,29.92135993489406,30.504333530032604,120.82489791892353,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.1513580075723126,8.409628549088666e-11,0.1513580074882163,689
2011-01-07 20:55:34,1020.514788417286,2,40,0.5501165986061096,3.939502716064453,29.92594656390627,30.504333530032604,120.8429626202312,109.34625004743695,3.237724376958795e-05,0.10130325704813,0.1559446365845218,8.409628549088666e-11,0.1559446365004255,689
2011-01-07 20:56:04,1050.529693100111,2,40,0.5501165986061096,3.9419310092926025,29.93053313220345,30.504333530032604,120.86103788938236,109.34625004743695,3.237724376958795e-05,0.10130325704813,0.1605312048817033,8.409628549088666e-11,0.160531204797607,689
2011-01-07 20:56:34,1080.5448770238904,2,40,0.5501165986061096,3.944359302520752,29.935119681913367,30.504333530032604,120.87912376404906,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.1651177545916198,8.409628549088666e-11,0.1651177545075235,689
2011-01-07 20:57:04,1110.5600885364292,2,40,0.5499359965324402,3.9466257095336914,29.939706262247057,30.504333530032604,120.89722038794132,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.16970433492531,8.409628549088666e-11,0.1697043348412137,689
2011-01-07 20:57:34,1140.5773768900954,2,40,0.5501165986061096,3.948892116546631,29.94429317092769,30.504333530032604,120.91532871229026,109.34625004743695,3.237724376958795e-05,0.10130325704813,0.1742912436059427,8.409628549088666e-11,0.1742912435218464,689
2011-01-07 20:58:04,1170.590381687822,2,40,0.5501165986061096,3.95132040977478,29.948879412727127,30.504333530032604,120.93344480830748,109.34625004743695,9.713172767078504e-05,0.10130325704813,0.1788774854053798,8.409628549088666e-11,0.1788774853212835,689
2011-01-07 20:58:34,1200.6054836122337,2,40,0.5501165986061096,3.95358681678772,29.953466040584235,30.504333530032604,120.95157286773753,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.1834641132624881,8.409628549088666e-11,0.1834641131783918,689
2011-01-07 20:59:04,1230.6205137878253,2,40,0.550297200679779,3.956015110015869,29.95805262410757,30.504333530032604,120.9697110839365,109.34625004743695,0.0001295089750783,0.10130325704813,0.1880506967858224,8.409628549088666e-11,0.1880506967017261,689
2011-01-07 20:59:34,1260.6356409802122,2,40,0.5501165986061096,3.9579577445983887,29.962639275831823,30.504333530032604,120.9878597693612,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.1926373485100754,8.409628549088666e-11,0.1926373484259791,689
2011-01-07 21:00:04,1290.6507669194762,2,40,0.550297200679779,3.960224151611328,29.967225830697632,30.504333530032604,121.00601811318828,109.34625004743695,9.713172767078504e-05,0.10130325704813,0.1972239033758853,8.409628549088666e-11,0.197223903291789,689
2011-01-07 21:00:34,1320.6659110841638,2,40,0.5501165986061096,3.9623286724090576,29.971812470408235,30.504333530032604,121.02418690399868,109.34625004743695,3.237724376958795e-05,0.10130325704813,0.2018105430864878,8.409628549088666e-11,0.2018105430023915,689
2011-01-07 21:01:04,1350.6810346224436,2,40,0.5501165986061096,3.964595079421997,29.976399110153068,30.504333530032604,121.04236574238428,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.2063971828313207,8.409628549088666e-11,0.2063971827472244,689
2011-01-07 21:01:35,1380.6961454139548,2,40,0.5501165986061096,3.966699600219727,29.9809857180974,30.504333530032604,121.060554462341,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.21098379077565,8.409628549088666e-11,0.2109837906915537,689
2011-01-07 21:02:05,1410.7112797190691,2,40,0.5501165986061096,3.968804121017456,29.985572322817777,30.504333530032604,121.07875300958516,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.2155703954960302,8.409628549088666e-11,0.2155703954119339,689
2011-01-07 21:02:35,1440.7264219088345,2,40,0.5501165986061096,3.971070528030396,29.99015891769072,30.504333530032604,121.0969614286147,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.2201569903689737,8.409628549088666e-11,0.2201569902848774,689
2011-01-07 21:03:05,1470.7415464746755,2,40,0.5501165986061096,3.973336935043335,29.994745462151943,30.504333530032604,121.1151795379468,109.34625004743695,0.0001295089750783,0.10130325704813,0.2247435348301962,8.409628549088666e-11,0.2247435347460999,689
2011-01-07 21:03:35,1500.7566870253554,2,40,0.5497553944587708,3.975279569625856,29.99933204505603,30.504333530032604,121.13340766369696,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.2293301177342819,8.409628549088666e-11,0.2293301176501856,689
2011-01-07 21:04:05,1530.7718089596378,2,40,0.5501165986061096,3.977384090423584,30.003918706635567,30.504333530032604,121.1516459374397,109.34625004743695,3.237724376958795e-05,0.10130325704813,0.2339167793138195,8.409628549088666e-11,0.2339167792297232,689
2011-01-07 21:04:35,1560.7869578009809,2,40,0.5499359965324402,3.9794886112213135,30.00850533208201,30.504333530032604,121.16989344626796,109.34625004743695,3.237724376958795e-05,0.10130325704813,0.2385034047602623,8.409628549088666e-11,0.238503404676166,689
2011-01-07 21:05:05,1590.8022170976126,2,40,0.550297200679779,3.981916904449463,30.013091884877863,30.504333530032604,121.18815086330326,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.2430899575561156,8.409628549088666e-11,0.2430899574720193,689
2011-01-07 21:05:35,1620.8172274487954,2,40,0.5499359965324402,3.983697652816773,30.01767842325179,30.504333530032604,121.20641803534096,109.34625004743695,0.0,0.10130325704813,0.2476764959300439,8.409628549088666e-11,0.2476764958459476,689
2011-01-07 21:06:05,1650.8324985598724,2,40,0.5501165986061096,3.985964059829712,30.02226490465076,30.504333530032604,121.22469466630292,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.2522629773290141,8.409628549088666e-11,0.2522629772449178,689
2011-01-07 21:06:35,1680.847492946266,2,40,0.5499359965324402,3.9880685806274414,30.026851420526864,30.504333530032604,121.24298123219512,109.34625004743695,3.237724376958795e-05,0.10130325704813,0.2568494932051166,8.409628549088666e-11,0.2568494931210203,689
2011-01-07 21:07:05,1710.8626257075323,2,40,0.5499359965324402,3.990011215209961,30.0314378501178,30.504333530032604,121.2612770743018,109.34625004743695,3.237724376958795e-05,0.10130325704813,0.2614359227960534,8.409628549088666e-11,0.2614359227119571,689
2011-01-07 21:07:35,1740.8777395165644,2,40,0.550297200679779,3.9924395084381104,30.03602493014792,30.504333530032604,121.27958537874792,109.34625004743695,9.713172767078504e-05,0.10130325704813,0.2660230028261736,8.409628549088666e-11,0.2660230027420773,689
2011-01-07 21:08:05,1770.892844638946,2,40,0.5501165986061096,3.994381904602051,30.040612274167177,30.504333530032604,121.29790448461418,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.2706103468454301,8.409628549088666e-11,0.2706103467613339,689
2011-01-07 21:08:35,1800.9080165678306,2,40,0.5501165986061096,3.99648642539978,30.0451995296542,30.504333530032604,121.31623303528268,109.34625004743695,0.0,0.10130325704813,0.2751976023324545,8.409628549088666e-11,0.2751976022483582,689
2011-01-07 21:09:05,1830.9231297904007,2,40,0.550297200679779,3.9985909461975098,30.049786857338177,30.504333530032604,121.33457165910094,109.34625004743695,3.237724376958795e-05,0.10130325704813,0.2797849300164294,8.409628549088666e-11,0.2797849299323331,689
2011-01-07 21:09:35,1860.940454945788,2,40,0.550297200679779,4.001019477844238,30.05437449398816,30.504333530032604,121.35292140552548,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.2843725666664127,8.409628549088666e-11,0.2843725665823164,689
2011-01-07 21:10:05,1890.953573416824,2,40,0.5504778623580933,4.003123760223389,30.05896148597834,30.504333530032604,121.37127850115546,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.2889595586565932,8.409628549088666e-11,0.2889595585724969,689
2011-01-07 21:10:35,1920.9685331719056,2,40,0.5499359965324402,4.005228519439697,30.063548409975724,30.504333530032604,121.38964521324776,109.34625004743695,3.24249267578125e-05,0.10130325704813,0.2935464826539764,8.409628549088666e-11,0.2935464825698801,689
2011-01-07 21:11:05,1950.9836817525988,2,40,0.5501165986061096,4.007494926452637,30.068135044100263,30.504333530032604,121.40802080862464,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.2981331167785157,8.409628549088666e-11,0.2981331166944194,689
2011-01-07 21:11:35,1980.9990253743947,2,40,0.5501165986061096,4.009761333465576,30.07272171022084,30.504333530032604,121.42640661240355,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.3027197828990928,8.409628549088666e-11,0.3027197828149965,689
2011-01-07 21:12:05,2011.0139574755544,2,40,0.5499359965324402,4.011865615844727,30.07730832735123,30.504333530032604,121.44480226646658,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.307306400029482,8.409628549088666e-11,0.3073063999453858,689
2011-01-07 21:12:35,2041.029006347744,2,40,0.5501165986061096,4.014132022857666,30.081894995682863,30.504333530032604,121.46320843064892,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.3118930683611154,8.409628549088666e-11,0.3118930682770191,689
2011-01-07 21:13:05,2071.044236972917,2,40,0.550297200679779,4.0163984298706055,30.08648168236856,30.504333530032604,121.48162503227536,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.3164797550468137,8.409628549088666e-11,0.3164797549627174,689
2011-01-07 21:13:35,2101.05932950893,2,40,0.550297200679779,4.018664836883545,30.09106839547914,30.504333530032604,121.50005225013032,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.3210664681573938,8.409628549088666e-11,0.3210664680732975,689
2011-01-07 21:14:05,2131.0744531424475,2,40,0.5501165986061096,4.020931243896484,30.09565508393035,30.504333530032604,121.51848978555329,109.34625004743695,9.70840483205393e-05,0.10130325704813,0.3256531566086025,8.409628549088666e-11,0.3256531565245062,689
2011-01-07 21:14:35,2161.089675537108,2,40,0.550297200679779,4.023359775543213,30.100241702340885,30.504333530032604,121.53693777062747,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.3302397750191375,8.409628549088666e-11,0.3302397749350412,689
2011-01-07 21:15:05,2191.104721376739,2,40,0.5499359965324402,4.025626182556152,30.10482833460776,30.504333530032604,121.5553965221214,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.334826407286009,8.409628549088666e-11,0.3348264072019127,689
2011-01-07 21:15:35,2221.1198675363985,2,40,0.5499359965324402,4.027892589569092,30.109414980163653,30.504333530032604,121.57386609356476,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.3394130528419055,8.409628549088666e-11,0.3394130527578092,689
2011-01-07 21:16:05,2251.134995480659,2,40,0.550297200679779,4.030320644378662,30.114001732570564,30.504333530032604,121.59234701976392,109.34625004743695,3.23295607813634e-05,0.10130325704813,0.3439998052488171,8.409628549088666e-11,0.3439998051647208,689
2011-01-07 21:16:35,2281.150175935794,2,40,0.5501165986061096,4.032749176025391,30.118588352893905,30.504333530032604,121.61083839850144,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.348586425572158,8.409628549088666e-11,0.3485864254880617,689
2011-01-07 21:17:05,2311.165272727413,2,40,0.5499359965324402,4.035338878631592,30.123175070417552,30.504333530032604,121.62934131774286,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.3531731430958054,8.409628549088666e-11,0.3531731430117091,689
2011-01-07 21:17:35,2341.180417057513,2,40,0.5499359965324402,4.037605285644531,30.127761625354427,30.504333530032604,121.64785484675512,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.3577596980326802,8.409628549088666e-11,0.357759697948584,689
2011-01-07 21:18:05,2371.195779741818,2,40,0.5499359965324402,4.04003381729126,30.13234750952319,30.504333530032604,121.66637684275425,109.34625004743695,3.24249267578125e-05,0.10130325704813,0.3623455822014421,8.409628549088666e-11,0.3623455821173458,689
2011-01-07 21:18:35,2401.2106768106664,2,40,0.5499359965324402,4.042623996734619,30.136933305634457,30.504333530032604,121.6849099041163,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.3669313783127101,8.409628549088666e-11,0.3669313782286139,689
2011-01-07 21:19:05,2431.225807722323,2,40,0.5499359965324402,4.0450520515441895,30.14151908519579,30.504333530032604,121.70345454069364,109.34625004743695,3.23295607813634e-05,0.10130325704813,0.3715171578740417,8.409628549088666e-11,0.3715171577899454,689
2011-01-07 21:19:35,2461.2409538268453,2,40,0.5501165986061096,4.047804355621338,30.146105084676343,30.504333530032604,121.722011841627,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.3761031573545956,8.409628549088666e-11,0.3761031572704993,689
2011-01-07 21:20:05,2491.256360495774,2,40,0.550297200679779,4.050232410430908,30.150691886776777,30.504333530032604,121.74058440627968,109.34625004743695,0.0,0.10130325704813,0.3806899594550295,8.409628549088666e-11,0.3806899593709332,689
2011-01-07 21:20:35,2521.27120648231,2,40,0.5499359965324402,4.052984714508057,30.155278511565644,30.504333530032604,121.75916809642584,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.385276584243897,8.409628549088666e-11,0.3852765841598007,689
2011-01-07 21:21:05,2551.2864489620288,2,40,0.5501165986061096,4.055736541748047,30.159865249284547,30.504333530032604,121.77776434067312,109.34625004743695,9.70840483205393e-05,0.10130325704813,0.3898633219627996,8.409628549088666e-11,0.3898633218787033,689
2011-01-07 21:21:35,2581.301493939511,2,40,0.5501165986061096,4.058488845825195,30.16445197012158,30.504333530032604,121.79637271962564,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.3944500427998321,8.409628549088666e-11,0.3944500427157358,689
2011-01-07 21:22:05,2611.316860292961,2,40,0.550297200679779,4.060755252838135,30.169038676631185,30.504333530032604,121.8149933203571,109.34625004743695,3.24249267578125e-05,0.10130325704813,0.3990367493094382,8.409628549088666e-11,0.3990367492253419,689
2011-01-07 21:22:35,2641.33174666515,2,40,0.5501165986061096,4.063669204711914,30.17362524752638,30.504333530032604,121.83362550326352,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.403623320204634,8.409628549088666e-11,0.4036233201205377,689
2011-01-07 21:23:05,2671.3468796970915,2,40,0.550297200679779,4.066421031951904,30.17821188570817,30.504333530032604,121.85227064497845,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.408209958386422,8.409628549088666e-11,0.4082099583023257,689
2011-01-07 21:23:35,2701.3620324080784,2,40,0.5501165986061096,4.069334983825684,30.18279855476712,30.504333530032604,121.8709287328191,109.34625004743695,9.70840483205393e-05,0.10130325704813,0.412796627445374,8.409628549088666e-11,0.4127966273612777,689
2011-01-07 21:24:05,2731.377153801012,2,40,0.5501165986061096,4.072087287902832,30.187385223005887,30.504333530032604,121.88959960074207,109.34625004743695,9.71794142969884e-05,0.10130325704813,0.4173832956841394,8.409628549088666e-11,0.4173832956000431,689
2011-01-07 21:24:35,2761.3922784771275,2,40,0.5499359965324402,4.074839115142822,30.19197185196925,30.504333530032604,121.90828334316828,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.4219699246475024,8.409628549088666e-11,0.4219699245634061,689
2011-01-07 21:25:05,2791.407424656837,2,40,0.550297200679779,4.077915191650391,30.196558467362006,30.504333530032604,121.92698014379523,109.34625004743695,9.71794142969884e-05,0.10130325704813,0.4265565400402593,8.409628549088666e-11,0.426556539956163,689
2011-01-07 21:25:35,2821.422555042182,2,40,0.5499359965324402,4.080667018890381,30.20114516011284,30.504333530032604,121.94569061930872,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.43114323279109,8.409628549088666e-11,0.4311432327069937,689
2011-01-07 21:26:05,2851.4376877633485,2,40,0.5499359965324402,4.08358097076416,30.20573175734343,30.504333530032604,121.96441409340024,109.34625004743695,3.23295607813634e-05,0.10130325704813,0.4357298300216818,8.409628549088666e-11,0.4357298299375856,689
2011-01-07 21:26:35,2881.452934603936,2,40,0.5501165986061096,4.0866570472717285,30.210318471786227,30.504333530032604,121.9831516931696,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.4403165444644799,8.409628549088666e-11,0.4403165443803836,689
2011-01-07 21:27:05,2911.4679657820257,2,40,0.5501165986061096,4.089570999145508,30.2149051053758,30.504333530032604,122.0019026768441,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.4449031780540515,8.409628549088666e-11,0.4449031779699552,689
2011-01-07 21:27:35,2941.483232051035,2,40,0.550297200679779,4.092970371246338,30.21949183595605,30.504333530032604,122.02066797471944,109.34625004743695,0.0001295089750783,0.10130325704813,0.4494899086343018,8.409628549088666e-11,0.4494899085502055,689
2011-01-07 21:28:05,2971.4982235853204,2,40,0.5501165986061096,4.095560550689697,30.22407850116649,30.504333530032604,122.03944690599788,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.4540765738447447,8.409628549088666e-11,0.4540765737606484,689
2011-01-07 21:28:35,3001.513351419306,2,40,0.5501165986061096,4.0987982749938965,30.228665148118576,30.504333530032604,122.05823981674878,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.4586632207968293,8.409628549088666e-11,0.458663220712733,689
2011-01-07 21:29:05,3031.528493538897,2,40,0.550297200679779,4.102035999298096,30.233251925615697,30.504333530032604,122.07704749282765,109.34625004743695,0.0001295089750783,0.10130325704813,0.4632499982939499,8.409628549088666e-11,0.4632499982098537,689
2011-01-07 21:29:35,3061.545951530353,2,40,0.550297200679779,4.105273723602295,30.237838945029605,30.504333530032604,122.0958703288656,109.34625004743695,0.0001295089750783,0.10130325704813,0.4678370177078577,8.409628549088666e-11,0.4678370176237614,689
2011-01-07 21:30:05,3091.5587605100404,2,40,0.5501165986061096,4.108187675476074,30.24242526230246,30.504333530032604,122.11470482971394,109.34625004743695,9.70840483205393e-05,0.10130325704813,0.4724233349807143,8.409628549088666e-11,0.472423334896618,689
2011-01-07 21:30:35,3121.573924709661,2,40,0.5501165986061096,4.111425399780273,30.247011933093187,30.504333530032604,122.1335553254834,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.4770100057714401,8.409628549088666e-11,0.4770100056873438,689
2011-01-07 21:31:05,3151.589111325149,2,40,0.550297200679779,4.114663124084473,30.25159856416721,30.504333530032604,122.15242030339854,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.4815966368454631,8.409628549088666e-11,0.4815966367613669,689
2011-01-07 21:31:35,3181.6040981727538,2,40,0.5499359965324402,4.117900848388672,30.256185147114564,30.504333530032604,122.171299945244,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.4861832197928173,8.409628549088666e-11,0.486183219708721,689
