Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7763513092195,2,7,0.5499359965324402,4.020122051239014,5.564514752749991,5.688385372050773,22.27580539152637,20.65985161119759,3.24249267578125e-05,0.0939245000481605,0.5457758233608896,9.349765406341247e-11,0.5457758232673919,481
3601.791352881208,2,7,0.5501165986061096,4.022712230682373,5.569100849774465,5.688385372050773,22.29424788020327,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.5503619203853631,9.349765406341247e-11,0.5503619202918655,481
3631.8064091543183,2,7,0.5501165986061096,4.025140285491943,5.573687043954019,5.688385372050773,22.31270207384468,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.5549481145649171,9.349765406341247e-11,0.5549481144714195,481
3661.821435783661,2,7,0.5499359965324402,4.027568817138672,5.578273147992173,5.688385372050773,22.331167264505208,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.5595342186030718,9.349765406341247e-11,0.5595342185095742,481
3691.8364658916607,2,7,0.5499359965324402,4.029996871948242,5.582859234575746,5.688385372050773,22.34964383969355,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.5641203051866448,9.349765406341247e-11,0.5641203050931471,481
3721.851691711682,2,7,0.5499359965324402,4.032587051391602,5.587445340184329,5.688385372050773,22.368132058083848,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.5687064107952278,9.349765406341247e-11,0.5687064107017301,481
3751.8665633052246,2,7,0.5501165986061096,4.035338878631592,5.592031420771553,5.688385372050773,22.38663177925794,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.5732924913824515,9.349765406341247e-11,0.5732924912889539,481
3781.8816011324334,2,7,0.5499359965324402,4.03776741027832,5.596617524997691,5.688385372050773,22.40514335233628,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.5778785956085892,9.349765406341247e-11,0.5778785955150916,481
3811.8966160927394,2,7,0.5501165986061096,4.04035758972168,5.601203676486521,5.688385372050773,22.4236669251844,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.5824647470974194,9.349765406341247e-11,0.5824647470039217,481
3841.911654431219,2,7,0.550297200679779,4.04310941696167,5.605789755564227,5.688385372050773,22.44220208103345,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.5870508261751253,9.349765406341247e-11,0.5870508260816276,481
3871.9266999475617,2,7,0.5501165986061096,4.045537948608398,5.610375862821129,5.688385372050773,22.460749436364537,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.5916369334320271,9.349765406341247e-11,0.5916369333385294,481
3901.941719133381,2,7,0.5499359965324402,4.048289775848389,5.614962035629682,5.688385372050773,22.47930919138082,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.5962231062405801,9.349765406341247e-11,0.5962231061470824,481
3931.956773571927,2,7,0.5501165986061096,4.051042079925537,5.619548184559433,5.688385372050773,22.49788106700561,20.65985161119759,0.0001295089750783,0.0939245000481605,0.600809255170331,9.349765406341247e-11,0.6008092550768334,481
3961.971908916804,2,7,0.5501165986061096,4.0536322593688965,5.624134360774933,5.688385372050773,22.516465343789047,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.6053954313858316,9.349765406341247e-11,0.605395431292334,481
3991.986883822435,2,7,0.5501165986061096,4.056384086608887,5.628720471778401,5.688385372050773,22.53506174476233,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.6099815423892991,9.349765406341247e-11,0.6099815422958015,481
4022.001849580302,2,7,0.550297200679779,4.059136390686035,5.633306607184754,5.688385372050773,22.55367074084008,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.6145676777956526,9.349765406341247e-11,0.6145676777021549,481
4052.016883713317,2,7,0.5501165986061096,4.0615644454956055,5.637892747597149,5.688385372050773,22.572292078022013,20.65985161119759,3.23295607813634e-05,0.0939245000481605,0.6191538182080478,9.349765406341247e-11,0.6191538181145502,481
4082.033774887509,2,7,0.5501165986061096,4.064478397369385,5.642479146977765,5.688385372050773,22.590927008700813,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.6237402175886633,9.349765406341247e-11,0.6237402174951656,481
4112.046960976739,2,7,0.5497553944587708,4.067068576812744,5.647064986258822,5.688385372050773,22.6095723942636,20.65985161119759,3.23295607813634e-05,0.0939245000481605,0.62832605686972,9.349765406341247e-11,0.6283260567762223,481
4142.061973912004,2,7,0.5499359965324402,4.069982528686523,5.651651101414326,5.688385372050773,22.628231862671345,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.6329121720252244,9.349765406341247e-11,0.6329121719317268,481
4172.077002421025,2,7,0.5501165986061096,4.072896480560303,5.656237233522178,5.688385372050773,22.6469044453318,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.6374983041330768,9.349765406341247e-11,0.6374983040395792,481
4202.092054438545,2,7,0.5499359965324402,4.075972557067871,5.660823309176393,5.688385372050773,22.665589971816203,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.642084379787291,9.349765406341247e-11,0.6420843796937934,481
4232.107324669081,2,7,0.5501165986061096,4.078724384307861,5.665409469958225,5.688385372050773,22.68428910680923,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.6466705405691231,9.349765406341247e-11,0.6466705404756254,481
4262.122087737562,2,7,0.5501165986061096,4.081638336181641,5.669995610140711,5.688385372050773,22.703001469525137,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.6512566807516098,9.349765406341247e-11,0.6512566806581122,481
4292.137120291648,2,7,0.5497553944587708,4.084390640258789,5.674581681937025,5.688385372050773,22.72172693748763,20.65985161119759,0.0,0.0939245000481605,0.6558427525479233,9.349765406341247e-11,0.6558427524544257,481
4322.152140650388,2,7,0.5499359965324402,4.087628364562988,5.679167740986238,5.688385372050773,22.74046593447533,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.6604288115971366,9.349765406341247e-11,0.660428811503639,481
4352.167661765239,2,7,0.5501165986061096,4.090703964233398,5.683753849305602,5.688385372050773,22.759218848164085,20.65985161119759,0.0001295089750783,0.0939245000481605,0.6650149199165005,9.349765406341247e-11,0.6650149198230029,481
4382.182205653298,2,7,0.5501165986061096,4.093617916107178,5.688339896577217,5.688385372050773,22.77798521502732,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.6696009671881153,9.349765406341247e-11,0.6696009670946177,481
4412.1972614201495,2,7,0.5499359965324402,4.096531867980957,5.692926030318661,5.688385372050773,22.79676576403773,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.6741871009295597,9.349765406341247e-11,0.674187100836062,481
4442.212275247635,2,7,0.550297200679779,4.099607944488525,5.697512125093931,5.688385372050773,22.815560131692543,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.6787731957048297,9.349765406341247e-11,0.6787731956113321,481
4472.227658614706,2,7,0.5501165986061096,4.102845668792725,5.702098380317398,5.688385372050773,22.834369249813392,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.6833594509282968,9.349765406341247e-11,0.6833594508347991,481
4502.242314160622,2,7,0.5499359965324402,4.105597496032715,5.706684461928459,5.688385372050773,22.85319188056364,20.65985161119759,3.23295607813634e-05,0.0939245000481605,0.6879455325393575,9.349765406341247e-11,0.6879455324458599,481
4532.257369957549,2,7,0.5501165986061096,4.108997344970703,5.711270624270066,5.688385372050773,22.872029146026293,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.6925316948809641,9.349765406341247e-11,0.6925316947874665,481
4562.272363830379,2,7,0.5501165986061096,4.112235069274902,5.715856804541796,5.688385372050773,22.890880976898003,20.65985161119759,0.0001295089750783,0.0939245000481605,0.6971178751526947,9.349765406341247e-11,0.6971178750591971,481
4592.287526137349,2,7,0.550297200679779,4.1153106689453125,5.720442952700012,5.688385372050773,22.90974712618151,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.70170402331091,9.349765406341247e-11,0.7017040232174123,481
4622.304754906633,2,7,0.5499359965324402,4.118548393249512,5.725029401841368,5.688385372050773,22.9286291839438,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.7062904724522667,9.349765406341247e-11,0.7062904723587691,481
4652.317443026686,2,7,0.5499359965324402,4.121623992919922,5.729615150589889,5.688385372050773,22.94752312979471,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.7108762212007873,9.349765406341247e-11,0.7108762211072897,481
4682.334161210396,2,7,0.5501165986061096,4.12502384185791,5.734201482425259,5.688385372050773,22.96643429821108,20.65985161119759,0.0001295089750783,0.0939245000481605,0.7154625530361578,9.349765406341247e-11,0.7154625529426601,481
4712.349187348517,2,7,0.5501165986061096,4.12809944152832,5.738787579906337,5.688385372050773,22.985359456505325,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.720048650517235,9.349765406341247e-11,0.7200486504237373,481
4742.362565209965,2,7,0.5499359965324402,4.13166093826294,5.743373362744964,5.688385372050773,23.00429837107482,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.7246344333558623,9.349765406341247e-11,0.7246344332623647,481
4772.379630968602,2,7,0.5499359965324402,4.134737014770508,5.747959685190226,5.688385372050773,23.02325464073775,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.7292207558011246,9.349765406341247e-11,0.7292207557076269,481
4802.392598052848,2,7,0.5499359965324402,4.138136386871338,5.752545406193567,5.688385372050773,23.04222373862256,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.7338064768044656,9.349765406341247e-11,0.733806476710968,481
4832.40778836952,2,7,0.5499359965324402,4.141536235809326,5.757131480700545,5.688385372050773,23.06120972493292,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.7383925513114438,9.349765406341247e-11,0.7383925512179461,481
4862.422646349184,2,7,0.5499359965324402,4.145097732543945,5.761717538814944,5.688385372050773,23.08021130881031,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.7429786094258422,9.349765406341247e-11,0.7429786093323445,481
4892.437662838294,2,7,0.5497553944587708,4.148497104644775,5.766303631497729,5.688385372050773,23.09922900380572,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.7475647021086278,9.349765406341247e-11,0.7475647020151301,481
4922.452693352304,2,7,0.5501165986061096,4.151896953582764,5.770889686254588,5.688385372050773,23.11826224984082,20.65985161119759,3.24249267578125e-05,0.0939245000481605,0.7521507568654862,9.349765406341247e-11,0.7521507567719885,481
4952.467795494557,2,7,0.5499359965324402,4.155458450317383,5.775475716827408,5.688385372050773,23.137311308157887,20.65985161119759,0.0001295089750783,0.0939245000481605,0.7567367874383066,9.349765406341247e-11,0.756736787344809,481
4982.482773683358,2,7,0.5499359965324402,4.158857822418213,5.780061711775146,5.688385372050773,23.15637628835564,20.65985161119759,3.23295607813634e-05,0.0939245000481605,0.7613227823860447,9.349765406341247e-11,0.761322782292547,481
5012.497787410594,2,7,0.5501165986061096,4.162581443786621,5.784647777666668,5.688385372050773,23.17545757407744,20.65985161119759,0.0001295089750783,0.0939245000481605,0.765908848277566,9.349765406341247e-11,0.7659088481840683,481
5042.512832771551,2,7,0.5501165986061096,4.165980815887451,5.789233844124494,5.688385372050773,23.194555018538605,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.7704949147353926,9.349765406341247e-11,0.7704949146418949,481
5072.527826975204,2,7,0.550297200679779,4.16954231262207,5.793819908402331,5.688385372050773,23.21366880045235,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.7750809790132296,9.349765406341247e-11,0.7750809789197319,481
5102.542957813867,2,7,0.5499359965324402,4.1731038093566895,5.798405986949993,5.688385372050773,23.23279911501791,20.65985161119759,0.0001295089750783,0.0939245000481605,0.779667057560891,9.349765406341247e-11,0.7796670574673934,481
5132.557858840653,2,7,0.5501165986061096,4.176827430725098,5.802992026128441,5.688385372050773,23.25194581265572,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.7842530967393397,9.349765406341247e-11,0.7842530966458421,481
5162.5730069924,2,7,0.5499359965324402,4.180226802825928,5.807578100680714,5.688385372050773,23.271109133766977,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.7888391712916123,9.349765406341247e-11,0.7888391711981146,481
5192.588045355943,2,7,0.5501165986061096,4.183788299560547,5.812164113351154,5.688385372050773,23.29028889838638,20.65985161119759,3.23295607813634e-05,0.0939245000481605,0.7934251839620527,9.349765406341247e-11,0.7934251838685551,481
5222.603062862585,2,7,0.5501165986061096,4.187673568725586,5.816750189895282,5.688385372050773,23.30948575344624,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.79801126050618,9.349765406341247e-11,0.7980112604126823,481
5252.617984625973,2,7,0.5501165986061096,4.191397190093994,5.821336206071924,5.688385372050773,23.328699439496457,20.65985161119759,6.47544875391759e-05,0.0939245000481605,0.802597276682822,9.349765406341247e-11,0.8025972765893243,481
5282.634766107198,2,7,0.5501165986061096,4.195281982421875,5.825922517304997,5.688385372050773,23.34793153370009,20.65985161119759,9.70840483205393e-05,0.0939245000481605,0.8071835879158957,9.349765406341247e-11,0.8071835878223981,481
5312.648335680713,2,7,0.5497553944587708,4.199005603790283,5.830508359910936,5.688385372050773,23.36717883413584,20.65985161119759,9.71794142969884e-05,0.0939245000481605,0.8117694305218341,9.349765406341247e-11,0.8117694304283365,481
5320.225973190208,2,7,0.5501165986061096,4.200138568878174,5.831666149983412,5.688385372050773,23.37204095250241,20.65985161119759,0.0001295089750783,0.0939245000481605,0.8129272205943101,9.349765406341247e-11,0.8129272205008125,481
30.017403965252,3,7,0.0,4.109806537628174,5.831666149983412,5.688385372050773,23.37204095250241,20.65985161119759,-0.0004209518374409,0.0939245000481605,0.8129272205943101,9.349765406341247e-11,0.8129272205008125,481
60.0300203167112,3,7,0.0,4.0987982749938965,5.831666149983412,5.688385372050773,23.37204095250241,20.65985161119759,-0.0001942634553415,0.0939245000481605,0.8129272205943101,9.349765406341247e-11,0.8129272205008125,481
90.04721879561833,3,7,0.0,4.091837406158447,5.831666149983412,5.688385372050773,23.37204095250241,20.65985161119759,-0.0001618385285837,0.0939245000481605,0.8129272205943101,9.349765406341247e-11,0.8129272205008125,481
120.01333516365725,3,7,0.0,4.087628364562988,5.831666149983412,5.688385372050773,23.37204095250241,20.65985161119759,-6.47544875391759e-05,0.0939245000481605,0.8129272205943101,9.349765406341247e-11,0.8129272205008125,481
0.015842859346142,4,7,0.9868298172950744,4.199814796447754,5.831670492818532,5.688385372050773,23.3720591916056,20.65985161119759,0.0,0.0939245000481605,0.8129315634294301,9.349765406341247e-11,0.8129315633359324,481
0.859469757434847,4,7,0.9366204738616944,4.199814796447754,5.831894012798233,5.688385372050773,23.37299791617829,20.65985161119759,0.0,0.0939245000481605,0.8131550834091312,9.349765406341247e-11,0.8131550833156336,481
3.078175761992342,4,7,0.8864110708236694,4.199653148651123,5.832454506877612,5.688385372050773,23.375351868200603,20.65985161119759,-3.23295607813634e-05,0.0939245000481605,0.8137155774885105,9.349765406341247e-11,0.8137155773950129,481
6.390592293129441,4,7,0.8363823294639587,4.199814796447754,5.833245820142261,5.688385372050773,23.37867522560136,20.65985161119759,0.0,0.0939245000481605,0.814506890753159,9.349765406341247e-11,0.8145068906596613,481
10.937248021036964,4,7,0.7861729264259338,4.199814796447754,5.834269353500712,5.688385372050773,23.38297384656017,20.65985161119759,0.0,0.0939245000481605,0.8155304241116106,9.349765406341247e-11,0.8155304240181129,481
16.984154575424228,4,7,0.7359635829925537,4.199814796447754,5.835546408412407,5.688385372050773,23.388337222018304,20.65985161119759,3.23295607813634e-05,0.0939245000481605,0.8168074790233053,9.349765406341247e-11,0.8168074789298077,481
24.85888479871064,4,7,0.6857541799545288,4.199653148651123,5.837099350971434,5.688385372050773,23.394859280886127,20.65985161119759,-3.23295607813634e-05,0.0939245000481605,0.8183604215823328,9.349765406341247e-11,0.8183604214888351,481
35.45251695488388,4,7,0.6357254385948181,4.199976921081543,5.839040428481328,5.688385372050773,23.40301146717101,20.65985161119759,3.24249267578125e-05,0.0939245000481605,0.8203014990922268,9.349765406341247e-11,0.8203014989987292,481
50.40523838205072,4,7,0.5855160355567932,4.199814796447754,5.84157088561186,5.688385372050773,23.413638920292783,20.65985161119759,-3.24249267578125e-05,0.0939245000481605,0.8228319562227586,9.349765406341247e-11,0.822831956129261,481
73.76412476740195,4,7,0.5354872345924377,4.199653148651123,5.845195427267279,5.688385372050773,23.42886135512905,20.65985161119759,-3.23295607813634e-05,0.0939245000481605,0.8264564978781772,9.349765406341247e-11,0.8264564977846796,481
115.04466798648946,4,7,0.485458493232727,4.199653148651123,5.851022477186759,5.688385372050773,23.453333831756563,20.65985161119759,-6.47544875391759e-05,0.0939245000481605,0.8322835477976573,9.349765406341247e-11,0.8322835477041597,481
192.84164067583563,4,7,0.4354297220706939,4.199814796447754,5.860934539982302,5.688385372050773,23.49496271228403,20.65985161119759,0.0,0.0939245000481605,0.8421956105932003,9.349765406341247e-11,0.8421956104997026,481
305.1503049422988,4,7,0.3854009509086609,4.199814796447754,5.873713891339983,5.688385372050773,23.54863369288726,20.65985161119759,0.0,0.0939245000481605,0.8549749619508811,9.349765406341247e-11,0.8549749618573834,481
442.6629752283568,4,7,0.3351915776729584,4.199653148651123,5.887464311085956,5.688385372050773,23.60638303755671,20.65985161119759,-3.23295607813634e-05,0.0939245000481605,0.8687253816968541,9.349765406341247e-11,0.8687253816033564,481
609.7533437538799,4,7,0.2851628065109253,4.199653148651123,5.90184591635483,5.688385372050773,23.666783254277966,20.65985161119759,-3.23295607813634e-05,0.0939245000481605,0.8831069869657284,9.349765406341247e-11,0.8831069868722308,481
811.9369079270339,4,7,0.2349534332752227,4.199814796447754,5.916425827803676,5.688385372050773,23.728016370454306,20.65985161119759,3.23295607813634e-05,0.0939245000481605,0.897686898414574,9.349765406341247e-11,0.8976868983210764,481
1060.900529368467,4,7,0.1849246621131897,4.199653148651123,5.930920350424369,5.688385372050773,23.78889090882273,20.65985161119759,-3.23295607813634e-05,0.0939245000481605,0.9121814210352674,9.349765406341247e-11,0.9121814209417698,481
1399.7710044371956,4,7,0.1348958909511566,4.199814796447754,5.945900773607196,5.688385372050773,23.85180616950269,20.65985161119759,3.23295607813634e-05,0.0939245000481605,0.9271618442180944,9.349765406341247e-11,0.9271618441245968,481
1917.1801383766528,4,7,0.0846865102648735,4.199814796447754,5.961419361890765,5.688385372050773,23.9169812512295,20.65985161119759,0.0,0.0939245000481605,0.9426804325016632,9.349765406341247e-11,0.9426804324081656,481
2571.166943888831,4,7,0.0498289167881011,4.199814796447754,5.973397135321264,5.688385372050773,23.967285992822465,20.65985161119759,0.0,0.0939245000481605,0.9546582059321622,9.349765406341247e-11,0.9546582058386646,481
30.01521094300047,5,7,0.0,4.191397190093994,5.973397135321264,5.688385372050773,23.967285992822465,20.65985161119759,-3.23295607813634e-05,0.0939245000481605,0.9546582059321622,9.349765406341247e-11,0.9546582058386646,481
60.01453502215128,5,7,0.0,4.189939975738525,5.973397135321264,5.688385372050773,23.967285992822465,20.65985161119759,-3.24249267578125e-05,0.0939245000481605,0.9546582059321622,9.349765406341247e-11,0.9546582058386646,481
0.187898578385444,6,7,-1.9243103452026844e-05,4.189939975738525,5.973397153170591,5.688385372050773,23.96728606761441,20.65985161119759,-9.71794142969884e-05,0.0965279787778854,0.9546582237814896,9.349765406341247e-11,0.954658223687992,481
5.015429658804795,6,7,0.0010644125286489,4.1901021003723145,5.973398085372616,5.688385372215227,23.967289973662137,20.659851611886644,0.0,0.0965279787778854,0.9546591559835144,2.5795188207666797e-10,0.9546591557255626,481
30.015152146688106,7,7,-1.0997490882873535,4.000695705413818,5.973398085372616,5.697553170118108,23.967289973662137,20.69673802399556,-0.0009713172912597,0.0965279787778854,0.9546591559835144,0.0091677981608331,0.9454913578226812,481
60.03017215455383,7,7,-1.099568486213684,3.971879959106445,5.973398085372616,5.706720809841255,23.967289973662137,20.733273237973755,-0.0006151676061563,0.0965279787778854,0.9546591559835144,0.0183354378839801,0.9363237180995344,481
90.04503966293045,7,7,-1.099568486213684,3.95180606842041,5.973398085372616,5.715888372269054,23.967289973662137,20.76958836157916,-0.0004532813909463,0.0965279787778854,0.9546591559835144,0.0275030003117793,0.9271561556717351,481
120.06006070336568,7,7,-1.0993878841400146,3.936103105545044,5.973398085372616,5.725056022829832,23.967289973662137,20.805742537569884,-0.0003561496851034,0.0965279787778854,0.9546591559835144,0.0366706508725567,0.9179885051109578,481
150.07507133289377,7,7,-1.0997490882873535,3.923152208328247,5.973398085372616,5.734223673121476,23.967289973662137,20.841767400515785,-0.0003561496851034,0.0965279787778854,0.9546591559835144,0.0458383011642009,0.9088208548193136,481
180.0906091392812,7,7,-1.099568486213684,3.911820411682129,5.973398085372616,5.743391489046647,23.967289973662137,20.87768226620347,-0.0003237724304199,0.0965279787778854,0.9546591559835144,0.0550061170893716,0.8996530388941428,481
210.1051200753413,7,7,-1.0993878841400146,3.901621580123901,5.973398085372616,5.752558968806884,23.967289973662137,20.91349619585425,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.0641735968496091,0.8904855591339054,481
240.1201391157997,7,7,-1.0997490882873535,3.891584634780884,5.973398085372616,5.761726582923065,23.967289973662137,20.949217881581653,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.0733412109657898,0.8813179450177246,481
270.1351506124857,7,7,-1.099568486213684,3.882357120513916,5.973398085372616,5.770894180443372,23.967289973662137,20.984851563308585,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.0825088084860974,0.872150347497417,481
300.1501820086908,7,7,-1.099568486213684,3.873129606246948,5.973398085372616,5.780061724191667,23.967289973662137,21.02040007041869,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.0916763522343924,0.8629828037491221,481
330.1651916908615,7,7,-1.099568486213684,3.8642258644104,5.973398085372616,5.789229333143688,23.967289973662137,21.05586658657808,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.1008439611864133,0.8538151947971011,481
360.180202992061,7,7,-1.099568486213684,3.855645895004273,5.973398085372616,5.798396917044244,23.967289973662137,21.0912528002271,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.1100115450869694,0.844647610896545,481
390.1952360323575,7,7,-1.0993878841400146,3.847065925598145,5.973398085372616,5.807564505818178,23.967289973662137,21.126560316545064,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.1191791338609027,0.8354800221226117,481
420.2102450127818,7,7,-1.099568486213684,3.838971614837648,5.973398085372616,5.816732083446939,23.967289973662137,21.161791841446888,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.1283467114896641,0.8263124444938503,481
450.2274328000833,7,7,-1.099568486213684,3.8310394287109375,5.973398085372616,5.825900303871212,23.967289973662137,21.19695187824741,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.1375149319139366,0.8171442240695779,481
480.2402970033121,7,7,-1.099568486213684,3.82294511795044,5.973398085372616,5.83506723112247,23.967289973662137,21.23203321532113,-0.0001942634553415,0.0965279787778854,0.9546591559835144,0.146681859165195,0.8079772968183194,481
510.2570275728448,7,7,-1.099568486213684,3.815012693405152,5.973398085372616,5.844235310406121,23.967289973662137,21.26704649299605,-0.0002590179501567,0.0965279787778854,0.9546591559835144,0.1558499384488456,0.7988092175346688,481
540.272040788809,7,7,-1.099568486213684,3.807242155075073,5.973398085372616,5.85340288426437,23.967289973662137,21.30198593718492,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.1650175123070951,0.7896416436764193,481
570.285354640972,7,7,-1.0997490882873535,3.799633502960205,5.973398085372616,5.862569918743754,23.967289973662137,21.336852345076466,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.1741845467864786,0.7804746091970358,481
600.3024209459694,7,7,-1.0997490882873535,3.792024850845337,5.973398085372616,5.871738131139942,23.967289973662137,21.37165374514508,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.1833527591826671,0.7713063968008473,481
630.3153775240695,7,7,-1.099568486213684,3.784901857376098,5.973398085372616,5.880905132430523,23.967289973662137,21.4063829564278,-0.0001942634553415,0.0965279787778854,0.9546591559835144,0.1925197604732478,0.7621393955102667,481
660.3304033313669,7,7,-1.099568486213684,3.777778863906861,5.973398085372616,5.890072760664178,23.967289973662137,21.44104880719221,-0.0001942634553415,0.0965279787778854,0.9546591559835144,0.2016873887069028,0.7529717672766116,481
690.3454083769997,7,7,-1.0997490882873535,3.770655870437622,5.973398085372616,5.899240463113228,23.967289973662137,21.475650797693227,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.2108550911559525,0.7438040648275619,481
720.3604242746372,7,7,-1.099568486213684,3.7640185356140137,5.973398085372616,5.908408084507528,23.967289973662137,21.51018883898932,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.2200227125502527,0.7346364434332617,481
750.3753732457308,7,7,-1.099568486213684,3.757381200790405,5.973398085372616,5.917575656582414,23.967289973662137,21.544664458405943,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.2291902846251385,0.7254688713583759,481
780.3904483807784,7,7,-1.0997490882873535,3.750582218170166,5.973398085372616,5.926743319567143,23.967289973662137,21.579079146693672,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.2383579476098676,0.7163012083736469,481
810.4054708497684,7,7,-1.099568486213684,3.744106769561768,5.973398085372616,5.935911020988449,23.967289973662137,21.61343440419009,-0.0001942634553415,0.0965279787778854,0.9546591559835144,0.2475256490311741,0.7071335069523403,481
840.4204704819301,7,7,-1.099568486213684,3.737793207168579,5.973398085372616,5.945078720977079,23.967289973662137,21.647731132908145,-0.0001942634553415,0.0965279787778854,0.9546591559835144,0.2566933490198035,0.6979658069637109,481
870.4354222600085,7,7,-1.099568486213684,3.7316415309906006,5.973398085372616,5.954246418468967,23.967289973662137,21.681970573978816,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.2658610465116924,0.6887981094718221,481
900.450536266787,7,7,-1.099568486213684,3.725489854812622,5.973398085372616,5.963414050844956,23.967289973662137,21.716153131830687,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.275028678887681,0.6796304770958335,481
930.4655681842894,7,7,-1.0993878841400146,3.719661951065064,5.973398085372616,5.972581684002571,23.967289973662137,21.750280088264123,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.2841963120452959,0.6704628439382185,481
960.4806684318283,7,7,-1.099568486213684,3.713672161102295,5.973398085372616,5.981749321633117,23.967289973662137,21.78435278377884,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.2933639496758422,0.6612952063076722,481
990.495557308379,7,7,-1.099568486213684,3.7076823711395264,5.973398085372616,5.990916935797345,23.967289973662137,21.818371094993704,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.3025315638400698,0.6521275921434446,481
1020.510734011174,7,7,-1.099568486213684,3.7020163536071777,5.973398085372616,6.000084662580382,23.967289973662137,21.852336132195475,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.3116992906231068,0.6429598653604076,481
1050.5256008829665,7,7,-1.099568486213684,3.696188449859619,5.973398085372616,6.00925233879916,23.967289973662137,21.886248293282392,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.3208669668418853,0.6337921891416292,481
1080.5406215173914,7,7,-1.099568486213684,3.6908462047576895,5.973398085372616,6.018420061129117,23.967289973662137,21.920109074134828,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.3300346891718417,0.6246244668116727,481
1110.5574800503562,7,7,-1.099568486213684,3.685180187225342,5.973398085372616,6.027588274038394,23.967289973662137,21.953920799934835,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.3392029020811193,0.6154562539023951,481
