Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.9652075345766,2,32,0.5501165986061096,3.9913063049316406,32.51788759514416,32.06676490451033,129.43691821860483,117.38970616092126,3.237724376958795e-05,0.0874469503760337,0.5871106437127835,0.0,0.5871106437127835,137
3871.9806558212617,2,32,0.5501165986061096,3.99341082572937,32.52247434792174,32.06676490451033,129.4552306704137,117.38970616092126,3.237724376958795e-05,0.0874469503760337,0.5916973964903605,0.0,0.5916973964903605,137
3901.995889522307,2,32,0.550297200679779,3.9956769943237305,32.527061080623454,32.06676490451033,129.47355282330136,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.5962841291920782,0.0,0.5962841291920782,137
3932.011284576115,2,32,0.5501165986061096,3.99794340133667,32.531647812755786,32.06676490451033,129.49188481637077,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6008708613244096,0.0,0.6008708613244096,137
3962.026595610196,2,32,0.5499359965324402,3.9998860359191895,32.53623456460852,32.06676490451033,129.51022669790547,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6054576131771441,0.0,0.6054576131771441,137
3992.0419349649706,2,32,0.550297200679779,4.002314567565918,32.54082130672946,32.06676490451033,129.52857853522772,117.38970616092126,9.71794142969884e-05,0.0874469503760337,0.6100443552980863,0.0,0.6100443552980863,137
4022.057379552421,2,32,0.5501165986061096,4.0042572021484375,32.54540806672124,32.06676490451033,129.5469404702769,117.38970616092126,3.24249267578125e-05,0.0874469503760337,0.6146311152898605,0.0,0.6146311152898605,137
4052.07266861165,2,32,0.550297200679779,4.006523609161377,32.5499947808627,32.06676490451033,129.565312378122,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6192178294313209,0.0,0.6192178294313209,137
4082.0880437758096,2,32,0.5501165986061096,4.008790016174316,32.55458150017141,32.06676490451033,129.58369453076665,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6238045487400328,0.0,0.6238045487400328,137
4112.103365306091,2,32,0.5501165986061096,4.011056423187256,32.55916817982246,32.06676490451033,129.6020866881357,117.38970616092126,3.24249267578125e-05,0.0874469503760337,0.6283912283910809,0.0,0.6283912283910809,137
4142.11873282617,2,32,0.5501165986061096,4.013322830200195,32.563754920003554,32.06676490451033,129.62048954054404,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6329779685721775,0.0,0.6329779685721775,137
4172.134073504248,2,32,0.5501165986061096,4.015589237213135,32.56834164225426,32.06676490451033,129.63890272062105,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6375646908228845,0.0,0.6375646908228845,137
4202.1494074154325,2,32,0.5501165986061096,4.017855644226074,32.572928301400154,32.06676490451033,129.65732605719597,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6421513499687777,0.0,0.6421513499687777,137
4232.164761481929,2,32,0.5501165986061096,4.0202836990356445,32.57751502223973,32.06676490451033,129.67576012894895,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.6467380708083539,0.0,0.6467380708083539,137
4262.1802589463705,2,32,0.5504778623580933,4.022712230682373,32.58210177234641,32.06676490451033,129.69420508854017,117.38970616092126,9.71794142969884e-05,0.0874469503760337,0.6513248209150362,0.0,0.6513248209150362,137
4292.195497990753,2,32,0.5501165986061096,4.0249786376953125,32.586688431491844,32.06676490451033,129.71266048358655,117.38970616092126,9.71794142969884e-05,0.0874469503760337,0.6559114800604675,0.0,0.6559114800604675,137
4322.210830252823,2,32,0.550297200679779,4.027406692504883,32.591275141049174,32.06676490451033,129.73112711138958,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.6604981896177975,0.0,0.6604981896177975,137
4352.22620114131,2,32,0.550297200679779,4.029673099517822,32.595861955549914,32.06676490451033,129.74960518758823,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6650850041185379,0.0,0.6650850041185379,137
4382.241532977317,2,32,0.5501165986061096,4.032101631164551,32.60044864597982,32.06676490451033,129.76809378865377,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6696716945484411,0.0,0.6696716945484411,137
4412.257108276043,2,32,0.5501165986061096,4.034529685974121,32.60503531937257,32.06676490451033,129.78659358811234,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6742583679411922,0.0,0.6742583679411922,137
4442.27225056892,2,32,0.5499359965324402,4.036957740783691,32.60962109144877,32.06676490451033,129.8051008328327,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6788441400173966,0.0,0.6788441400173966,137
4472.287737141171,2,32,0.5501165986061096,4.039547920227051,32.61420703834541,32.06676490451033,129.82362027918717,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6834300869140364,0.0,0.6834300869140364,137
4502.302966461282,2,32,0.550297200679779,4.04213809967041,32.618793793162034,32.06676490451033,129.84215462544736,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.6880168417306578,0.0,0.6880168417306578,137
4532.318416562497,2,32,0.5501165986061096,4.044566631317139,32.62338052398044,32.06676490451033,129.86070058593708,117.38970616092126,3.24249267578125e-05,0.0874469503760337,0.6926035725490607,0.0,0.6926035725490607,137
4562.333714844747,2,32,0.5501165986061096,4.047318458557129,32.62796718552489,32.06676490451033,129.8792580527968,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.6971902340935117,0.0,0.6971902340935117,137
4592.349422834692,2,32,0.5501165986061096,4.049746990203857,32.63255400188355,32.06676490451033,129.89782809635926,117.38970616092126,0.0,0.0874469503760337,0.7017770504521721,0.0,0.7017770504521721,137
4622.364391038014,2,32,0.5501165986061096,4.052498817443848,32.63714071539176,32.06676490451033,129.9164096548256,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.7063637639603826,0.0,0.7063637639603826,137
4652.379760422748,2,32,0.550297200679779,4.055088996887207,32.64172751631535,32.06676490451033,129.9350037197689,117.38970616092126,3.23295607813634e-05,0.0874469503760337,0.7109505648839729,0.0,0.7109505648839729,137
4682.395095421649,2,32,0.5501165986061096,4.058002948760986,32.64631429127804,32.06676490451033,129.95360991849714,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.7155373398466622,0.0,0.7155373398466622,137
4712.410574755832,2,32,0.5501165986061096,4.060431480407715,32.650901208546486,32.06676490451033,129.9722291040328,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7201242571151099,0.0,0.7201242571151099,137
4742.425800421822,2,32,0.5501165986061096,4.063183307647705,32.655488017364135,32.06676490451033,129.99085985818533,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7247110659327589,0.0,0.7247110659327589,137
4772.4411809493695,2,32,0.550297200679779,4.0659356117248535,32.66007476966479,32.06676490451033,130.0095030351603,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7292978182334124,0.0,0.7292978182334124,137
4802.456514770331,2,32,0.550297200679779,4.068687438964844,32.66466154160816,32.06676490451033,130.0281590058171,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7338845901767854,0.0,0.7338845901767854,137
4832.4720520441415,2,32,0.550297200679779,4.071601390838623,32.66924837752733,32.06676490451033,130.0468280130632,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.7384714260959555,0.0,0.7384714260959555,137
4862.487218437176,2,32,0.550297200679779,4.074353694915772,32.67383516175405,32.06676490451033,130.06550972322145,117.38970616092126,9.71794142969884e-05,0.0874469503760337,0.7430582103226726,0.0,0.7430582103226726,137
4892.5026454206845,2,32,0.5499359965324402,4.077105522155762,32.67842195742782,32.06676490451033,130.08420451538333,117.38970616092126,3.23295607813634e-05,0.0874469503760337,0.7476450059964463,0.0,0.7476450059964463,137
4922.517923672938,2,32,0.550297200679779,4.08018159866333,32.68300873269693,32.06676490451033,130.10291240439366,117.38970616092126,9.71794142969884e-05,0.0874469503760337,0.7522317812655572,0.0,0.7522317812655572,137
4952.53328142363,2,32,0.5501165986061096,4.083095550537109,32.687595506047074,32.06676490451033,130.12163351502898,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7568185546156982,0.0,0.7568185546156982,137
4982.5486596604605,2,32,0.550297200679779,4.086009502410889,32.69218225620317,32.06676490451033,130.14036798606568,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7614053047717917,0.0,0.7614053047717917,137
5012.564005656813,2,32,0.550297200679779,4.089085102081299,32.696769073662395,32.06676490451033,130.15911627701294,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.7659921222310189,0.0,0.7659921222310189,137
5042.57941727196,2,32,0.550297200679779,4.091999053955078,32.701355893861056,32.06676490451033,130.17787822299653,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.7705789424296796,0.0,0.7705789424296796,137
5072.594718436405,2,32,0.5501165986061096,4.094913005828857,32.70594260388089,32.06676490451033,130.1966534304573,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7751656524495161,0.0,0.7751656524495161,137
5102.610059335033,2,32,0.5501165986061096,4.097826957702637,32.71052942184144,32.06676490451033,130.21544301613858,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7797524704100667,0.0,0.7797524704100667,137
5132.628033461602,2,32,0.5499359965324402,4.100903034210205,32.71511665106043,32.06676490451033,130.23424831549482,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7843396996290508,0.0,0.7843396996290508,137
5162.640787026848,2,32,0.5501165986061096,4.104140758514404,32.719703045904055,32.06676490451033,130.2530642395862,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7889260944726786,0.0,0.7889260944726786,137
5192.65613689286,2,32,0.5499359965324402,4.107216358184815,32.72428980108759,32.06676490451033,130.27189592035862,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7935128496562172,0.0,0.7935128496562172,137
5222.671472102286,2,32,0.5501165986061096,4.110292434692383,32.72887652102658,32.06676490451033,130.2907417975001,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.7980995695952018,0.0,0.7980995695952018,137
5252.686845421841,2,32,0.550297200679779,4.113530158996582,32.733463329298125,32.06676490451033,130.30960251992636,117.38970616092126,9.71794142969884e-05,0.0874469503760337,0.802686377866749,0.0,0.802686377866749,137
5282.702205087315,2,32,0.550297200679779,4.116767406463623,32.73805007856543,32.06676490451033,130.32847759108796,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.807273127134053,0.0,0.807273127134053,137
5312.71754105363,2,32,0.5501165986061096,4.120005130767822,32.74263687232021,32.06676490451033,130.34736760500084,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.8118599208888355,0.0,0.8118599208888355,137
5342.732904257937,2,32,0.5501165986061096,4.123081207275391,32.747223678460216,32.06676490451033,130.366272505658,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.8164467270288398,0.0,0.8164467270288398,137
5372.748506082876,2,32,0.5501165986061096,4.126480579376221,32.7518104619826,32.06676490451033,130.38519222978337,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.8210335105512243,0.0,0.8210335105512243,137
5402.763621127738,2,32,0.550297200679779,4.12971830368042,32.75639719791938,32.06676490451033,130.4041268324426,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.8256202464880005,0.0,0.8256202464880005,137
5432.778949690573,2,32,0.5501165986061096,4.133118152618408,32.76098399239652,32.06676490451033,130.423076934062,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.8302070409651421,0.0,0.8302070409651421,137
5462.794325992574,2,32,0.5501165986061096,4.136517524719238,32.76557076949395,32.06676490451033,130.4420421929728,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.8347938180625718,0.0,0.8347938180625718,137
5492.809785391997,2,32,0.550297200679779,4.139917373657227,32.77015753537363,32.06676490451033,130.4610228730059,117.38970616092126,0.0001295089750783,0.0874469503760337,0.8393805839422512,0.0,0.8393805839422512,137
5522.8250333987535,2,32,0.5501165986061096,4.143316745758057,32.77474429371655,32.06676490451033,130.48001923960248,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.8439673422851754,0.0,0.8439673422851754,137
5552.840386979036,2,32,0.5501165986061096,4.146878242492676,32.77933104629645,32.06676490451033,130.49903147387278,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.8485540948650723,0.0,0.8485540948650723,137
5582.855741105684,2,32,0.550297200679779,4.150278091430664,32.783917739156394,32.06676490451033,130.51805942739514,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.8531407877250174,0.0,0.8531407877250174,137
5612.871118119459,2,32,0.5501165986061096,4.153839588165283,32.788504454781844,32.06676490451033,130.5371034565374,117.38970616092126,9.71794142969884e-05,0.0874469503760337,0.8577275033504677,0.0,0.8577275033504677,137
5642.886447900336,2,32,0.5501165986061096,4.157238960266113,32.79309119022162,32.06676490451033,130.5561635262019,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.8623142387902405,0.0,0.8623142387902405,137
5672.901810513165,2,32,0.550297200679779,4.160800457000732,32.79767792576193,32.06676490451033,130.57523979753682,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.8669009743305551,0.0,0.8669009743305551,137
5702.917157933071,2,32,0.550297200679779,4.164361953735352,32.80226471965314,32.06676490451033,130.59433263147957,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.8714877682217619,0.0,0.8714877682217619,137
5732.932592380211,2,32,0.5501165986061096,4.167923450469971,32.806851445943835,32.06676490451033,130.61344157491416,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.8760744945124586,0.0,0.8760744945124586,137
5762.947837785472,2,32,0.5499359965324402,4.17148494720459,32.811438117787326,32.06676490451033,130.6325669251578,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.8806611663559494,0.0,0.8806611663559494,137
5792.96343791117,2,32,0.5499359965324402,4.175046443939209,32.81602489960224,32.06676490451033,130.65170942227206,117.38970616092126,6.47544875391759e-05,0.0874469503760337,0.8852479481708642,0.0,0.8852479481708642,137
5822.978564494835,2,32,0.5501165986061096,4.178931713104248,32.82061162600195,32.06676490451033,130.67086847474883,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.8898346745705723,0.0,0.8898346745705723,137
5852.993866882333,2,32,0.5499359965324402,4.182655334472656,32.82519837572181,32.06676490451033,130.6900445914235,117.38970616092126,9.71794142969884e-05,0.0874469503760337,0.8944214242904351,0.0,0.8944214242904351,137
5883.009287905965,2,32,0.5501165986061096,4.186378479003906,32.82978511875734,32.06676490451033,130.70923763488477,117.38970616092126,0.0001295089750783,0.0874469503760337,0.8990081673259667,0.0,0.8990081673259667,137
5913.024643461178,2,32,0.5501165986061096,4.1901021003723145,32.83437190236373,32.06676490451033,130.728448066034,117.38970616092126,9.71794142969884e-05,0.0874469503760337,0.9035949509323516,0.0,0.9035949509323516,137
5943.039984094143,2,32,0.5501165986061096,4.1938252449035645,32.838958674202146,32.06676490451033,130.74767568291213,117.38970616092126,9.70840483205393e-05,0.0874469503760337,0.9081817227707704,0.0,0.9081817227707704,137
5973.055335368671,2,32,0.550297200679779,4.197872161865234,32.843545395005826,32.06676490451033,130.76692048926432,117.38970616092126,0.0001618385285837,0.0874469503760337,0.91276844357445,0.0,0.91276844357445,137
5991.008299178334,2,32,0.5501165986061096,4.200138568878174,32.846288829272325,32.06676490451033,130.7784396895437,117.38970616092126,0.0001618385285837,0.0874469503760337,0.9155118778409488,0.0,0.9155118778409488,137
30.015496602288017,3,32,0.0,4.122757434844971,32.846288829272325,32.06676490451033,130.7784396895437,117.38970616092126,-0.0003885269106831,0.0874469503760337,0.9155118778409488,0.0,0.9155118778409488,137
60.03072337604251,3,32,0.0,4.113206386566162,32.846288829272325,32.06676490451033,130.7784396895437,117.38970616092126,-0.0001618385285837,0.0874469503760337,0.9155118778409488,0.0,0.9155118778409488,137
90.04605656041426,3,32,0.0,4.107702255249023,32.846288829272325,32.06676490451033,130.7784396895437,117.38970616092126,-9.70840483205393e-05,0.0874469503760337,0.9155118778409488,0.0,0.9155118778409488,137
120.01453742418576,3,32,0.0,4.104140758514404,32.846288829272325,32.06676490451033,130.7784396895437,117.38970616092126,-6.47544875391759e-05,0.0874469503760337,0.9155118778409488,0.0,0.9155118778409488,137
2.561393633e-06,4,32,0.9951378703117372,4.199653148651123,32.84628882998037,32.06676490451033,130.7784396925172,117.38970616092126,0.0,0.0874469503760337,0.9155118785489904,0.0,0.9155118785489904,137
0.922012545160805,4,32,0.9442060589790344,4.199491024017334,32.84653567415215,32.06676490451033,130.7794763425856,117.38970616092126,-3.24249267578125e-05,0.0874469503760337,0.9157587227207742,0.0,0.9157587227207742,137
3.00004726451797,4,32,0.8939966559410095,4.199814796447754,32.847064991409134,32.06676490451033,130.78169925851358,117.38970616092126,3.23295607813634e-05,0.0874469503760337,0.9162880399777578,0.0,0.9162880399777578,137
6.109920371234351,4,32,0.84360671043396,4.199653148651123,32.84781419965001,32.06676490451033,130.78484564286765,117.38970616092126,3.24249267578125e-05,0.0874469503760337,0.9170372482186336,0.0,0.9170372482186336,137
10.296916708244812,4,32,0.7933973073959351,4.199653148651123,32.848765055462415,32.06676490451033,130.78883887958202,117.38970616092126,3.24249267578125e-05,0.0874469503760337,0.9179881040310393,0.0,0.9179881040310393,137
15.765486950888947,4,32,0.7433685660362244,4.199653148651123,32.849930935327855,32.06676490451033,130.7937351383219,117.38970616092126,0.0,0.0874469503760337,0.9191539838964786,0.0,0.9191539838964786,137
22.74991743390232,4,32,0.6933397650718689,4.199491024017334,32.8513225954324,32.06676490451033,130.79957961835098,117.38970616092126,-6.47544875391759e-05,0.0874469503760337,0.9205456440010238,0.0,0.9205456440010238,137
31.99983534707789,4,32,0.6433110237121582,4.199653148651123,32.85303689535738,32.06676490451033,130.8067790622696,117.38970616092126,0.0,0.0874469503760337,0.9222599439260007,0.0,0.9222599439260007,137
44.73399081823475,4,32,0.5932822227478027,4.199653148651123,32.855219180831725,32.06676490451033,130.81594387850737,117.38970616092126,0.0,0.0874469503760337,0.9244422294003484,0.0,0.9244422294003484,137
63.483819580414185,4,32,0.543253481388092,4.199653148651123,32.8581702193439,32.06676490451033,130.8283372076858,117.38970616092126,0.0,0.0874469503760337,0.927393267912521,0.0,0.927393267912521,137
93.49915556678016,4,32,0.4932246804237366,4.199491024017334,32.86247556303523,32.06676490451033,130.84641814820446,117.38970616092126,-3.24249267578125e-05,0.0874469503760337,0.9316986116038564,0.0,0.9316986116038564,137
145.62370511661803,4,32,0.4431959092617035,4.199653148651123,32.86922749126638,32.06676490451033,130.87477389602515,117.38970616092126,0.0,0.0874469503760337,0.9384505398350028,0.0,0.9384505398350028,137
227.38859601351064,4,32,0.3931671380996704,4.199653148651123,32.87869575263785,32.06676490451033,130.91453721488244,117.38970616092126,0.0,0.0874469503760337,0.9479188012064768,0.0,0.9479188012064768,137
333.2782553138411,4,32,0.3431383967399597,4.199491024017334,32.8895033866859,32.06676490451033,130.95992541996998,117.38970616092126,-3.24249267578125e-05,0.0874469503760337,0.9587264352545262,0.0,0.9587264352545262,137
461.16776699029504,4,32,0.2929289937019348,4.199653148651123,32.90078744572904,32.06676490451033,131.00731452296407,117.38970616092126,3.24249267578125e-05,0.0874469503760337,0.9700104942976608,0.0,0.9700104942976608,137
617.2131993514581,4,32,0.2429002374410629,4.199491024017334,32.91238051024072,32.06676490451033,131.05600138296697,117.38970616092126,0.0,0.0874469503760337,0.981603558809347,0.0,0.981603558809347,137
811.4770788664785,4,32,0.1928714662790298,4.199814796447754,32.924093132057976,32.06676490451033,131.10519028998087,117.38970616092126,3.23295607813634e-05,0.0874469503760337,0.9933161806266,0.0,0.9933161806266,137
1069.318521615494,4,32,0.1426620930433273,4.199653148651123,32.936036313102846,32.06676490451033,131.15534749375047,117.38970616092126,0.0,0.0874469503760337,1.0052593616714702,0.0,1.0052593616714702,137
1457.3775496057467,4,32,0.0926333144307136,4.199653148651123,32.94854927558841,32.06676490451033,131.2078975332268,117.38970616092126,0.0,0.0874469503760337,1.0177723241570362,0.0,1.0177723241570362,137
2052.450524079722,4,32,0.0498289167881011,4.199491024017334,32.959988513889634,32.06676490451033,131.25593833133954,117.38970616092126,0.0,0.0874469503760337,1.0292115624582578,0.0,1.0292115624582578,137
30.01543728923351,5,32,0.0,4.192530155181885,32.959988513889634,32.06676490451033,131.25593833133954,117.38970616092126,-3.24249267578125e-05,0.0874469503760337,1.0292115624582578,0.0,1.0292115624582578,137
60.01516807261202,5,32,0.0,4.191397190093994,32.959988513889634,32.06676490451033,131.25593833133954,117.38970616092126,-3.23295607813634e-05,0.0874469503760337,1.0292115624582578,0.0,1.0292115624582578,137
0.187388004287626,6,32,-1.9243103452026844e-05,4.191235065460205,32.959988513889634,32.066764905511974,131.25593833133954,117.3897061651194,0.0,0.0884163826704025,1.0292115624582578,1.0016449891736554e-09,1.0292115614566129,137
5.015663407505659,6,32,0.0005225847125984,4.191235065460205,32.95998958062312,32.06676490567925,131.25594280245917,117.38970616582048,-3.24249267578125e-05,0.0884163826704025,1.029212629191747,1.1689209600262982e-09,1.029212628022826,137
30.01537689848892,7,32,-1.0997490882873535,4.030806541442871,32.95998958062312,32.075933631093406,131.25594280245917,117.42684748480904,-0.0009064674377441,0.0884163826704025,1.029212629191747,0.0091687265830771,1.0200439026086698,137
60.03071584724948,7,32,-1.099929690361023,4.006523609161377,32.95998958062312,32.08510244464001,131.25594280245917,117.4636873575256,-0.0005503654247149,0.0884163826704025,1.029212629191747,0.0183375401296785,1.0108750890620684,137
90.04606309672991,7,32,-1.0997490882873535,3.990173101425171,32.95998958062312,32.094271096890296,131.25594280245917,117.50034398675665,-0.0003885269106831,0.0884163826704025,1.029212629191747,0.0275061923799668,1.00170643681178,137
120.06142455166936,7,32,-1.0993878841400146,3.977222204208374,32.95998958062312,32.103439677183694,131.25594280245917,117.5368664916856,-0.0003237724304199,0.0884163826704025,1.029212629191747,0.0366747726733649,0.992537856518382,137
150.0767741069053,7,32,-1.0997490882873535,3.966052055358887,32.95998958062312,32.112608074833936,131.25594280245917,117.57327874032032,-0.0002590179501567,0.0884163826704025,1.029212629191747,0.0458431703236072,0.9833694588681396,137
180.0921269703992,7,32,-1.099568486213684,3.956338882446289,32.95998958062312,32.12177656581303,131.25594280245917,117.60959514893278,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.0550116613027,0.9742009678890468,137
210.1074970167842,7,32,-1.0997490882873535,3.9466257095336914,32.95998958062312,32.13094570800927,131.25594280245917,117.64582612250224,-0.0002590179501567,0.0884163826704025,1.029212629191747,0.0641808034989424,0.9650318256928044,137
240.12310087680405,7,32,-1.0997490882873535,3.9378838539123535,32.95998958062312,32.140114939508784,131.25594280245917,117.68197451610337,-0.0002266406954731,0.0884163826704025,1.029212629191747,0.0733500349984552,0.9558625941932916,137
270.1382002224784,7,32,-1.099568486213684,3.9296276569366455,32.95998958062312,32.149284055867625,131.25594280245917,117.71804289348783,-0.0001942634553415,0.0884163826704025,1.029212629191747,0.082519151357296,0.9466934778344508,137
300.1535540634121,7,32,-1.099568486213684,3.921209573745728,32.95998958062312,32.15845322442678,131.25594280245917,117.75403442103828,-0.0002266406954731,0.0884163826704025,1.029212629191747,0.0916883199164502,0.9375243092752968,137
330.169044760961,7,32,-1.0997490882873535,3.912953615188599,32.95998958062312,32.16762247576687,131.25594280245917,117.78995104012218,-0.0002589702489785,0.0884163826704025,1.029212629191747,0.1008575712565402,0.9283550579352068,137
360.1842783417068,7,32,-1.0997490882873535,3.905183076858521,32.95998958062312,32.176791613106296,131.25594280245917,117.82579359722796,-0.0001942634553415,0.0884163826704025,1.029212629191747,0.1100267085959672,0.9191859205957796,137
390.20002807585087,7,32,-1.099568486213684,3.8974125385284415,32.95998958062312,32.185960954766685,131.25594280245917,117.86156457021558,-0.0001942634553415,0.0884163826704025,1.029212629191747,0.119196050256356,0.9100165789353908,137
420.2150016425616,7,32,-1.099568486213684,3.889642000198364,32.95998958062312,32.195130024769085,131.25594280245917,117.89726359167372,-0.0002266406954731,0.0884163826704025,1.029212629191747,0.1283651202587563,0.9008475089329906,137
450.2303670924731,7,32,-1.099929690361023,3.881871461868286,32.95998958062312,32.20429922691389,131.25594280245917,117.93289302845692,-0.0002266406954731,0.0884163826704025,1.029212629191747,0.1375343224035603,0.8916783067881866,137
480.2457072241865,7,32,-1.0997490882873535,3.874424695968628,32.95998958062312,32.21346841618358,131.25594280245917,117.96845291478743,-0.0002266406954731,0.0884163826704025,1.029212629191747,0.1467035116732518,0.8825091175184951,137
510.2610463985101,7,32,-1.0997490882873535,3.8669779300689697,32.95998958062312,32.222637641574174,131.25594280245917,118.00394455678382,-0.0002266406954731,0.0884163826704025,1.029212629191747,0.155872737063845,0.8733398921279019,137
540.2764060790204,7,32,-1.0997490882873535,3.859854936599731,32.95998958062312,32.23180695735033,131.25594280245917,118.03936898467023,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.1650420528400005,0.8641705763517464,137
570.291759869829,7,32,-1.099929690361023,3.852570056915283,32.95998958062312,32.2409761956946,131.25594280245917,118.07472623031708,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.174211291184271,0.8550013380074759,137
600.307100517831,7,32,-1.0997490882873535,3.845447063446045,32.95998958062312,32.250145338199296,131.25594280245917,118.1100173068011,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.183380433688967,0.8458321955027799,137
630.3225713608199,7,32,-1.099568486213684,3.838324069976807,32.95998958062312,32.25931428697059,131.25594280245917,118.14524242663644,-0.0001942634553415,0.0884163826704025,1.029212629191747,0.1925493824602639,0.836663246731483,137
660.3379426402829,7,32,-1.0997490882873535,3.831363201141357,32.95998958062312,32.26848318094861,131.25594280245917,118.18040340541852,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.2017182764382781,0.8274943527534688,137
690.3531491685014,7,32,-1.099929690361023,3.824563980102539,32.95998958062312,32.27765206530388,131.25594280245917,118.21550156188056,-0.0001942634553415,0.0884163826704025,1.029212629191747,0.210887160793554,0.8183254683981929,137
720.368521540692,7,32,-1.0997490882873535,3.8180885314941406,32.95998958062312,32.28682107997703,131.25594280245917,118.25053852076664,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.2200561754667021,0.8091564537250449,137
750.3838684092216,7,32,-1.099568486213684,3.811451196670532,32.95998958062312,32.29599023537882,131.25594280245917,118.2855151784956,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.2292253308684877,0.7999872983232592,137
780.3992200697124,7,32,-1.0997490882873535,3.804813861846924,32.95998958062312,32.30515936154883,131.25594280245917,118.3204317670091,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.2383944570385026,0.7908181721532443,137
810.4145848679974,7,32,-1.099568486213684,3.798662185668945,32.95998958062312,32.31432852235128,131.25594280245917,118.3552899973972,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.247563617840953,0.7816490113507939,137
840.429957014625,7,32,-1.0997490882873535,3.792348623275757,32.95998958062312,32.32349765549959,131.25594280245917,118.39009073233144,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.2567327509892578,0.7724798782024891,137
870.4452992215184,7,32,-1.0997490882873535,3.7861969470977774,32.95998958062312,32.33266676123538,131.25594280245917,118.42483516129153,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.2659018567250513,0.7633107724666957,137
900.4606345362076,7,32,-1.099568486213684,3.78036904335022,32.95998958062312,32.341835815083506,131.25594280245917,118.45952420571813,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.2750709105731772,0.7541417186185697,137
930.475997860814,7,32,-1.0997490882873535,3.774541139602661,32.95998958062312,32.35100499214451,131.25594280245917,118.49415959979126,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.2842400876341813,0.7449725415575656,137
