Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 01:21:28,270.13578522047254,2,18,0.5501165986061096,3.939826488494873,9.652881678387605,9.53855863575802,39.57167252254996,33.14849626603649,0.0001618862152099,0.1141668483614921,0.0412785654658005,1.6714096773284834e-10,0.0412785652986595,817
2011-01-26 01:21:58,300.1508823880286,2,18,0.5501165986061096,3.946787595748901,9.657468138742244,9.53855863575802,39.589758751369445,33.14849626603649,0.0001618862152099,0.1141668483614921,0.04586502582044,1.6714096773284834e-10,0.045865025653299,817
2011-01-26 01:22:28,330.1660095754033,2,18,0.5501165986061096,3.9532630443573,9.662054538662234,9.53855863575802,39.607875318915056,33.14849626603649,0.0001942634553415,0.1141668483614921,0.0504514257404302,1.6714096773284834e-10,0.0504514255732893,817
2011-01-26 01:22:58,360.1811109835282,2,18,0.5499359965324402,3.9594147205352783,9.666640961434323,9.53855863575802,39.62602118704182,33.14849626603649,0.0001618862152099,0.1141668483614921,0.0550378485125193,1.6714096773284834e-10,0.0550378483453783,817
2011-01-26 01:23:28,390.1962203414664,2,18,0.5499359965324402,3.965242624282837,9.671227413960588,9.53855863575802,39.64419481096341,33.14849626603649,0.0001295089750783,0.1141668483614921,0.0596243010387844,1.6714096773284834e-10,0.0596243008716435,817
2011-01-26 01:23:58,420.21131127849407,2,18,0.5501165986061096,3.9709086418151855,9.675813847951504,9.53855863575802,39.66239466272789,33.14849626603649,0.0001295089750783,0.1141668483614921,0.0642107350297003,1.6714096773284834e-10,0.0642107348625593,817
2011-01-26 01:24:28,450.2264176088868,2,18,0.5499359965324402,3.976250886917114,9.680400351570938,9.53855863575802,39.68061998172255,33.14849626603649,0.0001295089750783,0.1141668483614921,0.0687972386491342,1.6714096773284834e-10,0.0687972384819932,817
2011-01-26 01:24:58,480.2415386459329,2,18,0.5501165986061096,3.981431245803833,9.68498663802798,9.53855863575802,39.69886823883438,33.14849626603649,0.0001618862152099,0.1141668483614921,0.0733835251061751,1.6714096773284834e-10,0.0733835249390342,817
2011-01-26 01:25:28,510.25676594281134,2,18,0.5499359965324402,3.986287832260132,9.689573033263668,9.53855863575802,39.71714012540088,33.14849626603649,0.0001295089750783,0.1141668483614921,0.0779699203418644,1.6714096773284834e-10,0.0779699201747234,817
2011-01-26 01:25:58,540.271765923147,2,18,0.5501165986061096,3.991144418716431,9.694159389072254,9.53855863575802,39.73543395606389,33.14849626603649,0.0001295089750783,0.1141668483614921,0.0825562761504503,1.6714096773284834e-10,0.0825562759833093,817
2011-01-26 01:26:28,570.286871361316,2,18,0.5501165986061096,3.9956769943237305,9.698745693220689,9.53855863575802,39.75374893870319,33.14849626603649,0.0001295089750783,0.1141668483614921,0.0871425802988845,1.6714096773284834e-10,0.0871425801317435,817
2011-01-26 01:26:58,600.3019827844012,2,18,0.5501165986061096,4.000209808349609,9.703332039113157,9.53855863575802,39.77208471963317,33.14849626603649,0.0001295089750783,0.1141668483614921,0.0917289261913527,1.6714096773284834e-10,0.0917289260242117,817
2011-01-26 01:27:28,630.3170872601715,2,18,0.5501165986061096,4.004580974578857,9.707918327513186,9.53855863575802,39.79044036679395,33.14849626603649,0.0001619339018361,0.1141668483614921,0.0963152145913817,1.6714096773284834e-10,0.0963152144242407,817
2011-01-26 01:27:58,660.3325308410963,2,18,0.5501165986061096,4.008627891540527,9.712504659550335,9.53855863575802,39.80881572956088,33.14849626603649,0.0001295089750783,0.1141668483614921,0.1009015466285312,1.6714096773284834e-10,0.1009015464613902,817
2011-01-26 01:28:28,690.3472949786391,2,18,0.5501165986061096,4.012675285339356,9.71709089213137,9.53855863575802,39.82720950421367,33.14849626603649,0.0001295089750783,0.1141668483614921,0.1054877792095663,1.6714096773284834e-10,0.1054877790424253,817
2011-01-26 01:28:58,720.3624247273975,2,18,0.5499359965324402,4.016722202301025,9.721677178692577,9.53855863575802,39.84562208786955,33.14849626603649,0.0001295089750783,0.1141668483614921,0.1100740657707728,1.6714096773284834e-10,0.1100740656036318,817
2011-01-26 01:29:28,750.3776794426108,2,18,0.5501165986061096,4.0207695960998535,9.72626353172404,9.53855863575802,39.86405308337563,33.14849626603649,0.0001619339018361,0.1141668483614921,0.1146604188022362,1.6714096773284834e-10,0.1146604186350952,817
2011-01-26 01:29:58,780.3928440231809,2,18,0.5497553944587708,4.024331092834473,9.730849858529638,9.53855863575802,39.88250202516346,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.1192467456078336,1.6714096773284834e-10,0.1192467454406926,817
2011-01-26 01:30:28,810.4077471922329,2,18,0.5501165986061096,4.028378009796143,9.735436111980414,9.53855863575802,39.90096828291952,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.1238329990586102,1.6714096773284834e-10,0.1238329988914692,817
2011-01-26 01:30:58,840.4228679686295,2,18,0.5501165986061096,4.032101631164551,9.74002241571338,9.53855863575802,39.919452026997405,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.1284193027915758,1.6714096773284834e-10,0.1284193026244349,817
2011-01-26 01:31:28,870.4379564194608,2,18,0.5499359965324402,4.035824775695801,9.74460874506172,9.53855863575802,39.93795286081012,33.14849626603649,0.0001295089750783,0.1141668483614921,0.1330056321399162,1.6714096773284834e-10,0.1330056319727752,817
2011-01-26 01:31:58,900.4532025783491,2,18,0.5501165986061096,4.03938627243042,9.749195155950607,9.53855863575802,39.95647069998419,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.1375920430288033,1.6714096773284834e-10,0.1375920428616623,817
2011-01-26 01:32:28,930.4681832154756,2,18,0.5501165986061096,4.04278564453125,9.753781488368944,9.53855863575802,39.9750045487404,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.1421783754471395,1.6714096773284834e-10,0.1421783752799985,817
2011-01-26 01:32:58,960.4835239250132,2,18,0.5501165986061096,4.046347141265869,9.758367832789387,9.53855863575802,39.99355465300184,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.1467647198675834,1.6714096773284834e-10,0.1467647197004424,817
2011-01-26 01:33:28,990.498527509331,2,18,0.5499359965324402,4.049908638000488,9.762954158325035,9.53855863575802,40.01212076539509,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.1513510454032314,1.6714096773284834e-10,0.1513510452360904,817
2011-01-26 01:33:58,1020.513505364524,2,18,0.550297200679779,4.053308486938477,9.767540499137066,9.53855863575802,40.030702793667565,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.1559373862152622,1.6714096773284834e-10,0.1559373860481212,817
2011-01-26 01:34:28,1050.5286322862364,2,18,0.5499359965324402,4.056546211242676,9.772126816832296,9.53855863575802,40.04930043375087,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.1605237039104921,1.6714096773284834e-10,0.1605237037433511,817
2011-01-26 01:34:58,1080.5437433985471,2,18,0.5504778623580933,4.060269355773926,9.776713125579086,9.53855863575802,40.06791361276958,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.1651100126572817,1.6714096773284834e-10,0.1651100124901408,817
2011-01-26 01:35:28,1110.5610841828866,2,18,0.5501165986061096,4.063507080078125,9.781299721669264,9.53855863575802,40.08654303354424,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.1696966087474596,1.6714096773284834e-10,0.1696966085803186,817
2011-01-26 01:35:58,1140.5740844242573,2,18,0.5499359965324402,4.066583156585693,9.785885714588924,9.53855863575802,40.10518541419042,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.1742826016671195,1.6714096773284834e-10,0.1742826014999785,817
2011-01-26 01:36:28,1170.589089101299,2,18,0.5501165986061096,4.0701446533203125,9.790472055147475,9.53855863575802,40.12384451733934,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.1788689422256713,1.6714096773284834e-10,0.1788689420585303,817
2011-01-26 01:36:58,1200.6047467357107,2,18,0.5499359965324402,4.073220252990723,9.795058481165508,9.53855863575802,40.14251912821987,33.14849626603649,3.23295607813634e-05,0.1141668483614921,0.1834553682437043,1.6714096773284834e-10,0.1834553680765633,817
2011-01-26 01:37:28,1230.6192864439065,2,18,0.5501165986061096,4.076620101928711,9.799644707111415,9.53855863575802,40.16120807026817,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.1880415941896114,1.6714096773284834e-10,0.1880415940224704,817
2011-01-26 01:37:58,1260.634464743669,2,18,0.5501165986061096,4.080019474029541,9.80423106141961,9.53855863575802,40.17991275083228,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.1926279484978064,1.6714096773284834e-10,0.1926279483306654,817
2011-01-26 01:38:28,1290.6495093502267,2,18,0.5501165986061096,4.08325719833374,9.8088174515425,9.53855863575802,40.19863268704792,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.1972143386206966,1.6714096773284834e-10,0.1972143384535556,817
2011-01-26 01:38:58,1320.664622818409,2,18,0.5501165986061096,4.0866570472717285,9.813403735977438,9.53855863575802,40.21736737330101,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.2018006230556341,1.6714096773284834e-10,0.2018006228884932,817
2011-01-26 01:39:28,1350.6797184371046,2,18,0.5501165986061096,4.090056419372559,9.817990070719944,9.53855863575802,40.23611742720954,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.2063869577981396,1.6714096773284834e-10,0.2063869576309986,817
2011-01-26 01:39:58,1380.6950009816774,2,18,0.5501165986061096,4.093132495880127,9.822576448656864,9.53855863575802,40.25488287212204,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.2109733357350602,1.6714096773284834e-10,0.2109733355679193,817
2011-01-26 01:40:28,1410.712201591659,2,18,0.5501165986061096,4.096531867980957,9.827163133513745,9.53855863575802,40.27366472927415,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.2155600205919405,1.6714096773284834e-10,0.2155600204247996,817
2011-01-26 01:40:58,1440.7250720646073,2,18,0.5501165986061096,4.099931716918945,9.831749152981748,9.53855863575802,40.29245902766353,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.2201460400599444,1.6714096773284834e-10,0.2201460398928034,817
2011-01-26 01:41:28,1470.7402927700575,2,18,0.5501165986061096,4.1031694412231445,9.836335569043214,9.53855863575802,40.31127004858595,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.2247324561214103,1.6714096773284834e-10,0.2247324559542693,817
2011-01-26 01:41:58,1500.755276499892,2,18,0.5499359965324402,4.106407165527344,9.8409218645299,9.53855863575802,40.33009582794101,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.2293187516080959,1.6714096773284834e-10,0.2293187514409549,817
2011-01-26 01:42:28,1530.7703897374995,2,18,0.5501165986061096,4.109806537628174,9.845508201738935,9.53855863575802,40.34893705689424,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.2339050888171314,1.6714096773284834e-10,0.2339050886499905,817
2011-01-26 01:42:58,1560.7857863463555,2,18,0.5499359965324402,4.113044261932373,9.850094583290613,9.53855863575802,40.36779388363633,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.2384914703688085,1.6714096773284834e-10,0.2384914702016676,817
2011-01-26 01:43:29,1590.8006404681669,2,18,0.5501165986061096,4.116605758666992,9.85468082318194,9.53855863575802,40.386665536287005,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.2430777102601364,1.6714096773284834e-10,0.2430777100929955,817
2011-01-26 01:43:59,1620.815848842885,2,18,0.5499359965324402,4.119843482971191,9.85926720599822,9.53855863575802,40.40555322788976,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.2476640930764162,1.6714096773284834e-10,0.2476640929092752,817
2011-01-26 01:44:29,1650.8308239762948,2,18,0.5501165986061096,4.123081207275391,9.86385360539802,9.53855863575802,40.42445643632164,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.2522504924762163,1.6714096773284834e-10,0.2522504923090753,817
2011-01-26 01:44:59,1680.8459696296925,2,18,0.5501165986061096,4.12664270401001,9.868439919279524,9.53855863575802,40.44337487909164,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.25683680635772,1.6714096773284834e-10,0.256836806190579,817
2011-01-26 01:45:29,1710.8610450981678,2,18,0.550297200679779,4.130204200744629,9.873026268627122,9.53855863575802,40.462309172423566,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.2614231557053177,1.6714096773284834e-10,0.2614231555381767,817
2011-01-26 01:45:59,1740.8761598044357,2,18,0.550297200679779,4.133603572845459,9.87761266464078,9.53855863575802,40.48125948031984,33.14849626603649,0.0001295089750783,0.1141668483614921,0.2660095517189766,1.6714096773284834e-10,0.2660095515518357,817
2011-01-26 01:46:29,1770.891266455628,2,18,0.5499359965324402,4.136841297149658,9.882198972881548,9.53855863575802,40.50022518535311,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.2705958599597444,1.6714096773284834e-10,0.2705958597926035,817
2011-01-26 01:46:59,1800.9064057481723,2,18,0.5501165986061096,4.140564918518066,9.886785342275498,9.53855863575802,40.5192070181839,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.2751822293536943,1.6714096773284834e-10,0.2751822291865533,817
2011-01-26 01:47:29,1830.9214855925536,2,18,0.5501165986061096,4.1439642906188965,9.891371692549251,9.53855863575802,40.53820475718876,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.2797685796274471,1.6714096773284834e-10,0.2797685794603062,817
2011-01-26 01:47:59,1860.9367971043216,2,18,0.550297200679779,4.147525787353516,9.895957977292785,9.53855863575802,40.55721864728481,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.2843548643709805,1.6714096773284834e-10,0.2843548642038396,817
2011-01-26 01:48:29,1890.9517284536075,2,18,0.5501165986061096,4.151087284088135,9.900544236443404,9.53855863575802,40.576248694434994,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.2889411235215995,1.6714096773284834e-10,0.2889411233544585,817
2011-01-26 01:48:59,1920.9668246587653,2,18,0.550297200679779,4.154810905456543,9.90513050167882,9.53855863575802,40.59529503816063,33.14849626603649,0.0001619339018361,0.1141668483614921,0.2935273887570151,1.6714096773284834e-10,0.2935273885898741,817
2011-01-26 01:49:29,1950.982062311453,2,18,0.5501165986061096,4.158210277557373,9.909716777522863,9.53855863575802,40.614357796543885,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.2981136646010593,1.6714096773284834e-10,0.2981136644339184,817
2011-01-26 01:49:59,1980.9971628223416,2,18,0.5499359965324402,4.161771774291992,9.914303062857414,9.53855863575802,40.63343703432355,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.3026999499356098,1.6714096773284834e-10,0.3026999497684688,817
2011-01-26 01:50:29,2011.01219007565,2,18,0.550297200679779,4.165657043457031,9.918889318752404,9.53855863575802,40.65253276536127,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.3072862058306,1.6714096773284834e-10,0.3072862056634591,817
2011-01-26 01:50:59,2041.0272882056047,2,18,0.5501165986061096,4.16905689239502,9.923475580617772,9.53855863575802,40.67164528050247,33.14849626603649,6.47544875391759e-05,0.1141668483614921,0.3118724676959683,1.6714096773284834e-10,0.3118724675288273,817
2011-01-26 01:51:29,2071.0423658795767,2,18,0.5499359965324402,4.1727800369262695,9.928061795692686,9.53855863575802,40.69077434560228,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.3164586827708824,1.6714096773284834e-10,0.3164586826037414,817
2011-01-26 01:51:59,2101.057479182347,2,18,0.5499359965324402,4.176665306091309,9.932648082941435,9.53855863575802,40.70992063326377,33.14849626603649,0.0001295089750783,0.1141668483614921,0.3210449700196314,1.6714096773284834e-10,0.3210449698524904,817
2011-01-26 01:52:29,2131.072627086354,2,18,0.550297200679779,4.180226802825928,9.937234397090792,9.53855863575802,40.729084105679455,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.3256312841689883,1.6714096773284834e-10,0.3256312840018474,817
2011-01-26 01:52:59,2161.087695752876,2,18,0.5501165986061096,4.183950424194336,9.941820680396065,9.53855863575802,40.74826464139933,33.14849626603649,9.71794142969884e-05,0.1141668483614921,0.3302175674742607,1.6714096773284834e-10,0.3302175673071197,817
2011-01-26 01:53:29,2191.1028967141183,2,18,0.5501165986061096,4.187673568725586,9.946406999065111,9.53855863575802,40.7674624788526,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.3348038861433071,1.6714096773284834e-10,0.3348038859761661,817
2011-01-26 01:53:59,2221.117962553595,2,18,0.5501165986061096,4.191720962524414,9.950993267728704,9.53855863575802,40.786677461353285,33.14849626603649,0.0001295089750783,0.1141668483614921,0.3393901548068996,1.6714096773284834e-10,0.3393901546397586,817
2011-01-26 01:54:29,2251.1330617712606,2,18,0.5499359965324402,4.195281982421875,9.955579574030002,9.53855863575802,40.805910127230845,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.3439764611081983,1.6714096773284834e-10,0.3439764609410574,817
2011-01-26 01:54:59,2281.1481795301365,2,18,0.5497553944587708,4.199167251586914,9.960165798261547,9.53855863575802,40.82516001037862,33.14849626603649,9.70840483205393e-05,0.1141668483614921,0.3485626853397434,1.6714096773284834e-10,0.3485626851726024,817
2011-01-26 01:55:03,2285.757489774515,2,18,0.550297200679779,4.200138568878174,9.960870111964306,9.53855863575802,40.8281178277835,33.14849626603649,0.0001618385285837,0.1141668483614921,0.3492669990425021,1.6714096773284834e-10,0.3492669988753611,817
2011-01-26 01:55:34,30.015106360467627,3,18,0.0,4.088275909423828,9.960870111964306,9.53855863575802,40.8281178277835,33.14849626603649,-0.0004532813909463,0.1141668483614921,0.3492669990425021,1.6714096773284834e-10,0.3492669988753611,817
2011-01-26 01:56:04,60.03020597412012,3,18,0.0,4.074353694915772,9.960870111964306,9.53855863575802,40.8281178277835,33.14849626603649,-0.0002913475036621,0.1141668483614921,0.3492669990425021,1.6714096773284834e-10,0.3492669988753611,817
2011-01-26 01:56:34,90.04533640959006,3,18,0.0,4.0654497146606445,9.960870111964306,9.53855863575802,40.8281178277835,33.14849626603649,-0.0001942634553415,0.1141668483614921,0.3492669990425021,1.6714096773284834e-10,0.3492669988753611,817
2011-01-26 01:57:04,120.013498861393,3,18,0.0,4.059460163116455,9.960870111964306,9.53855863575802,40.8281178277835,33.14849626603649,-0.0001295089750783,0.1141668483614921,0.3492669990425021,1.6714096773284834e-10,0.3492669988753611,817
2011-01-26 01:57:04,2.656621117e-06,4,18,1.013379454612732,4.199976921081543,9.960870112712128,9.53855863575802,40.82811783092434,33.14849626603649,0.0,0.1141668483614921,0.3492669997903235,1.6714096773284834e-10,0.3492669996231825,817
2011-01-26 01:57:04,0.578438446589963,4,18,0.9624475836753844,4.199814796447754,9.961027315618416,9.53855863575802,40.828778052348525,33.14849626603649,-3.24249267578125e-05,0.1141668483614921,0.3494242026966123,1.6714096773284834e-10,0.3494242025294714,817
2011-01-26 01:57:06,2.453082471313119,4,18,0.9122382402420044,4.199814796447754,9.961514120927024,9.53855863575802,40.83082255029176,33.14849626603649,-3.24249267578125e-05,0.1141668483614921,0.3499110080052201,1.6714096773284834e-10,0.3499110078380791,817
2011-01-26 01:57:09,5.468640033622259,4,18,0.8618482351303101,4.199653148651123,9.962256116634226,9.53855863575802,40.8339388285797,33.14849626603649,-3.23295607813634e-05,0.1141668483614921,0.3506530037124218,1.6714096773284834e-10,0.3506530035452808,817
2011-01-26 01:57:13,9.718559981800796,4,18,0.8118194341659546,4.199814796447754,9.963242910914934,9.53855863575802,40.83808322724417,33.14849626603649,0.0,0.1141668483614921,0.3516397979931298,1.6714096773284834e-10,0.3516397978259888,817
2011-01-26 01:57:19,15.421613841805732,4,18,0.7617906928062439,4.199814796447754,9.964487803729288,9.53855863575802,40.84331162290637,33.14849626603649,-3.24249267578125e-05,0.1141668483614921,0.3528846908074836,1.6714096773284834e-10,0.3528846906403426,817
2011-01-26 01:57:27,22.93730230497548,4,18,0.711581289768219,4.199814796447754,9.966023698998194,9.53855863575802,40.84976218077897,33.14849626603649,3.23295607813634e-05,0.1141668483614921,0.3544205860763902,1.6714096773284834e-10,0.3544205859092493,817
2011-01-26 01:57:37,33.108787355408865,4,18,0.6615525484085083,4.199814796447754,9.967960611064266,9.53855863575802,40.85789698199458,33.14849626603649,-6.47544875391759e-05,0.1141668483614921,0.3563574981424615,1.6714096773284834e-10,0.3563574979753205,817
2011-01-26 01:57:51,47.6085375343163,4,18,0.6113431453704834,4.199814796447754,9.970518799191856,9.53855863575802,40.86864108101349,33.14849626603649,-3.24249267578125e-05,0.1141668483614921,0.358915686270052,1.6714096773284834e-10,0.358915686102911,817
2011-01-26 01:58:14,70.53003032211049,4,18,0.5613144040107727,4.199814796447754,9.974239879016126,9.53855863575802,40.88426917410349,33.14849626603649,3.23295607813634e-05,0.1141668483614921,0.3626367660943224,1.6714096773284834e-10,0.3626367659271814,817
2011-01-26 01:58:56,112.216801888553,4,18,0.5112856030464172,4.199814796447754,9.980420789352737,9.53855863575802,40.9102282871392,33.14849626603649,-3.24249267578125e-05,0.1141668483614921,0.3688176764309325,1.6714096773284834e-10,0.3688176762637916,817
2011-01-26 02:00:18,194.3247759188285,4,18,0.4610762298107147,4.199976921081543,9.991458896848856,9.53855863575802,40.956586628119815,33.14849626603649,3.24249267578125e-05,0.1141668483614921,0.3798557839270522,1.6714096773284834e-10,0.3798557837599112,817
2011-01-26 02:02:26,322.3070756188501,4,18,0.4110474586486816,4.199976921081543,10.006927352862858,9.53855863575802,41.02155228104846,33.14849626603649,3.24249267578125e-05,0.1141668483614921,0.3953242399410541,1.6714096773284834e-10,0.3953242397739132,817
2011-01-26 02:05:06,482.0075025363213,4,18,0.3608380854129791,4.199814796447754,10.02402844841613,9.53855863575802,41.09337489330148,33.14849626603649,-3.24249267578125e-05,0.1141668483614921,0.4124253354943263,1.6714096773284834e-10,0.4124253353271854,817
2011-01-26 02:08:20,675.8010842056356,4,18,0.310809314250946,4.199653148651123,10.042083282734422,9.53855863575802,41.16920319088743,33.14849626603649,0.0,0.1141668483614921,0.4304801698126184,1.6714096773284834e-10,0.4304801696454774,817
2011-01-26 02:12:15,911.0782723264136,4,18,0.2607805430889129,4.199976921081543,10.060716940777318,9.53855863575802,41.24746239016785,33.14849626603649,0.0,0.1141668483614921,0.4491138278555144,1.6714096773284834e-10,0.4491138276883735,817
2011-01-26 02:17:06,1202.041944304266,4,18,0.210751786828041,4.199814796447754,10.079710925432884,9.53855863575802,41.3272348174032,33.14849626603649,3.23295607813634e-05,0.1141668483614921,0.4681078125110804,1.6714096773284834e-10,0.4681078123439395,817
2011-01-26 02:23:26,1582.019854041611,4,18,0.160723015666008,4.199976921081543,10.09921951152858,9.53855863575802,41.40916857668816,33.14849626603649,3.24249267578125e-05,0.1141668483614921,0.4876163986067752,1.6714096773284834e-10,0.4876163984396342,817
2011-01-26 02:32:23,2119.448086128505,4,18,0.1105136349797248,4.199814796447754,10.119269659109465,9.53855863575802,41.49337638484204,33.14849626603649,0.0,0.1141668483614921,0.5076665461876608,1.6714096773284834e-10,0.5076665460205199,817
2011-01-26 02:48:21,3076.728698462321,4,18,0.0604848638176918,4.199653148651123,10.141316286666454,9.53855863575802,41.5859697974183,33.14849626603649,-3.23295607813634e-05,0.1141668483614921,0.5297131737446499,1.6714096773284834e-10,0.5297131735775089,817
2011-01-26 02:54:03,3418.754011355609,4,18,0.0498289167881011,4.199976921081543,10.146576716002768,9.53855863575802,41.60806300046296,33.14849626603649,0.0,0.1141668483614921,0.5349736030809638,1.6714096773284834e-10,0.5349736029138228,817
2011-01-26 02:54:33,30.014979454178103,5,18,0.0,4.1892924308776855,10.146576716002768,9.53855863575802,41.60806300046296,33.14849626603649,-3.24249267578125e-05,0.1141668483614921,0.5349736030809638,1.6714096773284834e-10,0.5349736029138228,817
2011-01-26 02:55:03,60.01445914317222,5,18,0.0,4.187511920928955,10.146576716002768,9.53855863575802,41.60806300046296,33.14849626603649,0.0,0.1141668483614921,0.5349736030809638,1.6714096773284834e-10,0.5349736029138228,817
2011-01-26 02:55:03,0.187641059255375,6,18,-1.9243103452026844e-05,4.187673568725586,10.146576716002768,9.538558636761016,41.60806300046296,33.14849627023672,0.0,0.1165959313511848,0.5349736030809638,1.1701359881044482e-09,0.5349736019108278,817
