Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-24 14:50:43,3421.722902964708,2,9,0.550297200679779,4.023845195770264,8.191013685975317,7.655375816038873,32.768883610335266,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.5228570699190609,0.0,0.5228570699190609,474
2010-11-24 14:51:13,3451.73827891082,2,9,0.5499359965324402,4.025787830352783,8.19560046761917,7.655375816038873,32.78734490863488,27.772570877086565,0.0,0.096440702676773,0.5274438515629143,0.0,0.5274438515629143,474
2010-11-24 14:51:43,3481.7534036348425,2,9,0.5501165986061096,4.028378009796143,8.200186806596877,7.655375816038873,32.80581478914165,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.5320301905406204,0.0,0.5320301905406204,474
2010-11-24 14:52:13,3511.768668523738,2,9,0.5499359965324402,4.030644416809082,8.20477325395692,7.655375816038873,32.824295499372184,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.5366166379006643,0.0,0.5366166379006643,474
2010-11-24 14:52:43,3541.783899091964,2,9,0.5501165986061096,4.0329108238220215,8.209359630608187,7.655375816038873,32.84278643086463,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.5412030145519307,0.0,0.5412030145519307,474
2010-11-24 14:53:13,3571.799146271655,2,9,0.5501165986061096,4.035177230834961,8.213946003614394,7.655375816038873,32.8612879547795,27.772570877086565,9.71794142969884e-05,0.096440702676773,0.5457893875581377,0.0,0.5457893875581377,474
2010-11-24 14:53:43,3601.814399356085,2,9,0.5501165986061096,4.0374436378479,8.218532291366326,7.655375816038873,32.87979978853102,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.5503756753100699,0.0,0.5503756753100699,474
2010-11-24 14:54:13,3631.829784901157,2,9,0.5499359965324402,4.039871692657471,8.223118729489574,7.655375816038873,32.898323068286096,27.772570877086565,3.23295607813634e-05,0.096440702676773,0.5549621134333176,0.0,0.5549621134333176,474
2010-11-24 14:54:43,3661.844921174008,2,9,0.5499359965324402,4.04213809967041,8.2277051039392,7.655375816038873,32.91685691610558,27.772570877086565,0.0,0.096440702676773,0.5595484878829442,0.0,0.5595484878829442,474
2010-11-24 14:55:13,3691.860150393868,2,9,0.5501165986061096,4.0447282791137695,8.232291425333344,7.655375816038873,32.93540169879096,27.772570877086565,3.23295607813634e-05,0.096440702676773,0.5641348092770873,0.0,0.5641348092770873,474
2010-11-24 14:55:43,3721.875471563249,2,9,0.5501165986061096,4.047318458557129,8.236877758969905,7.655375816038873,32.95395771108722,27.772570877086565,0.0001295089750783,0.096440702676773,0.568721142913649,0.0,0.568721142913649,474
2010-11-24 14:56:13,3751.8906656754734,2,9,0.5501165986061096,4.049746990203857,8.24146408099819,7.655375816038873,32.972525050896266,27.772570877086565,9.71794142969884e-05,0.096440702676773,0.5733074649419336,0.0,0.5733074649419336,474
2010-11-24 14:56:43,3781.9058742888974,2,9,0.5501165986061096,4.052175045013428,8.246050498376238,7.655375816038873,32.99110420900214,27.772570877086565,9.70840483205393e-05,0.096440702676773,0.577893882319982,0.0,0.577893882319982,474
2010-11-24 14:57:13,3811.9211252129353,2,9,0.5501165986061096,4.054603576660156,8.250636914318777,7.655375816038873,33.00969489457544,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.5824802982625208,0.0,0.5824802982625208,474
2010-11-24 14:57:43,3841.936394392541,2,9,0.5501165986061096,4.057193756103516,8.255223457861552,7.655375816038873,33.02829776942547,27.772570877086565,3.24249267578125e-05,0.096440702676773,0.5870668418052958,0.0,0.5870668418052958,474
2010-11-24 14:58:13,3871.9516728352696,2,9,0.5501165986061096,4.059783935546875,8.259809982662253,7.655375816038873,33.0469123273545,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.5916533666059962,0.0,0.5916533666059962,474
2010-11-24 14:58:43,3901.9671275530072,2,9,0.5501165986061096,4.062374114990234,8.264396537705002,7.655375816038873,33.06553843527893,27.772570877086565,9.71794142969884e-05,0.096440702676773,0.5962399216487455,0.0,0.5962399216487455,474
2010-11-24 14:59:13,3931.9821300168496,2,9,0.550297200679779,4.065125942230225,8.268982966165492,7.655375816038873,33.084176037106985,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.6008263501092355,0.0,0.6008263501092355,474
2010-11-24 14:59:43,3961.9973734421696,2,9,0.5501165986061096,4.067554473876953,8.27356943994323,7.655375816038873,33.10282578625545,27.772570877086565,9.71794142969884e-05,0.096440702676773,0.605412823886974,0.0,0.605412823886974,474
2010-11-24 15:00:13,3992.012641243334,2,9,0.5501165986061096,4.070306301116943,8.278155889035338,7.655375816038873,33.1214875618488,27.772570877086565,0.0001295089750783,0.096440702676773,0.6099992729790813,0.0,0.6099992729790813,474
2010-11-24 15:00:43,4022.0280346029126,2,9,0.5501165986061096,4.072896480560303,8.282742384628774,7.655375816038873,33.140161571501885,27.772570877086565,9.70840483205393e-05,0.096440702676773,0.6145857685725176,0.0,0.6145857685725176,474
2010-11-24 15:01:13,4052.0431278583847,2,9,0.5501165986061096,4.075486660003662,8.287328824308334,7.655375816038873,33.158847680548,27.772570877086565,3.23295607813634e-05,0.096440702676773,0.6191722082520776,0.0,0.6191722082520776,474
2010-11-24 15:01:43,4082.05839246658,2,9,0.5497553944587708,4.0782389640808105,8.2919153427462,7.655375816038873,33.17754666677987,27.772570877086565,3.24249267578125e-05,0.096440702676773,0.6237587266899443,0.0,0.6237587266899443,474
2010-11-24 15:02:13,4112.074157619211,2,9,0.5501165986061096,4.080990791320801,8.296501932376986,7.655375816038873,33.19625853873778,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.6283453163207291,0.0,0.6283453163207291,474
2010-11-24 15:02:43,4142.074765637302,2,9,0.5501165986061096,4.08390474319458,8.30108384043231,7.655375816038873,33.214963834300576,27.772570877086565,9.70840483205393e-05,0.096440702676773,0.6329272243760542,0.0,0.6329272243760542,474
2010-11-24 15:03:13,4172.088517619751,2,9,0.550297200679779,4.0866570472717285,8.305672350159925,7.655375816038873,33.23370894198139,27.772570877086565,9.71794142969884e-05,0.096440702676773,0.637515734103669,0.0,0.637515734103669,474
2010-11-24 15:03:43,4202.103754924793,2,9,0.550297200679779,4.089570999145508,8.310258805481267,7.655375816038873,33.25245852568876,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.6421021894250103,0.0,0.6421021894250103,474
2010-11-24 15:04:13,4232.119050179486,2,9,0.5501165986061096,4.092161178588867,8.31484528321346,7.655375816038873,33.27122112134453,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.6466886671572034,0.0,0.6466886671572034,474
2010-11-24 15:04:43,4262.134450626757,2,9,0.5501165986061096,4.095236778259277,8.319431751993061,7.655375816038873,33.28999673893245,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.651275135936805,0.0,0.651275135936805,474
2010-11-24 15:05:13,4292.149510283361,2,9,0.5501165986061096,4.097989082336426,8.32401817664617,7.655375816038873,33.30878543493508,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.6558615605899139,0.0,0.6558615605899139,474
2010-11-24 15:05:43,4322.164938880899,2,9,0.5501165986061096,4.101064682006836,8.328604659512168,7.655375816038873,33.32758774826118,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.6604480434559115,0.0,0.6604480434559115,474
