Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.771401759,2,43,0.5501165986061096,4.001828670501709,43.5472792274617,42.947261805152806,173.44409101725444,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.5411903127934821,1.6751755538280122e-10,0.5411903126259645,248
3571.7866826294,2,43,0.550297200679779,4.003933429718018,43.551865604897344,42.947261805152806,173.46244896448005,156.94978328234097,9.71794142969884e-05,0.0923885703086853,0.5457766902291254,1.6751755538280122e-10,0.5457766900616079,248
3601.8017201533053,2,43,0.5499359965324402,4.005876064300537,43.5564520031091,42.947261805152806,173.4808163659138,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.5503630884408821,1.6751755538280122e-10,0.5503630882733646,248
3631.8168547691935,2,43,0.5501165986061096,4.007818698883057,43.56103830495406,42.947261805152806,173.49919288771565,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.5549493902858416,1.6751755538280122e-10,0.554949390118324,248
3661.831978773636,2,43,0.5501165986061096,4.009922981262207,43.565624719153725,42.947261805152806,173.5175793669823,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.5595358044855061,1.6751755538280122e-10,0.5595358043179885,248
3691.847283418289,2,43,0.5501165986061096,4.0121893882751465,43.57021116638375,42.947261805152806,173.5359756162389,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.5641222517155313,1.6751755538280122e-10,0.5641222515480138,248
3721.862269298482,2,43,0.5499359965324402,4.013970375061035,43.57479751727965,42.947261805152806,173.5543813485397,156.94978328234097,3.24249267578125e-05,0.0923885703086853,0.5687086026114301,1.6751755538280122e-10,0.5687086024439125,248
3751.8775457629017,2,43,0.5499359965324402,4.0163984298706055,43.579383959998616,42.947261805152806,173.57279731797968,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.5732950453303971,1.6751755538280122e-10,0.5732950451628795,248
3781.8926831857866,2,43,0.5501165986061096,4.018664836883545,43.5839703806404,42.947261805152806,173.5912231938069,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.5778814659721832,1.6751755538280122e-10,0.5778814658046656,248
3811.9077256219343,2,43,0.5501165986061096,4.0206074714660645,43.588556774211,42.947261805152806,173.60965892526536,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.5824678595427812,1.6751755538280122e-10,0.5824678593752637,248
3841.92298249252,2,43,0.5501165986061096,4.023036003112793,43.59314313832675,42.947261805152806,173.62810486012086,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.5870542236585337,1.6751755538280122e-10,0.5870542234910161,248
3871.9380041167983,2,43,0.5499359965324402,4.025302410125732,43.59772950439305,42.947261805152806,173.64656104675845,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.5916405897248325,1.6751755538280122e-10,0.5916405895573149,248
3901.953141123646,2,43,0.5501165986061096,4.027568817138672,43.60231587852837,42.947261805152806,173.665027644094,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.5962269638601541,1.6751755538280122e-10,0.5962269636926365,248
3931.968421643173,2,43,0.5499359965324402,4.029673099517822,43.60690225445651,42.947261805152806,173.68350478826792,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.6008133397882887,1.6751755538280122e-10,0.6008133396207711,248
3961.983440996792,2,43,0.5501165986061096,4.032101631164551,43.61148853833776,42.947261805152806,173.70199195523332,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6053996236695411,1.6751755538280122e-10,0.6053996235020236,248
3991.9987104938464,2,43,0.5499359965324402,4.034529685974121,43.61607490883292,42.947261805152806,173.72049008923776,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.6099859941647026,1.6751755538280122e-10,0.609985993997185,248
4022.0139639008,2,43,0.5501165986061096,4.0367960929870605,43.62066126979149,42.947261805152806,173.73899884082292,156.94978328234097,3.24249267578125e-05,0.0923885703086853,0.614572355123272,1.6751755538280122e-10,0.6145723549557545,248
4052.028882738903,2,43,0.550297200679779,4.039224147796631,43.625247609922,42.947261805152806,173.7575183774023,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6191586952537804,1.6751755538280122e-10,0.6191586950862629,248
4082.044034918566,2,43,0.5501165986061096,4.041652679443359,43.62983395999641,42.947261805152806,173.77604884112316,156.94978328234097,9.71794142969884e-05,0.0923885703086853,0.6237450453281923,1.6751755538280122e-10,0.6237450451606747,248
4112.059162777615,2,43,0.5501165986061096,4.04408073425293,43.63442032116623,42.947261805152806,173.7945904435305,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6283314064980132,1.6751755538280122e-10,0.6283314063304957,248
4142.074307027515,2,43,0.5501165986061096,4.046347141265869,43.63900664605114,42.947261805152806,173.81314293438805,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6329177313829248,1.6751755538280122e-10,0.6329177312154073,248
4172.08949196883,2,43,0.5501165986061096,4.048775672912598,43.643593008847496,42.947261805152806,173.8317066713076,156.94978328234097,3.24249267578125e-05,0.0923885703086853,0.6375040941792776,1.6751755538280122e-10,0.63750409401176,248
4202.104608173833,2,43,0.5499359965324402,4.051203727722168,43.64817938281344,42.947261805152806,173.85028163906782,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.64209046814522,1.6751755538280122e-10,0.6420904679777024,248
4232.1199042220605,2,43,0.5501165986061096,4.053793907165527,43.652765740780815,42.947261805152806,173.868867795003,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6466768261125964,1.6751755538280122e-10,0.6466768259450788,248
4262.135043690043,2,43,0.550297200679779,4.056222438812256,43.65735212522024,42.947261805152806,173.88746542047596,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.651263210552024,1.6751755538280122e-10,0.6512632103845064,248
4292.150050863305,2,43,0.5501165986061096,4.058812618255615,43.66193844803769,42.947261805152806,173.90607433978093,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6558495333694694,1.6751755538280122e-10,0.6558495332019518,248
4322.165191769873,2,43,0.550297200679779,4.0612406730651855,43.66652484866566,42.947261805152806,173.92469504218766,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.6604359339974408,1.6751755538280122e-10,0.6604359338299233,248
4352.18033529296,2,43,0.5501165986061096,4.063830852508545,43.67111115836985,42.947261805152806,173.94332695807984,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6650222437016282,1.6751755538280122e-10,0.6650222435341107,248
4382.195484159366,2,43,0.5501165986061096,4.066421031951904,43.67569753463029,42.947261805152806,173.96197115263885,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6696086199620694,1.6751755538280122e-10,0.6696086197945519,248
4412.210770353034,2,43,0.5499359965324402,4.069011211395264,43.68028390035614,42.947261805152806,173.98062741010875,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6741949856879188,1.6751755538280122e-10,0.6741949855204012,248
4442.225799536152,2,43,0.5501165986061096,4.071763515472412,43.68487025297085,42.947261805152806,173.99929581278747,156.94978328234097,9.71794142969884e-05,0.0923885703086853,0.6787813383026347,1.6751755538280122e-10,0.6787813381351171,248
4472.241044933141,2,43,0.5501165986061096,4.074515342712402,43.68945661496819,42.947261805152806,174.01797653111657,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.683367700299975,1.6751755538280122e-10,0.6833677001324574,248
4502.256048311947,2,43,0.550297200679779,4.077267646789551,43.69404291304732,42.947261805152806,174.0366694316234,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6879539983791005,1.6751755538280122e-10,0.687953998211583,248
4532.271194667093,2,43,0.5501165986061096,4.07985782623291,43.69862909010017,42.947261805152806,174.05537439831508,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6925401754319509,1.6751755538280122e-10,0.6925401752644333,248
4562.28638407454,2,43,0.5499359965324402,4.0826096534729,43.7032143685178,42.947261805152806,174.0740882583772,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.6971254538495799,1.6751755538280122e-10,0.6971254536820624,248
4592.301540404547,2,43,0.5499359965324402,4.085361957550049,43.707799671348205,42.947261805152806,174.0928150246237,156.94978328234097,3.24249267578125e-05,0.0923885703086853,0.7017107566799865,1.6751755538280122e-10,0.701710756512469,248
4622.316705952528,2,43,0.5499359965324402,4.088113784790039,43.71238494263742,42.947261805152806,174.1115546224639,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.7062960279692021,1.6751755538280122e-10,0.7062960278016845,248
4652.331881259833,2,43,0.5501165986061096,4.091189861297607,43.716970457270754,42.947261805152806,174.13030826323885,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.7108815426025359,1.6751755538280122e-10,0.7108815424350183,248
4682.346975480043,2,43,0.5499359965324402,4.093941688537598,43.7215567418305,42.947261805152806,174.14907820422718,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.7154678271622785,1.6751755538280122e-10,0.715467826994761,248
4712.362242315463,2,43,0.5501165986061096,4.096855640411377,43.72614308653037,42.947261805152806,174.1678617499214,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.7200541718621523,1.6751755538280122e-10,0.7200541716946347,248
4742.3773869814,2,43,0.5501165986061096,4.099931716918945,43.73072944023509,42.947261805152806,174.18665873726846,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.7246405255668691,1.6751755538280122e-10,0.7246405253993515,248
4772.39241787879,2,43,0.5501165986061096,4.103007316589356,43.73531574561873,42.947261805152806,174.20546900559293,156.94978328234097,0.0001295089750783,0.0923885703086853,0.729226830950509,1.6751755538280122e-10,0.7292268307829914,248
4802.407562604877,2,43,0.5501165986061096,4.105759620666504,43.7399020288791,42.947261805152806,174.22429293546867,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.7338131142108821,1.6751755538280122e-10,0.7338131140433646,248
4832.422699626763,2,43,0.5499359965324402,4.108997344970703,43.74448837653748,42.947261805152806,174.24313093498483,156.94978328234097,9.71794142969884e-05,0.0923885703086853,0.738399461869264,1.6751755538280122e-10,0.7383994617017464,248
4862.437860463,2,43,0.5501165986061096,4.112072944641113,43.74907470367332,42.947261805152806,174.2619827980689,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.7429857890051039,1.6751755538280122e-10,0.7429857888375864,248
4892.454525979364,2,43,0.5499359965324402,4.114986896514893,43.75366126095378,42.947261805152806,174.28084957306194,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.7475723462855584,1.6751755538280122e-10,0.7475723461180408,248
4922.455964715908,2,43,0.5501165986061096,4.118062496185303,43.758245564064126,42.947261805152806,174.29972123029222,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.7521566493959071,1.6751755538280122e-10,0.7521566492283895,248
4952.467708540901,2,43,0.5501165986061096,4.121300220489502,43.76283136552752,42.947261805152806,174.31861329774742,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.7567424508592993,1.6751755538280122e-10,0.7567424506917817,248
4982.483082949428,2,43,0.5501165986061096,4.12437629699707,43.76741777114215,42.947261805152806,174.33752218851592,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.7613288564739307,1.6751755538280122e-10,0.7613288563064131,248
5012.498119104923,2,43,0.5499359965324402,4.12729024887085,43.77200412378516,42.947261805152806,174.35644537242075,156.94978328234097,3.24249267578125e-05,0.0923885703086853,0.7659152091169403,1.6751755538280122e-10,0.7659152089494228,248
5042.51315337572,2,43,0.5499359965324402,4.13068962097168,43.77659040459756,42.947261805152806,174.37538286839114,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.7705014899293445,1.6751755538280122e-10,0.770501489761827,248
5072.52824815733,2,43,0.5501165986061096,4.133927345275879,43.78117672221953,42.947261805152806,174.39433530134824,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.7750878075513086,1.6751755538280122e-10,0.775087807383791,248
5102.543396582637,2,43,0.550297200679779,4.137327194213867,43.78576304190368,42.947261805152806,174.4133025868514,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.7796741272354595,1.6751755538280122e-10,0.7796741270679419,248
5132.558235591782,2,43,0.5501165986061096,4.140726566314697,43.79034933827434,42.947261805152806,174.4322848230355,156.94978328234097,0.0001295089750783,0.0923885703086853,0.7842604236061206,1.6751755538280122e-10,0.784260423438603,248
5162.573733417903,2,43,0.5501165986061096,4.143802642822266,43.79493576665516,42.947261805152806,174.4512826980032,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.7888468519869392,1.6751755538280122e-10,0.7888468518194216,248
5192.589263589639,2,43,0.550297200679779,4.147364139556885,43.799522070303176,42.947261805152806,174.4702957573142,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.7934331556349576,1.6751755538280122e-10,0.7934331554674401,248
5222.603997556988,2,43,0.5501165986061096,4.150763511657715,43.804108277413256,42.947261805152806,174.48932409253194,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.7980193627450376,1.6751755538280122e-10,0.79801936257752,248
5252.619127536321,2,43,0.5501165986061096,4.154325008392334,43.80869460800714,42.947261805152806,174.50836871735908,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.8026056933389185,1.6751755538280122e-10,0.802605693171401,248
5282.634276828789,2,43,0.5499359965324402,4.157562732696533,43.81328094276634,42.947261805152806,174.52742922863862,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.8071920280981217,1.6751755538280122e-10,0.8071920279306042,248
5312.649541067738,2,43,0.5499359965324402,4.161124229431152,43.81786721856053,42.947261805152806,174.54650551224069,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.8117783038923108,1.6751755538280122e-10,0.8117783037247932,248
5342.664557599324,2,43,0.5501165986061096,4.164524078369141,43.822453507685225,42.947261805152806,174.56559790911857,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.8163645930170063,1.6751755538280122e-10,0.8163645928494887,248
5372.679707042167,2,43,0.5501165986061096,4.16808557510376,43.82703983751839,42.947261805152806,174.58470660183494,156.94978328234097,3.24249267578125e-05,0.0923885703086853,0.820950922850173,1.6751755538280122e-10,0.8209509226826555,248
5402.694856389771,2,43,0.5501165986061096,4.171647071838379,43.83162615877605,42.947261805152806,174.60383144202433,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.8255372441078279,1.6751755538280122e-10,0.8255372439403104,248
5432.710028824917,2,43,0.5499359965324402,4.175208568572998,43.836212462602376,42.947261805152806,174.62297247834977,156.94978328234097,9.71794142969884e-05,0.0923885703086853,0.8301235479341571,1.6751755538280122e-10,0.8301235477666395,248
5462.725137195394,2,43,0.5499359965324402,4.178931713104248,43.84079872430312,42.947261805152806,174.64212972956946,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.8347098096349015,1.6751755538280122e-10,0.8347098094673839,248
5492.740279996684,2,43,0.5501165986061096,4.182493209838867,43.845385584676265,42.947261805152806,174.6613060216249,156.94978328234097,0.0001295089750783,0.0923885703086853,0.8392966700080464,1.6751755538280122e-10,0.8392966698405289,248
5522.755434301644,2,43,0.5501165986061096,4.186054706573486,43.84997266739287,42.947261805152806,174.6804999285503,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.8438837527246505,1.6751755538280122e-10,0.843883752557133,248
5552.770573293439,2,43,0.550297200679779,4.189778327941895,43.85455964435534,42.947261805152806,174.6997101600552,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.8484707296871221,1.6751755538280122e-10,0.8484707295196046,248
5582.785724174866,2,43,0.5499359965324402,4.193339824676514,43.85914662976364,42.947261805152806,174.71893725560716,156.94978328234097,6.47544875391759e-05,0.0923885703086853,0.8530577150954244,1.6751755538280122e-10,0.8530577149279068,248
5612.8008599837285,2,43,0.5501165986061096,4.1972246170043945,43.86373312737549,42.947261805152806,174.73817924321267,156.94978328234097,9.70840483205393e-05,0.0923885703086853,0.857644212707271,1.6751755538280122e-10,0.8576442125397534,248
5634.581772389263,2,43,0.550297200679779,4.200138568878174,43.8670612186978,42.947261805152806,174.75215245704013,156.94978328234097,0.0001295089750783,0.0923885703086853,0.8609723040295805,1.6751755538280122e-10,0.8609723038620629,248
30.01516461064499,3,43,0.0,4.112882614135742,43.8670612186978,42.947261805152806,174.75215245704013,156.94978328234097,-0.0004208564641885,0.0923885703086853,0.8609723040295805,1.6751755538280122e-10,0.8609723038620629,248
60.030285632653694,3,43,0.0,4.101874351501465,43.8670612186978,42.947261805152806,174.75215245704013,156.94978328234097,-0.0002265930233988,0.0923885703086853,0.8609723040295805,1.6751755538280122e-10,0.8609723038620629,248
90.04543688500571,3,43,0.0,4.095236778259277,43.8670612186978,42.947261805152806,174.75215245704013,156.94978328234097,-0.0001619339018361,0.0923885703086853,0.8609723040295805,1.6751755538280122e-10,0.8609723038620629,248
0.01562060134489,4,43,0.9976664185523988,4.199653148651123,43.86706556800762,42.947261805152806,174.75217072298338,156.94978328234097,-3.23295607813634e-05,0.0923885703086853,0.8609766533393994,1.6751755538280122e-10,0.8609766531718819,248
120.01370738108824,3,43,0.0,4.091027736663818,43.8670612186978,42.947261805152806,174.75215245704013,156.94978328234097,-6.47544875391759e-05,0.0923885703086853,0.8609723040295805,1.6751755538280122e-10,0.8609723038620629,248
1.046858754125667,4,43,0.9474570155143738,4.199653148651123,43.86734271716941,42.947261805152806,174.75333466962704,156.94978328234097,-3.23295607813634e-05,0.0923885703086853,0.8612538025011887,1.6751755538280122e-10,0.8612538023336711,248
3.281075203969894,4,43,0.89688640832901,4.199653148651123,43.867913952779496,42.947261805152806,174.75573371395643,156.94978328234097,-3.23295607813634e-05,0.0923885703086853,0.8618250381112773,1.6751755538280122e-10,0.8618250379437598,248
6.578040310466085,4,43,0.8464964628219604,4.199653148651123,43.86871135895175,42.947261805152806,174.75908264034382,156.94978328234097,0.0,0.0923885703086853,0.8626224442835309,1.6751755538280122e-10,0.8626224441160133,248
10.999839985810787,4,43,0.796467661857605,4.199653148651123,43.8697196568134,42.947261805152806,174.76331725978335,156.94978328234097,0.0,0.0923885703086853,0.8636307421451832,1.6751755538280122e-10,0.8636307419776657,248
16.859103999583578,4,43,0.7462583184242249,4.199814796447754,43.870973910504816,42.947261805152806,174.76858483095606,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.8648849958365972,1.6751755538280122e-10,0.8648849956690796,248
24.34323871610784,4,43,0.6962295174598694,4.199653148651123,43.87247116956647,42.947261805152806,174.77487297386213,156.94978328234097,-3.23295607813634e-05,0.0923885703086853,0.866382254898248,1.6751755538280122e-10,0.8663822547307305,248
34.233825105647924,4,43,0.6462007761001587,4.199814796447754,43.87431203302573,42.947261805152806,174.78260420163525,156.94978328234097,0.0,0.0923885703086853,0.8682231183575126,1.6751755538280122e-10,0.8682231181899951,248
47.88985655788272,4,43,0.5961719751358032,4.199653148651123,43.87666323517727,42.947261805152806,174.79247874883404,156.94978328234097,0.0,0.0923885703086853,0.8705743205090499,1.6751755538280122e-10,0.8705743203415324,248
68.62410500478114,4,43,0.5459625720977783,4.199653148651123,43.87994281421463,42.947261805152806,174.80625222356286,156.94978328234097,0.0,0.0923885703086853,0.8738538995464111,1.6751755538280122e-10,0.8738538993788936,248
103.95133473117616,4,43,0.4957532286643982,4.199814796447754,43.88503342014267,42.947261805152806,174.82763161746985,156.94978328234097,0.0,0.0923885703086853,0.8789445054744505,1.6751755538280122e-10,0.8789445053069329,248
169.20029348800088,4,43,0.4457244575023651,4.199814796447754,43.8935271718854,42.947261805152806,174.86330350028933,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.887438257217184,1.6751755538280122e-10,0.8874382570496664,248
271.0893244285758,4,43,0.395695686340332,4.199814796447754,43.90540499210107,42.947261805152806,174.9131876758491,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.8993160774328501,1.6751755538280122e-10,0.8993160772653326,248
398.8685022814553,4,43,0.3456669151782989,4.199653148651123,43.9185431281724,42.947261805152806,174.9683650133486,156.94978328234097,0.0,0.0923885703086853,0.9124542135041837,1.6751755538280122e-10,0.912454213336666,248
552.1162674554273,4,43,0.2954575419425964,4.199814796447754,43.93217347458764,42.947261805152806,175.0256095294074,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.926084559919424,1.6751755538280122e-10,0.9260845597519064,248
737.6443565540269,4,43,0.2454287707805633,4.199814796447754,43.94609264218962,42.947261805152806,175.08406696101846,156.94978328234097,-3.24249267578125e-05,0.0923885703086853,0.9400037275214004,1.6751755538280122e-10,0.9400037273538828,248
969.046896048228,4,43,0.1953999996185302,4.199814796447754,43.96022094894525,42.947261805152806,175.14340271740252,156.94978328234097,3.23295607813634e-05,0.0923885703086853,0.9541320342770304,1.6751755538280122e-10,0.954132034109513,248
1268.9171390515594,4,43,0.1453712284564972,4.199653148651123,43.97433241821973,42.947261805152806,175.20266784425274,156.94978328234097,-3.23295607813634e-05,0.0923885703086853,0.9682435035515128,1.6751755538280122e-10,0.9682435033839952,248
1710.6444625879114,4,43,0.0953424572944641,4.199653148651123,43.98891989335307,42.947261805152806,175.26393195468984,156.94978328234097,-3.23295607813634e-05,0.0923885703086853,0.982830978684852,1.6751755538280122e-10,0.9828309785173346,248
2442.8358794884944,4,43,0.0498289167881011,4.199653148651123,44.00318938276229,42.947261805152806,175.3238607825961,156.94978328234097,-3.23295607813634e-05,0.0923885703086853,0.997100468094068,1.6751755538280122e-10,0.9971004679265504,248
30.01511894683673,5,43,0.0,4.191720962524414,44.00318938276229,42.947261805152806,175.3238607825961,156.94978328234097,-6.47544875391759e-05,0.0923885703086853,0.997100468094068,1.6751755538280122e-10,0.9971004679265504,248
60.01479918566272,5,43,0.0,4.190425872802734,44.00318938276229,42.947261805152806,175.3238607825961,156.94978328234097,0.0,0.0923885703086853,0.997100468094068,1.6751755538280122e-10,0.9971004679265504,248
0.187177879869829,6,43,-1.9243103452026844e-05,4.190263748168945,44.00318938276229,42.94726180615333,175.3238607825961,156.94978328653343,0.0,0.0961798131465911,0.997100468094068,1.1680398870339559e-09,0.9971004669260282,248
5.015570194176255,6,43,0.0007031940040178,4.190587520599365,44.00319033229992,42.947261806320505,175.32386476164024,156.94978328723394,0.0,0.0961798131465911,0.997101417631704,1.3352163819035923e-09,0.9971014162964876,248
30.015127703661435,7,43,-1.099568486213684,4.009437561035156,44.00319033229992,42.95642900710951,175.32386476164024,156.98674296264437,-0.0009713172912597,0.0961798131465911,0.997101417631704,0.0091672021242246,0.9879342155074796,248
60.03037678483297,7,43,-1.0993878841400146,3.981431245803833,44.00319033229992,42.96559632037838,175.32386476164024,157.02336146032746,-0.0006151676061563,0.0961798131465911,0.997101417631704,0.0183345153930929,0.9787669022386112,248
90.0454052110645,7,43,-1.0993878841400146,3.962166786193848,44.00319033229992,42.97476336310584,175.32386476164024,157.05976573676227,-0.0004209041653666,0.0961798131465911,0.997101417631704,0.0275015581205551,0.969599859511149,248
120.06062002182362,7,43,-1.0993878841400146,3.9472732543945312,44.00319033229992,42.98393050852948,175.32386476164024,157.09601543424523,-0.0003237724304199,0.0961798131465911,0.997101417631704,0.0366687035441941,0.96043271408751,248
150.075689244733,7,43,-1.0993878841400146,3.934808015823364,44.00319033229992,42.99309752999326,175.32386476164024,157.13214114537726,-0.0002913951757363,0.0961798131465911,0.997101417631704,0.0458357250079686,0.9512656926237356,248
180.0908353241926,7,43,-1.099568486213684,3.923961639404297,44.00319033229992,43.00226466482822,175.32386476164024,157.16816161324294,-0.0002913951757363,0.0961798131465911,0.997101417631704,0.0550028598429293,0.9420985577887748,248
210.1059830928622,7,43,-1.099568486213684,3.914086580276489,44.00319033229992,43.01143181948309,175.32386476164024,157.2040873150009,-0.0002590179501567,0.0961798131465911,0.997101417631704,0.0641700144978045,0.9329314031338996,248
240.12114568848511,7,43,-1.099568486213684,3.90469741821289,44.00319033229992,43.0205989518356,175.32386476164024,157.239924851076,-0.0002266406954731,0.0961798131465911,0.997101417631704,0.0733371468503136,0.9237642707813905,248
270.13628183819674,7,43,-1.0993878841400146,3.8959555625915527,44.00319033229992,43.02976613705911,175.32386476164024,157.27567869023775,-0.0001942634553415,0.0961798131465911,0.997101417631704,0.0825043320738245,0.9145970855578796,248
300.15159503917454,7,43,-1.099568486213684,3.887213706970215,44.00319033229992,43.03893326735797,175.32386476164024,157.31135211819205,-0.0001942634553415,0.0961798131465911,0.997101417631704,0.0916714623726804,0.9054299552590236,248
330.1665743429779,7,43,-1.099568486213684,3.878633737564087,44.00319033229992,43.04810034289904,175.32386476164024,157.34694675257475,-0.0002266406954731,0.0961798131465911,0.997101417631704,0.1008385379137521,0.8962628797179519,248
360.1817193547765,7,43,-1.0997490882873535,3.870053768157959,44.00319033229992,43.05726749046151,175.32386476164024,157.38246455514502,-0.0002913951757363,0.0961798131465911,0.997101417631704,0.1100056854762243,0.8870957321554798,248
390.1969870623708,7,43,-1.099568486213684,3.862121343612671,44.00319033229992,43.06643470358342,175.32386476164024,157.41790706424177,-0.0002266406954731,0.0961798131465911,0.997101417631704,0.1191728985981299,0.8779285190335742,248
420.2120029974706,7,43,-1.0993878841400146,3.854188919067383,44.00319033229992,43.07560184094616,175.32386476164024,157.4532743098996,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.1283400359608748,0.8687613816708293,248
450.22720008405565,7,43,-1.0993878841400146,3.8464183807373047,44.00319033229992,43.0847689608835,175.32386476164024,157.4885688831267,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.1375071558982128,0.8595942617334913,248
480.24231233921466,7,43,-1.099568486213684,3.8384859561920166,44.00319033229992,43.093936162933936,175.32386476164024,157.52379297447524,-0.0002266406954731,0.0961798131465911,0.997101417631704,0.1466743579486475,0.8504270596830565,248
510.25745696505135,7,43,-1.099568486213684,3.8310394287109375,44.00319033229992,43.10310334452733,175.32386476164024,157.55894665686273,-0.0001942634553415,0.0961798131465911,0.997101417631704,0.1558415395420382,0.8412598780896658,248
540.2727158957711,7,43,-1.099568486213684,3.8235926628112793,44.00319033229992,43.112270557303,175.32386476164024,157.59403197211827,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.1650087523177106,0.8320926653139935,248
570.2877406979704,7,43,-1.0997490882873535,3.816145896911621,44.00319033229992,43.1214376397521,175.32386476164024,157.6290494134305,-0.0001942634553415,0.0961798131465911,0.997101417631704,0.1741758347668138,0.8229255828648903,248
600.3029087271353,7,43,-1.0993878841400146,3.809022903442383,44.00319033229992,43.1306047907395,175.32386476164024,157.664000564687,-0.0002266406954731,0.0961798131465911,0.997101417631704,0.1833429857542086,0.8137584318774955,248
630.3181603496406,7,43,-1.0993878841400146,3.8020617961883545,44.00319033229992,43.13977202689063,175.32386476164024,157.69888688514504,-0.0001942634553415,0.0961798131465911,0.997101417631704,0.1925102219053442,0.8045911957263598,248
660.3331955026373,7,43,-1.099568486213684,3.795100688934326,44.00319033229992,43.14893918381619,175.32386476164024,157.73370937219877,-0.0001942634553415,0.0961798131465911,0.997101417631704,0.2016773788309009,0.7954240388008031,248
690.3483256975076,7,43,-1.0993878841400146,3.7884633541107178,44.00319033229992,43.15810634596221,175.32386476164024,157.76846879957898,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.2108445409769217,0.7862568766547824,248
720.3660864986582,7,43,-1.099568486213684,3.7816641330718994,44.00319033229992,43.16727437089043,175.32386476164024,157.80316983751996,-0.0001942634553415,0.0961798131465911,0.997101417631704,0.2200125659051437,0.7770888517265604,248
750.3786372447485,7,43,-1.099568486213684,3.775026798248291,44.00319033229992,43.1764407851267,175.32386476164024,157.8378041772081,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.2291789801414125,0.7679224374902915,248
