Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 03:49:05,1140.574702840541,2,26,0.5499359965324402,3.9662139415740967,18.360637199171347,18.15226443365621,74.2267769600576,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.1742879097822616,1.6619949860796623e-10,0.1742879096160621,725
2011-01-13 03:49:35,1170.589696414911,2,26,0.5501165986061096,3.968642234802246,18.36522371256174,18.15226443365621,74.24497336742995,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.1788744231726546,1.6619949860796623e-10,0.1788744230064551,725
2011-01-13 03:50:05,1200.6048016926802,2,26,0.5501165986061096,3.9709086418151855,18.369810229900672,18.15226443365621,74.26318103171144,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.183460940511587,1.6619949860796623e-10,0.1834609403453875,725
2011-01-13 03:50:35,1230.620042658626,2,26,0.5501165986061096,3.973498821258545,18.374396841122763,18.15226443365621,74.2814002948673,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.1880475517336783,1.6619949860796623e-10,0.1880475515674788,725
2011-01-13 03:51:05,1260.6350389648046,2,26,0.5501165986061096,3.975765228271485,18.37898339136455,18.15226443365621,74.29963038320241,64.86003947280085,0.0,0.1036408320069313,0.1926341019754645,1.6619949860796623e-10,0.192634101809265,725
2011-01-13 03:51:35,1290.6501829741048,2,26,0.550297200679779,3.977869749069214,18.383570021746955,18.15226443365621,74.31787159688477,64.86003947280085,0.0,0.1036408320069313,0.19722073235787,1.6619949860796623e-10,0.1972207321916705,725
2011-01-13 03:52:05,1320.6652937505785,2,26,0.5501165986061096,3.980459928512573,18.38815651450241,18.15226443365621,74.33612310898998,64.86003947280085,3.237724376958795e-05,0.1036408320069313,0.201807225113324,1.6619949860796623e-10,0.2018072249471245,725
2011-01-13 03:52:35,1350.6803896098738,2,26,0.5501165986061096,3.982888221740722,18.39274298214754,18.15226443365621,74.35438550428503,64.86003947280085,3.237724376958795e-05,0.1036408320069313,0.2063936927584535,1.6619949860796623e-10,0.206393692592254,725
2011-01-13 03:53:05,1380.695533303387,2,26,0.5499359965324402,3.985316514968872,18.39732943355161,18.15226443365621,74.3726585525494,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.2109801441625265,1.6619949860796623e-10,0.210980143996327,725
2011-01-13 03:53:35,1410.7106219647428,2,26,0.5501165986061096,3.987582921981812,18.40191587942565,18.15226443365621,74.3909423015716,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.2155665900365662,1.6619949860796623e-10,0.2155665898703667,725
2011-01-13 03:54:05,1440.7258705095776,2,26,0.5501165986061096,3.989849328994751,18.40650240565066,18.15226443365621,74.4092369515458,64.86003947280085,3.237724376958795e-05,0.1036408320069313,0.2201531162615744,1.6619949860796623e-10,0.2201531160953749,725
2011-01-13 03:54:35,1470.7408678433171,2,26,0.5501165986061096,3.992277622222901,18.41108878119608,18.15226443365621,74.42754156804443,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.2247394918069964,1.6619949860796623e-10,0.2247394916407969,725
2011-01-13 03:55:05,1500.7559982086125,2,26,0.5501165986061096,3.994705677032471,18.415675295501952,18.15226443365621,74.44585730774027,64.86003947280085,0.0001295089750783,0.1036408320069313,0.229326006112867,1.6619949860796623e-10,0.2293260059466675,725
2011-01-13 03:55:35,1530.7710995816497,2,26,0.550297200679779,3.99697208404541,18.42026172281254,18.15226443365621,74.46418321596536,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.2339124334234554,1.6619949860796623e-10,0.2339124332572559,725
2011-01-13 03:56:05,1560.786224102378,2,26,0.5499359965324402,3.99907660484314,18.424848247087947,18.15226443365621,74.48251999542566,64.86003947280085,3.237724376958795e-05,0.1036408320069313,0.2384989576988623,1.6619949860796623e-10,0.2384989575326628,725
2011-01-13 03:56:35,1590.8013680415036,2,26,0.5501165986061096,4.001504898071289,18.42943466108463,18.15226443365621,74.50086687629734,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.2430853716955461,1.6619949860796623e-10,0.2430853715293466,725
2011-01-13 03:57:05,1620.8166779392484,2,26,0.5501165986061096,4.0037713050842285,18.434021119368733,18.15226443365621,74.51922447372712,64.86003947280085,9.70840483205393e-05,0.1036408320069313,0.2476718299796481,1.6619949860796623e-10,0.2476718298134486,725
2011-01-13 03:57:35,1650.8338616120177,2,26,0.5499359965324402,4.005876064300537,18.438607868098845,18.15226443365621,74.53759380201195,64.86003947280085,3.24249267578125e-05,0.1036408320069313,0.2522585787097604,1.6619949860796623e-10,0.2522585785435609,725
2011-01-13 03:58:05,1680.846711659058,2,26,0.5499359965324402,4.008304119110107,18.44319398999509,18.15226443365621,74.5559712683911,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.2568447006060061,1.6619949860796623e-10,0.2568447004398067,725
2011-01-13 03:58:35,1710.8618459240722,2,26,0.5499359965324402,4.010570526123047,18.44778042133717,18.15226443365621,74.5743605567791,64.86003947280085,3.23295607813634e-05,0.1036408320069313,0.2614311319480862,1.6619949860796623e-10,0.2614311317818867,725
2011-01-13 03:59:05,1740.876954515099,2,26,0.5499359965324402,4.012836933135986,18.45236689744184,18.15226443365621,74.59276065893577,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.2660176080527563,1.6619949860796623e-10,0.2660176078865568,725
2011-01-13 03:59:35,1770.892198643928,2,26,0.5501165986061096,4.015427112579346,18.45695336342667,18.15226443365621,74.61117140386321,64.86003947280085,9.70840483205393e-05,0.1036408320069313,0.2706040740375854,1.6619949860796623e-10,0.2706040738713859,725
2011-01-13 04:00:05,1800.9072091304483,2,26,0.5499359965324402,4.017531871795654,18.461539793965176,18.15226443365621,74.62959265394718,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.2751905045760914,1.6619949860796623e-10,0.2751905044098919,725
2011-01-13 04:00:36,1830.9223041125576,2,26,0.5501165986061096,4.020122051239014,18.46612626526608,18.15226443365621,74.64802477181006,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.2797769758769952,1.6619949860796623e-10,0.2797769757107957,725
2011-01-13 04:01:06,1860.9374321019309,2,26,0.5501165986061096,4.022226333618164,18.47071269673223,18.15226443365621,74.66646755487233,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.2843634073431467,1.6619949860796623e-10,0.2843634071769472,725
2011-01-13 04:01:36,1890.952603183704,2,26,0.5499359965324402,4.024492740631104,18.47529912266067,18.15226443365621,74.684921117818,64.86003947280085,3.23295607813634e-05,0.1036408320069313,0.2889498332715838,1.6619949860796623e-10,0.2889498331053843,725
2011-01-13 04:02:06,1920.9676619455413,2,26,0.5501165986061096,4.026921272277832,18.4798855591973,18.15226443365621,74.70338555667904,64.86003947280085,3.24249267578125e-05,0.1036408320069313,0.2935362698082144,1.6619949860796623e-10,0.2935362696420149,725
2011-01-13 04:02:36,1950.9827759300103,2,26,0.5499359965324402,4.029349327087402,18.48447202151509,18.15226443365621,74.72186104285029,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.2981227321260036,1.6619949860796623e-10,0.2981227319598041,725
2011-01-13 04:03:06,1980.9980460987383,2,26,0.5499359965324402,4.031777858734131,18.48905839223221,18.15226443365621,74.74034707584862,64.86003947280085,3.24249267578125e-05,0.1036408320069313,0.3027091028431243,1.6619949860796623e-10,0.3027091026769248,725
2011-01-13 04:03:36,2011.013035347327,2,26,0.5499359965324402,4.034367561340332,18.493644796504107,18.15226443365621,74.75884442510682,64.86003947280085,6.46591215627268e-05,0.1036408320069313,0.3072955071150218,1.6619949860796623e-10,0.3072955069488223,725
2011-01-13 04:04:06,2041.0281360386657,2,26,0.5501165986061096,4.0367960929870605,18.498231247243982,18.15226443365621,74.77735322133915,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.3118819578548972,1.6619949860796623e-10,0.3118819576886977,725
2011-01-13 04:04:36,2071.0432512812704,2,26,0.5501165986061096,4.039224147796631,18.50281770644852,18.15226443365621,74.79587341749851,64.86003947280085,3.23295607813634e-05,0.1036408320069313,0.3164684170594363,1.6619949860796623e-10,0.3164684168932368,725
2011-01-13 04:05:06,2101.0585298960486,2,26,0.5499359965324402,4.041652679443359,18.507404204717524,18.15226443365621,74.81440508654484,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.321054915328439,1.6619949860796623e-10,0.3210549151622395,725
2011-01-13 04:05:36,2131.0734899769427,2,26,0.550297200679779,4.04440450668335,18.51199068204785,18.15226443365621,74.83294824797302,64.86003947280085,0.0001295089750783,0.1036408320069313,0.3256413926587633,1.6619949860796623e-10,0.3256413924925638,725
2011-01-13 04:06:06,2161.088613485148,2,26,0.5501165986061096,4.046833038330078,18.516577155609124,18.15226443365621,74.85150295950474,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.3302278662200386,1.6619949860796623e-10,0.3302278660538391,725
2011-01-13 04:06:36,2191.103906420617,2,26,0.5499359965324402,4.049261093139648,18.5211636360008,18.15226443365621,74.87006942541554,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.334814346611715,1.6619949860796623e-10,0.3348143464455155,725
2011-01-13 04:07:06,2221.1188877043555,2,26,0.5501165986061096,4.051851272583008,18.525750092204653,18.15226443365621,74.88864755108777,64.86003947280085,3.23295607813634e-05,0.1036408320069313,0.3394008028155681,1.6619949860796623e-10,0.3394008026493686,725
2011-01-13 04:07:36,2251.133974581264,2,26,0.5501165986061096,4.054603576660156,18.53033661538555,18.15226443365621,74.90723788370391,64.86003947280085,9.71794142969884e-05,0.1036408320069313,0.3439873259964656,1.6619949860796623e-10,0.3439873258302661,725
2011-01-13 04:08:06,2281.1490886910456,2,26,0.5499359965324402,4.057031631469727,18.534923150493395,18.15226443365621,74.92584027596223,64.86003947280085,3.23295607813634e-05,0.1036408320069313,0.3485738611043096,1.6619949860796623e-10,0.3485738609381101,725
2011-01-13 04:08:36,2311.1642316727844,2,26,0.5501165986061096,4.059783935546875,18.53950973742937,18.15226443365621,74.94445502074444,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.3531604480402848,1.6619949860796623e-10,0.3531604478740853,725
2011-01-13 04:09:06,2341.1793404141854,2,26,0.5501165986061096,4.062374114990234,18.544096278815108,18.15226443365621,74.96308142425735,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.3577469894260225,1.6619949860796623e-10,0.357746989259823,725
2011-01-13 04:09:36,2371.194445872405,2,26,0.5501165986061096,4.065125942230225,18.548682701368023,18.15226443365621,74.98171967588618,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.3623334119789376,1.6619949860796623e-10,0.3623334118127381,725
2011-01-13 04:10:06,2401.2096704725623,2,26,0.5499359965324402,4.067716121673584,18.55326913165785,18.15226443365621,75.00037048431479,64.86003947280085,3.23295607813634e-05,0.1036408320069313,0.3669198422687643,1.6619949860796623e-10,0.3669198421025648,725
2011-01-13 04:10:36,2431.2246957810235,2,26,0.5501165986061096,4.070792198181152,18.55785561158231,18.15226443365621,75.01903413735599,64.86003947280085,9.71794142969884e-05,0.1036408320069313,0.3715063221932233,1.6619949860796623e-10,0.3715063220270238,725
2011-01-13 04:11:06,2461.23997441084,2,26,0.5501165986061096,4.073544025421143,18.56244207623316,18.15226443365621,75.03771038862384,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.376092786844076,1.6619949860796623e-10,0.3760927866778765,725
2011-01-13 04:11:36,2491.2551221945464,2,26,0.5501165986061096,4.076457977294922,18.5670285777506,18.15226443365621,75.05639971004148,64.86003947280085,0.0001295089750783,0.1036408320069313,0.3806792883615166,1.6619949860796623e-10,0.3806792881953171,725
2011-01-13 04:12:06,2521.2700656139145,2,26,0.550297200679779,4.079048156738281,18.571615060771325,18.15226443365621,75.07510194106153,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.3852657713822403,1.6619949860796623e-10,0.3852657712160408,725
2011-01-13 04:12:36,2551.2853132364507,2,26,0.5499359965324402,4.0819621086120605,18.57620157341617,18.15226443365621,75.09381738503617,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.3898522840270857,1.6619949860796623e-10,0.3898522838608862,725
2011-01-13 04:13:06,2581.300515094929,2,26,0.5501165986061096,4.085038185119629,18.58078803588086,18.15226443365621,75.11254568730865,64.86003947280085,0.0001295089750783,0.1036408320069313,0.394438746491776,1.6619949860796623e-10,0.3944387463255765,725
2011-01-13 04:13:36,2611.315431406737,2,26,0.550297200679779,4.087790012359619,18.58537445707136,18.15226443365621,75.13128710789053,64.86003947280085,9.70840483205393e-05,0.1036408320069313,0.3990251676822751,1.6619949860796623e-10,0.3990251675160756,725
2011-01-13 04:14:06,2641.330579355856,2,26,0.5501165986061096,4.090866088867188,18.58996086406448,18.15226443365621,75.15004186585467,64.86003947280085,0.0001295089750783,0.1036408320069313,0.4036115746753914,1.6619949860796623e-10,0.4036115745091919,725
2011-01-13 04:14:36,2671.345666127502,2,26,0.5501165986061096,4.093780040740967,18.59454735297171,18.15226443365621,75.1688104564948,64.86003947280085,9.71794142969884e-05,0.1036408320069313,0.4081980635826241,1.6619949860796623e-10,0.4081980634164246,725
2011-01-13 04:15:06,2701.360805821046,2,26,0.5501165986061096,4.096693992614746,18.599133781893293,18.15226443365621,75.18759246844859,64.86003947280085,9.71794142969884e-05,0.1036408320069313,0.4127844925042083,1.6619949860796623e-10,0.4127844923380088,725
2011-01-13 04:15:36,2731.3759133343874,2,26,0.5501165986061096,4.099607944488525,18.60372023333145,18.15226443365621,75.20638844847127,64.86003947280085,3.24249267578125e-05,0.1036408320069313,0.417370943942366,1.6619949860796623e-10,0.4173709437761665,725
2011-01-13 04:16:06,2761.391146375582,2,26,0.5501165986061096,4.102845668792725,18.6083067805192,18.15226443365621,75.2251988457516,64.86003947280085,0.0001295089750783,0.1036408320069313,0.4219574911301151,1.6619949860796623e-10,0.4219574909639156,725
2011-01-13 04:16:36,2791.4061689422097,2,26,0.5499359965324402,4.105921268463135,18.612893226986365,18.15226443365621,75.24402303311788,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.4265439375972804,1.6619949860796623e-10,0.4265439374310809,725
2011-01-13 04:17:06,2821.421419091042,2,26,0.5499359965324402,4.108835220336914,18.61747972393792,18.15226443365621,75.26286175338724,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.4311304345488338,1.6619949860796623e-10,0.4311304343826343,725
2011-01-13 04:17:36,2851.436406444909,2,26,0.5501165986061096,4.112235069274902,18.62206621518284,18.15226443365621,75.28171494000323,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.4357169257937556,1.6619949860796623e-10,0.4357169256275561,725
2011-01-13 04:18:06,2881.4515137326875,2,26,0.5501165986061096,4.115472316741943,18.62665266580981,18.15226443365621,75.30058243312199,64.86003947280085,9.70840483205393e-05,0.1036408320069313,0.4403033764207258,1.6619949860796623e-10,0.4403033762545263,725
2011-01-13 04:18:36,2911.466742854114,2,26,0.5499359965324402,4.118548393249512,18.63123904441276,18.15226443365621,75.3194644218894,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.4448897550236736,1.6619949860796623e-10,0.4448897548574742,725
2011-01-13 04:19:06,2941.481993759832,2,26,0.5501165986061096,4.121786117553711,18.635825427211053,18.15226443365621,75.33836125239847,64.86003947280085,9.71794142969884e-05,0.1036408320069313,0.4494761378219678,1.6619949860796623e-10,0.4494761376557683,725
2011-01-13 04:19:36,2971.4969668681947,2,26,0.5499359965324402,4.12502384185791,18.64041186308987,18.15226443365621,75.35727319498373,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.454062573700785,1.6619949860796623e-10,0.4540625735345855,725
2011-01-13 04:20:06,3001.511944758475,2,26,0.5497553944587708,4.128261566162109,18.644997463291297,18.15226443365621,75.37619660315434,64.86003947280085,6.47544875391759e-05,0.1036408320069313,0.4586481739022119,1.6619949860796623e-10,0.4586481737360124,725
2011-01-13 04:20:36,3031.527238952081,2,26,0.5501165986061096,4.13166093826294,18.649583082232965,18.15226443365621,75.39513533268929,64.86003947280085,9.70840483205393e-05,0.1036408320069313,0.4632337928438801,1.6619949860796623e-10,0.4632337926776806,725
2011-01-13 04:21:06,3061.5423714627223,2,26,0.5501165986061096,4.135060787200928,18.654169497860742,18.15226443365621,75.4140927179702,64.86003947280085,9.71794142969884e-05,0.1036408320069313,0.4678202084716574,1.6619949860796623e-10,0.4678202083054579,725
2011-01-13 04:21:36,3091.557340465853,2,26,0.5501165986061096,4.138460159301758,18.65875597954832,18.15226443365621,75.4330658175824,64.86003947280085,9.70840483205393e-05,0.1036408320069313,0.4724066901592358,1.6619949860796623e-10,0.4724066899930363,725
2011-01-13 04:22:06,3121.572424310204,2,26,0.5501165986061096,4.141860008239746,18.66334245551512,18.15226443365621,75.4520544137265,64.86003947280085,0.0001295089750783,0.1036408320069313,0.4769931661260358,1.6619949860796623e-10,0.4769931659598363,725
2011-01-13 04:22:36,3151.587554755699,2,26,0.550297200679779,4.145421504974365,18.667928935799427,18.15226443365621,75.47105885434408,64.86003947280085,9.71794142969884e-05,0.1036408320069313,0.4815796464103421,1.6619949860796623e-10,0.4815796462441426,725
