Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-10 10:20:43,900.4412125104105,2,14,0.550297200679779,3.816469669342041,13.768907450503638,13.600522614245536,54.77140568613547,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.1375959610584178,0.0,0.1375959610584178,219
2010-10-10 10:21:13,930.4564108952312,2,14,0.5501165986061096,3.81970739364624,13.773494050189244,13.600522614245536,54.788917703103344,49.839204531230855,9.713172767078504e-05,0.0891468673944473,0.1421825607440237,0.0,0.1421825607440237,219
2010-10-10 10:21:43,960.4717538603904,2,14,0.5501165986061096,3.8231070041656494,13.778080763008065,13.600522614245536,54.80644541312531,49.839204531230855,0.0001295089750783,0.0891468673944473,0.1467692735628443,0.0,0.1467692735628443,219
2010-10-10 10:22:13,990.4868578750117,2,14,0.550297200679779,3.8265066146850586,13.782667361512404,13.600522614245536,54.82398807211066,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.1513558720671834,0.0,0.1513558720671834,219
2010-10-10 10:22:43,1020.5021156077456,2,14,0.5501165986061096,3.829906225204468,13.787254018910147,13.600522614245536,54.84154646983308,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.1559425294649266,0.0,0.1559425294649266,219
2010-10-10 10:23:13,1050.517317867223,2,14,0.550297200679779,3.833305597305298,13.791840692216017,13.600522614245536,54.85912021955586,49.839204531230855,0.0001294612884521,0.0891468673944473,0.160529202770796,0.0,0.160529202770796,219
2010-10-10 10:23:43,1080.5325560161475,2,14,0.5499359965324402,3.836381435394287,13.796427283844244,13.600522614245536,54.876708703228765,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.1651157943990231,0.0,0.1651157943990231,219
2010-10-10 10:24:13,1110.547774205327,2,14,0.5501165986061096,3.839781045913696,13.801013830873435,13.600522614245536,54.89431188991335,49.839204531230855,0.0001618862152099,0.0891468673944473,0.1697023414282146,0.0,0.1697023414282146,219
2010-10-10 10:24:43,1140.563138378343,2,14,0.5501165986061096,3.842694997787476,13.805600382431455,13.600522614245536,54.911929712084216,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.1742888929862349,0.0,0.1742888929862349,219
2010-10-10 10:25:13,1170.578223936966,2,14,0.5501165986061096,3.845932722091675,13.81018630471218,13.600522614245536,54.92955929463093,49.839204531230855,9.713172767078504e-05,0.0891468673944473,0.1788748152669601,0.0,0.1788748152669601,219
2010-10-10 10:25:43,1200.5936026161355,2,14,0.5501165986061096,3.848846673965454,13.814772153227285,13.600522614245536,54.94720272812618,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.1834606637820641,0.0,0.1834606637820641,219
2010-10-10 10:26:13,1230.6087242446558,2,14,0.5501165986061096,3.8519225120544434,13.819358516092786,13.600522614245536,54.96486213833868,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.1880470266475651,0.0,0.1880470266475651,219
2010-10-10 10:26:43,1260.6239573359758,2,14,0.5501165986061096,3.854836463928223,13.823945112924276,13.600522614245536,54.982535913705306,49.839204531230855,9.713172767078504e-05,0.0891468673944473,0.1926336234790557,0.0,0.1926336234790557,219
2010-10-10 10:27:13,1290.6413118395076,2,14,0.550297200679779,3.857588529586792,13.828532023732684,13.600522614245536,55.00022397763832,49.839204531230855,9.713172767078504e-05,0.0891468673944473,0.1972205342874637,0.0,0.1972205342874637,219
2010-10-10 10:27:43,1320.6543964210805,2,14,0.5501165986061096,3.860178709030152,13.833118266620827,13.600522614245536,55.017921891494765,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.2018067771756069,0.0,0.2018067771756069,219
2010-10-10 10:28:13,1350.6696273119155,2,14,0.5499359965324402,3.862768888473511,13.837704866914828,13.600522614245536,55.03563298268711,49.839204531230855,9.713172767078504e-05,0.0891468673944473,0.2063933774696078,0.0,0.2063933774696078,219
2010-10-10 10:28:43,1380.684860508498,2,14,0.5501165986061096,3.86503529548645,13.842291442277672,13.600522614245536,55.05335500644106,49.839204531230855,9.713172767078504e-05,0.0891468673944473,0.2109799528324512,0.0,0.2109799528324512,219
2010-10-10 10:29:13,1410.7000696150408,2,14,0.5499359965324402,3.86713981628418,13.846878006849604,13.600522614245536,55.07108736881317,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.2155665174043832,0.0,0.2155665174043832,219
2010-10-10 10:29:43,1440.7153317086431,2,14,0.5501165986061096,3.869244337081909,13.851464616879968,13.600522614245536,55.0888296238881,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.220153127434747,0.0,0.220153127434747,219
2010-10-10 10:30:13,1470.7308201664148,2,14,0.5499359965324402,3.8710250854492174,13.856051297230833,13.600522614245536,55.10658121671484,49.839204531230855,0.0,0.0891468673944473,0.2247398077856122,0.0,0.2247398077856122,219
2010-10-10 10:30:43,1500.7459023365927,2,14,0.5501165986061096,3.872805833816528,13.86063789918424,13.600522614245536,55.12434081360247,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.2293264097390199,0.0,0.2293264097390199,219
2010-10-10 10:31:13,1530.763357922052,2,14,0.5501165986061096,3.874424695968628,13.865224874597065,13.600522614245536,55.14210950912466,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.233913385151844,0.0,0.233913385151844,219
2010-10-10 10:31:43,1560.7762315227951,2,14,0.5501165986061096,3.876043558120728,13.869811173981825,13.600522614245536,55.15988267351887,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.2384996845366043,0.0,0.2384996845366043,219
2010-10-10 10:32:13,1590.7914514713596,2,14,0.5501165986061096,3.8773386478424072,13.874397754833725,13.600522614245536,55.177663427698505,49.839204531230855,0.0,0.0891468673944473,0.2430862653885039,0.0,0.2430862653885039,219
2010-10-10 10:32:43,1620.8068201957187,2,14,0.5499359965324402,3.878471851348877,13.878984403470588,13.600522614245536,55.19545060808397,49.839204531230855,-3.237724376958795e-05,0.0891468673944473,0.247672914025367,0.0,0.247672914025367,219
2010-10-10 10:33:13,1650.82192734816,2,14,0.5499359965324402,3.879928827285767,13.88357102398114,13.600522614245536,55.213243383305326,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.25225953453592,0.0,0.25225953453592,219
2010-10-10 10:33:43,1680.8395061406893,2,14,0.5501165986061096,3.8809001445770255,13.88815800218195,13.600522614245536,55.231043072172845,49.839204531230855,0.0,0.0891468673944473,0.256846512736729,0.0,0.256846512736729,219
2010-10-10 10:34:13,1710.8523618468337,2,14,0.5501165986061096,3.882195234298706,13.892744254548424,13.600522614245536,55.24884524155917,49.839204531230855,0.0,0.0891468673944473,0.2614327651032031,0.0,0.2614327651032031,219
2010-10-10 10:34:43,1740.867608597196,2,14,0.5501165986061096,3.883328437805176,13.897330874523467,13.600522614245536,55.26665397977508,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.2660193850782466,0.0,0.2660193850782466,219
2010-10-10 10:35:13,1770.8828178039885,2,14,0.5499359965324402,3.884299755096436,13.9019175329246,13.600522614245536,55.28446796871042,49.839204531230855,0.0,0.0891468673944473,0.2706060434793791,0.0,0.2706060434793791,219
2010-10-10 10:35:43,1800.89804637404,2,14,0.550297200679779,3.8855948448181152,13.906504223844262,13.600522614245536,55.30228691711518,49.839204531230855,9.713172767078504e-05,0.0891468673944473,0.2751927343990417,0.0,0.2751927343990417,219
2010-10-10 10:36:13,1830.9132756257904,2,14,0.5501165986061096,3.886566162109375,13.91109086768029,13.600522614245536,55.32011071214596,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.2797793782350695,0.0,0.2797793782350695,219
2010-10-10 10:36:43,1860.9285255290104,2,14,0.550297200679779,3.8875374794006334,13.915677585936765,13.600522614245536,55.33793971283432,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.284366096491544,0.0,0.284366096491544,219
2010-10-10 10:37:13,1890.9456441947625,2,14,0.550297200679779,3.8888325691223145,13.920264602356571,13.600522614245536,55.35577483479576,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.2889531129113507,0.0,0.2889531129113507,219
2010-10-10 10:37:43,1920.9591860660416,2,14,0.5499359965324402,3.889642000198364,13.924851025850003,13.600522614245536,55.37361260409248,49.839204531230855,0.0,0.0891468673944473,0.2935395364047828,0.0,0.2935395364047828,219
2010-10-10 10:38:13,1950.9741662219683,2,14,0.5501165986061096,3.890937089920044,13.929437742172668,13.600522614245536,55.3914564437321,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.2981262527274477,0.0,0.2981262527274477,219
2010-10-10 10:38:43,1980.98940856635,2,14,0.5501165986061096,3.891908407211304,13.93402448693463,13.600522614245536,55.40930545357156,49.839204531230855,-3.237724376958795e-05,0.0891468673944473,0.3027129974894098,0.0,0.3027129974894098,219
2010-10-10 10:39:13,2011.0046115275763,2,14,0.5499359965324402,3.893041610717773,13.938611180646294,13.600522614245536,55.42715926393641,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.3072996912010737,0.0,0.3072996912010737,219
2010-10-10 10:39:43,2041.0198444835587,2,14,0.5501165986061096,3.894336700439453,13.9431978148549,13.600522614245536,55.445017909420535,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.3118863254096791,0.0,0.3118863254096791,219
2010-10-10 10:40:13,2071.035115434236,2,14,0.550297200679779,3.894984245300293,13.947784519962289,13.600522614245536,55.46288166024073,49.839204531230855,0.0,0.0891468673944473,0.3164730305170682,0.0,0.3164730305170682,219
2010-10-10 10:40:43,2101.050344495512,2,14,0.5501165986061096,3.896441221237183,13.952371248412703,13.600522614245536,55.48075045663373,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.3210597589674826,0.0,0.3210597589674826,219
2010-10-10 10:41:13,2131.0655351711184,2,14,0.5501165986061096,3.897250652313232,13.95695795303557,13.600522614245536,55.4986244430594,49.839204531230855,-3.237724376958795e-05,0.0891468673944473,0.3256464635903491,0.0,0.3256464635903491,219
2010-10-10 10:41:43,2161.080889865511,2,14,0.5501165986061096,3.898545742034912,13.961544690873165,13.600522614245536,55.51650375378538,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.3302332014279443,0.0,0.3302332014279443,219
2010-10-10 10:42:13,2191.0959987272126,2,14,0.5504778623580933,3.899840831756592,13.966131504809733,13.600522614245536,55.5343887177105,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.334820015364512,0.0,0.334820015364512,219
2010-10-10 10:42:43,2221.111362048104,2,14,0.550297200679779,3.901135921478272,13.970719051276498,13.600522614245536,55.55228182351525,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.3394075618312779,0.0,0.3394075618312779,219
2010-10-10 10:43:13,2251.12648573676,2,14,0.5501165986061096,3.902269124984741,13.975306433268113,13.600522614245536,55.57017969879392,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.3439949438228922,0.0,0.3439949438228922,219
2010-10-10 10:43:43,2281.1417413742715,2,14,0.5501165986061096,3.903240442276001,13.979893069774624,13.600522614245536,55.58808007421658,49.839204531230855,0.0,0.0891468673944473,0.3485815803294034,0.0,0.3485815803294034,219
2010-10-10 10:44:14,2311.156928250409,2,14,0.5501165986061096,3.9045355319976807,13.98447983635306,13.600522614245536,55.60598658023304,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.3531683469078395,0.0,0.3531683469078395,219
2010-10-10 10:44:44,2341.17216568756,2,14,0.550297200679779,3.90583062171936,13.989066574028852,13.600522614245536,55.62389843580782,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.3577550845836317,0.0,0.3577550845836317,219
2010-10-10 10:45:14,2371.187486392239,2,14,0.550297200679779,3.90696382522583,13.993653346907116,13.600522614245536,55.64181608203737,49.839204531230855,0.0,0.0891468673944473,0.3623418574618959,0.0,0.3623418574618959,219
2010-10-10 10:45:44,2401.202590050973,2,14,0.5501165986061096,3.9082589149475098,13.998239997766095,13.600522614245536,55.65973899022904,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.3669285083208748,0.0,0.3669285083208748,219
2010-10-10 10:46:14,2431.2178195633733,2,14,0.5501165986061096,3.9095540046691895,14.002826606541854,13.600522614245536,55.67766756274811,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.3715151170966333,0.0,0.3715151170966333,219
2010-10-10 10:46:44,2461.233183946914,2,14,0.550297200679779,3.910849094390869,14.007413306418004,13.600522614245536,55.69560233401158,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.376101816972783,0.0,0.376101816972783,219
2010-10-10 10:47:14,2491.2504802503936,2,14,0.5501165986061096,3.912144184112549,14.012000250745002,13.600522614245536,55.713543996345706,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.3806887612997816,0.0,0.3806887612997816,219
2010-10-10 10:47:44,2521.2635124313674,2,14,0.5501165986061096,3.913439273834229,14.016586530782876,13.600522614245536,55.73148909403905,49.839204531230855,0.0,0.0891468673944473,0.3852750413376551,0.0,0.3852750413376551,219
2010-10-10 10:48:14,2551.2787398485457,2,14,0.5501165986061096,3.914734125137329,14.02117315001932,13.600522614245536,55.749441595256826,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.3898616605741001,0.0,0.3898616605741001,219
2010-10-10 10:48:44,2581.293983801937,2,14,0.550297200679779,3.9161911010742174,14.025759867959705,13.600522614245536,55.76740054043476,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.3944483785144843,0.0,0.3944483785144843,219
2010-10-10 10:49:14,2611.309192863367,2,14,0.5501165986061096,3.917324304580689,14.030346490667686,13.600522614245536,55.78536531856837,49.839204531230855,0.0,0.0891468673944473,0.3990350012224652,0.0,0.3990350012224652,219
2010-10-10 10:49:44,2641.3244257642123,2,14,0.5501165986061096,3.918781280517578,14.034933130688083,13.600522614245536,55.803336440504026,49.839204531230855,0.0,0.0891468673944473,0.4036216412428626,0.0,0.4036216412428626,219
2010-10-10 10:50:14,2671.3396647602485,2,14,0.550297200679779,3.9204001426696777,14.039519786747666,13.600522614245536,55.82131400793927,49.839204531230855,9.713172767078504e-05,0.0891468673944473,0.4082082973024459,0.0,0.4082082973024459,219
2010-10-10 10:50:44,2701.354910212376,2,14,0.5499359965324402,3.921533346176148,14.04410647776108,13.600522614245536,55.839298046372406,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.4127949883158592,0.0,0.4127949883158592,219
2010-10-10 10:51:14,2731.370111865341,2,14,0.5501165986061096,3.923152208328247,14.048693131068106,13.600522614245536,55.85728842860942,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.4173816416228852,0.0,0.4173816416228852,219
2010-10-10 10:51:44,2761.385334525664,2,14,0.550297200679779,3.924447298049927,14.053279848707966,13.600522614245536,55.87528556960598,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.4219683592627454,0.0,0.4219683592627454,219
2010-10-10 10:52:14,2791.4005653162494,2,14,0.5501165986061096,3.925904273986816,14.05786653640663,13.600522614245536,55.89328920266792,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.4265550469614094,0.0,0.4265550469614094,219
2010-10-10 10:52:44,2821.415788823684,2,14,0.5499359965324402,3.927199363708496,14.062453269629128,13.600522614245536,55.91129956380539,49.839204531230855,0.0,0.0891468673944473,0.431141780183907,0.0,0.431141780183907,219
2010-10-10 10:53:14,2851.4311345306764,2,14,0.5501165986061096,3.928818225860596,14.06703992825233,13.600522614245536,55.9293163186494,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.435728438807109,0.0,0.435728438807109,219
2010-10-10 10:53:44,2881.446357817561,2,14,0.5501165986061096,3.930275201797485,14.071626571965092,13.600522614245536,55.94733974830702,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.4403150825198718,0.0,0.4403150825198718,219
2010-10-10 10:54:14,2911.4616064927204,2,14,0.5501165986061096,3.931894063949585,14.076213270629928,13.600522614245536,55.965370223692034,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.4449017811847078,0.0,0.4449017811847078,219
2010-10-10 10:54:44,2941.476696913461,2,14,0.5501165986061096,3.9333510398864746,14.08079993307978,13.600522614245536,55.9834074750888,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.449488443634559,0.0,0.449488443634559,219
2010-10-10 10:55:14,2971.491928150159,2,14,0.5501165986061096,3.9346461296081534,14.085386663706284,13.600522614245536,56.00145191737366,49.839204531230855,0.0,0.0891468673944473,0.4540751742610638,0.0,0.4540751742610638,219
2010-10-10 10:55:44,3001.5071450411024,2,14,0.5499359965324402,3.936264991760254,14.08997346801,13.600522614245536,56.01950367841496,49.839204531230855,0.0,0.0891468673944473,0.4586619785647787,0.0,0.4586619785647787,219
2010-10-10 10:56:14,3031.522503289352,2,14,0.5501165986061096,3.9378838539123535,14.094560225968388,13.600522614245536,56.037562152205055,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.4632487365231679,0.0,0.4632487365231679,219
2010-10-10 10:56:44,3061.537624286298,2,14,0.5501165986061096,3.939502716064453,14.099146973816405,13.600522614245536,56.05562779330213,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.467835484371184,0.0,0.467835484371184,219
2010-10-10 10:57:14,3091.554835066628,2,14,0.5501165986061096,3.9411215782165527,14.103734010666082,13.600522614245536,56.07370178527366,49.839204531230855,9.713172767078504e-05,0.0891468673944473,0.4724225212208619,0.0,0.4724225212208619,219
2010-10-10 10:57:44,3121.568235014189,2,14,0.5501165986061096,3.942740440368652,14.108320451649613,13.600522614245536,56.0917806276547,49.839204531230855,9.713172767078504e-05,0.0891468673944473,0.4770089622043922,0.0,0.4770089622043922,219
2010-10-10 10:58:14,3151.5833041568985,2,14,0.5501165986061096,3.944197416305542,14.112907110976405,13.600522614245536,56.10986764808586,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.4815956215311843,0.0,0.4815956215311843,219
2010-10-10 10:58:44,3181.598535478809,2,14,0.550297200679779,3.945978164672852,14.117493809134372,13.600522614245536,56.12796221633408,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.486182319689151,0.0,0.486182319689151,219
2010-10-10 10:59:14,3211.61375184344,2,14,0.550297200679779,3.947597026824951,14.122080567378797,13.600522614245536,56.1460644191864,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.4907690779335762,0.0,0.4907690779335762,219
2010-10-10 10:59:44,3241.628987130232,2,14,0.5501165986061096,3.949215888977051,14.126667262361773,13.600522614245536,56.16417389969624,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.4953557729165521,0.0,0.4953557729165521,219
2010-10-10 11:00:14,3271.6442294595763,2,14,0.5501165986061096,3.950672864913941,14.131253972693754,13.600522614245536,56.18229103534301,49.839204531230855,0.0,0.0891468673944473,0.4999424832485335,0.0,0.4999424832485335,219
2010-10-10 11:00:44,3301.6594519945866,2,14,0.5501165986061096,3.95245361328125,14.135840733177195,13.600522614245536,56.20041609996,49.839204531230855,3.237724376958795e-05,0.0891468673944473,0.5045292437319748,0.0,0.5045292437319748,219
2010-10-10 11:01:14,3331.6746831560968,2,14,0.550297200679779,3.95423436164856,14.140427437736452,13.600522614245536,56.21854873317354,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.5091159482912317,0.0,0.5091159482912317,219
2010-10-10 11:01:44,3361.6898977763813,2,14,0.5501165986061096,3.955853223800659,14.145014171960431,13.600522614245536,56.23668929523968,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.5137026825152109,0.0,0.5137026825152109,219
2010-10-10 11:02:14,3391.7055152958146,2,14,0.5499359965324402,3.9576339721679688,14.149601001006832,13.600522614245536,56.254838095776456,49.839204531230855,6.47544875391759e-05,0.0891468673944473,0.518289511561612,0.0,0.518289511561612,219
