Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.1058339461427,2,2,0.5499359965324402,3.9451687335968018,0.093267033007269,0.500405708768566,0.382395886510017,1.72137069326343,0.0001618862152099,0.1152889803051948,0.032098318396159,8.370804049917524e-11,0.0320983183124509,838
240.1211021148864,2,2,0.5499359965324402,3.95212984085083,0.097852351566995,0.500405708768566,0.40050217042385,1.72137069326343,0.0001618862152099,0.1152889803051948,0.0366836369558849,8.370804049917524e-11,0.0366836368721769,838
270.13606403536505,2,2,0.5499359965324402,3.95876717567444,0.10243765539694,0.500405708768566,0.418639109595451,1.72137069326343,0.0001618862152099,0.1152889803051948,0.0412689407858299,8.370804049917524e-11,0.0412689407021219,838
300.1532633521237,2,2,0.5499359965324402,3.964756965637207,0.107023258576654,0.500405708768566,0.436806248915779,1.72137069326343,0.0001295089750783,0.1152889803051948,0.045854543965544,8.370804049917524e-11,0.0458545438818359,838
330.1663355327894,2,2,0.5501165986061096,3.970746755599976,0.1116082660587,0.500405708768566,0.454998344232294,1.72137069326343,0.0001942634553415,0.1152889803051948,0.05043955144759,8.370804049917524e-11,0.0504395513638819,838
360.181581165366,2,2,0.5501165986061096,3.976250886917114,0.116193642794443,0.500405708768566,0.473217797369379,1.72137069326343,0.0002266406954731,0.1152889803051948,0.0550249281833329,8.370804049917524e-11,0.0550249280996249,838
390.196699971853,2,2,0.5501165986061096,3.981269359588623,0.120778965804944,0.500405708768566,0.491461382643967,1.72137069326343,0.0001295089750783,0.1152889803051948,0.059610251193834,8.370804049917524e-11,0.0596102511101259,838
420.21197819565685,2,2,0.5499359965324402,3.986125946044922,0.125364236527633,0.500405708768566,0.5097281274971,1.72137069326343,9.713172767078504e-05,0.1152889803051948,0.064195521916523,8.370804049917524e-11,0.0641955218328149,838
450.226796818995,2,2,0.5497553944587708,3.9909825325012207,0.129949405659236,0.500405708768566,0.528016611197965,1.72137069326343,9.713172767078504e-05,0.1152889803051948,0.0687806910481259,8.370804049917524e-11,0.0687806909644179,838
480.2419106982017,2,2,0.5499359965324402,3.995515108108521,0.134534600423908,0.500405708768566,0.546326608707121,1.72137069326343,9.713172767078504e-05,0.1152889803051948,0.0733658858127979,8.370804049917524e-11,0.0733658857290899,838
510.25703413121926,2,2,0.5499359965324402,3.9998860359191895,0.139119880147259,0.500405708768566,0.564657189569365,1.72137069326343,0.0001295089750783,0.1152889803051948,0.077951165536149,8.370804049917524e-11,0.0779511654524409,838
540.2746319762331,2,2,0.5499359965324402,4.003933429718018,0.143705450603193,0.500405708768566,0.583008465191162,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.082536735992083,8.370804049917524e-11,0.0825367359083749,838
570.2873170521145,2,2,0.5499359965324402,4.008142471313477,0.148290355186835,0.500405708768566,0.601376060782757,1.72137069326343,0.0001295089750783,0.1152889803051948,0.087121640575725,8.370804049917524e-11,0.0871216404920169,838
600.3024020042259,2,2,0.550297200679779,4.012027740478516,0.15287562608215,0.500405708768566,0.619763534669901,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.0917069114710399,8.370804049917524e-11,0.0917069113873319,838
630.3175252467688,2,2,0.5501165986061096,4.0160746574401855,0.157460877562393,0.500405708768566,0.638168960608173,1.72137069326343,0.0001295089750783,0.1152889803051948,0.0962921629512829,8.370804049917524e-11,0.0962921628675749,838
660.3326276974923,2,2,0.5499359965324402,4.019798278808594,0.162046149865641,0.500405708768566,0.656592092573277,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.100877435254531,8.370804049917524e-11,0.1008774351708229,838
690.3477253211851,2,2,0.5499359965324402,4.023683547973633,0.166631379568509,0.500405708768566,0.675032381112214,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.105462664957399,8.370804049917524e-11,0.1054626648736909,838
720.362847546192,2,2,0.5501165986061096,4.027245044708252,0.171216669279561,0.500405708768566,0.693489965759732,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.1100479546684509,8.370804049917524e-11,0.1100479545847429,838
750.3779860016502,2,2,0.5501165986061096,4.030806541442871,0.175801924000437,0.500405708768566,0.711964193669622,1.72137069326343,6.47544875391759e-05,0.1152889803051948,0.114633209389327,8.370804049917524e-11,0.1146332093056189,838
780.3931008683181,2,2,0.5501165986061096,4.034529685974121,0.180387267862754,0.500405708768566,0.730455372131722,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.1192185532516439,8.370804049917524e-11,0.1192185531679359,838
810.4083388367931,2,2,0.5497553944587708,4.037929058074951,0.184972527668748,0.500405708768566,0.748962585199169,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.1238038130576379,8.370804049917524e-11,0.1238038129739299,838
840.4233218398161,2,2,0.5499359965324402,4.04149055480957,0.189557011754246,0.500405708768566,0.767482813873644,1.72137069326343,6.47544875391759e-05,0.1152889803051948,0.128388297143136,8.370804049917524e-11,0.1283882970594279,838
870.4385983643849,2,2,0.5501165986061096,4.0450520515441895,0.194141585678547,0.500405708768566,0.786019552250145,1.72137069326343,0.0001295089750783,0.1152889803051948,0.132972871067437,8.370804049917524e-11,0.1329728709837289,838
900.4556794464668,2,2,0.5499359965324402,4.048451900482178,0.198727242970743,0.500405708768566,0.804576789818303,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.137558528359633,8.370804049917524e-11,0.1375585282759249,838
930.4688411001264,2,2,0.5499359965324402,4.052013397216797,0.203312251266852,0.500405708768566,0.823147273775939,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.142143536655742,8.370804049917524e-11,0.1421435365720339,838
960.48385963671,2,2,0.5499359965324402,4.055412769317627,0.207897508985014,0.500405708768566,0.841734548008878,1.72137069326343,6.47544875391759e-05,0.1152889803051948,0.146728794373904,8.370804049917524e-11,0.1467287942901959,838
990.4989519070608,2,2,0.5499359965324402,4.058812618255615,0.212482918133775,0.500405708768566,0.860338245886037,1.72137069326343,6.47544875391759e-05,0.1152889803051948,0.151314203522665,8.370804049917524e-11,0.1513142034389569,838
1020.5141001118172,2,2,0.5497553944587708,4.062374114990234,0.217068354345419,0.500405708768566,0.878957528303762,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.1558996397343089,8.370804049917524e-11,0.1558996396506009,838
1050.529186016302,2,2,0.5501165986061096,4.065611839294434,0.221653630341566,0.500405708768566,0.897591625676251,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.1604849157304559,8.370804049917524e-11,0.1604849156467479,838
1080.5444347816867,2,2,0.5499359965324402,4.069011211395264,0.226238928267414,0.500405708768566,0.916241332358274,1.72137069326343,0.0001295089750783,0.1152889803051948,0.165070213656304,8.370804049917524e-11,0.1650702135725959,838
1110.5594558044666,2,2,0.5499359965324402,4.072248935699463,0.230824202074816,0.500405708768566,0.934906443037293,1.72137069326343,6.47544875391759e-05,0.1152889803051948,0.1696554874637059,8.370804049917524e-11,0.1696554873799979,838
1140.57478924589,2,2,0.5499359965324402,4.075810432434082,0.235409543382067,0.500405708768566,0.9535874185558,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.1742408287709569,8.370804049917524e-11,0.1742408286872489,838
1170.5896930916283,2,2,0.5499359965324402,4.079048156738281,0.239994807976544,0.500405708768566,0.972283667684769,1.72137069326343,6.47544875391759e-05,0.1152889803051948,0.1788260933654339,8.370804049917524e-11,0.1788260932817259,838
1200.6047914521578,2,2,0.5499359965324402,4.0826096534729,0.24458010481573,0.500405708768566,0.99099570364291,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.18341139020462,8.370804049917524e-11,0.1834113901209119,838
1230.6199037975416,2,2,0.5499359965324402,4.086009502410889,0.249165383404408,0.500405708768566,1.009723390125799,1.72137069326343,6.47544875391759e-05,0.1152889803051948,0.187996668793298,8.370804049917524e-11,0.1879966687095899,838
1260.637737555523,2,2,0.5501165986061096,4.089408874511719,0.253751039169258,0.500405708768566,1.028468220389071,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.192582324558148,8.370804049917524e-11,0.1925823244744399,838
1290.6503407924365,2,2,0.5499359965324402,4.092808723449707,0.258335990823787,0.500405708768566,1.047225825411384,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.197167276212677,8.370804049917524e-11,0.1971672761289689,838
1320.6653961357538,2,2,0.5499359965324402,4.096208095550537,0.262921291168161,0.500405708768566,1.066000625675792,1.72137069326343,6.47544875391759e-05,0.1152889803051948,0.2017525765570509,8.370804049917524e-11,0.2017525764733429,838
1350.680397148663,2,2,0.5497553944587708,4.099607944488525,0.267506607365477,0.500405708768566,1.084791371444892,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.2063378927543669,8.370804049917524e-11,0.2063378926706589,838
1380.6955581453003,2,2,0.5499359965324402,4.103331089019775,0.272091924204748,0.500405708768566,1.103597980323833,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.2109232095936379,8.370804049917524e-11,0.2109232095099299,838
1410.7107726502977,2,2,0.5499359965324402,4.106730937957764,0.276677238002075,0.500405708768566,1.122420602283042,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.215508523390965,8.370804049917524e-11,0.2155085233072569,838
1440.7257376283967,2,2,0.5499359965324402,4.110292434692383,0.281262535594539,0.500405708768566,1.141259182715199,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.220093820983429,8.370804049917524e-11,0.2200938208997209,838
1470.74085735217,2,2,0.5499359965324402,4.113853931427002,0.285847822598732,0.500405708768566,1.160113851843443,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.2246791079876219,8.370804049917524e-11,0.2246791079039139,838
1500.757982484037,2,2,0.5501165986061096,4.117414951324463,0.290433401467802,0.500405708768566,1.178986000743604,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.229264686856692,8.370804049917524e-11,0.2292646867729839,838
1530.7711024888954,2,2,0.5501165986061096,4.120976448059082,0.29501831919325,0.500405708768566,1.19787178615415,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.23384960458214,8.370804049917524e-11,0.2338496044984319,838
1560.7862165084518,2,2,0.5501165986061096,4.124537944793701,0.299603685935581,0.500405708768566,1.216775878305786,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.238434971324471,8.370804049917524e-11,0.2384349712407629,838
1590.8013872443628,2,2,0.5497553944587708,4.1279377937316895,0.304189043479802,0.500405708768566,1.235696350249958,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.243020328868692,8.370804049917524e-11,0.2430203287849839,838
1620.8164724120115,2,2,0.5499359965324402,4.13166093826294,0.308774347033733,0.500405708768566,1.254633243375058,1.72137069326343,0.0001295089750783,0.1152889803051948,0.247605632422623,8.370804049917524e-11,0.2476056323389149,838
1650.8315756396712,2,2,0.5499359965324402,4.135384559631348,0.313359709039508,0.500405708768566,1.273587085373446,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.252190994428398,8.370804049917524e-11,0.2521909943446899,838
1680.8466914887874,2,2,0.5499359965324402,4.139107704162598,0.31794508426088,0.500405708768566,1.29255779015972,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.2567763696497699,8.370804049917524e-11,0.2567763695660619,838
1710.8618148516302,2,2,0.5499359965324402,4.142831325531006,0.322530400961354,0.500405708768566,1.311545201477443,1.72137069326343,9.71794142969884e-05,0.1152889803051948,0.261361686350244,8.370804049917524e-11,0.2613616862665359,838
1740.8769504900674,2,2,0.5497553944587708,4.146554470062256,0.327115751779416,0.500405708768566,1.330549976754547,1.72137069326343,0.0001295089750783,0.1152889803051948,0.265947037168306,8.370804049917524e-11,0.2659470370845979,838
1770.892077777692,2,2,0.5499359965324402,4.150601863861084,0.331701101099675,0.500405708768566,1.349572056167649,1.72137069326343,0.0001619339018361,0.1152889803051948,0.270532386488565,8.370804049917524e-11,0.2705323864048569,838
1800.9071829702489,2,2,0.550297200679779,4.154325008392334,0.336286438688996,0.500405708768566,1.368611315996006,1.72137069326343,0.0001295089750783,0.1152889803051948,0.275117724077886,8.370804049917524e-11,0.2751177239941779,838
1830.9222906490024,2,2,0.5499359965324402,4.158048629760742,0.340871797656234,0.500405708768566,1.387668153748755,1.72137069326343,0.0001295089750783,0.1152889803051948,0.279703083045124,8.370804049917524e-11,0.2797030829614159,838
1860.937417961689,2,2,0.5499359965324402,4.161771774291992,0.345457106057299,0.500405708768566,1.406742294269288,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.284288391446189,8.370804049917524e-11,0.2842883913624809,838
1890.9524694002744,2,2,0.5497553944587708,4.1654953956604,0.350042337098239,0.500405708768566,1.425833715250193,1.72137069326343,6.47544875391759e-05,0.1152889803051948,0.288873622487129,8.370804049917524e-11,0.2888736224034209,838
1920.9676079559829,2,2,0.5497553944587708,4.16938066482544,0.354626816157863,0.500405708768566,1.444939669014543,1.72137069326343,6.47544875391759e-05,0.1152889803051948,0.293458101546753,8.370804049917524e-11,0.2934581014630449,838
1950.9827050834388,2,2,0.5501165986061096,4.173589706420898,0.359211491165622,0.500405708768566,1.464064342992787,1.72137069326343,0.0001619339018361,0.1152889803051948,0.298042776554512,8.370804049917524e-11,0.2980427764708039,838
1980.9978786313584,2,2,0.5497553944587708,4.177312850952148,0.363796135186453,0.500405708768566,1.483206865908925,1.72137069326343,9.70840483205393e-05,0.1152889803051948,0.302627420575343,8.370804049917524e-11,0.3026274204916349,838
2011.013074003671,2,2,0.5501165986061096,4.181360244750977,0.368380761887176,0.500405708768566,1.502367439947273,1.72137069326343,0.0001295089750783,0.1152889803051948,0.307212047276066,8.370804049917524e-11,0.3072120471923579,838
2041.028101432416,2,2,0.5497553944587708,4.185245513916016,0.372965405429682,0.500405708768566,1.521546359736581,1.72137069326343,6.47544875391759e-05,0.1152889803051948,0.311796690818572,8.370804049917524e-11,0.3117966907348639,838
2071.043241135985,2,2,0.5501165986061096,4.189454555511475,0.377549945761614,0.500405708768566,1.540743262160006,1.72137069326343,0.0001295089750783,0.1152889803051948,0.316381231150504,8.370804049917524e-11,0.3163812310667959,838
2101.060700395601,2,2,0.5499359965324402,4.1935014724731445,0.382135717980816,0.500405708768566,1.559964008088118,1.72137069326343,0.0001295089750783,0.1152889803051948,0.320967003369706,8.370804049917524e-11,0.320967003285998,838
2131.0735460065853,2,2,0.5501165986061096,4.197548389434815,0.386720789530077,0.500405708768566,1.579200405707091,1.72137069326343,0.0001295089750783,0.1152889803051948,0.325552074918967,8.370804049917524e-11,0.3255520748352589,838
2149.3700654226686,2,2,0.5499359965324402,4.200138568878174,0.389515968937177,0.500405708768566,1.590936636958767,1.72137069326343,0.0001295089750783,0.1152889803051948,0.328347254326067,8.370804049917524e-11,0.3283472542423589,838
30.01712750277615,3,2,0.0,4.090056419372559,0.389515968937177,0.500405708768566,1.590936636958767,1.72137069326343,-0.0004857063177041,0.1152889803051948,0.328347254326067,8.370804049917524e-11,0.3283472542423589,838
60.03019269602702,3,2,0.0,4.077105522155762,0.389515968937177,0.500405708768566,1.590936636958767,1.72137069326343,-0.0002590179501567,0.1152889803051948,0.328347254326067,8.370804049917524e-11,0.3283472542423589,838
90.04542661942071,3,2,0.0,4.068687438964844,0.389515968937177,0.500405708768566,1.590936636958767,1.72137069326343,-0.0002266883820993,0.1152889803051948,0.328347254326067,8.370804049917524e-11,0.3283472542423589,838
120.01562147660322,3,2,0.0,4.063021659851074,0.389515968937177,0.500405708768566,1.590936636958767,1.72137069326343,-0.0001295089750783,0.1152889803051948,0.328347254326067,8.370804049917524e-11,0.3283472542423589,838
2.621533669e-06,4,2,0.9922481179237366,4.199814796447754,0.389515969659736,0.500405708768566,1.59093663999338,1.72137069326343,0.0,0.1152889803051948,0.328347255048626,8.370804049917524e-11,0.3283472549649179,838
0.374988170902866,4,2,0.941316306591034,4.199491024017334,0.389615321894301,0.500405708768566,1.591353892299391,1.72137069326343,-6.47544875391759e-05,0.1152889803051948,0.3284466072831909,8.370804049917524e-11,0.3284466071994829,838
2.218711271168142,4,2,0.891106903553009,4.199653148651123,0.39008307101892,0.500405708768566,1.593318286835391,1.72137069326343,-3.23295607813634e-05,0.1152889803051948,0.3289143564078099,8.370804049917524e-11,0.3289143563241019,838
5.421786886162436,4,2,0.8410781621932983,4.199653148651123,0.390852453130937,0.500405708768566,1.596549453462492,1.72137069326343,0.0,0.1152889803051948,0.329683738519827,8.370804049917524e-11,0.329683738436119,838
9.999837035766062,4,2,0.7910493612289429,4.199653148651123,0.391888699598837,0.500405708768566,1.60090139283154,1.72137069326343,0.0,0.1152889803051948,0.330719984987727,8.370804049917524e-11,0.3307199849040189,838
16.202874674187978,4,2,0.7406594157218933,4.199653148651123,0.393206458759409,0.500405708768566,1.606435605619649,1.72137069326343,-3.23295607813634e-05,0.1152889803051948,0.332037744148299,8.370804049917524e-11,0.3320377440645909,838
24.43709638329375,4,2,0.6906306147575378,4.199653148651123,0.394841066952081,0.500405708768566,1.613300506578929,1.72137069326343,0.0,0.1152889803051948,0.333672352340971,8.370804049917524e-11,0.3336723522572629,838
35.82754261505599,4,2,0.6404212713241577,4.199653148651123,0.396942799661647,0.500405708768566,1.622127227444909,1.72137069326343,0.0,0.1152889803051948,0.3357740850505369,8.370804049917524e-11,0.3357740849668289,838
52.13975992974799,4,2,0.5902118682861328,4.199653148651123,0.399724079347222,0.500405708768566,1.6338078258886,1.72137069326343,0.0,0.1152889803051948,0.338555364736112,8.370804049917524e-11,0.3385553646524039,838
78.73306790076808,4,2,0.5401831269264221,4.199814796447754,0.403884155568262,0.500405708768566,1.651279032776572,1.72137069326343,3.23295607813634e-05,0.1152889803051948,0.342715440957152,8.370804049917524e-11,0.3427154408734439,838
127.43550775625404,4,2,0.4899737238883972,4.199653148651123,0.410819318048318,0.500405708768566,1.680404766795938,1.72137069326343,-3.23295607813634e-05,0.1152889803051948,0.349650603437208,8.370804049917524e-11,0.3496506033534999,838
216.3400970981523,4,2,0.4399449527263641,4.199653148651123,0.422256666057628,0.500405708768566,1.728437869606674,1.72137069326343,0.0,0.1152889803051948,0.361087951446518,8.370804049917524e-11,0.3610879513628099,838
343.60357628127025,4,2,0.389916181564331,4.199653148651123,0.436901607986379,0.500405708768566,1.789942492652673,1.72137069326343,0.0,0.1152889803051948,0.375732893375269,8.370804049917524e-11,0.3757328932915609,838
500.5384181548629,4,2,0.3397068083286285,4.199814796447754,0.45278752157546,0.500405708768566,1.856659130178072,1.72137069326343,3.23295607813634e-05,0.1152889803051948,0.39161880696435,8.370804049917524e-11,0.3916188068806419,838
691.9258243044203,4,2,0.2896780371665954,4.199653148651123,0.469489844968521,0.500405708768566,1.926804382197447,1.72137069326343,-3.23295607813634e-05,0.1152889803051948,0.4083211303574109,8.370804049917524e-11,0.4083211302737029,838
926.4218736019,4,2,0.2396492660045623,4.199491024017334,0.486690531187513,0.500405708768566,1.999042758343395,1.72137069326343,-3.24249267578125e-05,0.1152889803051948,0.425521816576403,8.370804049917524e-11,0.4255218164926949,838
1224.1356662323792,4,2,0.1896204948425293,4.199491024017334,0.504387894689582,0.500405708768566,2.073366965812789,1.72137069326343,-6.47544875391759e-05,0.1152889803051948,0.443219180078472,8.370804049917524e-11,0.4432191799947639,838
1623.09770490029,4,2,0.1395917236804962,4.199653148651123,0.522532892654259,0.500405708768566,2.149571129711856,1.72137069326343,0.0,0.1152889803051948,0.4613641780431489,8.370804049917524e-11,0.4613641779594409,838
2210.105620744393,4,2,0.0895629599690437,4.199814796447754,0.540969729158185,0.500405708768566,2.227000988673623,1.72137069326343,3.23295607813634e-05,0.1152889803051948,0.4798010145470749,8.370804049917524e-11,0.4798010144633669,838
3017.433736517552,4,2,0.0498289167881011,4.199491024017334,0.556210157858253,0.500405708768566,2.29100674389971,1.72137069326343,-6.47544875391759e-05,0.1152889803051948,0.495041443247143,8.370804049917524e-11,0.4950414431634349,838
30.015249401971065,5,2,0.0,4.1892924308776855,0.556210157858253,0.500405708768566,2.29100674389971,1.72137069326343,-6.47544875391759e-05,0.1152889803051948,0.495041443247143,8.370804049917524e-11,0.4950414431634349,838
60.01474225878342,5,2,0.0,4.187673568725586,0.556210157858253,0.500405708768566,2.29100674389971,1.72137069326343,-3.24249267578125e-05,0.1152889803051948,0.495041443247143,8.370804049917524e-11,0.4950414431634349,838
0.18998611886548,6,2,-1.9243103452026844e-05,4.187835693359375,0.556210157858253,0.5004057097841,2.29100674389971,1.721370697516319,0.0,0.1174056306481361,0.495041443247143,1.099242030733194e-09,0.4950414421479009,838
5.015452606110615,6,2,0.0007031940040178,4.187511920928955,0.556210930439825,0.500405709938068,2.29100997934545,1.721370698161112,-9.70840483205393e-05,0.1174056306481361,0.4950422158287149,1.2532099802342602e-09,0.4950422145755049,838
11.49980886709954,7,2,-1.099568486213684,3.9874210357666016,0.556210930439825,0.503918223583165,2.29100997934545,1.735429141383924,-0.0018778324592858,0.1174056306481361,0.4950422158287149,0.0035125148983069,0.491529700930408,838
41.51474633162651,7,2,-1.0997490882873535,3.9301133155822754,0.556210930439825,0.51308596052821,2.29100997934545,1.771715276463077,-0.0014893531333655,0.1174056306481361,0.4950422158287149,0.0126802518433519,0.4823619639853629,838
71.53027415751565,7,2,-1.0993878841400146,3.8758816719055176,0.556210930439825,0.522253872246527,2.29100997934545,1.807499979258656,-0.0015217304462566,0.1174056306481361,0.4950422158287149,0.0218481635616689,0.473194052267046,838
101.5451513017058,7,2,-1.0997490882873535,3.8232688903808594,0.556210930439825,0.531421556127119,2.29100997934545,1.842786548105232,-0.0013274669181555,0.1174056306481361,0.4950422158287149,0.031015847442261,0.4640263683864539,838
131.56009550302292,7,2,-1.0993878841400146,3.77858829498291,0.556210930439825,0.540589035872118,2.29100997934545,1.877624555386089,-0.0011008263099938,0.1174056306481361,0.4950422158287149,0.04018332718726,0.4548588886414549,838
161.57520975816652,7,2,-1.0993878841400146,3.742164134979248,0.556210930439825,0.549755976510269,2.29100997934545,1.912090532454829,-0.0009389400365762,0.1174056306481361,0.4950422158287149,0.0493502678254109,0.445691948003304,838
191.5903458326907,7,2,-1.0993878841400146,3.7123770713806152,0.556210930439825,0.5589230227682,2.29100997934545,1.946254883262138,-0.0007446765666827,0.1174056306481361,0.4950422158287149,0.058517314083342,0.4365249017453729,838
221.60546803764768,7,2,-1.0993878841400146,3.6867990493774414,0.556210930439825,0.568090009439122,2.29100997934545,1.980166376559491,-0.0006799221155233,0.1174056306481361,0.4950422158287149,0.067684300754264,0.4273579150744509,838
251.62072523404487,7,2,-1.0993878841400146,3.664458990097046,0.556210930439825,0.577256970285319,2.29100997934545,2.013858913869166,-0.0005827903514727,0.1174056306481361,0.4950422158287149,0.0768512616004609,0.418190954228254,838
281.635732036383,7,2,-1.099568486213684,3.644061326980591,0.556210930439825,0.586423827043172,2.29100997934545,2.047356121514613,-0.0005180359003134,0.1174056306481361,0.4950422158287149,0.0860181183583139,0.4090240974704009,838
311.6533198614239,7,2,-1.099568486213684,3.6256062984466553,0.556210930439825,0.595591509353615,2.29100997934545,2.080678658386714,-0.0004856586456298,0.1174056306481361,0.4950422158287149,0.095185800668757,0.3998564151599579,838
341.666088259971,7,2,-1.099568486213684,3.6082844734191895,0.556210930439825,0.604758340798147,2.29100997934545,2.113833868279928,-0.0004209041653666,0.1174056306481361,0.4950422158287149,0.104352632113289,0.3906895837154259,838
371.6810734033283,7,2,-1.099568486213684,3.5919342041015625,0.556210930439825,0.613925868540435,2.29100997934545,2.146837038793758,-0.0004208564641885,0.1174056306481361,0.4950422158287149,0.1135201598555769,0.381522055973138,838
401.6963250709461,7,2,-1.099568486213684,3.5763931274414062,0.556210930439825,0.623093524569924,2.29100997934545,2.179695411932342,-0.0004532813909463,0.1174056306481361,0.4950422158287149,0.1226878158850659,0.372354399943649,838
431.71375214534686,7,2,-1.0997490882873535,3.56198525428772,0.556210930439825,0.63226234984402,2.29100997934545,2.21242036007596,-0.0002913951757363,0.1174056306481361,0.4950422158287149,0.1318566411591619,0.363185574669553,838
461.7263910561708,7,2,-1.099568486213684,3.548063039779663,0.556210930439825,0.641429909287396,2.29100997934545,2.245010525781264,-0.0003237724304199,0.1174056306481361,0.4950422158287149,0.1410242006025379,0.354018015226177,838
491.741549411225,7,2,-1.0993878841400146,3.5347883701324463,0.556210930439825,0.650598097155509,2.29100997934545,2.277477567353645,-0.0003237724304199,0.1174056306481361,0.4950422158287149,0.1501923884706509,0.3448498273580639,838
521.7567924322927,7,2,-1.099568486213684,3.5218374729156494,0.556210930439825,0.659766449044974,2.29100997934545,2.309826004967213,-0.0003561496851034,0.1174056306481361,0.4950422158287149,0.1593607403601159,0.335681475468599,838
551.7717854653135,7,2,-1.0997490882873535,3.509696245193481,0.556210930439825,0.668934766934399,2.29100997934545,2.342059967029979,-0.0003237724304199,0.1174056306481361,0.4950422158287149,0.168529058249541,0.3265131575791739,838
581.7868889435979,7,2,-1.099568486213684,3.4980404376983643,0.556210930439825,0.678103130150983,2.29100997934545,2.374183895837656,-0.0002913951757363,0.1174056306481361,0.4950422158287149,0.177697421466125,0.3173447943625899,838
