Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 21:06:56,1590.8012951047224,2,33,0.5499359965324402,4.006847381591797,23.249376589659768,22.96225720165436,94.04218275072137,81.95349667173829,0.0,0.1036408320069313,0.2430892977474776,8.417089247814147e-11,0.2430892976633067,732
2011-01-13 21:07:26,1620.8164414799191,2,33,0.5501165986061096,4.009437561035156,23.253963172454217,22.96225720165436,94.06056657611572,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.2476758805419265,8.417089247814147e-11,0.2476758804577556,732
2011-01-13 21:07:56,1650.8315329081713,2,33,0.5499359965324402,4.011541843414307,23.258549700243712,22.96225720165436,94.07896090480108,81.95349667173829,3.23295607813634e-05,0.1036408320069313,0.252262408331422,8.417089247814147e-11,0.2522624082472511,732
2011-01-13 21:08:26,1680.8466467522903,2,33,0.550297200679779,4.014132022857666,23.26313622779624,22.96225720165436,94.0973660034399,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.2568489358839514,8.417089247814147e-11,0.2568489357997805,732
2011-01-13 21:08:56,1710.861770897082,2,33,0.5501165986061096,4.0163984298706055,23.26772272797525,22.96225720165436,94.11578172298591,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.2614354360629605,8.417089247814147e-11,0.2614354359787896,732
2011-01-13 21:09:26,1740.8769370114746,2,33,0.5501165986061096,4.018826961517334,23.27230926097532,22.96225720165436,94.13420833159972,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.2660219690630292,8.417089247814147e-11,0.2660219689788583,732
2011-01-13 21:09:56,1770.892047557374,2,33,0.5499359965324402,4.021255016326904,23.27689576135189,22.96225720165436,94.15264556840908,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.2706084694396011,8.417089247814147e-11,0.2706084693554302,732
2011-01-13 21:10:26,1800.90711892563,2,33,0.5499359965324402,4.023521423339844,23.28148228233551,22.96225720165436,94.17109392847244,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.2751949904232198,8.417089247814147e-11,0.2751949903390489,732
2011-01-13 21:10:56,1830.9222570001384,2,33,0.5501165986061096,4.025787830352783,23.28606883735869,22.96225720165436,94.18955341151865,81.95349667173829,3.23295607813634e-05,0.1036408320069313,0.2797815454464007,8.417089247814147e-11,0.2797815453622299,732
2011-01-13 21:11:26,1860.9373894406056,2,33,0.5501165986061096,4.028378009796143,23.29065532157777,22.96225720165436,94.20802371763727,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.2843680296654796,8.417089247814147e-11,0.2843680295813087,732
2011-01-13 21:11:56,1890.9547529766496,2,33,0.5501165986061096,4.030644416809082,23.295242175147152,22.96225720165436,94.2265065441814,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.2889548832348616,8.417089247814147e-11,0.2889548831506907,732
2011-01-13 21:12:26,1920.967591449844,2,33,0.550297200679779,4.033396720886231,23.299828298785176,22.96225720165436,94.24499756038102,81.95349667173829,0.0001295089750783,0.1036408320069313,0.2935410068728856,8.417089247814147e-11,0.2935410067887147,732
2011-01-13 21:12:56,1950.982852455736,2,33,0.5499359965324402,4.035501003265381,23.30441486767424,22.96225720165436,94.26350162551284,81.95349667173829,3.24249267578125e-05,0.1036408320069313,0.2981275757619492,8.417089247814147e-11,0.2981275756777783,732
2011-01-13 21:13:26,1980.9980092719547,2,33,0.5501165986061096,4.03809118270874,23.30900139409557,22.96225720165436,94.28201676125904,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.3027141021832804,8.417089247814147e-11,0.3027141020991095,732
2011-01-13 21:13:56,2011.0129566411672,2,33,0.5501165986061096,4.040519237518311,23.31358792874568,22.96225720165436,94.30054328092224,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.3073006368333892,8.417089247814147e-11,0.3073006367492183,732
2011-01-13 21:14:26,2041.0280756431416,2,33,0.5499359965324402,4.04310941696167,23.31817446854506,22.96225720165436,94.31908129047874,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.3118871766327693,8.417089247814147e-11,0.3118871765485984,732
2011-01-13 21:14:57,2071.0431916877446,2,33,0.550297200679779,4.045699596405029,23.32276092356132,22.96225720165436,94.33763042485444,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.3164736316490284,8.417089247814147e-11,0.3164736315648575,732
2011-01-13 21:15:27,2101.058345311006,2,33,0.5501165986061096,4.048289775848389,23.327347422384737,22.96225720165436,94.3561914436144,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.3210601304724463,8.417089247814147e-11,0.3210601303882754,732
2011-01-13 21:15:57,2131.073420639131,2,33,0.5501165986061096,4.050556182861328,23.33193390059314,22.96225720165436,94.37476414613307,81.95349667173829,3.23295607813634e-05,0.1036408320069313,0.3256466086808487,8.417089247814147e-11,0.3256466085966778,732
2011-01-13 21:16:27,2161.088554813921,2,33,0.5501165986061096,4.053308486938477,23.33652045088166,22.96225720165436,94.393349024161,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.3302331589693708,8.417089247814147e-11,0.3302331588851999,732
2011-01-13 21:16:57,2191.1038311430025,2,33,0.5499359965324402,4.055736541748047,23.34110701439788,22.96225720165436,94.4119459614005,81.95349667173829,3.23295607813634e-05,0.1036408320069313,0.3348197224855909,8.417089247814147e-11,0.33481972240142,732
2011-01-13 21:17:27,2221.118802481955,2,33,0.5499359965324402,4.058488845825195,23.345693558385467,22.96225720165436,94.43055487466762,81.95349667173829,3.24249267578125e-05,0.1036408320069313,0.3394062664731763,8.417089247814147e-11,0.3394062663890054,732
2011-01-13 21:17:57,2251.133913674465,2,33,0.5501165986061096,4.061079025268555,23.350280230004696,22.96225720165436,94.44917627389812,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.3439929380924056,8.417089247814147e-11,0.3439929380082347,732
2011-01-13 21:18:27,2281.1495116902897,2,33,0.5501165986061096,4.063830852508545,23.354866811557827,22.96225720165436,94.46780939096004,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.3485795196455363,8.417089247814147e-11,0.3485795195613654,732
2011-01-13 21:18:57,2311.1641482448563,2,33,0.5501165986061096,4.066583156585693,23.359453241132137,22.96225720165436,94.4864543685881,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.3531659492198464,8.417089247814147e-11,0.3531659491356755,732
2011-01-13 21:19:27,2341.179400097936,2,33,0.5499359965324402,4.069334983825684,23.364039740138026,22.96225720165436,94.50511226762094,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.3577524482257352,8.417089247814147e-11,0.3577524481415643,732
2011-01-13 21:19:57,2371.1943854818937,2,33,0.5501165986061096,4.072087287902832,23.36862622293728,22.96225720165436,94.52378277314796,81.95349667173829,3.24249267578125e-05,0.1036408320069313,0.3623389310249898,8.417089247814147e-11,0.3623389309408189,732
2011-01-13 21:20:27,2401.2095430900854,2,33,0.5499359965324402,4.075001239776611,23.37321268918059,22.96225720165436,94.5424660185292,81.95349667173829,9.71794142969884e-05,0.1036408320069313,0.3669253972683002,8.417089247814147e-11,0.3669253971841293,732
2011-01-13 21:20:57,2431.2246262527374,2,33,0.5501165986061096,4.077915191650391,23.377799224667378,22.96225720165436,94.561162451878,81.95349667173829,9.71794142969884e-05,0.1036408320069313,0.3715119327550873,8.417089247814147e-11,0.3715119326709164,732
2011-01-13 21:21:27,2461.2397540416114,2,33,0.5501165986061096,4.08082914352417,23.38238569050245,22.96225720165436,94.57987171517476,81.95349667173829,0.0001295089750783,0.1036408320069313,0.3760983985901589,8.417089247814147e-11,0.376098398505988,732
2011-01-13 21:21:57,2491.254855108887,2,33,0.5501165986061096,4.08358097076416,23.38697220155267,22.96225720165436,94.5985942957211,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.3806849096403795,8.417089247814147e-11,0.3806849095562086,732
2011-01-13 21:22:27,2521.2699673490083,2,33,0.5499359965324402,4.08649492263794,23.391558680255063,22.96225720165436,94.61733008481204,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.3852713883427725,8.417089247814147e-11,0.3852713882586016,732
2011-01-13 21:22:57,2551.2850947569323,2,33,0.550297200679779,4.089408874511719,23.39614516495075,22.96225720165436,94.63607928957605,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.3898578730384585,8.417089247814147e-11,0.3898578729542876,732
2011-01-13 21:23:27,2581.3002423000403,2,33,0.5499359965324402,4.092161178588867,23.40073168353615,22.96225720165436,94.65484220175313,81.95349667173829,3.24249267578125e-05,0.1036408320069313,0.3944443916238604,8.417089247814147e-11,0.3944443915396896,732
2011-01-13 21:23:57,2611.315361086477,2,33,0.5501165986061096,4.095398902893066,23.405318145368778,22.96225720165436,94.67361851836598,81.95349667173829,9.71794142969884e-05,0.1036408320069313,0.3990308534564875,8.417089247814147e-11,0.3990308533723166,732
2011-01-13 21:24:27,2641.330454304189,2,33,0.5501165986061096,4.098312854766846,23.40990471020509,22.96225720165436,94.6924091075384,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.4036174182928,8.417089247814147e-11,0.4036174182086292,732
2011-01-13 21:24:57,2671.3455588501342,2,33,0.5501165986061096,4.101712226867676,23.414491291713947,22.96225720165436,94.71121382672872,81.95349667173829,0.0001295089750783,0.1036408320069313,0.4082039998016569,8.417089247814147e-11,0.408203999717486,732
2011-01-13 21:25:27,2701.362921689441,2,33,0.5501165986061096,4.104464530944824,23.419078210530884,22.96225720165436,94.73003389085368,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.4127909186185938,8.417089247814147e-11,0.4127909185344229,732
2011-01-13 21:25:57,2731.3758189140626,2,33,0.5501165986061096,4.107540130615234,23.42366437277732,22.96225720165436,94.7488650173211,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.4173770808650303,8.417089247814147e-11,0.4173770807808594,732
2011-01-13 21:26:27,2761.390926998828,2,33,0.5501165986061096,4.110616207122803,23.428250919111782,22.96225720165436,94.76771204776296,81.95349667173829,3.24249267578125e-05,0.1036408320069313,0.4219636271994922,8.417089247814147e-11,0.4219636271153213,732
2011-01-13 21:26:57,2791.4060424369195,2,33,0.5501165986061096,4.114015579223633,23.43283745580508,22.96225720165436,94.78657345152573,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.426550163892788,8.417089247814147e-11,0.4265501638086171,732
2011-01-13 21:27:27,2821.421446820152,2,33,0.5499359965324402,4.117091178894043,23.43742412262261,22.96225720165436,94.80544996994556,81.95349667173829,3.23295607813634e-05,0.1036408320069313,0.4311368307103187,8.417089247814147e-11,0.4311368306261478,732
2011-01-13 21:27:57,2851.4363102752245,2,33,0.550297200679779,4.120491027832031,23.44201064161169,22.96225720165436,94.82434049986952,81.95349667173829,0.0001295089750783,0.1036408320069313,0.4357233496994013,8.417089247814147e-11,0.4357233496152304,732
2011-01-13 21:28:27,2881.451408791141,2,33,0.5501165986061096,4.123566627502441,23.44659724152246,22.96225720165436,94.8432463336986,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.440309949610171,8.417089247814147e-11,0.4403099495260001,732
2011-01-13 21:28:57,2911.46651611902,2,33,0.550297200679779,4.12696647644043,23.451183762982684,22.96225720165436,94.8621669289354,81.95349667173829,9.71794142969884e-05,0.1036408320069313,0.4448964710703933,8.417089247814147e-11,0.4448964709862224,732
2011-01-13 21:29:27,2941.481659571933,2,33,0.5499359965324402,4.130204200744629,23.45577033326771,22.96225720165436,94.88110280944532,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.4494830413554211,8.417089247814147e-11,0.4494830412712502,732
2011-01-13 21:29:57,2971.496748699451,2,33,0.5501165986061096,4.133603572845459,23.46035687905719,22.96225720165436,94.9000537892714,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.4540695871449003,8.417089247814147e-11,0.4540695870607294,732
2011-01-13 21:30:27,3001.511910377788,2,33,0.5501165986061096,4.137003421783447,23.464943431577428,22.96225720165436,94.91902026921542,81.95349667173829,9.71794142969884e-05,0.1036408320069313,0.4586561396651376,8.417089247814147e-11,0.4586561395809667,732
2011-01-13 21:30:57,3031.5270594396807,2,33,0.5501165986061096,4.140402793884277,23.46952994260537,22.96225720165436,94.93800229564138,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.4632426506930791,8.417089247814147e-11,0.4632426506089082,732
2011-01-13 21:31:27,3061.5422649171783,2,33,0.5501165986061096,4.143640518188477,23.47411652708245,22.96225720165436,94.95700042346378,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.4678292351701607,8.417089247814147e-11,0.4678292350859898,732
2011-01-13 21:31:57,3091.557292636648,2,33,0.5501165986061096,4.147364139556885,23.47870299837366,22.96225720165436,94.97601428826913,81.95349667173829,9.71794142969884e-05,0.1036408320069313,0.4724157064613692,8.417089247814147e-11,0.4724157063771983,732
2011-01-13 21:32:27,3121.57238923278,2,33,0.5501165986061096,4.150925636291504,23.48328946857352,22.96225720165436,94.99504414272484,81.95349667173829,9.71794142969884e-05,0.1036408320069313,0.4770021766612302,8.417089247814147e-11,0.4770021765770593,732
2011-01-13 21:32:57,3151.587460951911,2,33,0.5501165986061096,4.154325008392334,23.487875960721126,22.96225720165436,95.01409006745016,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.4815886688088362,8.417089247814147e-11,0.4815886687246653,732
