Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.787107226858,2,23,0.5497553944587708,4.013322830200195,22.21630213507308,21.681726169266824,88.69364988021778,79.07055397480302,3.24249267578125e-05,0.0944781526923179,0.5410851898468074,2.4914470486692153e-10,0.5410851895976627,328
3571.8022428602826,2,23,0.5501165986061096,4.015589237213135,22.220887530123303,21.681726169266824,88.71205767131345,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.5456705848970316,2.4914470486692153e-10,0.5456705846478869,328
3601.817564933372,2,23,0.5501165986061096,4.017693519592285,22.225473027837552,21.681726169266824,88.73047596172243,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.5502560826112806,2.4914470486692153e-10,0.5502560823621359,328
3631.832615349409,2,23,0.5499359965324402,4.019798278808594,22.23005849333148,21.681726169266824,88.74890413250144,79.07055397480302,3.24249267578125e-05,0.0944781526923179,0.5548415481052054,2.4914470486692153e-10,0.5548415478560607,328
3661.8476955095775,2,23,0.5501165986061096,4.022226333618164,22.23464385703285,21.681726169266824,88.76734220487961,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.5594269118065789,2.4914470486692153e-10,0.5594269115574342,328
3691.862969833662,2,23,0.5499359965324402,4.024331092834473,22.23922931673872,21.681726169266824,88.78579102444665,79.07055397480302,3.24249267578125e-05,0.0944781526923179,0.5640123715124474,2.4914470486692153e-10,0.5640123712633027,328
3721.88070028417,2,23,0.5499359965324402,4.026759147644043,22.24381511102203,21.681726169266824,88.80425161901425,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.5685981657957591,2.4914470486692153e-10,0.5685981655466144,328
3751.893344448086,2,23,0.5497553944587708,4.029025554656982,22.248400198536224,21.681726169266824,88.82272001769985,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.5731832533099528,2.4914470486692153e-10,0.5731832530608081,328
3781.908380347944,2,23,0.5497553944587708,4.031291961669922,22.25298561663525,21.681726169266824,88.84120036313118,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.5777686714089789,2.4914470486692153e-10,0.5777686711598342,328
3811.923420337997,2,23,0.5499359965324402,4.033882141113281,22.257570947003263,21.681726169266824,88.85969112570584,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.5823540017769915,2.4914470486692153e-10,0.5823540015278468,328
3841.938704672029,2,23,0.5501165986061096,4.036148548126221,22.26215735560366,21.681726169266824,88.87819713361937,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.5869404103773874,2.4914470486692153e-10,0.5869404101282427,328
3871.953703544604,2,23,0.550297200679779,4.038576602935791,22.266743692704537,21.681726169266824,88.8967138222487,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.591526747478266,2.4914470486692153e-10,0.5915267472291212,328
3901.9691162636113,2,23,0.5497553944587708,4.0408430099487305,22.27132924636512,21.681726169266824,88.9152384054789,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.5961123011388487,2.4914470486692153e-10,0.596112300889704,328
3931.984027367439,2,23,0.5501165986061096,4.04343318939209,22.27591460716992,21.681726169266824,88.93377333091703,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.6006976619436486,2.4914470486692153e-10,0.6006976616945039,328
3961.999166003347,2,23,0.5499359965324402,4.045699596405029,22.280500002196,21.681726169266824,88.95231960230268,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.6052830569697285,2.4914470486692153e-10,0.6052830567205838,328
3992.014306654277,2,23,0.5501165986061096,4.048451900482178,22.28508541499857,21.681726169266824,88.97087730069312,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.609868469772298,2.4914470486692153e-10,0.6098684695231533,328
4022.029473360144,2,23,0.5499359965324402,4.050879955291748,22.289670851158423,21.681726169266824,88.98944651059863,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.6144539059321517,2.4914470486692153e-10,0.614453905683007,328
4052.044723508976,2,23,0.5499359965324402,4.053308486938477,22.29425625365713,21.681726169266824,89.00802701110447,79.07055397480302,3.24249267578125e-05,0.0944781526923179,0.6190393084308603,2.4914470486692153e-10,0.6190393081817156,328
4082.0597442259946,2,23,0.5499359965324402,4.055898666381836,22.298841742993773,21.681726169266824,89.02661947885757,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.6236247977675013,2.4914470486692153e-10,0.6236247975183566,328
4112.07491153336,2,23,0.5499359965324402,4.058326721191406,22.30342719326445,21.681726169266824,89.04522342609113,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.6282102480381795,2.4914470486692153e-10,0.6282102477890348,328
4142.0900762743295,2,23,0.5497553944587708,4.060755252838135,22.308012666712653,21.681726169266824,89.06383918861403,79.07055397480302,3.24249267578125e-05,0.0944781526923179,0.6327957214863815,2.4914470486692153e-10,0.6327957212372368,328
4172.105240569188,2,23,0.5501165986061096,4.063507080078125,22.31259813773893,21.681726169266824,89.08246648773672,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.6373811925126596,2.4914470486692153e-10,0.6373811922635149,328
4202.1205691885925,2,23,0.5501165986061096,4.066259384155273,22.31718358406452,21.681726169266824,89.1011058233216,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.6419666388382481,2.4914470486692153e-10,0.6419666385891034,328
4232.135606892949,2,23,0.5497553944587708,4.068687438964844,22.32176898107769,21.681726169266824,89.11975707650932,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.6465520358514176,2.4914470486692153e-10,0.6465520356022729,328
4262.150630893149,2,23,0.5501165986061096,4.071439743041992,22.32635437375988,21.681726169266824,89.138420533933,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.6511374285336053,2.4914470486692153e-10,0.6511374282844606,328
4292.165887663485,2,23,0.5499359965324402,4.074353694915772,22.330939808450232,21.681726169266824,89.15709653790275,79.07055397480302,0.0001295089750783,0.0944781526923179,0.6557228632239607,2.4914470486692153e-10,0.655722862974816,328
4322.180929137235,2,23,0.5499359965324402,4.076781749725342,22.335525225523632,21.681726169266824,89.17578488304213,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.660308280297361,2.4914470486692153e-10,0.6603082800482163,328
4352.196226152873,2,23,0.5499359965324402,4.079695701599121,22.34011062813913,21.681726169266824,89.19448577354537,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.664893682912858,2.4914470486692153e-10,0.6648936826637133,328
4382.211223677087,2,23,0.5499359965324402,4.0824480056762695,22.34469597289935,21.681726169266824,89.21319907205262,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.6694790276730771,2.4914470486692153e-10,0.6694790274239324,328
4412.226491289444,2,23,0.5497553944587708,4.08519983291626,22.34928135141879,21.681726169266824,89.23192537877202,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.6740644061925174,2.4914470486692153e-10,0.6740644059433727,328
4442.241620436704,2,23,0.5499359965324402,4.088113784790039,22.35386676039209,21.681726169266824,89.25066478286732,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.6786498151658193,2.4914470486692153e-10,0.6786498149166746,328
4472.256771643944,2,23,0.5501165986061096,4.091027736663818,22.358452178860706,21.681726169266824,89.2694173018932,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.6832352336344343,2.4914470486692153e-10,0.6832352333852896,328
4502.27185507727,2,23,0.5499359965324402,4.093941688537598,22.363037527500264,21.681726169266824,89.28818259228646,79.07055397480302,9.70840483205393e-05,0.0944781526923179,0.6878205822739929,2.4914470486692153e-10,0.6878205820248482,328
4532.2869449065365,2,23,0.5499359965324402,4.096855640411377,22.367622882688096,21.681726169266824,89.30696124832726,79.07055397480302,9.70840483205393e-05,0.0944781526923179,0.6924059374618245,2.4914470486692153e-10,0.6924059372126798,328
4562.302079467288,2,23,0.5497553944587708,4.099769592285156,22.37220834296737,21.681726169266824,89.32575377401794,79.07055397480302,9.70840483205393e-05,0.0944781526923179,0.6969913977410975,2.4914470486692153e-10,0.6969913974919528,328
4592.317216589423,2,23,0.5499359965324402,4.102521896362305,22.376793805606937,21.681726169266824,89.34455976433722,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.7015768603806656,2.4914470486692153e-10,0.7015768601315209,328
4622.332372052269,2,23,0.5499359965324402,4.105597496032715,22.38137917783465,21.681726169266824,89.36337899048132,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.7061622326083778,2.4914470486692153e-10,0.7061622323592331,328
4652.347503329837,2,23,0.5501165986061096,4.108673572540283,22.3859645743306,21.681726169266824,89.38221200625162,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.7107476291043291,2.4914470486692153e-10,0.7107476288551844,328
4682.3626478454,2,23,0.5499359965324402,4.111587524414063,22.390549973214924,21.681726169266824,89.4010588503902,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.7153330279886525,2.4914470486692153e-10,0.7153330277395078,328
4712.377794065209,2,23,0.5501165986061096,4.114824771881104,22.39513534790946,21.681726169266824,89.41991948820184,79.07055397480302,9.70840483205393e-05,0.0944781526923179,0.719918402683188,2.4914470486692153e-10,0.7199184024340433,328
4742.392964791095,2,23,0.5497553944587708,4.117738723754883,22.3997207161482,21.681726169266824,89.43879422638787,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.7245037709219275,2.4914470486692153e-10,0.7245037706727828,328
4772.408088209075,2,23,0.5501165986061096,4.120976448059082,22.404306042329324,21.681726169266824,89.45768298087796,79.07055397480302,9.70840483205393e-05,0.0944781526923179,0.7290890971030528,2.4914470486692153e-10,0.7290890968539081,328
4802.423227165783,2,23,0.5499359965324402,4.123890399932861,22.408891409293663,21.681726169266824,89.47658624569907,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.7336744640673913,2.4914470486692153e-10,0.7336744638182466,328
4832.4384475153465,2,23,0.5499359965324402,4.12729024887085,22.413476833114007,21.681726169266824,89.49550423972157,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.738259887887736,2.4914470486692153e-10,0.7382598876385913,328
4862.453724551188,2,23,0.5497553944587708,4.13036584854126,22.41806221360167,21.681726169266824,89.51443665743211,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.7428452683753974,2.4914470486692153e-10,0.7428452681262527,328
4892.468690045575,2,23,0.5499359965324402,4.133765697479248,22.42264761581041,21.681726169266824,89.53338384916637,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.7474306705841371,2.4914470486692153e-10,0.7474306703349924,328
4922.48380989466,2,23,0.5499359965324402,4.137003421783447,22.427232923288813,21.681726169266824,89.55234545726411,79.07055397480302,0.0001295089750783,0.0944781526923179,0.7520159780625413,2.4914470486692153e-10,0.7520159778133966,328
4952.499128774793,2,23,0.5499359965324402,4.140079021453857,22.431818412275927,21.681726169266824,89.57132280499121,79.07055397480302,9.70840483205393e-05,0.0944781526923179,0.7566014670496557,2.4914470486692153e-10,0.756601466800511,328
4982.51411180789,2,23,0.5499359965324402,4.143478870391846,22.43640380058277,21.681726169266824,89.59031487557994,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.7611868553564989,2.4914470486692153e-10,0.7611868551073542,328
5012.529251401184,2,23,0.5499359965324402,4.146878242492676,22.44098916261587,21.681726169266824,89.60932216185147,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.7657722173895998,2.4914470486692153e-10,0.7657722171404551,328
5042.544384999537,2,23,0.5497553944587708,4.150278091430664,22.44557453325958,21.681726169266824,89.62834493766648,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.7703575880333098,2.4914470486692153e-10,0.7703575877841651,328
5072.559534497517,2,23,0.5499359965324402,4.153677463531494,22.45015995899516,21.681726169266824,89.64738333846499,79.07055397480302,0.0001295089750783,0.0944781526923179,0.7749430137688904,2.4914470486692153e-10,0.7749430135197457,328
5102.574711062956,2,23,0.5499359965324402,4.156915187835693,22.454745325564023,21.681726169266824,89.66643691160003,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.7795283803377515,2.4914470486692153e-10,0.7795283800886068,328
5132.589828721583,2,23,0.5499359965324402,4.160315036773682,22.459330674553343,21.681726169266824,89.68550608083783,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.7841137293270712,2.4914470486692153e-10,0.7841137290779265,328
5162.604982029057,2,23,0.5501165986061096,4.164038181304932,22.463916089827407,21.681726169266824,89.70459140641148,79.07055397480302,0.0001295089750783,0.0944781526923179,0.7886991446011358,2.4914470486692153e-10,0.7886991443519911,328
5192.620241375813,2,23,0.5499359965324402,4.16743803024292,22.468501432608203,21.681726169266824,89.72369226707282,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.793284487381932,2.4914470486692153e-10,0.7932844871327873,328
5222.635279776906,2,23,0.5499359965324402,4.170999526977539,22.4730867458264,21.681726169266824,89.74280899651659,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.7978698006001288,2.4914470486692153e-10,0.7978698003509841,328
5252.6503969192445,2,23,0.5499359965324402,4.174398899078369,22.47767204861484,21.681726169266824,89.76194171680375,79.07055397480302,9.70840483205393e-05,0.0944781526923179,0.8024551033885672,2.4914470486692153e-10,0.8024551031394225,328
5282.66554089847,2,23,0.5499359965324402,4.177798748016357,22.482257422966708,21.681726169266824,89.78109073400039,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.8070404777404363,2.4914470486692153e-10,0.8070404774912916,328
5312.680813904269,2,23,0.5497553944587708,4.181360244750977,22.48684278571992,21.681726169266824,89.8002559719899,79.07055397480302,9.71794142969884e-05,0.0944781526923179,0.8116258404936474,2.4914470486692153e-10,0.8116258402445027,328
5342.695857102317,2,23,0.5497553944587708,4.184921741485596,22.491428139623583,21.681726169266824,89.81943762417818,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.8162111943973116,2.4914470486692153e-10,0.8162111941481669,328
5372.71101607892,2,23,0.5499359965324402,4.188644886016846,22.49601353133915,21.681726169266824,89.83863592699588,79.07055397480302,9.70840483205393e-05,0.0944781526923179,0.820796586112877,2.4914470486692153e-10,0.8207965858637323,328
5402.7262738417285,2,23,0.5499359965324402,4.192530155181885,22.500598880565327,21.681726169266824,89.85785082704078,79.07055397480302,0.0001295089750783,0.0944781526923179,0.8253819353390561,2.4914470486692153e-10,0.8253819350899114,328
5432.741246268392,2,23,0.5501165986061096,4.196091651916504,22.505184195829347,21.681726169266824,89.8770824633973,79.07055397480302,0.0001295089750783,0.0944781526923179,0.829967250603076,2.4914470486692153e-10,0.8299672503539313,328
5462.756404588358,2,23,0.5499359965324402,4.199653148651123,22.509769550832942,21.681726169266824,89.89633119014617,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.834552605606671,2.4914470486692153e-10,0.8345526053575263,328
5463.912624614424,2,23,0.5501165986061096,4.200138568878174,22.509946183273552,21.681726169266824,89.89707301190843,79.07055397480302,0.0001618385285837,0.0944781526923179,0.8347292380472808,2.4914470486692153e-10,0.8347292377981361,328
30.01518524707733,3,23,0.0,4.111587524414063,22.509946183273552,21.681726169266824,89.89707301190843,79.07055397480302,-0.0004208564641885,0.0944781526923179,0.8347292380472808,2.4914470486692153e-10,0.8347292377981361,328
60.030330820275154,3,23,0.0,4.100255489349365,22.509946183273552,21.681726169266824,89.89707301190843,79.07055397480302,-0.0002913475036621,0.0944781526923179,0.8347292380472808,2.4914470486692153e-10,0.8347292377981361,328
90.0455170147136,3,23,0.0,4.093780040740967,22.509946183273552,21.681726169266824,89.89707301190843,79.07055397480302,-0.0001618385285837,0.0944781526923179,0.8347292380472808,2.4914470486692153e-10,0.8347292377981361,328
120.01374986697616,3,23,0.0,4.089408874511719,22.509946183273552,21.681726169266824,89.89707301190843,79.07055397480302,-9.71794142969884e-05,0.0944781526923179,0.8347292380472808,2.4914470486692153e-10,0.8347292377981361,328
2.912258244e-06,4,23,1.000014305114746,4.199653148651123,22.509946184082523,21.681726169266824,89.89707301530584,79.07055397480302,0.0,0.0944781526923179,0.8347292388562515,2.4914470486692153e-10,0.8347292386071068,328
0.796897268191493,4,23,0.9492630958557128,4.199653148651123,22.51016023447061,21.681726169266824,89.89797196615037,79.07055397480302,0.0,0.0944781526923179,0.8349432892443396,2.4914470486692153e-10,0.8349432889951949,328
2.875047939094358,4,23,0.8988731503486633,4.199653148651123,22.51069243296123,21.681726169266824,89.90020707466195,79.07055397480302,0.0,0.0944781526923179,0.8354754877349571,2.4914470486692153e-10,0.8354754874858124,328
6.046896982864987,4,23,0.848483145236969,4.199814796447754,22.51146102138597,21.681726169266824,89.9034349591654,79.07055397480302,6.47544875391759e-05,0.0944781526923179,0.8362440761596979,2.4914470486692153e-10,0.8362440759105532,328
10.390457812933771,4,23,0.7984543442726135,4.199814796447754,22.51245330235123,21.681726169266824,89.90760231839876,79.07055397480302,0.0,0.0944781526923179,0.8372363571249579,2.4914470486692153e-10,0.8372363568758132,328
16.093490199420092,4,23,0.7484256029129028,4.199653148651123,22.513676851525656,21.681726169266824,89.91274094459379,79.07055397480302,-3.23295607813634e-05,0.0944781526923179,0.8384599062993843,2.4914470486692153e-10,0.8384599060502396,328
23.48402181321139,4,23,0.6983968019485474,4.199814796447754,22.51515977694724,21.681726169266824,89.91896890338991,79.07055397480302,0.0,0.0944781526923179,0.8399428317209683,2.4914470486692153e-10,0.8399428314718236,328
33.34321650498165,4,23,0.6481874585151672,4.199814796447754,22.51700043163562,21.681726169266824,89.92669925228824,79.07055397480302,0.0,0.0944781526923179,0.8417834864093479,2.4914470486692153e-10,0.8417834861602032,328
46.93676981746815,4,23,0.5981586575508118,4.199814796447754,22.51934823619081,21.681726169266824,89.93655952751166,79.07055397480302,-3.24249267578125e-05,0.0944781526923179,0.8441312909645404,2.4914470486692153e-10,0.8441312907153957,328
67.76467007349085,4,23,0.5479493141174316,4.199653148651123,22.52265331803544,21.681726169266824,89.95044014659594,79.07055397480302,-3.23295607813634e-05,0.0944781526923179,0.8474363728091703,2.4914470486692153e-10,0.8474363725600256,328
103.23315192865294,4,23,0.4979205429553985,4.199653148651123,22.527782341313813,21.681726169266824,89.9719809688702,79.07055397480302,-3.23295607813634e-05,0.0944781526923179,0.8525653960875417,2.4914470486692153e-10,0.852565395838397,328
168.60670008559796,4,23,0.4478917717933655,4.199814796447754,22.536327249787245,21.681726169266824,90.00786771146498,79.07055397480302,0.0,0.0944781526923179,0.8611103045609738,2.4914470486692153e-10,0.8611103043118291,328
271.2302824242728,4,23,0.3978630006313324,4.199814796447754,22.54835000869112,21.681726169266824,90.05836067381861,79.07055397480302,0.0,0.0944781526923179,0.8731330634648486,2.4914470486692153e-10,0.8731330632157039,328
401.0563329987816,4,23,0.3476536273956299,4.199653148651123,22.561774451839025,21.681726169266824,90.11474044807498,79.07055397480302,-3.23295607813634e-05,0.0944781526923179,0.8865575066127533,2.4914470486692153e-10,0.8865575063636086,328
556.5380030209908,4,23,0.2976248562335968,4.199814796447754,22.575688749057942,21.681726169266824,90.17317734740384,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.900471803831671,2.4914470486692153e-10,0.9004718035825263,328
743.4412690085289,4,23,0.2475960701704025,4.199814796447754,22.58981593818668,21.681726169266824,90.23250833642204,79.07055397480302,3.23295607813634e-05,0.0944781526923179,0.914598992960407,2.4914470486692153e-10,0.9145989927112624,328
971.9688742018568,4,23,0.1975672990083694,4.199814796447754,22.603896237762523,21.681726169266824,90.29164252102828,79.07055397480302,0.0,0.0944781526923179,0.928679292536252,2.4914470486692153e-10,0.9286792922871072,328
1271.1359527379775,4,23,0.1475385427474975,4.199653148651123,22.61814928965269,21.681726169266824,90.35150220160394,79.07055397480302,0.0,0.0944781526923179,0.942932344426417,2.4914470486692153e-10,0.9429323441772725,328
1707.254102437228,4,23,0.0975097641348838,4.199814796447754,22.632810663431883,21.681726169266824,90.41307674218788,79.07055397480302,0.0,0.0944781526923179,0.9575937182056116,2.4914470486692153e-10,0.9575937179564668,328
2493.632095478346,4,23,0.0498289167881011,4.199653148651123,22.64829368369005,21.681726169266824,90.47810199667572,79.07055397480302,-3.23295607813634e-05,0.0944781526923179,0.973076738463778,2.4914470486692153e-10,0.9730767382146333,328
30.01539786197909,5,23,0.0,4.191558837890625,22.64829368369005,21.681726169266824,90.47810199667572,79.07055397480302,0.0,0.0944781526923179,0.973076738463778,2.4914470486692153e-10,0.9730767382146333,328
60.0146590163176,5,23,0.0,4.190263748168945,22.64829368369005,21.681726169266824,90.47810199667572,79.07055397480302,-3.24249267578125e-05,0.0944781526923179,0.973076738463778,2.4914470486692153e-10,0.9730767382146333,328
0.187532669113791,6,23,-1.9243103452026844e-05,4.1901021003723145,22.64829368369005,21.681726170269243,90.47810199667572,79.07055397900326,0.0,0.0957168191671371,0.973076738463778,1.2515641856225555e-09,0.9730767372122138,328
5.015450149989204,6,23,0.0003419754502829,4.1901021003723145,22.648294229007835,21.68172617051941,90.478104281703,79.0705539800515,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,1.5017320720289715e-09,0.9730772822798316,328
30.01514543786051,7,23,-1.099568486213684,4.005066394805908,22.648294229007835,21.690894543973776,90.478104281703,79.10748237284992,-0.0010037422180175,0.0957168191671371,0.9730772837815636,0.0091683749560971,0.9639089088254664,328
60.030166350365526,7,23,-1.099568486213684,3.976089000701904,22.648294229007835,21.700062817583007,90.478104281703,79.14405993830641,-0.0006799221155233,0.0957168191671371,0.9730772837815636,0.0183366485653273,0.9547406352162362,328
90.04542530113514,7,23,-1.099568486213684,3.955853223800659,22.648294229007835,21.709230993411232,90.478104281703,79.18041578012688,-0.0004532813909463,0.0957168191671371,0.9730772837815636,0.0275048243935529,0.9455724593880106,328
120.06044288033252,7,23,-1.099568486213684,3.940150260925293,22.648294229007835,21.71839915801279,90.478104281703,79.21660921655162,-0.0003885269106831,0.0957168191671371,0.9730772837815636,0.0366729889951109,0.9364042947864526,328
150.07559530560783,7,23,-1.099568486213684,3.927199363708496,22.648294229007835,21.727567389411742,90.478104281703,79.25267324466473,-0.0002913951757363,0.0957168191671371,0.9730772837815636,0.0458412203940632,0.9272360633875004,328
180.09075754033128,7,23,-1.0997490882873535,3.915867328643799,22.648294229007835,21.73673562394445,90.478104281703,79.28862730767459,-0.0003237724304199,0.0957168191671371,0.9730772837815636,0.0550094549267718,0.9180678288547915,328
210.1058771237546,7,23,-1.0993878841400146,3.90615439414978,22.648294229007835,21.745903838867264,90.478104281703,79.32448346585115,-0.0001942634553415,0.0957168191671371,0.9730772837815636,0.0641776698495846,0.9088996139319788,328
240.1210223260279,7,23,-1.099568486213684,3.8962793350219727,22.648294229007835,21.75507209869773,90.478104281703,79.3602490713204,-0.0002266406954731,0.0957168191671371,0.9730772837815636,0.0733459296800518,0.8997313541015117,328
270.1361671022394,7,23,-1.099568486213684,3.887213706970215,22.648294229007835,21.76424029671196,90.478104281703,79.39592875639178,-0.0002266406954731,0.0957168191671371,0.9730772837815636,0.0825141276942815,0.890563156087282,328
300.15133941708564,7,23,-1.099568486213684,3.878309965133667,22.648294229007835,21.77340854612015,90.478104281703,79.43152618239709,-0.0001942634553415,0.0957168191671371,0.9730772837815636,0.0916823771024724,0.8813949066790912,328
330.16658798698296,7,23,-1.0997490882873535,3.869729995727539,22.648294229007835,21.782576833953943,90.478104281703,79.46704356953273,-0.0002266406954731,0.0957168191671371,0.9730772837815636,0.1008506649362637,0.8722266188452998,328
360.18160471906907,7,23,-1.099568486213684,3.861311912536621,22.648294229007835,21.791744998146903,90.478104281703,79.5024826291274,-0.0001942634553415,0.0957168191671371,0.9730772837815636,0.1100188291292241,0.8630584546523394,328
390.1968937097072,7,23,-1.0997490882873535,3.852893829345703,22.648294229007835,21.80091331764796,90.478104281703,79.53784554984361,-0.0001942634553415,0.0957168191671371,0.9730772837815636,0.1191871486302815,0.853890135151282,328
420.2121110517752,7,23,-1.099568486213684,3.844961404800415,22.648294229007835,21.810081558642025,90.478104281703,79.5731335499946,-0.0001942634553415,0.0957168191671371,0.9730772837815636,0.1283553896243461,0.8447218941572174,328
450.22704473688265,7,23,-1.0997490882873535,3.836867094039917,22.648294229007835,21.81924973039943,90.478104281703,79.60834785955325,-0.0002266406954731,0.0957168191671371,0.9730772837815636,0.1375235613817516,0.835553722399812,328
480.2422784246892,7,23,-1.0997490882873535,3.829420566558838,22.648294229007835,21.828417995874727,90.478104281703,79.64349076190751,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.1466918268570474,0.8263854569245161,328
510.2573523242542,7,23,-1.099568486213684,3.82165002822876,22.648294229007835,21.83758623707057,90.478104281703,79.67856334280773,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.1558600680528918,0.8172172157286717,328
540.27251643365,7,23,-1.099568486213684,3.8142032623291016,22.648294229007835,21.846754499776285,90.478104281703,79.71356735574892,-0.0002266406954731,0.0957168191671371,0.9730772837815636,0.1650283307586058,0.8080489530229578,328
570.2878456144545,7,23,-1.0997490882873535,3.8065946102142334,22.648294229007835,21.85592278000276,90.478104281703,79.74850247896144,-0.0002590179501567,0.0957168191671371,0.9730772837815636,0.1741966109850814,0.7988806727964821,328
600.3027845927542,7,23,-1.099568486213684,3.799633502960205,22.648294229007835,21.86509095384729,90.478104281703,79.78336991828829,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.1833647848296102,0.7897124989519533,328
630.3180395285173,7,23,-1.099568486213684,3.792348623275757,22.648294229007835,21.87425929685429,90.478104281703,79.81817218997871,-0.0001942634553415,0.0957168191671371,0.9730772837815636,0.1925331278366115,0.780544155944952,328
660.3330456441438,7,23,-1.0997490882873535,3.785225629806519,22.648294229007835,21.8834274411168,90.478104281703,79.85290934748285,-0.0002266406954731,0.0957168191671371,0.9730772837815636,0.2017012720991218,0.7713760116824417,328
690.3483265095315,7,23,-1.099568486213684,3.77875018119812,22.648294229007835,21.892595742045025,90.478104281703,79.88758384209117,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.2108695730273453,0.7622077107542182,328
720.3634115669053,7,23,-1.099568486213684,3.772112846374512,22.648294229007835,21.901763930506405,90.478104281703,79.92219637806012,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.2200377614887259,0.7530395222928377,328
750.3785177820106,7,23,-1.099568486213684,3.765313625335693,22.648294229007835,21.91093219316648,90.478104281703,79.95674953062723,-0.0002266406954731,0.0957168191671371,0.9730772837815636,0.2292060241488016,0.7438712596327619,328
780.3936757611277,7,23,-1.099568486213684,3.759323835372925,22.648294229007835,21.92010048244953,90.478104281703,79.99124367315335,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.2383743134318514,0.7347029703497121,328
810.4088291287517,7,23,-1.0997490882873535,3.7528486251831055,22.648294229007835,21.92926873187601,90.478104281703,80.0256795919903,-0.0001618385285837,0.0957168191671371,0.9730772837815636,0.2475425628583316,0.7255347209232319,328
840.4239547422037,7,23,-1.099568486213684,3.746696949005127,22.648294229007835,21.938437009006453,90.478104281703,80.06005885748353,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.2567108399887736,0.7163664437927899,328
870.4392195275148,7,23,-1.099568486213684,3.740545272827149,22.648294229007835,21.94760534929,90.478104281703,80.09438236315285,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.2658791802723215,0.7071981035092421,328
900.4546796747277,7,23,-1.099568486213684,3.7348792552948,22.648294229007835,21.95677373253081,90.478104281703,80.12865108856613,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.2750475635131302,0.6980297202684334,328
