Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-15 01:14:37,3211.624880068401,2,48,0.5501165986061096,3.969775438308716,48.48673075613314,47.94664463211228,193.18214649277868,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.4907494206544385,2.514823904675722e-10,0.4907494204029561,253
2010-10-15 01:15:07,3241.640056673941,2,48,0.5501165986061096,3.9715561866760254,48.49131736860672,47.94664463211228,193.20035867893216,175.15896545077948,3.237724376958795e-05,0.0908498615026474,0.4953360331280194,2.514823904675722e-10,0.495336032876537,253
2010-10-15 01:15:37,3271.6552524622907,2,48,0.550297200679779,3.973498821258545,48.49590409298466,47.94664463211228,193.21857951426043,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.4999227575059564,2.514823904675722e-10,0.499922757254474,253
2010-10-15 01:16:07,3301.6704358246707,2,48,0.550297200679779,3.975117683410645,48.50049069325404,47.94664463211228,193.2368080912794,175.15896545077948,0.0,0.0908498615026474,0.5045093577753335,2.514823904675722e-10,0.5045093575238511,253
2010-10-15 01:16:37,3331.685619192064,2,48,0.550297200679779,3.977060317993164,48.505077346376986,47.94664463211228,193.255045240089,175.15896545077948,3.237724376958795e-05,0.0908498615026474,0.5090960108982827,2.514823904675722e-10,0.5090960106468003,253
2010-10-15 01:17:07,3361.7007898026623,2,48,0.5501165986061096,3.9788410663604736,48.50966406058352,47.94664463211228,193.2732906908524,175.15896545077948,3.237724376958795e-05,0.0908498615026474,0.5136827251048146,2.514823904675722e-10,0.5136827248533322,253
2010-10-15 01:17:37,3391.716104061276,2,48,0.5499359965324402,3.980783700942993,48.51425070095687,47.94664463211228,193.29154486877908,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.5182693654781687,2.514823904675722e-10,0.5182693652266863,253
2010-10-15 01:18:07,3421.7311733794227,2,48,0.550297200679779,3.982888221740722,48.51883726146768,47.94664463211228,193.30980730738048,175.15896545077948,9.713172767078504e-05,0.0908498615026474,0.5228559259889778,2.514823904675722e-10,0.5228559257374954,253
2010-10-15 01:18:37,3451.746625707148,2,48,0.5501165986061096,3.984345197677612,48.52342394739797,47.94664463211228,193.32807883320973,175.15896545077948,3.237724376958795e-05,0.0908498615026474,0.5274426119192697,2.514823904675722e-10,0.5274426116677873,253
2010-10-15 01:19:07,3481.7615471066347,2,48,0.5501165986061096,3.986449718475342,48.528010517514765,47.94664463211228,193.3463586912766,175.15896545077948,3.237724376958795e-05,0.0908498615026474,0.5320291820360623,2.514823904675722e-10,0.5320291817845799,253
2010-10-15 01:19:37,3511.776736819844,2,48,0.5501165986061096,3.988392353057861,48.53259721328694,47.94664463211228,193.3646479647594,175.15896545077948,3.237724376958795e-05,0.0908498615026474,0.5366158778082379,2.514823904675722e-10,0.5366158775567555,253
2010-10-15 01:20:07,3541.79212832097,2,48,0.5501165986061096,3.990334987640381,48.53718385172319,47.94664463211228,193.3829459635969,175.15896545077948,3.237724376958795e-05,0.0908498615026474,0.5412025162444891,2.514823904675722e-10,0.5412025159930067,253
2010-10-15 01:20:37,3571.807224696552,2,48,0.5501165986061096,3.992277622222901,48.54177044666681,47.94664463211228,193.40125290441063,175.15896545077948,3.237724376958795e-05,0.0908498615026474,0.5457891111881068,2.514823904675722e-10,0.5457891109366244,253
2010-10-15 01:21:07,3601.8222862503467,2,48,0.5501165986061096,3.994381904602051,48.5463570589367,47.94664463211228,193.4195691314443,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.5503757234579965,2.514823904675722e-10,0.5503757232065141,253
2010-10-15 01:21:37,3631.8377189742127,2,48,0.5499359965324402,3.99648642539978,48.55094366845825,47.94664463211228,193.4378946712027,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.5549623329795494,2.514823904675722e-10,0.554962332728067,253
2010-10-15 01:22:07,3661.852674468675,2,48,0.5501165986061096,3.9984290599823,48.55553028666112,47.94664463211228,193.4562297449405,175.15896545077948,3.237724376958795e-05,0.0908498615026474,0.5595489511824141,2.514823904675722e-10,0.5595489509309317,253
2010-10-15 01:22:37,3691.86785013688,2,48,0.5501165986061096,4.000695705413818,48.56011690163049,47.94664463211228,193.4745742177618,175.15896545077948,9.71794142969884e-05,0.0908498615026474,0.5641355661517835,2.514823904675722e-10,0.5641355659003011,253
2010-10-15 01:23:07,3721.883032401524,2,48,0.550297200679779,4.002638339996338,48.56470351517225,47.94664463211228,193.49292837263872,175.15896545077948,3.24249267578125e-05,0.0908498615026474,0.5687221796935447,2.514823904675722e-10,0.5687221794420623,253
2010-10-15 01:23:37,3751.8982410469166,2,48,0.5501165986061096,4.004904747009277,48.56929012599136,47.94664463211228,193.5112922753856,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.5733087905126553,2.514823904675722e-10,0.5733087902611729,253
2010-10-15 01:24:07,3781.913418504581,2,48,0.5501165986061096,4.007009029388428,48.57387682714298,47.94664463211228,193.52966640332264,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.5778954916642789,2.514823904675722e-10,0.5778954914127965,253
2010-10-15 01:24:37,3811.9287183923775,2,48,0.5501165986061096,4.008951663970947,48.57846339868189,47.94664463211228,193.5480499010076,175.15896545077948,0.0,0.0908498615026474,0.5824820632031873,2.514823904675722e-10,0.5824820629517049,253
2010-10-15 01:25:07,3841.943796121488,2,48,0.5501165986061096,4.011380195617676,48.58304998484291,47.94664463211228,193.56644346356683,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.5870686493642054,2.514823904675722e-10,0.587068649112723,253
2010-10-15 01:25:37,3871.9589765916594,2,48,0.5499359965324402,4.013484477996826,48.58763656202039,47.94664463211228,193.5848471060052,175.15896545077948,0.0,0.0908498615026474,0.5916552265416897,2.514823904675722e-10,0.5916552262902073,253
2010-10-15 01:26:07,3901.9742897375,2,48,0.5501165986061096,4.015750885009766,48.592223238509824,47.94664463211228,193.60326126291312,175.15896545077948,3.23295607813634e-05,0.0908498615026474,0.596241903031121,2.514823904675722e-10,0.5962419027796386,253
2010-10-15 01:26:37,3931.989339627225,2,48,0.5501165986061096,4.018017292022705,48.59680989624864,47.94664463211228,193.62168558048927,175.15896545077948,3.23295607813634e-05,0.0908498615026474,0.6008285607699335,2.514823904675722e-10,0.6008285605184511,253
2010-10-15 01:27:07,3962.004553184861,2,48,0.5501165986061096,4.0202836990356445,48.60139652468764,47.94664463211228,193.64012001344844,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.6054151892089337,2.514823904675722e-10,0.6054151889574513,253
2010-10-15 01:27:37,3992.019789749837,2,48,0.5501165986061096,4.022550106048584,48.60598315115436,47.94664463211228,193.6585649389528,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.610001815675659,2.514823904675722e-10,0.6100018154241766,253
2010-10-15 01:28:07,4022.037702133779,2,48,0.5501165986061096,4.0249786376953125,48.61057012656813,47.94664463211228,193.6770218058823,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.6145887910894245,2.514823904675722e-10,0.6145887908379422,253
2010-10-15 01:28:37,4052.0502622482186,2,48,0.5501165986061096,4.027406692504883,48.6151563443756,47.94664463211228,193.69548627926488,175.15896545077948,9.70840483205393e-05,0.0908498615026474,0.6191750088968959,2.514823904675722e-10,0.6191750086454135,253
2010-10-15 01:29:07,4082.065284012848,2,48,0.5501165986061096,4.029511451721191,48.61974293275884,47.94664463211228,193.7139629612525,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.6237615972801365,2.514823904675722e-10,0.6237615970286541,253
2010-10-15 01:29:37,4112.0804094859495,2,48,0.5499359965324402,4.031777858734131,48.62432950130539,47.94664463211228,193.73245030260068,175.15896545077948,0.0,0.0908498615026474,0.6283481658266865,2.514823904675722e-10,0.6283481655752041,253
2010-10-15 01:30:07,4142.095909602779,2,48,0.5501165986061096,4.034367561340332,48.62891610808518,47.94664463211228,193.7509487378856,175.15896545077948,6.46591215627268e-05,0.0908498615026474,0.6329347726064753,2.514823904675722e-10,0.632934772354993,253
2010-10-15 01:30:37,4172.110858901801,2,48,0.5501165986061096,4.0367960929870605,48.63350265549407,47.94664463211228,193.7694580153836,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.6375213200153667,2.514823904675722e-10,0.6375213197638843,253
2010-10-15 01:31:07,4202.126194623909,2,48,0.5501165986061096,4.039224147796631,48.638089280451375,47.94664463211228,193.7879787831206,175.15896545077948,3.23295607813634e-05,0.0908498615026474,0.6421079449726719,2.514823904675722e-10,0.6421079447211895,253
2010-10-15 01:31:37,4232.14123360645,2,48,0.5504778623580933,4.04181432723999,48.64267589760608,47.94664463211228,193.80651064234416,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.6466945621273794,2.514823904675722e-10,0.646694561875897,253
2010-10-15 01:32:07,4262.156565273451,2,48,0.550297200679779,4.044242858886719,48.647262536706045,47.94664463211228,193.825053920322,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.6512812012273415,2.514823904675722e-10,0.6512812009758591,253
2010-10-15 01:32:38,4292.171593083146,2,48,0.5499359965324402,4.046509265899658,48.65184916407235,47.94664463211228,193.84360855641367,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.6558678285936494,2.514823904675722e-10,0.6558678283421671,253
2010-10-15 01:33:08,4322.18677335783,2,48,0.5499359965324402,4.049261093139648,48.65643577341126,47.94664463211228,193.86217464445875,175.15896545077948,9.70840483205393e-05,0.0908498615026474,0.6604544379325574,2.514823904675722e-10,0.660454437681075,253
2010-10-15 01:33:38,4352.201961086092,2,48,0.5501165986061096,4.051851272583008,48.6610224139948,47.94664463211228,193.8807524741691,175.15896545077948,9.70840483205393e-05,0.0908498615026474,0.6650410785160972,2.514823904675722e-10,0.6650410782646148,253
2010-10-15 01:34:08,4382.217168082374,2,48,0.5501165986061096,4.054279804229736,48.665609006560416,47.94664463211228,193.89934191409017,175.15896545077948,9.71794142969884e-05,0.0908498615026474,0.6696276710817131,2.514823904675722e-10,0.6696276708302307,253
2010-10-15 01:34:38,4412.232346527499,2,48,0.5501165986061096,4.056869983673096,48.67019561336026,47.94664463211228,193.91794338673265,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.6742142778815534,2.514823904675722e-10,0.674214277630071,253
2010-10-15 01:35:08,4442.2475261706095,2,48,0.5501165986061096,4.059460163116455,48.6747822677736,47.94664463211228,193.9365571771435,175.15896545077948,3.24249267578125e-05,0.0908498615026474,0.678800932294898,2.514823904675722e-10,0.6788009320434156,253
2010-10-15 01:35:38,4472.262835521993,2,48,0.5501165986061096,4.062050342559815,48.67936889147466,47.94664463211228,193.9551827082612,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.6833875559959566,2.514823904675722e-10,0.6833875557444742,253
2010-10-15 01:36:08,4502.278174146334,2,48,0.550297200679779,4.064964294433594,48.68395544964473,47.94664463211228,193.9738202004244,175.15896545077948,9.71794142969884e-05,0.0908498615026474,0.6879741141660247,2.514823904675722e-10,0.6879741139145423,253
2010-10-15 01:36:38,4532.293088583469,2,48,0.5501165986061096,4.067716121673584,48.68854202809597,47.94664463211228,193.99247011863787,175.15896545077948,0.0001295089750783,0.0908498615026474,0.6925606926172705,2.514823904675722e-10,0.6925606923657881,253
2010-10-15 01:37:08,4562.308421142695,2,48,0.5501165986061096,4.0701446533203125,48.693128681264575,47.94664463211228,194.01113282444297,175.15896545077948,3.24249267578125e-05,0.0908498615026474,0.6971473457858721,2.514823904675722e-10,0.6971473455343897,253
2010-10-15 01:37:38,4592.32349803973,2,48,0.5501165986061096,4.073058605194092,48.69771529339646,47.94664463211228,194.02980789086715,175.15896545077948,9.71794142969884e-05,0.0908498615026474,0.7017339579177602,2.514823904675722e-10,0.7017339576662778,253
2010-10-15 01:38:08,4622.338680755498,2,48,0.550297200679779,4.075972557067871,48.70230187338302,47.94664463211228,194.04849551882265,175.15896545077948,0.0001295089750783,0.0908498615026474,0.7063205379043183,2.514823904675722e-10,0.7063205376528359,253
2010-10-15 01:38:38,4652.353834168235,2,48,0.5501165986061096,4.078562736511231,48.706888440876654,47.94664463211228,194.0671958727332,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.7109071053979505,2.514823904675722e-10,0.7109071051464682,253
2010-10-15 01:39:08,4682.369026688439,2,48,0.550297200679779,4.081314563751221,48.71147507825566,47.94664463211228,194.0859094655656,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.7154937427769568,2.514823904675722e-10,0.7154937425254744,253
2010-10-15 01:39:38,4712.384211860329,2,48,0.5501165986061096,4.084228515625,48.7160616609759,47.94664463211228,194.10463580596604,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.7200803254972001,2.514823904675722e-10,0.7200803252457177,253
2010-10-15 01:40:08,4742.399428891623,2,48,0.5501165986061096,4.087142467498779,48.72064823750498,47.94664463211228,194.12337534735707,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.7246669020262786,2.514823904675722e-10,0.7246669017747962,253
2010-10-15 01:40:38,4772.414732192927,2,48,0.5499359965324402,4.089894771575928,48.72523489164354,47.94664463211228,194.14212850501468,175.15896545077948,3.24249267578125e-05,0.0908498615026474,0.729253556164835,2.514823904675722e-10,0.7292535559133526,253
2010-10-15 01:41:08,4802.429798603828,2,48,0.5499359965324402,4.092970371246338,48.72982148199598,47.94664463211228,194.1608947316936,175.15896545077948,9.70840483205393e-05,0.0908498615026474,0.7338401465172737,2.514823904675722e-10,0.7338401462657913,253
2010-10-15 01:41:38,4832.444976848454,2,48,0.5501165986061096,4.095884323120117,48.73440808095203,47.94664463211228,194.17967448508148,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.7384267454733262,2.514823904675722e-10,0.7384267452218438,253
2010-10-15 01:42:08,4862.460174486413,2,48,0.5501165986061096,4.0989603996276855,48.73899469981493,47.94664463211228,194.1984679954417,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.7430133643362282,2.514823904675722e-10,0.7430133640847458,253
2010-10-15 01:42:38,4892.475401457478,2,48,0.550297200679779,4.102035999298096,48.74358129478284,47.94664463211228,194.21727516273668,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.7475999593041394,2.514823904675722e-10,0.747599959052657,253
2010-10-15 01:43:08,4922.490523692511,2,48,0.5501165986061096,4.104949951171875,48.74816792039806,47.94664463211228,194.2360962435758,175.15896545077948,3.23295607813634e-05,0.0908498615026474,0.7521865849193574,2.514823904675722e-10,0.752186584667875,253
2010-10-15 01:43:38,4952.505732162466,2,48,0.5499359965324402,4.107863903045654,48.75275447617141,47.94664463211228,194.25493109475045,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.7567731406927081,2.514823904675722e-10,0.7567731404412257,253
2010-10-15 01:44:08,4982.520902908403,2,48,0.5499359965324402,4.1111016273498535,48.75734107430264,47.94664463211228,194.27378031894904,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.7613597388239342,2.514823904675722e-10,0.7613597385724518,253
2010-10-15 01:44:38,5012.536221748435,2,48,0.5501165986061096,4.114177703857422,48.76192769940457,47.94664463211228,194.29264391377504,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.7659463639258703,2.514823904675722e-10,0.765946363674388,253
2010-10-15 01:45:08,5042.551290008945,2,48,0.5501165986061096,4.117577075958252,48.766514332050015,47.94664463211228,194.3115219243641,175.15896545077948,0.0001295089750783,0.0908498615026474,0.7705329965713119,2.514823904675722e-10,0.7705329963198295,253
2010-10-15 01:45:38,5072.566461356381,2,48,0.550297200679779,4.120652675628662,48.77110092173065,47.94664463211228,194.33041422503828,175.15896545077948,9.70840483205393e-05,0.0908498615026474,0.7751195862519467,2.514823904675722e-10,0.7751195860004643,253
2010-10-15 01:46:08,5102.581779835513,2,48,0.550297200679779,4.123890399932861,48.77568756923496,47.94664463211228,194.34932134296864,175.15896545077948,0.0001295089750783,0.0908498615026474,0.7797062337562579,2.514823904675722e-10,0.7797062335047755,253
2010-10-15 01:46:38,5132.596830086138,2,48,0.5501165986061096,4.1271281242370605,48.78027412777557,47.94664463211228,194.36824275156167,175.15896545077948,9.70840483205393e-05,0.0908498615026474,0.784292792296867,2.514823904675722e-10,0.7842927920453846,253
2010-10-15 01:47:08,5162.612014736729,2,48,0.5497553944587708,4.130204200744629,48.78486072253859,47.94664463211228,194.3871791030419,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.788879387059886,2.514823904675722e-10,0.7888793868084036,253
2010-10-15 01:47:38,5192.627205357197,2,48,0.5499359965324402,4.133603572845459,48.789447326367295,47.94664463211228,194.40613044336263,175.15896545077948,9.70840483205393e-05,0.0908498615026474,0.7934659908885919,2.514823904675722e-10,0.7934659906371095,253
2010-10-15 01:48:08,5222.642428608995,2,48,0.5499359965324402,4.137003421783447,48.79403392488776,47.94664463211228,194.42509684387625,175.15896545077948,9.71794142969884e-05,0.0908498615026474,0.7980525894090604,2.514823904675722e-10,0.798052589157578,253
2010-10-15 01:48:38,5252.657600983991,2,48,0.5501165986061096,4.140241146087647,48.79862058786637,47.94664463211228,194.4440787859996,175.15896545077948,0.0001295089750783,0.0908498615026474,0.8026392523876638,2.514823904675722e-10,0.8026392521361814,253
2010-10-15 01:49:08,5282.672765815186,2,48,0.5501165986061096,4.143478870391846,48.80320715378589,47.94664463211228,194.46307575912977,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.8072258183071881,2.514823904675722e-10,0.8072258180557057,253
2010-10-15 01:49:38,5312.687946275332,2,48,0.5501165986061096,4.146878242492676,48.807793754587216,47.94664463211228,194.48208849039324,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.811812419108513,2.514823904675722e-10,0.8118124188570306,253
2010-10-15 01:50:08,5342.703151191431,2,48,0.5501165986061096,4.150278091430664,48.81238035729268,47.94664463211228,194.50111693543928,175.15896545077948,3.24249267578125e-05,0.0908498615026474,0.8163990218139787,2.514823904675722e-10,0.8163990215624963,253
2010-10-15 01:50:38,5372.718603554244,2,48,0.5501165986061096,4.153839588165283,48.81696697769448,47.94664463211228,194.52016110051463,175.15896545077948,9.71794142969884e-05,0.0908498615026474,0.8209856422157742,2.514823904675722e-10,0.8209856419642918,253
2010-10-15 01:51:08,5402.733645870091,2,48,0.5499359965324402,4.157238960266113,48.8215535986028,47.94664463211228,194.5392209831614,175.15896545077948,9.70840483205393e-05,0.0908498615026474,0.8255722631240943,2.514823904675722e-10,0.8255722628726119,253
2010-10-15 01:51:38,5432.748860510425,2,48,0.5499359965324402,4.160800457000732,48.82614021520048,47.94664463211228,194.5582967914485,175.15896545077948,9.70840483205393e-05,0.0908498615026474,0.8301588797217789,2.514823904675722e-10,0.8301588794702965,253
2010-10-15 01:52:08,5462.764094869906,2,48,0.5501165986061096,4.164200305938721,48.83072679332577,47.94664463211228,194.5773884948929,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.8347454578470703,2.514823904675722e-10,0.8347454575955879,253
2010-10-15 01:52:38,5492.779076629831,2,48,0.5501165986061096,4.16776180267334,48.83531337663495,47.94664463211228,194.596496271258,175.15896545077948,9.71794142969884e-05,0.0908498615026474,0.839332041156247,2.514823904675722e-10,0.8393320409047647,253
2010-10-15 01:53:08,5522.794267340526,2,48,0.5501165986061096,4.171323299407959,48.839899919122765,47.94664463211228,194.6156202292308,175.15896545077948,0.0001295089750783,0.0908498615026474,0.8439185836440615,2.514823904675722e-10,0.8439185833925791,253
2010-10-15 01:53:38,5552.809578200669,2,48,0.5499359965324402,4.174884796142578,48.84448655230934,47.94664463211228,194.63476097313105,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.8485052168306382,2.514823904675722e-10,0.8485052165791558,253
2010-10-15 01:54:08,5582.824657709214,2,48,0.5501165986061096,4.178607940673828,48.84907314340107,47.94664463211228,194.653917999806,175.15896545077948,9.70840483205393e-05,0.0908498615026474,0.8530918079223682,2.514823904675722e-10,0.8530918076708858,253
2010-10-15 01:54:38,5612.839830891221,2,48,0.5501165986061096,4.182169437408447,48.85365978010734,47.94664463211228,194.67309183927927,175.15896545077948,6.47544875391759e-05,0.0908498615026474,0.8576784446286396,2.514823904675722e-10,0.8576784443771572,253
2010-10-15 01:55:08,5642.855032469,2,48,0.550297200679779,4.185730934143066,48.85824638905622,47.94664463211228,194.69228220542828,175.15896545077948,0.0001295089750783,0.0908498615026474,0.8622650535775165,2.514823904675722e-10,0.8622650533260341,253
2010-10-15 01:55:38,5672.870202849024,2,48,0.5501165986061096,4.189454555511475,48.86283293135778,47.94664463211228,194.711489081696,175.15896545077948,0.0001295089750783,0.0908498615026474,0.8668515958790763,2.514823904675722e-10,0.866851595627594,253
2010-10-15 01:56:08,5702.885401534593,2,48,0.550297200679779,4.193339824676514,48.86741949139035,47.94664463211228,194.7307128919828,175.15896545077948,0.0001295089750783,0.0908498615026474,0.8714381559116475,2.514823904675722e-10,0.8714381556601651,253
2010-10-15 01:56:38,5732.900701923641,2,48,0.5501165986061096,4.196900844573975,48.87200612817848,47.94664463211228,194.7499541010928,175.15896545077948,0.0001295089750783,0.0908498615026474,0.8760247926997735,2.514823904675722e-10,0.8760247924482911,253
2010-10-15 01:57:02,5756.806482053349,2,48,0.550297200679779,4.200138568878174,48.87565913702985,47.94664463211228,194.76529094410907,175.15896545077948,0.0001618385285837,0.0908498615026474,0.8796778015511464,2.514823904675722e-10,0.879677801299664,253
2010-10-15 01:57:32,30.01519374325241,3,48,0.0,4.117091178894043,48.87565913702985,47.94664463211228,194.76529094410907,175.15896545077948,-0.0003561973571777,0.0908498615026474,0.8796778015511464,2.514823904675722e-10,0.879677801299664,253
2010-10-15 01:58:02,60.03069576482926,3,48,0.0,4.106568813323975,48.87565913702985,47.94664463211228,194.76529094410907,175.15896545077948,-0.0002266883820993,0.0908498615026474,0.8796778015511464,2.514823904675722e-10,0.879677801299664,253
2010-10-15 01:58:32,90.04567986558808,3,48,0.0,4.100579261779785,48.87565913702985,47.94664463211228,194.76529094410907,175.15896545077948,-0.0001618385285837,0.0908498615026474,0.8796778015511464,2.514823904675722e-10,0.879677801299664,253
2010-10-15 01:59:02,120.01388023188562,3,48,0.0,4.096693992614746,48.87565913702985,47.94664463211228,194.76529094410907,175.15896545077948,-6.47544875391759e-05,0.0908498615026474,0.8796778015511464,2.514823904675722e-10,0.879677801299664,253
2010-10-15 01:59:02,0.01564435053518,4,48,0.9947766661643982,4.199653148651123,48.87566347568448,47.94664463211228,194.7653091649537,175.15896545077948,0.0,0.0908498615026474,0.8796821402057802,2.514823904675722e-10,0.8796821399542978,253
2010-10-15 01:59:04,1.04685741077763,4,48,0.9445672631263732,4.199653148651123,48.87593978044439,47.94664463211228,194.7664695536255,175.15896545077948,0.0,0.0908498615026474,0.8799584449656876,2.514823904675722e-10,0.8799584447142053,253
2010-10-15 01:59:06,3.187463429624603,4,48,0.8945385217666626,4.199653148651123,48.87648538734205,47.94664463211228,194.76876091901195,175.15896545077948,0.0,0.0908498615026474,0.8805040518633476,2.514823904675722e-10,0.8805040516118652,253
2010-10-15 01:59:09,6.390528683796538,4,48,0.8445097208023071,4.199491024017334,48.8772578833923,47.94664463211228,194.7720051548504,175.15896545077948,-3.24249267578125e-05,0.0908498615026474,0.8812765479136004,2.514823904675722e-10,0.881276547662118,253
2010-10-15 01:59:13,10.73421190891144,4,48,0.7941197752952576,4.199653148651123,48.87824550711531,47.94664463211228,194.77615286999645,175.15896545077948,0.0,0.0908498615026474,0.8822641716366064,2.514823904675722e-10,0.882264171385124,253
2010-10-15 01:59:19,16.437292179740275,4,48,0.7440909743309021,4.199814796447754,48.87946282725667,47.94664463211228,194.78126525419503,175.15896545077948,3.23295607813634e-05,0.0908498615026474,0.8834814917779639,2.514823904675722e-10,0.8834814915264815,253
2010-10-15 01:59:26,23.796529784231467,4,48,0.6940622329711914,4.199814796447754,48.88093069104649,47.94664463211228,194.78742986073416,175.15896545077948,3.23295607813634e-05,0.0908498615026474,0.8849493555677839,2.514823904675722e-10,0.8849493553163015,253
2010-10-15 01:59:36,33.53076791079305,4,48,0.6438528299331665,4.199653148651123,48.88273617319603,47.94664463211228,194.79501235873096,175.15896545077948,-3.23295607813634e-05,0.0908498615026474,0.8867548377173264,2.514823904675722e-10,0.886754837465844,253
2010-10-15 01:59:49,46.93687082922052,4,48,0.5936434268951416,4.199653148651123,48.885035713251085,47.94664463211228,194.8046697534744,175.15896545077948,0.0,0.0908498615026474,0.889054377772382,2.514823904675722e-10,0.8890543775208997,253
2010-10-15 02:00:10,67.31150981368951,4,48,0.5436146855354309,4.199653148651123,48.8882444987527,47.94664463211228,194.81814574114708,175.15896545077948,-3.23295607813634e-05,0.0908498615026474,0.892263163273995,2.514823904675722e-10,0.8922631630225126,253
2010-10-15 02:00:44,101.2641513684105,4,48,0.4935859143733978,4.199653148651123,48.89311440254414,47.94664463211228,194.8385979150508,175.15896545077948,0.0,0.0908498615026474,0.8971330670654396,2.514823904675722e-10,0.8971330668139572,253
2010-10-15 02:01:44,161.93526820460224,4,48,0.4433765411376953,4.199653148651123,48.90097570063433,47.94664463211228,194.871613119606,175.15896545077948,-3.23295607813634e-05,0.0908498615026474,0.9049943651556304,2.514823904675722e-10,0.904994364904148,253
2010-10-15 02:03:19,256.1214041206546,4,48,0.3933477699756622,4.199653148651123,48.9118951004265,47.94664463211228,194.9174714384988,175.15896545077948,0.0,0.0908498615026474,0.9159137649477956,2.514823904675722e-10,0.9159137646963132,253
2010-10-15 02:05:19,376.2757953942904,4,48,0.3433189988136291,4.199653148651123,48.924170237203526,47.94664463211228,194.9690233986576,175.15896545077948,0.0,0.0908498615026474,0.9281889017248232,2.514823904675722e-10,0.9281889014733408,253
2010-10-15 02:07:42,519.4768235382801,4,48,0.293290227651596,4.199653148651123,48.93680965215573,47.94664463211228,195.02210521345864,175.15896545077948,0.0,0.0908498615026474,0.9408283166770276,2.514823904675722e-10,0.9408283164255452,253
2010-10-15 02:10:34,691.2556848607298,4,48,0.243261456489563,4.199653148651123,48.94958545160682,47.94664463211228,195.07575978232435,175.15896545077948,-3.23295607813634e-05,0.0908498615026474,0.953604116128119,2.514823904675722e-10,0.9536041158766366,253
2010-10-15 02:14:06,903.3149713917765,4,48,0.1932326853275299,4.199653148651123,48.96241574220375,47.94664463211228,195.12964356501428,175.15896545077948,0.0,0.0908498615026474,0.9664344067250497,2.514823904675722e-10,0.9664344064735672,253
2010-10-15 02:18:48,1185.7483499286684,4,48,0.1432039141654968,4.199814796447754,48.975531454589024,47.94664463211228,195.18472565385764,175.15896545077948,0.0,0.0908498615026474,0.9795501191103212,2.514823904675722e-10,0.9795501188588388,253
2010-10-15 02:25:47,1604.6641150926157,4,48,0.0928139239549636,4.199653148651123,48.98908943223691,47.94664463211228,195.241665192855,175.15896545077948,-3.23295607813634e-05,0.0908498615026474,0.9931080967582062,2.514823904675722e-10,0.9931080965067238,253
2010-10-15 02:36:47,2264.170241564746,4,48,0.0498289167881011,4.199653148651123,49.001807681159626,47.94664463211228,195.2950781431257,175.15896545077948,0.0,0.0908498615026474,1.0058263456809229,2.514823904675722e-10,1.0058263454294405,253
2010-10-15 02:37:17,30.01514917718005,5,48,0.0,4.191882610321045,49.001807681159626,47.94664463211228,195.2950781431257,175.15896545077948,-3.24249267578125e-05,0.0908498615026474,1.0058263456809229,2.514823904675722e-10,1.0058263454294405,253
2010-10-15 02:37:47,60.01471943189179,5,48,0.0,4.190911293029785,49.001807681159626,47.94664463211228,195.2950781431257,175.15896545077948,-3.24249267578125e-05,0.0908498615026474,1.0058263456809229,2.514823904675722e-10,1.0058263454294405,253
