Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8064607014376,2,6,0.5501165986061096,4.056060314178467,5.032552845971087,4.476049592348348,20.18562209977169,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.550476630971958,8.4424023327756e-11,0.550476630887534,580
3631.8215115159646,2,6,0.5501165986061096,4.058812618255615,5.037140228486908,4.476049592348348,20.2042353873774,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.5550640134877787,8.4424023327756e-11,0.5550640134033547,580
3661.836574876713,2,6,0.5501165986061096,4.061402797698975,5.041727623757483,4.476049592348348,20.22286088901524,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.559651408758354,8.4424023327756e-11,0.5596514086739299,580
3691.8517603362975,2,6,0.5501165986061096,4.064316749572754,5.046314946210681,4.476049592348348,20.241498418747383,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.5642387312115522,8.4424023327756e-11,0.5642387311271282,580
3721.86671029485,2,6,0.550297200679779,4.067068576812744,5.050902220344566,4.476049592348348,20.26014834120664,16.173177600556173,9.70840483205393e-05,0.0962666198611259,0.5688260053454375,8.4424023327756e-11,0.5688260052610135,580
3751.881745941632,2,6,0.5501165986061096,4.069820880889893,5.055489505209761,4.476049592348348,20.27881103431779,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.5734132902106319,8.4424023327756e-11,0.5734132901262079,580
3781.896801507984,2,6,0.5501165986061096,4.072411060333252,5.060076796088771,4.476049592348348,20.297486516134988,16.173177600556173,3.24249267578125e-05,0.0962666198611259,0.5780005810896425,8.4424023327756e-11,0.5780005810052185,580
3811.912066946594,2,6,0.5501165986061096,4.075325012207031,5.064664065501666,4.476049592348348,20.316174818890527,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.582587850502537,8.4424023327756e-11,0.582587850418113,580
3841.927018970284,2,6,0.5501165986061096,4.0782389640808105,5.069251298913362,4.476049592348348,20.334876003364883,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.5871750839142331,8.4424023327756e-11,0.5871750838298091,580
3871.9419477160473,2,6,0.550297200679779,4.08115291595459,5.073838606554304,4.476049592348348,20.353590672790222,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.5917623915551751,8.4424023327756e-11,0.591762391470751,580
3901.957020505258,2,6,0.550297200679779,4.084066867828369,5.078425885436795,4.476049592348348,20.372318504757715,16.173177600556173,0.0001295089750783,0.0962666198611259,0.5963496704376663,8.4424023327756e-11,0.5963496703532423,580
3931.972077294653,2,6,0.550297200679779,4.086980819702148,5.083013182781539,4.476049592348348,20.391060228375625,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.6009369677824097,8.4424023327756e-11,0.6009369676979857,580
3961.9871127459487,2,6,0.5501165986061096,4.090056419372559,5.087600428753358,4.476049592348348,20.409815806617075,16.173177600556173,9.70840483205393e-05,0.0962666198611259,0.6055242137542294,8.4424023327756e-11,0.6055242136698054,580
3992.0022835891614,2,6,0.5499359965324402,4.093132495880127,5.092187660845776,4.476049592348348,20.4285854107284,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.6101114458466474,8.4424023327756e-11,0.6101114457622234,580
4022.017223703215,2,6,0.5501165986061096,4.096370220184326,5.096774844879247,4.476049592348348,20.44736908241748,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.6146986298801185,8.4424023327756e-11,0.6146986297956945,580
4052.0323884963736,2,6,0.5501165986061096,4.099445819854736,5.101362061409445,4.476049592348348,20.466167263954667,16.173177600556173,9.70840483205393e-05,0.0962666198611259,0.6192858464103157,8.4424023327756e-11,0.6192858463258917,580
4082.0474456717297,2,6,0.5501165986061096,4.102683544158936,5.105949256006658,4.476049592348348,20.484979835302305,16.173177600556173,9.70840483205393e-05,0.0962666198611259,0.6238730410075295,8.4424023327756e-11,0.6238730409231055,580
4112.0623625680055,2,6,0.5501165986061096,4.105921268463135,5.110536358632072,4.476049592348348,20.503806700768504,16.173177600556173,9.70840483205393e-05,0.0962666198611259,0.6284601436329433,8.4424023327756e-11,0.6284601435485193,580
4142.077582538471,2,6,0.550297200679779,4.109158992767334,5.115123509498481,4.476049592348348,20.522648515722384,16.173177600556173,9.70840483205393e-05,0.0962666198611259,0.6330472944993524,8.4424023327756e-11,0.6330472944149284,580
4172.09247864802,2,6,0.5499359965324402,4.112235069274902,5.119710663011097,4.476049592348348,20.54150522814464,16.173177600556173,3.24249267578125e-05,0.0962666198611259,0.6376344480119682,8.4424023327756e-11,0.6376344479275442,580
4202.10762487999,2,6,0.5501165986061096,4.115796089172363,5.124297830891726,4.476049592348348,20.560377020634,16.173177600556173,9.70840483205393e-05,0.0962666198611259,0.6422216158925975,8.4424023327756e-11,0.6422216158081735,580
4232.122750325233,2,6,0.550297200679779,4.1190338134765625,5.128884880320864,4.476049592348348,20.5792636158878,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.6468086653217355,8.4424023327756e-11,0.6468086652373115,580
4262.136946919064,2,6,0.550297200679779,4.122433662414551,5.133455298983304,4.476049592348348,20.59809700094679,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.6513790839841755,8.4424023327756e-11,0.6513790838997515,580
4292.137017300359,2,6,0.550297200679779,4.12567138671875,5.138056730617693,4.476049592348348,20.61707345555884,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.6559805156185643,8.4424023327756e-11,0.6559805155341403,580
4322.152028215598,2,6,0.550297200679779,4.129232883453369,5.14264381112544,4.476049592348348,20.63600626515719,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.6605675961263113,8.4424023327756e-11,0.6605675960418873,580
4352.167198362077,2,6,0.5501165986061096,4.132470607757568,5.14723100571899,4.476049592348348,20.65495507871996,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.6651547907198614,8.4424023327756e-11,0.6651547906354374,580
4382.18211095264,2,6,0.5501165986061096,4.135869979858398,5.15181805902867,4.476049592348348,20.67391897014148,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.6697418440295415,8.4424023327756e-11,0.6697418439451175,580
4412.197185320779,2,6,0.550297200679779,4.139431476593018,5.15640527417858,4.476049592348348,20.69289938091241,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.6743290591794509,8.4424023327756e-11,0.6743290590950268,580
4442.212189870177,2,6,0.5501165986061096,4.142831325531006,5.160992471280208,4.476049592348348,20.711895585754167,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.6789162562810791,8.4424023327756e-11,0.6789162561966551,580
4472.227226574591,2,6,0.550297200679779,4.146554470062256,5.165579588611472,4.476049592348348,20.7309075629132,16.173177600556173,9.70840483205393e-05,0.0962666198611259,0.6835033736123428,8.4424023327756e-11,0.6835033735279188,580
4502.24228379506,2,6,0.5501165986061096,4.149954319000244,5.170166701458596,4.476049592348348,20.7499358428458,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.6880904864594672,8.4424023327756e-11,0.6880904863750432,580
4532.257324669852,2,6,0.5501165986061096,4.153515815734863,5.174753848557834,4.476049592348348,20.768980574501228,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.6926776335587048,8.4424023327756e-11,0.6926776334742808,580
4562.272324778199,2,6,0.5501165986061096,4.157077312469482,5.179340942737724,4.476049592348348,20.788041419539724,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.6972647277385953,8.4424023327756e-11,0.6972647276541712,580
4592.287359452561,2,6,0.550297200679779,4.160800457000732,5.183928047185438,4.476049592348348,20.80711886253029,16.173177600556173,0.0001295089750783,0.0962666198611259,0.7018518321863088,8.4424023327756e-11,0.7018518321018847,580
4622.302385906467,2,6,0.5501165986061096,4.164361953735352,5.188515169864842,4.476049592348348,20.826213106241745,16.173177600556173,0.0001295089750783,0.0962666198611259,0.7064389548657131,8.4424023327756e-11,0.706438954781289,580
4652.317429798769,2,6,0.550297200679779,4.16808557510376,5.193102292987859,4.476049592348348,20.84532401726705,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.7110260779887305,8.4424023327756e-11,0.7110260779043065,580
4682.332585268727,2,6,0.550297200679779,4.17180871963501,5.19768943853162,4.476049592348348,20.864451855188584,16.173177600556173,0.0001295089750783,0.0962666198611259,0.7156132235324915,8.4424023327756e-11,0.7156132234480674,580
4712.3474976587895,2,6,0.550297200679779,4.175370216369629,5.202276565422539,4.476049592348348,20.883596446471167,16.173177600556173,9.70840483205393e-05,0.0962666198611259,0.7202003504234105,8.4424023327756e-11,0.7202003503389864,580
4742.3625304234,2,6,0.5501165986061096,4.179093837738037,5.206863749418068,4.476049592348348,20.90275822008374,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.7247875344189394,8.4424023327756e-11,0.7247875343345154,580
4772.377560270751,2,6,0.550297200679779,4.182979106903076,5.211450895562588,4.476049592348348,20.92193693361108,16.173177600556173,0.0001295089750783,0.0962666198611259,0.7293746805634589,8.4424023327756e-11,0.7293746804790349,580
4802.392564529426,2,6,0.550297200679779,4.186540603637695,5.216038077506614,4.476049592348348,20.941132951273865,16.173177600556173,9.71794142969884e-05,0.0962666198611259,0.7339618625074849,8.4424023327756e-11,0.7339618624230608,580
4832.407696535996,2,6,0.550297200679779,4.190263748168945,5.220625207787303,4.476049592348348,20.960346060292817,16.173177600556173,9.70840483205393e-05,0.0962666198611259,0.7385489927881741,8.4424023327756e-11,0.7385489927037501,580
4862.422727846989,2,6,0.550297200679779,4.194149017333984,5.225212331650036,4.476049592348348,20.97957648872028,16.173177600556173,6.47544875391759e-05,0.0962666198611259,0.7431361166509074,8.4424023327756e-11,0.7431361165664834,580
4892.437767408513,2,6,0.550297200679779,4.197872161865234,5.229799400408618,4.476049592348348,20.998824145710643,16.173177600556173,9.70840483205393e-05,0.0962666198611259,0.7477231854094892,8.4424023327756e-11,0.7477231853250652,580
4907.937329522697,2,6,0.550297200679779,4.200138568878174,5.232168186808058,4.476049592348348,21.00877062920024,16.173177600556173,0.0001295089750783,0.0962666198611259,0.7500919718089287,8.4424023327756e-11,0.7500919717245047,580
30.015022474002613,3,6,0.0,4.107378482818604,5.232168186808058,4.476049592348348,21.00877062920024,16.173177600556173,-0.0004856109735555,0.0962666198611259,0.7500919718089287,8.4424023327756e-11,0.7500919717245047,580
60.03006104806962,3,6,0.0,4.096046447753906,5.232168186808058,4.476049592348348,21.00877062920024,16.173177600556173,-0.0002265930233988,0.0962666198611259,0.7500919718089287,8.4424023327756e-11,0.7500919717245047,580
90.04506574784175,3,6,0.0,4.088923454284668,5.232168186808058,4.476049592348348,21.00877062920024,16.173177600556173,-0.0001618385285837,0.0962666198611259,0.7500919718089287,8.4424023327756e-11,0.7500919717245047,580
120.01320419775364,3,6,0.0,4.084228515625,5.232168186808058,4.476049592348348,21.00877062920024,16.173177600556173,-0.0001295089750783,0.0962666198611259,0.7500919718089287,8.4424023327756e-11,0.7500919717245047,580
0.015766940424826,4,6,1.007599949836731,4.199814796447754,5.232172599799275,4.476049592348348,21.00878916294605,16.173177600556173,0.0,0.0962666198611259,0.7500963848001465,8.4424023327756e-11,0.7500963847157225,580
0.703248366512051,4,6,0.956848680973053,4.199653148651123,5.232358532189722,4.476049592348348,21.00957004283092,16.173177600556173,-3.23295607813634e-05,0.0962666198611259,0.7502823171905932,8.4424023327756e-11,0.7502823171061692,580
2.609473043303914,4,6,0.9064587354660034,4.199653148651123,5.232850800954036,4.476049592348348,21.0116374777836,16.173177600556173,-3.23295607813634e-05,0.0962666198611259,0.7507745859549075,8.4424023327756e-11,0.7507745858704835,580
5.562404965818788,4,6,0.856429934501648,4.199814796447754,5.233572799371712,4.476049592348348,21.014669729109382,16.173177600556173,0.0,0.0962666198611259,0.7514965843725827,8.4424023327756e-11,0.7514965842881587,580
9.656278783357044,4,6,0.8060399889945984,4.199814796447754,5.234516900447702,4.476049592348348,21.01863479200949,16.173177600556173,0.0,0.0962666198611259,0.7524406854485735,8.4424023327756e-11,0.7524406853641494,580
15.062195684646024,4,6,0.7560111880302429,4.199814796447754,5.235688324808185,4.476049592348348,21.023554584210725,16.173177600556173,-3.24249267578125e-05,0.0962666198611259,0.7536121098090565,8.4424023327756e-11,0.7536121097246324,580
22.140197108959605,4,6,0.7056211829185486,4.199814796447754,5.237123198706989,4.476049592348348,21.029580837775963,16.173177600556173,-3.24249267578125e-05,0.0962666198611259,0.7550469837078602,8.4424023327756e-11,0.7550469836234361,580
31.515138219338123,4,6,0.6555924415588379,4.199814796447754,5.238892497594068,4.476049592348348,21.037011617350966,16.173177600556173,0.0,0.0962666198611259,0.7568162825949392,8.4424023327756e-11,0.7568162825105151,580
44.40535737893913,4,6,0.6055636405944824,4.199814796447754,5.24114517028121,4.476049592348348,21.046472495048693,16.173177600556173,-3.24249267578125e-05,0.0962666198611259,0.7590689552820811,8.4424023327756e-11,0.759068955197657,580
63.82684126962094,4,6,0.5553542971611023,4.199814796447754,5.244267505111488,4.476049592348348,21.059585820949383,16.173177600556173,0.0,0.0962666198611259,0.7621912901123595,8.4424023327756e-11,0.7621912900279355,580
97.31053789082831,4,6,0.5051448941230774,4.199814796447754,5.249179085310222,4.476049592348348,21.08021370105027,16.173177600556173,-3.24249267578125e-05,0.0962666198611259,0.7671028703110929,8.4424023327756e-11,0.7671028702266689,580
160.38744426630885,4,6,0.4551161229610443,4.199653148651123,5.257550979796159,4.476049592348348,21.11537434545215,16.173177600556173,-3.23295607813634e-05,0.0962666198611259,0.7754747647970301,8.4424023327756e-11,0.7754747647126061,580
261.0572325375068,4,6,0.4050873517990112,4.199653148651123,5.269547202350632,4.476049592348348,21.165756313741365,16.173177600556173,-3.23295607813634e-05,0.0962666198611259,0.7874709873515027,8.4424023327756e-11,0.7874709872670786,580
390.9764661685039,4,6,0.3550585806369781,4.199491024017334,5.283249597700134,4.476049592348348,21.223304163870143,16.173177600556173,-6.47544875391759e-05,0.0962666198611259,0.8011733827010055,8.4424023327756e-11,0.8011733826165814,580
546.0514915447286,4,6,0.3050298392772674,4.199653148651123,5.297453141187702,4.476049592348348,21.28295690475348,16.173177600556173,-6.47544875391759e-05,0.0962666198611259,0.8153769261885735,8.4424023327756e-11,0.8153769261041495,580
736.0320512205373,4,6,0.2550010681152344,4.199976921081543,5.312206996952369,4.476049592348348,21.344920884379427,16.173177600556173,3.24249267578125e-05,0.0962666198611259,0.8301307819532404,8.4424023327756e-11,0.8301307818688164,580
969.214651618065,4,6,0.2049722820520401,4.199814796447754,5.327059269692401,4.476049592348348,21.40729821388419,16.173177600556173,0.0,0.0962666198611259,0.8449830546932722,8.4424023327756e-11,0.8449830546088481,580
1274.8177606008028,4,6,0.154943510890007,4.199814796447754,5.342250741661387,4.476049592348348,21.47110012308476,16.173177600556173,-3.24249267578125e-05,0.0962666198611259,0.8601745266622585,8.4424023327756e-11,0.8601745265778344,580
1727.292839236099,4,6,0.1049147471785545,4.199814796447754,5.358369686957802,4.476049592348348,21.538797322689643,16.173177600556173,-3.24249267578125e-05,0.0962666198611259,0.8762934719586735,8.4424023327756e-11,0.8762934718742494,580
2598.0717373174784,4,6,0.0548859760165214,4.199653148651123,5.376931403728858,4.476049592348348,21.61675384871851,16.173177600556173,-3.23295607813634e-05,0.0962666198611259,0.8948551887297294,8.4424023327756e-11,0.8948551886453053,580
2757.646699518417,4,6,0.0498289167881011,4.199814796447754,5.37927151815003,4.476049592348348,21.62658198463948,16.173177600556173,0.0,0.0962666198611259,0.8971953031509008,8.4424023327756e-11,0.8971953030664768,580
30.015143299672648,5,6,0.0,4.191073417663574,5.37927151815003,4.476049592348348,21.62658198463948,16.173177600556173,-6.47544875391759e-05,0.0962666198611259,0.8971953031509008,8.4424023327756e-11,0.8971953030664768,580
60.01452257116748,5,6,0.0,4.189778327941895,5.37927151815003,4.476049592348348,21.62658198463948,16.173177600556173,-3.23295607813634e-05,0.0962666198611259,0.8971953031509008,8.4424023327756e-11,0.8971953030664768,580
0.187491620686863,6,6,-1.9243103452026844e-05,4.1896162033081055,5.37927151815003,4.476049593350548,21.62658198463948,16.173177604755004,0.0,0.0995923578739166,0.8971953031509008,1.086624124013724e-09,0.8971953020642767,580
5.015519362027815,6,6,0.0008838032954372,4.1896162033081055,5.379272634830459,4.476049593436755,21.62658666332744,16.173177605116177,-6.47544875391759e-05,0.0995923578739166,0.8971964198313298,1.1728307214298184e-09,0.8971964186584991,580
30.015038784590885,7,6,-1.0993878841400146,3.99373459815979,5.379272634830459,4.485216697937861,21.62658666332744,16.21001242765861,-0.0010360240703448,0.0995923578739166,0.8971964198313298,0.0091671056739368,0.888029314157393,580
60.030110225445625,7,6,-1.099568486213684,3.962166786193848,5.379272634830459,4.494383756232269,21.62658666332744,16.246467930663215,-0.0006799221155233,0.0995923578739166,0.8971964198313298,0.0183341639683449,0.8788622558629848,580
90.04498895675006,7,6,-1.0997490882873535,3.939826488494873,5.379272634830459,4.50355069216906,21.62658666332744,16.282681560241944,-0.0005504131549969,0.0995923578739166,0.8971964198313298,0.0275010999051357,0.8696953199261941,580
120.05996525083576,7,6,-1.099568486213684,3.922828435897827,5.379272634830459,4.512717785044387,21.62658666332744,16.318718564155645,-0.0004209041653666,0.0995923578739166,0.8971964198313298,0.0366681927804632,0.8605282270508665,580
150.0749895042664,7,6,-1.099568486213684,3.90874457359314,5.379272634830459,4.52188485465827,21.62658666332744,16.35461401301273,-0.0003561496851034,0.0995923578739166,0.8971964198313298,0.0458352623943465,0.8513611574369833,580
180.0900301234225,7,6,-1.099568486213684,3.8962793350219727,5.379272634830459,4.531052014902565,21.62658666332744,16.390388321407983,-0.0003237724304199,0.0995923578739166,0.8971964198313298,0.0550024226386414,0.8421939971926884,580
210.1050586374555,7,6,-1.099568486213684,3.8847854137420654,5.379272634830459,4.540219139849765,21.62658666332744,16.42605347858275,-0.0003237724304199,0.0995923578739166,0.8971964198313298,0.0641695475858412,0.8330268722454885,580
240.12002415472347,7,6,-1.099568486213684,3.873939037322998,5.379272634830459,4.549386273267384,21.62658666332744,16.461616357937196,-0.0002913951757363,0.0995923578739166,0.8971964198313298,0.0733366810034601,0.8238597388278697,580
270.1350437716163,7,6,-1.099568486213684,3.8637402057647705,5.379272634830459,4.558553365704332,21.62658666332744,16.497082413030366,-0.0002590179501567,0.0995923578739166,0.8971964198313298,0.0825037734404077,0.8146926463909221,580
300.15016440488444,7,6,-1.0993878841400146,3.853541374206543,5.379272634830459,4.567720467351524,21.62658666332744,16.532456027739087,-0.0003237724304199,0.0995923578739166,0.8971964198313298,0.0916708750876003,0.8055255447437295,580
330.1650397126696,7,6,-1.099568486213684,3.844151973724365,5.379272634830459,4.576887557853882,21.62658666332744,16.567740126100134,-0.0002590179501567,0.0995923578739166,0.8971964198313298,0.1008379655899585,0.7963584542413713,580
360.1802031875475,7,6,-1.099568486213684,3.8349244594573975,5.379272634830459,4.586054730234801,21.62658666332744,16.602937865306174,-0.0002590179501567,0.0995923578739166,0.8971964198313298,0.1100051379708775,0.7871912818604523,580
390.1950707560737,7,6,-1.099568486213684,3.8258590698242174,5.379272634830459,4.59522180724221,21.62658666332744,16.63805076409864,-0.0002590179501567,0.0995923578739166,0.8971964198313298,0.1191722149782865,0.7780242048530432,580
420.2100954556146,7,6,-1.0993878841400146,3.816955327987671,5.379272634830459,4.604388923517957,21.62658666332744,16.673081240475728,-0.0002266406954731,0.0995923578739166,0.8971964198313298,0.1283393312540335,0.7688570885772963,580
450.22518723708606,7,6,-1.0993878841400146,3.808213472366333,5.379272634830459,4.613556059494711,21.62658666332744,16.708031116448698,-0.0002266406954731,0.0995923578739166,0.8971964198313298,0.1375064672307875,0.7596899526005423,580
480.2400658380663,7,6,-1.099568486213684,3.799795389175415,5.379272634830459,4.622723124692122,21.62658666332744,16.742901547983134,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.1466735324281982,0.7505228874031316,580
510.2550835652566,7,6,-1.099568486213684,3.791377305984497,5.379272634830459,4.631890213403982,21.62658666332744,16.777695447628826,-0.0002266406954731,0.0995923578739166,0.8971964198313298,0.155840621140058,0.7413557986912718,580
540.2700828164702,7,6,-1.099568486213684,3.783444881439209,5.379272634830459,4.64105739509171,21.62658666332744,16.81241506262098,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.1650078028277857,0.7321886170035441,580
570.2850811203263,7,6,-1.099568486213684,3.775512456893921,5.379272634830459,4.650224511529625,21.62658666332744,16.847061628317217,-0.0002266406954731,0.0995923578739166,0.8971964198313298,0.1741749192657007,0.7230215005656291,580
600.3003069052604,7,6,-1.0997490882873535,3.7677419185638414,5.379272634830459,4.659391733966988,21.62658666332744,16.881637237507245,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.183342141703064,0.7138542781282657,580
630.3151765439383,7,6,-1.099568486213684,3.7604570388793945,5.379272634830459,4.668558857624425,21.62658666332744,16.916143041120556,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.1925092653605009,0.7046871544708289,580
660.3301057007245,7,6,-1.0993878841400146,3.753010272979736,5.379272634830459,4.677726027157912,21.62658666332744,16.950581102362392,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.2016764348939883,0.6955199849373415,580
690.345101297845,7,6,-1.099568486213684,3.745725631713867,5.379272634830459,4.686893204362743,21.62658666332744,16.98495276313463,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.2108436120988193,0.6863528077325105,580
720.3601056517565,7,6,-1.0997490882873535,3.738764524459839,5.379272634830459,4.696060355105207,21.62658666332744,17.019259552587688,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.2200107628412828,0.677185656990047,580
750.3753808396278,7,6,-1.099568486213684,3.731965303421021,5.379272634830459,4.705227557925292,21.62658666332744,17.053502647351255,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.2291779656613677,0.6680184541699621,580
780.3901221188881,7,6,-1.0993878841400146,3.725327968597412,5.379272634830459,4.714394591233022,21.62658666332744,17.087682725075155,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.2383449989690982,0.6588514208622316,580
810.4052645814777,7,6,-1.0993878841400146,3.718690633773804,5.379272634830459,4.723561797253327,21.62658666332744,17.12180231781413,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.2475122049894027,0.6496842148419271,580
840.4201456636322,7,6,-1.0993878841400146,3.712215185165405,5.379272634830459,4.732728924222672,21.62658666332744,17.155861888892677,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.2566793319587486,0.6405170878725812,580
870.435164157731,7,6,-1.099568486213684,3.705739736557007,5.379272634830459,4.74189611040793,21.62658666332744,17.189862171597184,-0.0001295089750783,0.0995923578739166,0.8971964198313298,0.2658465181440057,0.6313499016873241,580
900.4501524817526,7,6,-1.0993878841400146,3.6994261741638175,5.379272634830459,4.75106336333246,21.62658666332744,17.223804754899408,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.2750137710685365,0.6221826487627933,580
930.4655665251609,7,6,-1.099568486213684,3.69311261177063,5.379272634830459,4.760230686483719,21.62658666332744,17.257690437777157,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.2841810942197948,0.6130153256115349,580
960.4801624928184,7,6,-1.0993878841400146,3.687122821807861,5.379272634830459,4.769397784635869,21.62658666332744,17.291518966227095,-0.0001295089750783,0.0995923578739166,0.8971964198313298,0.293348192371945,0.6038482274593848,580
990.495159433282,7,6,-1.099568486213684,3.6811330318450928,5.379272634830459,4.778564974043176,21.62658666332744,17.32529269890181,-0.0002266406954731,0.0995923578739166,0.8971964198313298,0.3025153817792523,0.5946810380520775,580
1020.5103111138102,7,6,-1.0997490882873535,3.675305128097534,5.379272634830459,4.787732232884244,21.62658666332744,17.359012675441925,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.3116826406203206,0.5855137792110092,580
1050.5252265564695,7,6,-1.099568486213684,3.6696393489837646,5.379272634830459,4.796899413308083,21.62658666332744,17.392678727859995,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.3208498210441588,0.576346598787171,580
1080.540165417404,7,6,-1.099568486213684,3.663811445236206,5.379272634830459,4.806066605789954,21.62658666332744,17.426292387996842,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.3300170135260298,0.5671794063053,580
1110.5551809992558,7,6,-1.099568486213684,3.6583073139190674,5.379272634830459,4.815233902064432,21.62658666332744,17.45985480072949,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.3391843098005083,0.5580121100308215,580
1140.5704046388512,7,6,-1.0993878841400146,3.6528031826019287,5.379272634830459,4.824401200149879,21.62658666332744,17.493366048758073,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.348351607885955,0.5488448119453748,580
1170.5851865492205,7,6,-1.0997490882873535,3.64729905128479,5.379272634830459,4.833568346070824,21.62658666332744,17.526826559730655,-0.0001295089750783,0.0995923578739166,0.8971964198313298,0.3575187538069002,0.5396776660244296,580
1200.60018190073,7,6,-1.0993878841400146,3.6421186923980713,5.379272634830459,4.842735463260399,21.62658666332744,17.56023733521224,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.3666858709964753,0.5305105488348545,580
1230.6151995677706,7,6,-1.099568486213684,3.636776447296143,5.379272634830459,4.851902634981347,21.62658666332744,17.593600038465485,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.3758530427174236,0.5213433771139062,580
1260.6302178112458,7,6,-1.099568486213684,3.631434202194214,5.379272634830459,4.861069802361961,21.62658666332744,17.626915120218218,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.3850202100980375,0.5121762097332923,580
1290.6452018044904,7,6,-1.0997490882873535,3.626577615737915,5.379272634830459,4.870236983028897,21.62658666332744,17.660183613152068,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.3941873907649729,0.5030090290663569,580
1320.6602017374005,7,6,-1.0997490882873535,3.621397256851196,5.379272634830459,4.879404140853224,21.62658666332744,17.693406544648237,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.4033545485893004,0.4938418712420294,580
1350.675246366535,7,6,-1.099568486213684,3.6165406703948975,5.379272634830459,4.888571373714915,21.62658666332744,17.726584427165335,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.4125217814509909,0.4846746383803388,580
1380.690219753386,7,6,-1.0993878841400146,3.6118459701538086,5.379272634830459,4.897738519370264,21.62658666332744,17.759717325572936,-0.0001295089750783,0.0995923578739166,0.8971964198313298,0.4216889271063397,0.47550749272499,580
1410.7052167389618,7,6,-1.099568486213684,3.60715126991272,5.379272634830459,4.906905674129213,21.62658666332744,17.792806673484115,-0.0001295089750783,0.0995923578739166,0.8971964198313298,0.4308560818652891,0.4663403379660407,580
1440.7202222457424,7,6,-1.0997490882873535,3.602456569671631,5.379272634830459,4.916072882735969,21.62658666332744,17.82585343953433,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.4400232904720456,0.4571731293592842,580
1470.7352479026656,7,6,-1.0993878841400146,3.598085641860962,5.379272634830459,4.925240056901307,21.62658666332744,17.858858297409892,-0.0001295089750783,0.0995923578739166,0.8971964198313298,0.4491904646373834,0.4480059551939463,580
1500.7502358557642,7,6,-1.0993878841400146,3.593714714050293,5.379272634830459,4.934407223351132,21.62658666332744,17.891822687981787,-0.0001295089750783,0.0995923578739166,0.8971964198313298,0.4583576310872077,0.4388387887441221,580
1530.765240871322,7,6,-1.0993878841400146,3.589505910873413,5.379272634830459,4.943574421098559,21.62658666332744,17.924747693745694,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.4675248288346347,0.429671590996695,580
