Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-20 20:24:34,750.3820799449395,2,47,0.5499359965324402,3.8231070041656494,47.26748606901396,47.28607198761112,188.17518721982933,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.1146640680495565,1.6627410559522104e-10,0.1146640678832824,152
2010-09-20 20:25:04,780.3973805479832,2,47,0.5499359965324402,3.8265066146850586,47.27207264822361,47.28607198761112,188.19273030875007,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.1192506472592072,1.6627410559522104e-10,0.1192506470929331,152
2010-09-20 20:25:34,810.412675501926,2,47,0.550297200679779,3.8300681114196777,47.27665924650571,47.28607198761112,188.2102893154949,173.15735388397124,9.713172767078504e-05,0.090522177517414,0.1238372455413028,1.6627410559522104e-10,0.1238372453750287,152
2010-09-20 20:26:04,840.4284385242394,2,47,0.5501165986061096,3.8336293697357178,47.28124598809089,47.28607198761112,188.22786474741463,173.15735388397124,0.0001618385285837,0.090522177517414,0.1284239871264816,1.6627410559522104e-10,0.1284239869602075,152
2010-09-20 20:26:34,870.4432540564718,2,47,0.5501165986061096,3.837028980255127,47.28583247355223,47.28607198761112,188.24545502288603,173.15735388397124,9.713172767078504e-05,0.090522177517414,0.1330104725878271,1.6627410559522104e-10,0.133010472421553,152
2010-09-20 20:27:04,900.4585715867685,2,47,0.5501165986061096,3.840428590774536,47.29041910440515,47.28607198761112,188.26306156529444,173.15735388397124,9.713172767078504e-05,0.090522177517414,0.137597103440747,1.6627410559522104e-10,0.1375971032744729,152
2010-09-20 20:27:34,930.4738473277528,2,47,0.5499359965324402,3.843666315078736,47.2950056750542,47.28607198761112,188.28068325313563,173.15735388397124,9.713172767078504e-05,0.090522177517414,0.142183674089793,1.6627410559522104e-10,0.1421836739235189,152
2010-09-20 20:28:04,960.4891283418996,2,47,0.5501165986061096,3.846904039382935,47.2995922695101,47.28607198761112,188.2983201305753,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.1467702685456942,1.6627410559522104e-10,0.1467702683794201,152
2010-09-20 20:28:34,990.504396408728,2,47,0.5499359965324402,3.849979877471924,47.3041788668934,47.28607198761112,188.31597176698605,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.1513568659289959,1.6627410559522104e-10,0.1513568657627217,152
2010-09-20 20:29:04,1020.519704455352,2,47,0.5501165986061096,3.853055715560913,47.308765459264905,47.28607198761112,188.3336378132841,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.1559434583004986,1.6627410559522104e-10,0.1559434581342245,152
2010-09-20 20:29:34,1050.5349902163475,2,47,0.5501165986061096,3.8561315536499023,47.31335203628776,47.28607198761112,188.35131768818573,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.1605300353233545,1.6627410559522104e-10,0.1605300351570804,152
2010-09-20 20:30:04,1080.5503511800607,2,47,0.5499359965324402,3.8590455055236816,47.31793767304267,47.28607198761112,188.3690073301917,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.1651156720782651,1.6627410559522104e-10,0.165115671911991,152
2010-09-20 20:30:34,1110.5657079733642,2,47,0.550297200679779,3.861959457397461,47.32252321875374,47.28607198761112,188.3867096790131,173.15735388397124,0.0001295089750783,0.090522177517414,0.1697012177893313,1.6627410559522104e-10,0.1697012176230572,152
2010-09-20 20:31:04,1140.5809911930164,2,47,0.5499359965324402,3.86454963684082,47.327108809518826,47.28607198761112,188.40442471464755,173.15735388397124,9.713172767078504e-05,0.090522177517414,0.1742868085544202,1.6627410559522104e-10,0.1742868083881461,152
2010-09-20 20:31:34,1170.596147731453,2,47,0.5499359965324402,3.86713981628418,47.33169440575645,47.28607198761112,188.42215164321223,173.15735388397124,0.0001295089750783,0.090522177517414,0.1788724047920453,1.6627410559522104e-10,0.1788724046257712,152
2010-09-20 20:32:04,1200.6114492016611,2,47,0.5499359965324402,3.869406223297119,47.33628089691586,47.28607198761112,188.4398934893741,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.1834588959514533,1.6627410559522104e-10,0.1834588957851792,152
2010-09-20 20:32:34,1230.6267326769512,2,47,0.5501165986061096,3.8716726303100586,47.340867445828806,47.28607198761112,188.4576461660357,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.1880454448644002,1.6627410559522104e-10,0.1880454446981261,152
2010-09-20 20:33:04,1260.6420488087572,2,47,0.5499359965324402,3.873777151107788,47.34545400395746,47.28607198761112,188.4754088386422,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.1926320029930508,1.6627410559522104e-10,0.1926320028267767,152
2010-09-20 20:33:34,1290.6573427601977,2,47,0.5501165986061096,3.875719785690308,47.35004049391426,47.28607198761112,188.49318035607743,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.197218492949851,1.6627410559522104e-10,0.1972184927835769,152
2010-09-20 20:34:05,1320.6726343106443,2,47,0.5501165986061096,3.877500534057617,47.35462693583565,47.28607198761112,188.51096035681687,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.2018049348712409,1.6627410559522104e-10,0.2018049347049668,152
2010-09-20 20:34:35,1350.6879051443798,2,47,0.5501165986061096,3.879281282424927,47.35921338861112,47.28607198761112,188.52874847466168,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.2063913876467111,1.6627410559522104e-10,0.206391387480437,152
2010-09-20 20:35:05,1380.7059902028525,2,47,0.5501165986061096,3.880738258361816,47.36380032194526,47.28607198761112,188.54654579060727,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.2109783209808569,1.6627410559522104e-10,0.2109783208145828,152
2010-09-20 20:35:35,1410.7185136587095,2,47,0.5499359965324402,3.882357120513916,47.36838638822333,47.28607198761112,188.56434671259225,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.2155643872589223,1.6627410559522104e-10,0.2155643870926482,152
2010-09-20 20:36:05,1440.7337960563098,2,47,0.5501165986061096,3.883652210235596,47.37297287634837,47.28607198761112,188.582155819628,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.2201508753839647,1.6627410559522104e-10,0.2201508752176906,152
2010-09-20 20:36:35,1470.749089671912,2,47,0.5501165986061096,3.8849472999572754,47.37755939141468,47.28607198761112,188.59997109016007,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.2247373904502723,1.6627410559522104e-10,0.2247373902839982,152
2010-09-20 20:37:05,1500.7643933426127,2,47,0.5499359965324402,3.886242389678955,47.3821459357056,47.28607198761112,188.61779232342,173.15735388397124,9.713172767078504e-05,0.090522177517414,0.2293239347411955,1.6627410559522104e-10,0.2293239345749214,152
2010-09-20 20:37:35,1530.7796992037818,2,47,0.5501165986061096,3.887375593185425,47.38673243812044,47.28607198761112,188.6356190695064,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.2339104371560338,1.6627410559522104e-10,0.2339104369897597,152
2010-09-20 20:38:05,1560.794981180331,2,47,0.5501165986061096,3.888508796691896,47.39131897777814,47.28607198761112,188.6534514934565,173.15735388397124,0.0,0.090522177517414,0.2384969768137352,1.6627410559522104e-10,0.2384969766474611,152
2010-09-20 20:38:35,1590.8103078734996,2,47,0.5499359965324402,3.889642000198364,47.395905503096735,47.28607198761112,188.6712893014221,173.15735388397124,0.0,0.090522177517414,0.243083502132329,1.6627410559522104e-10,0.2430835019660548,152
2010-09-20 20:39:05,1620.8255545619645,2,47,0.550297200679779,3.890937089920044,47.40049201286391,47.28607198761112,188.68913234697663,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.2476700118995012,1.6627410559522104e-10,0.2476700117332271,152
2010-09-20 20:39:35,1650.8408296964346,2,47,0.5501165986061096,3.892232179641724,47.40507844506583,47.28607198761112,188.70698048720445,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.2522564441014268,1.6627410559522104e-10,0.2522564439351527,152
2010-09-20 20:40:05,1680.8562825344802,2,47,0.5501165986061096,3.893203496932984,47.40966498593155,47.28607198761112,188.72483431480595,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.2568429849671432,1.6627410559522104e-10,0.2568429848008691,152
2010-09-20 20:40:35,1710.871466967546,2,47,0.5501165986061096,3.894498586654663,47.41425152429177,47.28607198761112,188.74269337781405,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.2614295233273651,1.6627410559522104e-10,0.261429523161091,152
2010-09-20 20:41:05,1740.8867930993133,2,47,0.5501165986061096,3.895469903945923,47.41883808021185,47.28607198761112,188.7605573602128,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.2660160792474428,1.6627410559522104e-10,0.2660160790811687,152
2010-09-20 20:41:35,1770.90206156213,2,47,0.5501165986061096,3.8966031074523926,47.42342464005141,47.28607198761112,188.7784266604891,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.2706026390870022,1.6627410559522104e-10,0.2706026389207281,152
2010-09-20 20:42:05,1800.9173677240497,2,47,0.5501165986061096,3.897574424743652,47.42801110470622,47.28607198761112,188.7963008974263,173.15735388397124,0.0,0.090522177517414,0.2751891037418161,1.6627410559522104e-10,0.275189103575542,152
2010-09-20 20:42:35,1830.93265221688,2,47,0.5501165986061096,3.898869514465332,47.4325976110971,47.28607198761112,188.8141806615866,173.15735388397124,0.0,0.090522177517414,0.2797756101326953,1.6627410559522104e-10,0.2797756099664212,152
2010-09-20 20:43:05,1860.9479602334288,2,47,0.5499359965324402,3.9000027179718018,47.4371841558682,47.28607198761112,188.83206595231024,173.15735388397124,0.0,0.090522177517414,0.2843621549037962,1.6627410559522104e-10,0.2843621547375221,152
2010-09-20 20:43:35,1890.9632457838995,2,47,0.5499359965324402,3.901135921478272,47.4417706641816,47.28607198761112,188.84995639831425,173.15735388397124,0.0,0.090522177517414,0.2889486632171909,1.6627410559522104e-10,0.2889486630509168,152
2010-09-20 20:44:05,1920.978539128825,2,47,0.5499359965324402,3.902431011199951,47.44635723459793,47.28607198761112,188.86785260805075,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.293535233633527,1.6627410559522104e-10,0.2935352334672529,152
2010-09-20 20:44:35,1950.993953656242,2,47,0.5499359965324402,3.903726100921631,47.450943776417965,47.28607198761112,188.88575418204977,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.2981217754535592,1.6627410559522104e-10,0.2981217752872851,152
2010-09-20 20:45:05,1981.0091471068165,2,47,0.5501165986061096,3.9048593044281006,47.45553028153563,47.28607198761112,188.90366117372747,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.302708280571224,1.6627410559522104e-10,0.3027082804049499,152
2010-09-20 20:45:35,2011.024559754541,2,47,0.5501165986061096,3.90615439414978,47.46011682979444,47.28607198761112,188.9215737732316,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.307294828830031,1.6627410559522104e-10,0.3072948286637569,152
2010-09-20 20:46:05,2041.0397039371355,2,47,0.5501165986061096,3.90744948387146,47.46470336192391,47.28607198761112,188.9394919590153,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.3118813609595037,1.6627410559522104e-10,0.3118813607932296,152
2010-09-20 20:46:35,2071.0550020690107,2,47,0.550297200679779,3.90874457359314,47.46928990162092,47.28607198761112,188.9574157671853,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.3164679006565123,1.6627410559522104e-10,0.3164679004902382,152
2010-09-20 20:47:05,2101.070312692066,2,47,0.5499359965324402,3.90987777709961,47.47387640480305,47.28607198761112,188.97534518461555,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.3210544038386445,1.6627410559522104e-10,0.3210544036723703,152
2010-09-20 20:47:35,2131.085634969212,2,47,0.5501165986061096,3.911010980606079,47.47846295355637,47.28607198761112,188.9932805360348,173.15735388397124,0.0,0.090522177517414,0.3256409525919608,1.6627410559522104e-10,0.3256409524256867,152
2010-09-20 20:48:05,2161.1009306650058,2,47,0.5501165986061096,3.912306070327759,47.48304949801666,47.28607198761112,189.01122174144567,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.330227497052256,1.6627410559522104e-10,0.3302274968859819,152
2010-09-20 20:48:35,2191.1162028471067,2,47,0.5501165986061096,3.913762807846069,47.48763625592616,47.28607198761112,189.0291697139733,173.15735388397124,6.470680091297254e-05,0.090522177517414,0.3348142549617563,1.6627410559522104e-10,0.3348142547954822,152
2010-09-20 20:49:05,2221.132029377947,2,47,0.550297200679779,3.915057897567749,47.49222378982133,47.28607198761112,189.04712673134068,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.3394017888569252,1.6627410559522104e-10,0.3394017886906511,152
2010-09-20 20:49:35,2251.1468306997085,2,47,0.5501165986061096,3.9161911010742174,47.49681104269434,47.28607198761112,189.0650884895934,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.3439890417299338,1.6627410559522104e-10,0.3439890415636597,152
2010-09-20 20:50:05,2281.162120896777,2,47,0.5501165986061096,3.917648077011109,47.50139762723299,47.28607198761112,189.08305377474508,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.3485756262685839,1.6627410559522104e-10,0.3485756261023098,152
2010-09-20 20:50:35,2311.177423098812,2,47,0.5501165986061096,3.918781280517578,47.50598420909046,47.28607198761112,189.1010251827568,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.3531622081260508,1.6627410559522104e-10,0.3531622079597767,152
2010-09-20 20:51:05,2341.192905525716,2,47,0.5501165986061096,3.9204001426696777,47.51057079324202,47.28607198761112,189.11900282949173,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.3577487922776114,1.6627410559522104e-10,0.3577487921113373,152
2010-09-20 20:51:35,2371.208037081793,2,47,0.5501165986061096,3.921533346176148,47.51515737469139,47.28607198761112,189.13698666162568,173.15735388397124,0.0,0.090522177517414,0.3623353737269852,1.6627410559522104e-10,0.3623353735607111,152
2010-09-20 20:52:05,2401.223760405011,2,47,0.550297200679779,3.922990322113037,47.51974402672398,47.28607198761112,189.1549771121659,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.3669220257595711,1.6627410559522104e-10,0.366922025593297,152
2010-09-20 20:52:35,2431.238609701524,2,47,0.550297200679779,3.924447298049927,47.524330585646,47.28607198761112,189.1729735218784,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.3715085846815924,1.6627410559522104e-10,0.3715085845153183,152
2010-09-20 20:53:05,2461.253919312052,2,47,0.5501165986061096,3.925904273986816,47.528917294041165,47.28607198761112,189.1909769919026,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.3760952930767587,1.6627410559522104e-10,0.3760952929104846,152
2010-09-20 20:53:35,2491.2692145266456,2,47,0.550297200679779,3.927199363708496,47.533503919828846,47.28607198761112,189.2089864186851,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.3806819188644397,1.6627410559522104e-10,0.3806819186981656,152
2010-09-20 20:54:05,2521.28451343546,2,47,0.550297200679779,3.928818225860596,47.53809059815289,47.28607198761112,189.22700264969723,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.3852685971884853,1.6627410559522104e-10,0.3852685970222111,152
2010-09-20 20:54:35,2551.299848168698,2,47,0.5501165986061096,3.9301133155822754,47.54267723473329,47.28607198761112,189.2450252726309,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.3898552337688841,1.6627410559522104e-10,0.38985523360261,152
2010-09-20 20:55:05,2581.315780714167,2,47,0.5501165986061096,3.931408405303955,47.54726397970856,47.28607198761112,189.26305491683408,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.3944419787441546,1.6627410559522104e-10,0.3944419785778805,152
2010-09-20 20:55:35,2611.33041659797,2,47,0.5501165986061096,3.933027267456055,47.551850504257686,47.28607198761112,189.28109041402627,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.3990285032932803,1.6627410559522104e-10,0.3990285031270062,152
2010-09-20 20:56:05,2641.345854022541,2,47,0.5501165986061096,3.934484243392944,47.55643713725835,47.28607198761112,189.29913309915543,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.4036151362939435,1.6627410559522104e-10,0.4036151361276694,152
2010-09-20 20:56:35,2671.3610175734816,2,47,0.550297200679779,3.935941219329834,47.561023801209245,47.28607198761112,189.3171827518272,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.4082018002448393,1.6627410559522104e-10,0.4082018000785652,152
2010-09-20 20:57:05,2701.376329815578,2,47,0.5499359965324402,3.937398195266724,47.56561046692626,47.28607198761112,189.33523913622548,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.412788465961853,1.6627410559522104e-10,0.4127884657955789,152
2010-09-20 20:57:35,2731.391744267807,2,47,0.5499359965324402,3.9390170574188232,47.5701971262968,47.28607198761112,189.3533025586112,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.4173751253323914,1.6627410559522104e-10,0.4173751251661173,152
2010-09-20 20:58:05,2761.4069221344816,2,47,0.5501165986061096,3.940474033355713,47.57478365355909,47.28607198761112,189.3713723916495,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.4219616525946819,1.6627410559522104e-10,0.4219616524284078,152
2010-09-20 20:58:35,2791.4224369071258,2,47,0.550297200679779,3.9422547817230233,47.57937031333482,47.28607198761112,189.38944979305955,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.4265483123704143,1.6627410559522104e-10,0.4265483122041402,152
2010-09-20 20:59:05,2821.437750778289,2,47,0.5501165986061096,3.943711757659912,47.58395695398125,47.28607198761112,189.4075342139475,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.4311349530168442,1.6627410559522104e-10,0.4311349528505701,152
2010-09-20 20:59:35,2851.4528317681443,2,47,0.5501165986061096,3.945330619812012,47.58854356047296,47.28607198761112,189.42562565670568,173.15735388397124,9.713172767078504e-05,0.090522177517414,0.4357215595085506,1.6627410559522104e-10,0.4357215593422765,152
2010-09-20 21:00:05,2881.4681172785145,2,47,0.550297200679779,3.946787595748901,47.593130277788205,47.28607198761112,189.4437248320021,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.4403082768237993,1.6627410559522104e-10,0.4403082766575252,152
2010-09-20 21:00:35,2911.48341656828,2,47,0.5501165986061096,3.948406457901001,47.59771689352552,47.28607198761112,189.4618307648217,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.4448948925611162,1.6627410559522104e-10,0.4448948923948421,152
2010-09-20 21:01:05,2941.4987281788,2,47,0.5501165986061096,3.9500253200531006,47.60230355902032,47.28607198761112,189.4799443132738,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.4494815580559148,1.6627410559522104e-10,0.4494815578896407,152
2010-09-20 21:01:35,2971.514028541243,2,47,0.5501165986061096,3.9516441822052,47.60689019972094,47.28607198761112,189.4980652272274,173.15735388397124,3.237724376958795e-05,0.090522177517414,0.4540681987565307,1.6627410559522104e-10,0.4540681985902566,152
2010-09-20 21:02:05,3001.5293442570105,2,47,0.5501165986061096,3.9534249305725098,47.61147683653489,47.28607198761112,189.5161935711635,173.15735388397124,9.713172767078504e-05,0.090522177517414,0.4586548355704849,1.6627410559522104e-10,0.4586548354042108,152
2010-09-20 21:02:35,3031.544629712243,2,47,0.550297200679779,3.9548819065094,47.61606343687048,47.28607198761112,189.53432940124588,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.4632414359060774,1.6627410559522104e-10,0.4632414357398033,152
2010-09-20 21:03:05,3061.559943889169,2,47,0.550297200679779,3.956662654876709,47.620650087415314,47.28607198761112,189.5524731455488,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.4678280864509077,1.6627410559522104e-10,0.4678280862846335,152
2010-09-20 21:03:35,3091.575231880733,2,47,0.5501165986061096,3.9582815170288086,47.62523672641793,47.28607198761112,189.57062442889145,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.4724147254535253,1.6627410559522104e-10,0.4724147252872512,152
2010-09-20 21:04:05,3121.590531411099,2,47,0.550297200679779,3.960062265396118,47.62982335957729,47.28607198761112,189.5887835197053,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.4770013586128812,1.6627410559522104e-10,0.477001358446607,152
2010-09-20 21:04:35,3151.6058433975577,2,47,0.5499359965324402,3.9616811275482178,47.634410022641966,47.28607198761112,189.6069506415952,173.15735388397124,6.47544875391759e-05,0.090522177517414,0.4815880216775596,1.6627410559522104e-10,0.4815880215112855,152
