Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.797780104954,2,22,0.550297200679779,4.002638339996338,22.369849025735707,21.902385727056377,89.05147956250394,80.17113914758652,9.71794142969884e-05,0.0897949114441871,0.587046373219831,0.0,0.587046373219831,127
3871.8133463711342,2,22,0.5499359965324402,4.004418849945068,22.374435578308105,21.902385727056377,89.06984199805814,80.17113914758652,3.23295607813634e-05,0.0897949114441871,0.5916329257922293,0.0,0.5916329257922293,127
3901.8283470505226,2,22,0.5501165986061096,4.006685256958008,22.3790219673876,21.902385727056377,89.0882136370426,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.5962193148717247,0.0,0.5962193148717247,127
3931.8436949817046,2,22,0.5499359965324402,4.008790016174316,22.383608477571453,21.902385727056377,89.10659573238237,80.17113914758652,0.0,0.0897949114441871,0.600805825055577,0.0,0.600805825055577,127
3961.8589234246247,2,22,0.550297200679779,4.011056423187256,22.38819494154417,21.902385727056377,89.12498757058023,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.6053922890282948,0.0,0.6053922890282948,127
3991.8741120381255,2,22,0.5499359965324402,4.013322830200195,22.39278138106801,21.902385727056377,89.14338939452601,80.17113914758652,3.24249267578125e-05,0.0897949114441871,0.6099787285521323,0.0,0.6099787285521323,127
4021.8895564752015,2,22,0.5499359965324402,4.015427112579346,22.397367865423337,21.902385727056377,89.16180152941976,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.6145652129074612,0.0,0.6145652129074612,127
4051.904639665549,2,22,0.5499359965324402,4.017693519592285,22.401954310071048,21.902385727056377,89.18022381179253,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.6191516575551717,0.0,0.6191516575551717,127
4081.9199010657367,2,22,0.5501165986061096,4.020122051239014,22.4065408152129,21.902385727056377,89.198656577918,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.6237381626970233,0.0,0.6237381626970233,127
4111.935314806189,2,22,0.5499359965324402,4.022388458251953,22.41112729919643,21.902385727056377,89.21709972971338,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.6283246466805537,0.0,0.6283246466805537,127
4141.955214569444,2,22,0.5501165986061096,4.024492740631104,22.415714501333955,21.902385727056377,89.23555625779585,80.17113914758652,3.23295607813634e-05,0.0897949114441871,0.6329118488180789,0.0,0.6329118488180789,127
4171.965739220978,2,22,0.5501165986061096,4.026921272277832,22.42030024061392,21.902385727056377,89.2540174624024,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.6374975880980429,0.0,0.6374975880980429,127
4201.980968896977,2,22,0.5501165986061096,4.029349327087402,22.4248867234347,21.902385727056377,89.27249233363574,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.6420840709188234,0.0,0.6420840709188234,127
4231.9962357006525,2,22,0.5501165986061096,4.031615734100342,22.429473169472185,21.902385727056377,89.29097777244115,80.17113914758652,3.23295607813634e-05,0.0897949114441871,0.6466705169563092,0.0,0.6466705169563092,127
4262.010926651912,2,22,0.5501165986061096,4.03404426574707,22.43405949478372,21.902385727056377,89.30947359547213,80.17113914758652,9.71794142969884e-05,0.0897949114441871,0.6512568422678449,0.0,0.6512568422678449,127
4292.01114920783,2,22,0.5501165986061096,4.036310195922852,22.438643648012192,21.902385727056377,89.32797153067412,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.655840995496316,0.0,0.655840995496316,127
4322.026424607963,2,22,0.5499359965324402,4.03873872756958,22.44323009548028,21.902385727056377,89.34648970435049,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.660427442964405,0.0,0.660427442964405,127
4352.041697521891,2,22,0.5499359965324402,4.04100513458252,22.447816583678176,21.902385727056377,89.36501891488984,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.6650139311622993,0.0,0.6650139311622993,127
4382.0569434083545,2,22,0.5501165986061096,4.043595314025879,22.452402990497248,21.902385727056377,89.3835588328812,80.17113914758652,9.71794142969884e-05,0.0897949114441871,0.6696003379813718,0.0,0.6696003379813718,127
4412.072248798347,2,22,0.5501165986061096,4.046185493469238,22.456989509280945,21.902385727056377,89.40211043841943,80.17113914758652,0.0001295089750783,0.0897949114441871,0.6741868567650684,0.0,0.6741868567650684,127
4442.087484559535,2,22,0.550297200679779,4.048613548278809,22.461576007153223,21.902385727056377,89.42067317866582,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.6787733546373467,0.0,0.6787733546373467,127
4472.102868440453,2,22,0.550297200679779,4.051042079925537,22.46616252615852,21.902385727056377,89.43924730186465,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.6833598736426438,0.0,0.6833598736426438,127
4502.11817625149,2,22,0.5501165986061096,4.053308486938477,22.470748956671308,21.902385727056377,89.45783240494433,80.17113914758652,0.0,0.0897949114441871,0.6879463041554317,0.0,0.6879463041554317,127
4532.118794394854,2,22,0.5499359965324402,4.055898666381836,22.475333178606704,21.902385727056377,89.4764201098266,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.6925305260908274,0.0,0.6925305260908274,127
4562.132907353355,2,22,0.5501165986061096,4.058488845825195,22.479919472493098,21.902385727056377,89.49502783201024,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.6971168199772215,0.0,0.6971168199772215,127
4592.148293309453,2,22,0.5501165986061096,4.061079025268555,22.48450602931344,21.902385727056377,89.51364841744378,80.17113914758652,9.71794142969884e-05,0.0897949114441871,0.701703376797564,0.0,0.701703376797564,127
4622.163452399259,2,22,0.5501165986061096,4.063830852508545,22.48909249016332,21.902385727056377,89.53228049751867,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.7062898376474429,0.0,0.7062898376474429,127
4652.178711784416,2,22,0.5501165986061096,4.066583156585693,22.493678947272727,21.902385727056377,89.55092483920595,80.17113914758652,0.0001295089750783,0.0897949114441871,0.7108762947568508,0.0,0.7108762947568508,127
4682.193966918963,2,22,0.5501165986061096,4.069173336029053,22.498265402173672,21.902385727056377,89.56958155534164,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.7154627496577959,0.0,0.7154627496577959,127
4712.209239953191,2,22,0.5499359965324402,4.071925163269043,22.50285197202649,21.902385727056377,89.58825121473981,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.7200493195106148,0.0,0.7200493195106148,127
4742.2245061704025,2,22,0.5501165986061096,4.074677467346191,22.507438387631893,21.902385727056377,89.60693285342168,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.7246357351160171,0.0,0.7246357351160171,127
4772.239799730866,2,22,0.5497553944587708,4.077429294586182,22.512024889286817,21.902385727056377,89.62562771147527,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.7292222367709407,0.0,0.7292222367709407,127
4802.255798516682,2,22,0.5499359965324402,4.080343246459961,22.516611459541025,21.902385727056377,89.64433576122808,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.7338088070251487,0.0,0.7338088070251487,127
4832.270332240477,2,22,0.5501165986061096,4.08325719833374,22.521197854511104,21.902385727056377,89.66305611607899,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.7383952019952282,0.0,0.7383952019952282,127
4862.285726266719,2,22,0.5499359965324402,4.086009502410889,22.525784328961706,21.902385727056377,89.68178995843857,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.7429816764458295,0.0,0.7429816764458295,127
4892.30102829833,2,22,0.550297200679779,4.088923454284668,22.530370827593284,21.902385727056377,89.7005372065102,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.7475681750774079,0.0,0.7475681750774079,127
4922.316139132681,2,22,0.5501165986061096,4.091837406158447,22.5349573260639,21.902385727056377,89.71929789071667,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.7521546735480236,0.0,0.7521546735480236,127
4952.331508863278,2,22,0.5501165986061096,4.094751358032227,22.539543797225853,21.902385727056377,89.73807194752317,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.7567411447099772,0.0,0.7567411447099772,127
4982.346648288999,2,22,0.5501165986061096,4.097826957702637,22.54413024827831,21.902385727056377,89.7568596313029,80.17113914758652,3.23295607813634e-05,0.0897949114441871,0.7613275957624346,0.0,0.7613275957624346,127
5012.361927979842,2,22,0.550297200679779,4.100903034210205,22.54871670757342,21.902385727056377,89.77566117655573,80.17113914758652,9.71794142969884e-05,0.0897949114441871,0.765914055057543,0.0,0.765914055057543,127
5042.3774530080855,2,22,0.5501165986061096,4.103978633880615,22.553303251726465,21.902385727056377,89.79447694237142,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.7705005992105889,0.0,0.7705005992105889,127
5072.3924516173065,2,22,0.5501165986061096,4.107216358184815,22.557889648184126,21.902385727056377,89.81330617429552,80.17113914758652,0.0001295089750783,0.0897949114441871,0.77508699566825,0.0,0.77508699566825,127
5102.407738345717,2,22,0.5501165986061096,4.109968662261963,22.56247610433771,21.902385727056377,89.83214978382009,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.7796734518218322,0.0,0.7796734518218322,127
5132.423013184449,2,22,0.550297200679779,4.113368034362793,22.56706262027721,21.902385727056377,89.85100793945726,80.17113914758652,0.0001618385285837,0.0897949114441871,0.7842599677613329,0.0,0.7842599677613329,127
5162.438252459408,2,22,0.550297200679779,4.116443634033203,22.571649029813024,21.902385727056377,89.86988004804476,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.7888463772971477,0.0,0.7888463772971477,127
5192.453895838073,2,22,0.5501165986061096,4.119519710540772,22.57623558775412,21.902385727056377,89.88876730691705,80.17113914758652,9.71794142969884e-05,0.0897949114441871,0.7934329352382434,0.0,0.7934329352382434,127
5222.456985435568,2,22,0.5501165986061096,4.122757434844971,22.58081962438311,21.902385727056377,89.90765869611602,80.17113914758652,0.0001295089750783,0.0897949114441871,0.7980169718672343,0.0,0.7980169718672343,127
5252.46846353706,2,22,0.5497553944587708,4.125833034515381,22.58540450940848,21.902385727056377,89.92656807261508,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.8026018568926041,0.0,0.8026018568926041,127
5282.483727759292,2,22,0.5501165986061096,4.129232883453369,22.589989931294404,21.902385727056377,89.94549457368602,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.8071872787785281,0.0,0.8071872787785281,127
5312.498975615672,2,22,0.5499359965324402,4.132470607757568,22.59457538812911,21.902385727056377,89.96443626969801,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.811772735613232,0.0,0.811772735613232,127
5342.514247481984,2,22,0.5501165986061096,4.135869979858398,22.599161482018697,21.902385727056377,89.98339584877125,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.8163588295028212,0.0,0.8163588295028212,127
5372.529492370956,2,22,0.5499359965324402,4.139107704162598,22.60374795675196,21.902385727056377,90.00237240615583,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.8209453042360835,0.0,0.8209453042360835,127
5402.544794933893,2,22,0.5501165986061096,4.142507553100586,22.608334411266885,21.902385727056377,90.02136431455915,80.17113914758652,9.71794142969884e-05,0.0897949114441871,0.8255317587510085,0.0,0.8255317587510085,127
5432.560023928189,2,22,0.5499359965324402,4.146069049835205,22.61292087121735,21.902385727056377,90.04037189834757,80.17113914758652,0.0001295089750783,0.0897949114441871,0.8301182187014753,0.0,0.8301182187014753,127
5462.575287042657,2,22,0.5499359965324402,4.149306774139404,22.617507312711545,21.902385727056377,90.05939526355753,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.8347046601956691,0.0,0.8347046601956691,127
5492.590575054271,2,22,0.5501165986061096,4.152868270874023,22.622093772028,21.902385727056377,90.0784345285503,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.8392911195121222,0.0,0.8392911195121222,127
5522.605831121145,2,22,0.5501165986061096,4.156429767608643,22.626680222158253,21.902385727056377,90.09748962060335,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.8438775696423768,0.0,0.8438775696423768,127
5552.621088621598,2,22,0.5501165986061096,4.159829139709473,22.63126665423201,21.902385727056377,90.1165606093348,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.8484640017161347,0.0,0.8484640017161347,127
5582.636350457874,2,22,0.5501165986061096,4.163390636444092,22.63585311020835,21.902385727056377,90.1356479063556,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.853050457692472,0.0,0.853050457692472,127
5612.65165310101,2,22,0.5501165986061096,4.166952133178711,22.640439601536112,21.902385727056377,90.15475155379976,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.857636949020236,0.0,0.857636949020236,127
5642.66690127819,2,22,0.5501165986061096,4.170675754547119,22.64502603760357,21.902385727056377,90.17387135963143,80.17113914758652,9.71794142969884e-05,0.0897949114441871,0.8622233850876952,0.0,0.8622233850876952,127
5672.682220242065,2,22,0.5499359965324402,4.174237251281738,22.64961248126037,21.902385727056377,90.19300774653324,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.8668098287444934,0.0,0.8668098287444934,127
5702.697421597371,2,22,0.5501165986061096,4.177636623382568,22.65419888341033,21.902385727056377,90.2121605674624,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.8713962308944545,0.0,0.8713962308944545,127
5732.712679338425,2,22,0.5501165986061096,4.181521892547607,22.65878533195344,21.902385727056377,90.23133035252982,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.8759826794375627,0.0,0.8759826794375627,127
5762.728010467667,2,22,0.550297200679779,4.185245513916016,22.663371788580967,21.902385727056377,90.25051705067028,80.17113914758652,0.0001295089750783,0.0897949114441871,0.8805691360650911,0.0,0.8805691360650911,127
5792.743213091138,2,22,0.5501165986061096,4.188968658447266,22.667958199880733,21.902385727056377,90.26972057101555,80.17113914758652,9.70840483205393e-05,0.0897949114441871,0.8851555473648567,0.0,0.8851555473648567,127
5822.7584938245855,2,22,0.5501165986061096,4.192692279815674,22.672544601894675,21.902385727056377,90.28894114097564,80.17113914758652,9.71794142969884e-05,0.0897949114441871,0.8897419493787986,0.0,0.8897419493787986,127
5852.773780828684,2,22,0.5499359965324402,4.196253299713135,22.67713104829626,21.902385727056377,90.30817913077216,80.17113914758652,6.47544875391759e-05,0.0897949114441871,0.8943283957803843,0.0,0.8943283957803843,127
5880.69529102876,2,22,0.5499359965324402,4.200138568878174,22.681397565250407,21.902385727056377,90.32609080548472,80.17113914758652,0.0001618385285837,0.0897949114441871,0.8985949127345307,0.0,0.8985949127345307,127
30.01525924480724,3,22,0.0,4.117577075958252,22.681397565250407,21.902385727056377,90.32609080548472,80.17113914758652,-0.0003561019839253,0.0897949114441871,0.8985949127345307,0.0,0.8985949127345307,127
60.0305373867847,3,22,0.0,4.107054710388184,22.681397565250407,21.902385727056377,90.32609080548472,80.17113914758652,-0.0002265930233988,0.0897949114441871,0.8985949127345307,0.0,0.8985949127345307,127
90.04592019001277,3,22,0.0,4.100903034210205,22.681397565250407,21.902385727056377,90.32609080548472,80.17113914758652,-0.0001295089750783,0.0897949114441871,0.8985949127345307,0.0,0.8985949127345307,127
120.0141830496123,3,22,0.0,4.096855640411377,22.681397565250407,21.902385727056377,90.32609080548472,80.17113914758652,-6.47544875391759e-05,0.0897949114441871,0.8985949127345307,0.0,0.8985949127345307,127
30.015186633558383,5,22,0.0,4.094265460968018,22.681397565250528,21.902385727056377,90.32609080548522,80.17113914758652,-6.47544875391759e-05,0.0897949114441871,0.8985949127346515,0.0,0.8985949127346515,127
60.01488415891976,5,22,0.0,4.091999053955078,22.681397565250528,21.902385727056377,90.32609080548522,80.17113914758652,-0.0001295089750783,0.0897949114441871,0.8985949127346515,0.0,0.8985949127346515,127
0.191017093051502,6,22,-1.9243103452026844e-05,4.092484951019287,22.681397565250528,21.902385728077423,90.32609080548522,80.17113915176512,0.0,0.0909321531653404,0.8985949127346515,1.0210463585735852e-09,0.8985949117136052,127
5.015574084541798,6,22,0.0010644125286489,4.092161178588867,22.681398515679547,21.902385728077423,90.3260946948698,80.17113915176512,-3.23295607813634e-05,0.0909321531653404,0.8985958631636706,1.0210463585735852e-09,0.8985958621426242,127
30.015344146735504,7,22,-1.099568486213684,3.926551818847656,22.681398515679547,21.911553225684862,90.3260946948698,80.20731702332459,-0.0008741855854168,0.0909321531653404,0.8985958631636706,0.0091674986284857,0.8894283645351848,127
60.03055346692321,7,22,-1.0997490882873535,3.902269124984741,22.681398515679547,21.92072076316304,90.3260946948698,80.24319447304448,-0.0005180359003134,0.0909321531653404,0.8985958631636706,0.0183350361066629,0.8802608270570076,127
90.04608923698,7,22,-1.0997490882873535,3.8855948448181152,22.681398515679547,21.929888317913868,90.3260946948698,80.27888792991702,-0.0003885269106831,0.0909321531653404,0.8985958631636706,0.027502590857491,0.8710932723061795,127
120.06109217199857,7,22,-1.0993878841400146,3.8726439476013184,22.681398515679547,21.939055685424904,90.3260946948698,80.31444619643133,-0.0002590179501567,0.0909321531653404,0.8985958631636706,0.0366699583685274,0.8619259047951431,127
150.0763421436586,7,22,-1.099568486213684,3.861635684967041,22.681398515679547,21.94822315606277,90.3260946948698,80.34989606923693,-0.0002266406954731,0.0909321531653404,0.8985958631636706,0.0458374290063936,0.8527584341572769,127
180.0951649837479,7,22,-1.099568486213684,3.8519225120544434,22.681398515679547,21.957391662887268,90.3260946948698,80.38525567065419,-0.0002266406954731,0.0909321531653404,0.8985958631636706,0.0550059358308914,0.8435899273327792,127
210.10691563556725,7,22,-1.0993878841400146,3.8428568840026855,22.681398515679547,21.9665580143794,90.3260946948698,80.4205219415094,-0.0002913951757363,0.0909321531653404,0.8985958631636706,0.064172287323025,0.8344235758406455,127
240.1221715871541,7,22,-1.099568486213684,3.8346006870269775,22.681398515679547,21.975725476821097,90.3260946948698,80.45571335029963,-0.0002266406954731,0.0909321531653404,0.8985958631636706,0.0733397497647203,0.8252561133989502,127
270.1374382053665,7,22,-1.0993878841400146,3.8265066146850586,22.681398515679547,21.98489291138488,90.3260946948698,80.49082962799001,-0.0001942634553415,0.0909321531653404,0.8985958631636706,0.0825071843285023,0.8160886788351682,127
300.15266877860506,7,22,-1.099568486213684,3.8188979625701904,22.681398515679547,21.99406036824292,90.3260946948698,80.52587445369481,-0.0002266406954731,0.0909321531653404,0.8985958631636706,0.0916746411865432,0.8069212219771273,127
330.16805105551936,7,22,-1.099568486213684,3.811451196670532,22.681398515679547,22.00322789139512,90.3260946948698,80.56085054999274,-0.0002266406954731,0.0909321531653404,0.8985958631636706,0.10084216433874,0.7977536988249305,127
360.1832107769008,7,22,-1.099568486213684,3.804328203201294,22.681398515679547,22.012395285357183,90.3260946948698,80.59575947761671,-0.0001942634553415,0.0909321531653404,0.8985958631636706,0.1100095583008062,0.7885863048628643,127
390.1984536107437,7,22,-1.099568486213684,3.797528982162476,22.681398515679547,22.02156273474128,90.3260946948698,80.63060422848906,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.1191770076849003,0.7794188554787702,127
420.2137185247021,7,22,-1.0993878841400146,3.790729761123657,22.681398515679547,22.030730187528555,90.3260946948698,80.6653857973874,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.1283444604721779,0.7702514026914926,127
450.2289811178673,7,22,-1.099568486213684,3.783930540084839,22.681398515679547,22.03989769693298,90.3260946948698,80.70010602725114,-0.0001942634553415,0.0909321531653404,0.8985958631636706,0.137511969876602,0.7610838932870685,127
480.2443530088567,7,22,-1.0997490882873535,3.77745509147644,22.681398515679547,22.04906526402958,90.3260946948698,80.7347664602351,-0.0001942634553415,0.0909321531653404,0.8985958631636706,0.1466795369732025,0.751916326190468,127
510.2595269507347,7,22,-1.0993878841400146,3.771141529083252,22.681398515679547,22.05823275728412,90.3260946948698,80.76936797156027,-0.0001618862152099,0.0909321531653404,0.8985958631636706,0.1558470302277435,0.7427488329359271,127
540.2747884611974,7,22,-1.099568486213684,3.7651517391204834,22.681398515679547,22.067400198292667,90.3260946948698,80.80391180273362,-0.0001618862152099,0.0909321531653404,0.8985958631636706,0.1650144712362902,0.7335813919273804,127
570.2900684527917,7,22,-1.0993878841400146,3.758838176727295,22.681398515679547,22.076567707244173,90.3260946948698,80.83839921057861,-0.0001618862152099,0.0909321531653404,0.8985958631636706,0.1741819801877966,0.724413882975874,127
600.3053343592275,7,22,-1.099568486213684,3.753010272979736,22.681398515679547,22.08573518389588,90.3260946948698,80.87283077410484,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.1833494568395046,0.7152464063241659,127
630.3205840752494,7,22,-1.0997490882873535,3.747020721435547,22.681398515679547,22.09490271541242,90.3260946948698,80.90720811320762,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.1925169883560435,0.706078874807627,127
660.3358579916792,7,22,-1.099568486213684,3.7413547039031982,22.681398515679547,22.104070254696666,90.3260946948698,80.94153246903575,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.201684527640289,0.6969113355233816,127
690.3511313868079,7,22,-1.099568486213684,3.73552680015564,22.681398515679547,22.113237778882784,90.3260946948698,80.97580466332207,-0.0001942634553415,0.0909321531653404,0.8985958631636706,0.2108520518264072,0.6877438113372634,127
720.3664020902174,7,22,-1.0993878841400146,3.730184555053711,22.681398515679547,22.12240530525111,90.3260946948698,81.01002577969159,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.2200195781947336,0.678576284968937,127
750.3816587084685,7,22,-1.0997490882873535,3.724680423736572,22.681398515679547,22.131572740265103,90.3260946948698,81.04419664541875,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.2291870132087261,0.6694088499549444,127
780.3969391461765,7,22,-1.0997490882873535,3.7191762924194336,22.681398515679547,22.14074026172784,90.3260946948698,81.07831805512126,-0.0001942634553415,0.0909321531653404,0.8985958631636706,0.2383545346714619,0.6602413284922086,127
810.4122036942215,7,22,-1.099568486213684,3.713995933532715,22.681398515679547,22.149907761424338,90.3260946948698,81.11239062782985,-0.0001618862152099,0.0909321531653404,0.8985958631636706,0.2475220343679609,0.6510738287957096,127
840.4276810334258,7,22,-1.099568486213684,3.708815574645996,22.681398515679547,22.159075372024507,90.3260946948698,81.14641554553373,-0.0001618862152099,0.0909321531653404,0.8985958631636706,0.2566896449681302,0.6419062181955404,127
870.4427187051525,7,22,-1.099568486213684,3.703958988189697,22.681398515679547,22.16824281281968,90.3260946948698,81.18039274804036,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.2658570857633044,0.6327387774003661,127
900.4579996140367,7,22,-1.099568486213684,3.698616743087769,22.681398515679547,22.17741036603601,90.3260946948698,81.21432398971119,-0.0001618862152099,0.0909321531653404,0.8985958631636706,0.2750246389796338,0.6235712241840368,127
930.4732433300816,7,22,-1.0993878841400146,3.6937601566314697,22.681398515679547,22.186577845854693,90.3260946948698,81.24820908227197,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.2841921187983161,0.6144037443653545,127
960.4885330258992,7,22,-1.099568486213684,3.689065456390381,22.681398515679547,22.195745364153307,90.3260946948698,81.28204964476005,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.2933596370969304,0.6052362260667401,127
990.5039351272984,7,22,-1.0993878841400146,3.684370756149292,22.681398515679547,22.204912834901176,90.3260946948698,81.31584659178189,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.3025271078447993,0.5960687553188713,127
1020.5190416859778,7,22,-1.099568486213684,3.679676055908203,22.681398515679547,22.21408034593717,90.3260946948698,81.34960082683146,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.311694618880793,0.5869012442828776,127
1050.5344505542682,7,22,-1.099568486213684,3.675143241882324,22.681398515679547,22.223247933498826,90.3260946948698,81.38331294334876,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.3208622064424489,0.5777336567212217,127
1080.54960421051,7,22,-1.099568486213684,3.670610666275024,22.681398515679547,22.232415407349265,90.3260946948698,81.41698334537719,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.3300296802928883,0.5685661828707822,127
1110.5648625981778,7,22,-1.099568486213684,3.666239738464356,22.681398515679547,22.24158295391444,90.3260946948698,81.45061352714274,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.3391972268580616,0.5593986363056089,127
1140.5834075947269,7,22,-1.099568486213684,3.662030696868897,22.681398515679547,22.250751490011588,90.3260946948698,81.48420840584338,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.3483657629552112,0.5502301002084593,127
1170.595384912339,7,22,-1.0997490882873535,3.6578216552734375,22.681398515679547,22.25991796988773,90.3260946948698,81.51775740660418,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.3575322428313541,0.5410636203323165,127
1200.6106651395212,7,22,-1.099568486213684,3.653774499893189,22.681398515679547,22.269085452011183,90.3260946948698,81.55127300059148,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.366699724954806,0.5318961382088645,127
1230.6259083292523,7,22,-1.0997490882873535,3.649889230728149,22.681398515679547,22.278253019913787,90.3260946948698,81.58475227103177,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.3758672928574107,0.5227285703062599,127
1260.6411693033765,7,22,-1.0997490882873535,3.645842075347901,22.681398515679547,22.28742049158917,90.3260946948698,81.61819439985152,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.3850347645327936,0.513561098630877,127
1290.6564286183589,7,22,-1.099568486213684,3.6421186923980713,22.681398515679547,22.296587958334303,90.3260946948698,81.65160072649071,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.3942022312779265,0.504393631885744,127
1320.671762449345,7,22,-1.0993878841400146,3.638395309448242,22.681398515679547,22.3057554650849,90.3260946948698,81.68497216560418,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.4033697380285233,0.4952261251351473,127
1350.6869652983794,7,22,-1.099568486213684,3.634671926498413,22.681398515679547,22.31492300757423,90.3260946948698,81.71830990179288,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.4125372805178529,0.4860585826458177,127
1380.7022263527035,7,22,-1.099568486213684,3.630948543548584,22.681398515679547,22.32409057788779,90.3260946948698,81.75161461681806,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.4217048508314143,0.4768910123322563,127
1410.7175048355318,7,22,-1.0993878841400146,3.6277108192443848,22.681398515679547,22.33325814929726,90.3260946948698,81.78488660369618,-6.47544875391759e-05,0.0909321531653404,0.8985958631636706,0.4308724222408848,0.4677234409227857,127
1440.732825984862,7,22,-1.0997490882873535,3.6241493225097656,22.681398515679547,22.3424257081385,90.3260946948698,81.8181270984731,-6.47544875391759e-05,0.0909321531653404,0.8985958631636706,0.4400399810821227,0.4585558820815478,127
1470.7480378864936,7,22,-1.099568486213684,3.6209115982055664,22.681398515679547,22.35159325030279,90.3260946948698,81.85133675167458,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.4492075232464145,0.449388339917256,127
1500.7632898431082,7,22,-1.0993878841400146,3.617511987686157,22.681398515679547,22.36076076582425,90.3260946948698,81.88451498283737,-3.237724376958795e-05,0.0909321531653404,0.8985958631636706,0.4583750387678726,0.4402208243957979,127
1530.7785843509375,7,22,-1.099568486213684,3.614274263381958,22.681398515679547,22.369928360264765,90.3260946948698,81.91766269963064,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.4675426332083887,0.4310532299552818,127
1560.7938353150753,7,22,-1.099568486213684,3.610874652862549,22.681398515679547,22.37909587272229,90.3260946948698,81.95078008877003,-6.47544875391759e-05,0.0909321531653404,0.8985958631636706,0.4767101456659119,0.4218857174977586,127
