Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.791457900074,2,40,0.5499359965324402,3.987906694412232,40.51824838839088,39.92915402618912,161.3500143457753,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.5411954355793043,1.6704859717719955e-10,0.5411954354122557,245
3571.8066608512754,2,40,0.550297200679779,3.990011215209961,40.52283498877211,39.92915402618912,161.36830931285022,145.94263173342418,9.713172767078504e-05,0.0906038731336593,0.545782035960535,1.6704859717719955e-10,0.5457820357934864,245
3601.821821552176,2,40,0.5501165986061096,3.991791963577272,40.52742156698663,39.92915402618912,161.38661328514647,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.5503686141750563,1.6704859717719955e-10,0.5503686140080077,245
3631.8370265986,2,40,0.550297200679779,3.99373459815979,40.53200812382656,39.92915402618912,161.4049263602709,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.5549551710149814,1.6704859717719955e-10,0.5549551708479328,245
3661.8521871090256,2,40,0.5501165986061096,3.995838880538941,40.53659476513817,39.92915402618912,161.42324914425046,145.94263173342418,3.237724376958795e-05,0.0906038731336593,0.559541812326593,1.6704859717719955e-10,0.5595418121595443,245
3691.867380857291,2,40,0.5499359965324402,3.99778151512146,40.541181348124766,39.92915402618912,161.44158111944014,145.94263173342418,3.237724376958795e-05,0.0906038731336593,0.5641283953131904,1.6704859717719955e-10,0.5641283951461418,245
3721.88256918705,2,40,0.5501165986061096,3.9998860359191895,40.54576795892065,39.92915402618912,161.45992260648313,145.94263173342418,3.237724376958795e-05,0.0906038731336593,0.5687150061090733,1.6704859717719955e-10,0.5687150059420247,245
3751.8977597423577,2,40,0.550297200679779,4.002152442932129,40.55035453732885,39.92915402618912,161.47827369238453,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.5733015845172744,1.6704859717719955e-10,0.5733015843502258,245
3781.913064016087,2,40,0.5501165986061096,4.0042572021484375,40.554941148732894,39.92915402618912,161.49663460567584,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.577888195921318,1.6704859717719955e-10,0.5778881957542694,245
3811.928172998088,2,40,0.5501165986061096,4.006199836730957,40.55952771155387,39.92915402618912,161.51500512614345,145.94263173342418,0.0,0.0906038731336593,0.5824747587422934,1.6704859717719955e-10,0.5824747585752448,245
3841.9434547005617,2,40,0.5501165986061096,4.0084662437438965,40.56411433808846,39.92915402618912,161.5333857756647,145.94263173342418,3.24249267578125e-05,0.0906038731336593,0.5870613852768827,1.6704859717719955e-10,0.5870613851098341,245
3871.958793876277,2,40,0.5501165986061096,4.010732650756836,40.5687009261298,39.92915402618912,161.55177620812188,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.5916479733182243,1.6704859717719955e-10,0.5916479731511757,245
3901.9736603288193,2,40,0.5501165986061096,4.012836933135986,40.573287443889136,39.92915402618912,161.57017650509238,145.94263173342418,3.23295607813634e-05,0.0906038731336593,0.5962344910775599,1.6704859717719955e-10,0.5962344909105113,245
3931.988981499661,2,40,0.5499359965324402,4.015103340148926,40.57787405788648,39.92915402618912,161.58858735449377,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.6008211050749068,1.6704859717719955e-10,0.6008211049078582,245
3962.004402529381,2,40,0.5501165986061096,4.017369747161865,40.582460657733336,39.92915402618912,161.60700843468558,145.94263173342418,3.23295607813634e-05,0.0906038731336593,0.6054077049217597,1.6704859717719955e-10,0.6054077047547111,245
3992.01921542344,2,40,0.5501165986061096,4.019636154174805,40.58704714891163,39.92915402618912,161.62543936327276,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.6099941961000539,1.6704859717719955e-10,0.6099941959330053,245
4022.034396540223,2,40,0.5501165986061096,4.022064685821533,40.59163369433279,39.92915402618912,161.64388098850668,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.6145807415212161,1.6704859717719955e-10,0.6145807413541675,245
4052.0496046192047,2,40,0.550297200679779,4.024331092834473,40.59622028110645,39.92915402618912,161.66233327160728,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.6191673282948713,1.6704859717719955e-10,0.6191673281278227,245
4082.064770237361,2,40,0.5501165986061096,4.026597499847412,40.6008067713567,39.92915402618912,161.6807956585427,145.94263173342418,9.71794142969884e-05,0.0906038731336593,0.6237538185451257,1.6704859717719955e-10,0.6237538183780771,245
4112.080192941254,2,40,0.5501165986061096,4.028863906860352,40.60539334942276,39.92915402618912,161.69926909697867,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.6283403966111862,1.6704859717719955e-10,0.6283403964441376,245
4142.095133383202,2,40,0.5499359965324402,4.031130313873291,40.60997983975,39.92915402618912,161.71775284337477,145.94263173342418,3.24249267578125e-05,0.0906038731336593,0.6329268869384208,1.6704859717719955e-10,0.6329268867713722,245
4172.11045613799,2,40,0.5499359965324402,4.033396720886231,40.61456638166407,39.92915402618912,161.73624760904028,145.94263173342418,3.24249267578125e-05,0.0906038731336593,0.6375134288524933,1.6704859717719955e-10,0.6375134286854447,245
4202.125515110352,2,40,0.5499359965324402,4.035986423492432,40.61915290347697,39.92915402618912,161.75475326769782,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.642099950665397,1.6704859717719955e-10,0.6420999504983484,245
4232.140689144483,2,40,0.5501165986061096,4.03841495513916,40.62373944077801,39.92915402618912,161.77327005182332,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.6466864879664342,1.6704859717719955e-10,0.6466864877993856,245
4262.156042841389,2,40,0.5501165986061096,4.0408430099487305,40.62832609682805,39.92915402618912,161.79179846777305,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.6512731440164714,1.6704859717719955e-10,0.6512731438494228,245
4292.1710722049565,2,40,0.550297200679779,4.04343318939209,40.63291268204145,39.92915402618912,161.8103378568055,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.6558597292298742,1.6704859717719955e-10,0.6558597290628256,245
4322.186376614023,2,40,0.5501165986061096,4.045699596405029,40.637499273475626,39.92915402618912,161.8288886110063,145.94263173342418,3.23295607813634e-05,0.0906038731336593,0.6604463206640503,1.6704859717719955e-10,0.6604463204970017,245
4352.201794330485,2,40,0.5501165986061096,4.048289775848389,40.64208585532732,39.92915402618912,161.8474508320687,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.6650329025157475,1.6704859717719955e-10,0.6650329023486989,245
4382.216833012277,2,40,0.5501165986061096,4.051042079925537,40.64667240793514,39.92915402618912,161.8660245836337,145.94263173342418,0.0001295089750783,0.0906038731336593,0.6696194551235664,1.6704859717719955e-10,0.6696194549565178,245
4412.231946911534,2,40,0.5501165986061096,4.053470134735107,40.6512589957481,39.92915402618912,161.8846102035165,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.6742060429365253,1.6704859717719955e-10,0.6742060427694767,245
4442.246980851507,2,40,0.5501165986061096,4.056060314178467,40.65584555392405,39.92915402618912,161.90320753168905,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.6787926011124767,1.6704859717719955e-10,0.6787926009454281,245
4472.262183100959,2,40,0.5497553944587708,4.058650493621826,40.66043219451961,39.92915402618912,161.92181720932578,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.6833792417080318,1.6704859717719955e-10,0.6833792415409832,245
4502.277352117585,2,40,0.5501165986061096,4.0612406730651855,40.66501884005691,39.92915402618912,161.94043881188324,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.6879658872453334,1.6704859717719955e-10,0.6879658870782848,245
4532.2925796701,2,40,0.5501165986061096,4.063992977142334,40.66960544616841,39.92915402618912,161.9590722257379,145.94263173342418,9.71794142969884e-05,0.0906038731336593,0.6925524933568354,1.6704859717719955e-10,0.6925524931897868,245
4562.307736922407,2,40,0.5501165986061096,4.066583156585693,40.67419203158656,39.92915402618912,161.977717872805,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.6971390787749812,1.6704859717719955e-10,0.6971390786079326,245
4592.322914094359,2,40,0.550297200679779,4.069497108459473,40.67877855578976,39.92915402618912,161.99637575542977,145.94263173342418,0.0001295089750783,0.0906038731336593,0.7017256029781862,1.6704859717719955e-10,0.7017256028111376,245
4622.33810272988,2,40,0.5501165986061096,4.072248935699463,40.68336507482696,39.92915402618912,162.01504617696406,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.7063121220153832,1.6704859717719955e-10,0.7063121218483346,245
4652.353301711188,2,40,0.5501165986061096,4.074839115142822,40.68795163388002,39.92915402618912,162.03372942120177,145.94263173342418,3.23295607813634e-05,0.0906038731336593,0.7108986810684428,1.6704859717719955e-10,0.7108986809013942,245
4682.368490933171,2,40,0.5501165986061096,4.077591419219971,40.69253826101375,39.92915402618912,162.0524258068749,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.7154853082021759,1.6704859717719955e-10,0.7154853080351273,245
4712.383664481092,2,40,0.5501165986061096,4.08050537109375,40.69712482487926,39.92915402618912,162.07113487039268,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.7200718720676846,1.6704859717719955e-10,0.720071871900636,245
4742.398807362581,2,40,0.5501165986061096,4.08325719833374,40.70171145983628,39.92915402618912,162.0898571771841,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.7246585070247065,1.6704859717719955e-10,0.7246585068576579,245
4772.41413834287,2,40,0.5501165986061096,4.086333274841309,40.70629801736998,39.92915402618912,162.10859231901253,145.94263173342418,9.71794142969884e-05,0.0906038731336593,0.7292450645584054,1.6704859717719955e-10,0.7292450643913568,245
4802.429180227645,2,40,0.5499359965324402,4.089085102081299,40.71088453397673,39.92915402618912,162.12734056003583,145.94263173342418,3.23295607813634e-05,0.0906038731336593,0.7338315811651555,1.6704859717719955e-10,0.7338315809981069,245
4832.444497644128,2,40,0.550297200679779,4.091999053955078,40.715471129113695,39.92915402618912,162.1461025121132,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.7384181763021189,1.6704859717719955e-10,0.7384181761350703,245
4862.459565854514,2,40,0.5501165986061096,4.095075130462647,40.72005762638288,39.92915402618912,162.1648775669153,145.94263173342418,9.71794142969884e-05,0.0906038731336593,0.7430046735713063,1.6704859717719955e-10,0.7430046734042577,245
4892.474772068849,2,40,0.5499359965324402,4.097989082336426,40.724644209273805,39.92915402618912,162.1836666857437,145.94263173342418,3.24249267578125e-05,0.0906038731336593,0.7475912564622291,1.6704859717719955e-10,0.7475912562951805,245
4922.489942714535,2,40,0.550297200679779,4.101226806640625,40.72923078208121,39.92915402618912,162.20246950543356,145.94263173342418,0.0001619339018361,0.0906038731336593,0.752177829269634,1.6704859717719955e-10,0.7521778291025853,245
4952.5051242974805,2,40,0.5499359965324402,4.103978633880615,40.73381737508504,39.92915402618912,162.22128621347616,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.7567644222734629,1.6704859717719955e-10,0.7567644221064143,245
4982.520310777631,2,40,0.550297200679779,4.107216358184815,40.738403993168674,39.92915402618912,162.24011705329104,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.7613510403570984,1.6704859717719955e-10,0.7613510401900498,245
5012.535530590857,2,40,0.5499359965324402,4.110130310058594,40.742990621758565,39.92915402618912,162.25896192675117,145.94263173342418,3.23295607813634e-05,0.0906038731336593,0.7659376689469894,1.6704859717719955e-10,0.7659376687799409,245
5042.550676149017,2,40,0.5499359965324402,4.113368034362793,40.74757730104635,39.92915402618912,162.27782125514145,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.7705243482347726,1.6704859717719955e-10,0.770524348067724,245
5072.565986277337,2,40,0.5501165986061096,4.116443634033203,40.75216384087789,39.92915402618912,162.29669433202136,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.7751108880663153,1.6704859717719955e-10,0.7751108878992667,245
5102.581055359898,2,40,0.5501165986061096,4.119681358337402,40.75675040553265,39.92915402618912,162.3155820064082,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.7796974527210736,1.6704859717719955e-10,0.779697452554025,245
5132.5962516244335,2,40,0.5501165986061096,4.122757434844971,40.76133692688385,39.92915402618912,162.33448402994654,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.7842839740722738,1.6704859717719955e-10,0.7842839739052252,245
5162.611413713794,2,40,0.5501165986061096,4.12599515914917,40.76592353408774,39.92915402618912,162.353400988488,145.94263173342418,9.71794142969884e-05,0.0906038731336593,0.7888705812761643,1.6704859717719955e-10,0.7888705811091157,245
5192.626595286715,2,40,0.5499359965324402,4.129232883453369,40.77051010179687,39.92915402618912,162.37233265399288,145.94263173342418,9.71794142969884e-05,0.0906038731336593,0.7934571489852971,1.6704859717719955e-10,0.7934571488182485,245
5222.641783365851,2,40,0.550297200679779,4.132632255554199,40.77509668626632,39.92915402618912,162.3912794050494,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.7980437334547474,1.6704859717719955e-10,0.7980437332876988,245
5252.659569825951,2,40,0.5501165986061096,4.135708332061768,40.77968370761011,39.92915402618912,162.41024300192106,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.8026307547985354,1.6704859717719955e-10,0.8026307546314868,245
5282.672161108069,2,40,0.5501165986061096,4.139107704162598,40.784269948508765,39.92915402618912,162.42921857787292,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.8072169956971891,1.6704859717719955e-10,0.8072169955301405,245
5312.687685846263,2,40,0.5499359965324402,4.142345428466797,40.78885664498518,39.92915402618912,162.44821146433273,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.8118036921736049,1.6704859717719955e-10,0.8118036920065563,245
5342.7025314718985,2,40,0.5501165986061096,4.146069049835205,40.79344322283066,39.92915402618912,162.46721938242624,145.94263173342418,0.0001295089750783,0.0906038731336593,0.8163902700190846,1.6704859717719955e-10,0.816390269852036,245
5372.7178735548605,2,40,0.5501165986061096,4.149468421936035,40.79802988653564,39.92915402618912,162.48624345931674,145.94263173342418,0.0001295089750783,0.0906038731336593,0.8209769337240616,1.6704859717719955e-10,0.820976933557013,245
5402.7329008232055,2,40,0.5501165986061096,4.152868270874023,40.802616433308806,39.92915402618912,162.50528273739272,145.94263173342418,0.0001295089750783,0.0906038731336593,0.8255634804972303,1.6704859717719955e-10,0.8255634803301817,245
5432.748083323437,2,40,0.5501165986061096,4.1562676429748535,40.80720297099512,39.92915402618912,162.52433767593348,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.8301500181835451,1.6704859717719955e-10,0.8301500180164965,245
5462.763280364909,2,40,0.5499359965324402,4.159667491912842,40.81178958220407,39.92915402618912,162.54340878692932,145.94263173342418,9.71794142969884e-05,0.0906038731336593,0.8347366293924949,1.6704859717719955e-10,0.8347366292254463,245
5492.778566804189,2,40,0.550297200679779,4.163228988647461,40.816376156897405,39.92915402618912,162.562495740845,145.94263173342418,9.71794142969884e-05,0.0906038731336593,0.8393232040858294,1.6704859717719955e-10,0.8393232039187808,245
5522.793679756084,2,40,0.5501165986061096,4.166628360748291,40.82096265141287,39.92915402618912,162.58159843973618,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.8439096986012942,1.6704859717719955e-10,0.8439096984342456,245
5552.808836562279,2,40,0.5499359965324402,4.170351982116699,40.82554920166726,39.92915402618912,162.60071763376885,145.94263173342418,0.0001295089750783,0.0906038731336593,0.8484962488556818,1.6704859717719955e-10,0.8484962486886332,245
5582.824140755807,2,40,0.550297200679779,4.173913478851318,40.830135780513295,39.92915402618912,162.6198532790065,145.94263173342418,0.0001295089750783,0.0906038731336593,0.8530828277017193,1.6704859717719955e-10,0.8530828275346707,245
5612.839210134104,2,40,0.550297200679779,4.1774749755859375,40.83472231242616,39.92915402618912,162.63900513238025,145.94263173342418,9.71794142969884e-05,0.0906038731336593,0.857669359614583,1.6704859717719955e-10,0.8576693594475344,245
5642.854517345153,2,40,0.5501165986061096,4.181036472320557,40.83930885907646,39.92915402618912,162.65817369039652,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.8622559062648847,1.6704859717719955e-10,0.8622559060978361,245
5672.8695719766965,2,40,0.5501165986061096,4.184759616851807,40.84389541994288,39.92915402618912,162.67735906899463,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.8668424671313062,1.6704859717719955e-10,0.8668424669642576,245
5702.884897989605,2,40,0.5499359965324402,4.188321113586426,40.84848207248837,39.92915402618912,162.6965615671012,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.8714291196767974,1.6704859717719955e-10,0.8714291195097488,245
5732.9003827982815,2,40,0.5501165986061096,4.192044734954834,40.85306865646631,39.92915402618912,162.71578069914304,145.94263173342418,6.47544875391759e-05,0.0906038731336593,0.8760157036547369,1.6704859717719955e-10,0.8760157034876883,245
5762.915490196335,2,40,0.5501165986061096,4.195767879486084,40.85765520775932,39.92915402618912,162.73501668522366,145.94263173342418,9.71794142969884e-05,0.0906038731336593,0.8806022549477461,1.6704859717719955e-10,0.8806022547806975,245
5792.930323185477,2,40,0.550297200679779,4.199653148651123,40.86224170653317,39.92915402618912,162.75426946136395,145.94263173342418,0.0001295089750783,0.0906038731336593,0.885188753721593,1.6704859717719955e-10,0.8851887535545444,245
5795.711551777893,2,40,0.550297200679779,4.200138568878174,40.86266670485469,39.92915402618912,162.75605434916596,145.94263173342418,9.70840483205393e-05,0.0906038731336593,0.8856137520431133,1.6704859717719955e-10,0.8856137518760647,245
30.01504766417841,3,40,0.0,4.117577075958252,40.86266670485469,39.92915402618912,162.75605434916596,145.94263173342418,-0.0003561019839253,0.0906038731336593,0.8856137520431133,1.6704859717719955e-10,0.8856137518760647,245
60.03021491640704,3,40,0.0,4.107216358184815,40.86266670485469,39.92915402618912,162.75605434916596,145.94263173342418,-0.0001942634553415,0.0906038731336593,0.8856137520431133,1.6704859717719955e-10,0.8856137518760647,245
90.04540032388414,3,40,0.0,4.101064682006836,40.86266670485469,39.92915402618912,162.75605434916596,145.94263173342418,-0.0001295089750783,0.0906038731336593,0.8856137520431133,1.6704859717719955e-10,0.8856137518760647,245
120.01374062895216,3,40,0.0,4.097017765045166,40.86266670485469,39.92915402618912,162.75605434916596,145.94263173342418,-9.70840483205393e-05,0.0906038731336593,0.8856137520431133,1.6704859717719955e-10,0.8856137518760647,245
0.015602606496191,4,40,0.995499074459076,4.199653148651123,40.862671044849456,39.92915402618912,162.75607257563863,145.94263173342418,0.0,0.0906038731336593,0.8856180920378804,1.6704859717719955e-10,0.8856180918708318,245
0.999958113297757,4,40,0.9447478652000428,4.199491024017334,40.86293483298157,39.92915402618912,162.75718039741284,145.94263173342418,-3.24249267578125e-05,0.0906038731336593,0.8858818801699968,1.6704859717719955e-10,0.8858818800029482,245
3.140556869042845,4,40,0.894719123840332,4.199814796447754,40.8634806597627,39.92915402618912,162.7594726799048,145.94263173342418,3.23295607813634e-05,0.0906038731336593,0.8864277069511246,1.6704859717719955e-10,0.886427706784076,245
6.343652844782381,4,40,0.8445097208023071,4.199491024017334,40.86425327656745,39.92915402618912,162.76271741172872,145.94263173342418,0.0,0.0906038731336593,0.8872003237558772,1.6704859717719955e-10,0.8872003235888286,245
10.67171509261544,4,40,0.7944809794425964,4.199491024017334,40.86523750454101,39.92915402618912,162.7668508614806,145.94263173342418,-3.24249267578125e-05,0.0906038731336593,0.8881845517294309,1.6704859717719955e-10,0.8881845515623823,245
16.359111795166413,4,40,0.7442715764045715,4.199491024017334,40.8664517603714,39.92915402618912,162.77195034959163,145.94263173342418,-3.24249267578125e-05,0.0906038731336593,0.8893988075598216,1.6704859717719955e-10,0.889398807392773,245
23.68713609650205,4,40,0.6940622329711914,4.199653148651123,40.86791389516027,39.92915402618912,162.77809087198457,145.94263173342418,-3.23295607813634e-05,0.0906038731336593,0.8908609423486951,1.6704859717719955e-10,0.8908609421816465,245
33.32762055006324,4,40,0.6440334320068359,4.199491024017334,40.86970318165408,39.92915402618912,162.7856053438592,145.94263173342418,0.0,0.0906038731336593,0.8926502288425056,1.6704859717719955e-10,0.892650228675457,245
46.82742549276659,4,40,0.5940046906471252,4.199814796447754,40.87201959542622,39.92915402618912,162.79533356873205,145.94263173342418,0.0,0.0906038731336593,0.8949666426146408,1.6704859717719955e-10,0.8949666424475922,245
66.85837521785064,4,40,0.5439758896827698,4.199814796447754,40.87517551910122,39.92915402618912,162.80858750198294,145.94263173342418,3.23295607813634e-05,0.0906038731336593,0.8981225662896435,1.6704859717719955e-10,0.8981225661225949,245
100.17038471035504,4,40,0.4939471185207367,4.199653148651123,40.87995755014466,39.92915402618912,162.82867058378662,145.94263173342418,0.0,0.0906038731336593,0.9029045973330838,1.6704859717719955e-10,0.9029045971660352,245
160.41950641483388,4,40,0.4437377452850342,4.199491024017334,40.88777038371052,39.92915402618912,162.86148215010098,145.94263173342418,-6.47544875391759e-05,0.0906038731336593,0.9107174308989414,1.6704859717719955e-10,0.9107174307318928,245
254.73062465529472,4,40,0.3937089741230011,4.199653148651123,40.89871167952101,39.92915402618912,162.90743233203534,145.94263173342418,0.0,0.0906038731336593,0.9216587267094312,1.6704859717719955e-10,0.9216587265423826,245
374.0257496128814,4,40,0.343680202960968,4.199653148651123,40.91091035209555,39.92915402618912,162.95866310047094,145.94263173342418,0.0,0.0906038731336593,0.9338573992839728,1.6704859717719955e-10,0.933857399116924,245
516.6174105763596,4,40,0.2936514317989349,4.199491024017334,40.9235145512123,39.92915402618912,163.0115969818408,145.94263173342418,-3.24249267578125e-05,0.0906038731336593,0.946461598400724,1.6704859717719955e-10,0.9464615982336751,245
687.0836967977883,4,40,0.243622675538063,4.199491024017334,40.93621834027986,39.92915402618912,163.0649491420848,145.94263173342418,-3.24249267578125e-05,0.0906038731336593,0.959165387468282,1.6704859717719955e-10,0.9591653873012334,245
900.4557001881612,4,40,0.1934132874011993,4.199653148651123,40.9491399761388,39.92915402618912,163.11921607427882,145.94263173342418,0.0,0.0906038731336593,0.9720870233272264,1.6704859717719955e-10,0.972087023160178,245
1181.295224800657,4,40,0.1433845162391662,4.199653148651123,40.96220114796277,39.92915402618912,163.17406908594492,145.94263173342418,-3.23295607813634e-05,0.0906038731336593,0.9851481951511972,1.6704859717719955e-10,0.9851481949841484,245
1596.4298085019586,4,40,0.0933557525277137,4.199653148651123,40.97566719908419,39.92915402618912,163.23062248114326,145.94263173342418,0.0,0.0906038731336593,0.9986142462726164,1.6704859717719955e-10,0.9986142461055678,245
2264.810731963895,4,40,0.0498289167881011,4.199491024017334,40.9885273356348,39.92915402618912,163.28463126184784,145.94263173342418,-6.47544875391759e-05,0.0906038731336593,1.0114743828232236,1.6704859717719955e-10,1.011474382656175,245
30.01515624479472,5,40,0.0,4.192044734954834,40.9885273356348,39.92915402618912,163.28463126184784,145.94263173342418,-3.23295607813634e-05,0.0906038731336593,1.0114743828232236,1.6704859717719955e-10,1.011474382656175,245
60.014852122597866,5,40,0.0,4.191073417663574,40.9885273356348,39.92915402618912,163.28463126184784,145.94263173342418,0.0,0.0906038731336593,1.0114743828232236,1.6704859717719955e-10,1.011474382656175,245
0.187538117693328,6,40,-1.9243103452026844e-05,4.190749645233154,40.9885273356348,39.929154027191565,163.28463126184784,145.9426317376252,0.0,0.0939245000481605,1.0114743828232236,1.169496499642264e-09,1.011474381653727,245
5.01546457594312,6,40,0.0007031940040178,4.190749645233154,40.98852823817393,39.92915402735812,163.28463504436831,145.94263173832317,-6.47544875391759e-05,0.0939245000481605,1.0114752853623514,1.336054822331789e-09,1.0114752840262966,245
30.015240289259385,7,40,-1.0997490882873535,4.019959926605225,40.98852823817393,39.93832230743696,163.28463504436831,145.9796810851778,-0.0009065627818927,0.0939245000481605,1.0114752853623514,0.0091682814148938,1.0023070039474575,245
60.03018413468953,7,40,-1.099568486213684,3.994381904602051,40.98852823817393,39.94749051782851,163.28463504436831,146.0164107225524,-0.0005504131549969,0.0939245000481605,1.0114752853623514,0.0183364918064441,0.9931387935559072,245
90.04534099602085,7,40,-1.099568486213684,3.976412773132324,40.98852823817393,39.95665873055659,163.28463504436831,146.05294500554598,-0.0003561496851034,0.0939245000481605,1.0114752853623514,0.0275047045345218,0.9839705808278296,245
120.06052647868532,7,40,-1.0993878841400146,3.962814331054688,40.98852823817393,39.96582683925215,163.28463504436831,146.08933630806084,-0.0002913951757363,0.0939245000481605,1.0114752853623514,0.0366728132300835,0.974802472132268,245
150.07571469315835,7,40,-1.099568486213684,3.95132040977478,40.98852823817393,39.97499496713887,163.28463504436831,146.12561219520458,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.0458409411168005,0.9656343442455508,245
180.0910275783491,7,40,-1.099568486213684,3.940797805786133,40.98852823817393,39.98416312887569,163.28463504436831,146.16178810313457,-0.0002590179501567,0.0939245000481605,1.0114752853623514,0.0550091028536243,0.9564661825087272,245
210.1061057736204,7,40,-1.0997490882873535,3.931084632873535,40.98852823817393,39.99333126811487,163.28463504436831,146.19787247648136,-0.0002266406954731,0.0939245000481605,1.0114752853623514,0.0641772420928035,0.947298043269548,245
240.1213027499305,7,40,-1.099568486213684,3.922019004821777,40.98852823817393,40.00249940998196,163.28463504436831,146.2338711518774,-0.0002266406954731,0.0939245000481605,1.0114752853623514,0.0733453839598894,0.938129901402462,245
270.13648101460564,7,40,-1.099568486213684,3.9132773876190186,40.98852823817393,40.01166752974094,163.28463504436831,146.26978803425314,-0.0001942157687153,0.0939245000481605,1.0114752853623514,0.0825135037188715,0.92896178164348,245
300.1518036190197,7,40,-1.099568486213684,3.9048593044281006,40.98852823817393,40.02083572297645,163.28463504436831,146.30562656807368,-0.0002590179501567,0.0939245000481605,1.0114752853623514,0.0916816969543816,0.9197935884079698,245
330.1668496792004,7,40,-1.0993878841400146,3.896441221237183,40.98852823817393,40.03000382771435,163.28463504436831,146.341388393975,-0.0002590179501567,0.0939245000481605,1.0114752853623514,0.1008498016922843,0.9106254836700672,245
360.1821753763225,7,40,-1.099568486213684,3.888508796691896,40.98852823817393,40.03917195071887,163.28463504436831,146.37707562880726,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.1100179246967982,0.9014573606655532,245
390.1972507746229,7,40,-1.0997490882873535,3.880414485931397,40.98852823817393,40.04834003548659,163.28463504436831,146.41268924550653,-0.0002266406954731,0.0939245000481605,1.0114752853623514,0.1191860094645207,0.8922892758978307,245
420.2124759161293,7,40,-1.0997490882873535,3.872482061386109,40.98852823817393,40.057509024826885,163.28463504436831,146.44823382048023,-0.0002590179501567,0.0939245000481605,1.0114752853623514,0.1283549988048165,0.8831202865575349,245
450.2276173590333,7,40,-1.0997490882873535,3.86487340927124,40.98852823817393,40.06667810404796,163.28463504436831,146.4837068040372,-0.0002266406954731,0.0939245000481605,1.0114752853623514,0.1375240780258906,0.8739512073364608,245
480.24304034863815,7,40,-1.099568486213684,3.857264757156372,40.98852823817393,40.07584726573221,163.28463504436831,146.51910934296475,-0.0002266406954731,0.0939245000481605,1.0114752853623514,0.1466932397101388,0.8647820456522126,245
510.2579764547796,7,40,-1.099929690361023,3.849656105041504,40.98852823817393,40.085016223441606,163.28463504436831,146.55444129550327,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.1558621974195375,0.8556130879428139,245
540.2731871352447,7,40,-1.0997490882873535,3.842371225357056,40.98852823817393,40.09418444229016,163.28463504436831,146.58970234353447,-0.0001618862152099,0.0939245000481605,1.0114752853623514,0.1650304162680882,0.8464448690942632,245
570.288365971344,7,40,-1.0997490882873535,3.8349244594573975,40.98852823817393,40.10335263247728,163.28463504436831,146.62489542692393,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.1741986064552136,0.8372766789071378,245
