Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-03 23:59:21,270.1380878569969,2,19,0.5501165986061096,3.766608715057373,17.70131266152582,17.72398158352929,70.7021194161042,64.62406639524256,0.0001942634553415,0.0931148082017898,0.0412797956806727,1.6695977933522954e-10,0.0412797955137129,384
2010-11-03 23:59:51,300.1533316482296,2,19,0.550297200679779,3.7719509601593018,17.70589926406367,17.72398158352929,70.71940815055761,64.62406639524256,0.0001295089750783,0.0931148082017898,0.045866398218525,1.6695977933522954e-10,0.0458663980515652,384
2010-11-04 00:00:21,330.16876080716867,2,19,0.5501165986061096,3.775836229324341,17.710485819848845,17.72398158352929,70.73671759139826,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.050452954003699,1.6695977933522954e-10,0.0504529538367393,384
2010-11-04 00:00:51,360.184091500322,2,19,0.550297200679779,3.77955961227417,17.71507231313049,17.72398158352929,70.75404413651687,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.0550394472853454,1.6695977933522954e-10,0.0550394471183857,384
2010-11-04 00:01:21,390.19928747219024,2,19,0.550297200679779,3.783121109008789,17.71965883708429,17.72398158352929,70.77138712679064,64.62406639524256,0.0001295089750783,0.0931148082017898,0.0596259712391429,1.6695977933522954e-10,0.0596259710721831,384
2010-11-04 00:01:51,420.214644887045,2,19,0.5501165986061096,3.7865207195281982,17.724245461753956,17.72398158352929,70.78874643687793,64.62406639524256,0.0001295089750783,0.0931148082017898,0.0642125959088097,1.6695977933522954e-10,0.06421259574185,384
2010-11-04 00:02:21,450.2299457507394,2,19,0.5501165986061096,3.7897584438323975,17.728831980150318,17.72398158352929,70.80612076080664,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.0687991143051718,1.6695977933522954e-10,0.068799114138212,384
2010-11-04 00:02:51,480.2452764188301,2,19,0.550297200679779,3.793158054351807,17.733418550247283,17.72398158352929,70.82351029687203,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.0733856844021367,1.6695977933522954e-10,0.073385684235177,384
2010-11-04 00:03:21,510.2606104553289,2,19,0.5499359965324402,3.796072006225586,17.73800514769739,17.72398158352929,70.840914627916,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.0779722818522437,1.6695977933522954e-10,0.0779722816852839,384
2010-11-04 00:03:51,540.2759467374331,2,19,0.5501165986061096,3.799147844314575,17.742591736354512,17.72398158352929,70.85833320843352,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.0825588705093665,1.6695977933522954e-10,0.0825588703424067,384
2010-11-04 00:04:21,570.2914975801135,2,19,0.5501165986061096,3.802223682403565,17.747178359610505,17.72398158352929,70.87576597252124,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.0871454937653588,1.6695977933522954e-10,0.087145493598399,384
2010-11-04 00:04:51,600.3066038380418,2,19,0.5501165986061096,3.8052995204925537,17.75176494465938,17.72398158352929,70.89321244764007,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.0917320788142355,1.6695977933522954e-10,0.0917320786472757,384
2010-11-04 00:05:21,630.321953844404,2,19,0.5501165986061096,3.808213472366333,17.756351544228117,17.72398158352929,70.91067276147191,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.0963186783829712,1.6695977933522954e-10,0.0963186782160114,384
2010-11-04 00:05:51,660.3372725927411,2,19,0.550297200679779,3.811289310455322,17.760938127861838,17.72398158352929,70.92814669551069,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.1009052620166919,1.6695977933522954e-10,0.1009052618497321,384
2010-11-04 00:06:21,690.3526002783872,2,19,0.5499359965324402,3.8142032623291016,17.765524682919438,17.72398158352929,70.94563431539277,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.1054918170742915,1.6695977933522954e-10,0.1054918169073317,384
2010-11-04 00:06:51,720.3679246808379,2,19,0.5501165986061096,3.817440986633301,17.770111314895367,17.72398158352929,70.96313635397726,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.1100784490502206,1.6695977933522954e-10,0.1100784488832609,384
2010-11-04 00:07:21,750.3832571985456,2,19,0.550297200679779,3.8206787109375,17.774697915776404,17.72398158352929,70.98065244641113,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.1146650499312578,1.6695977933522954e-10,0.114665049764298,384
2010-11-04 00:07:51,780.3986243727613,2,19,0.550297200679779,3.823754549026489,17.77928450187535,17.72398158352929,70.99818308299392,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.1192516360302029,1.6695977933522954e-10,0.1192516358632431,384
2010-11-04 00:08:21,810.4139154971448,2,19,0.5501165986061096,3.826992273330689,17.783871034179445,17.72398158352929,71.01572848252043,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.1238381683342986,1.6695977933522954e-10,0.1238381681673388,384
2010-11-04 00:08:51,840.4292683857013,2,19,0.5501165986061096,3.8303918838500977,17.78845763451404,17.72398158352929,71.03328953085789,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.1284247686688928,1.6695977933522954e-10,0.128424768501933,384
2010-11-04 00:09:21,870.4445804473473,2,19,0.5499359965324402,3.833791255950928,17.79304420592575,17.72398158352929,71.0508661264498,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.1330113400806034,1.6695977933522954e-10,0.1330113399136436,384
2010-11-04 00:09:51,900.4599236617556,2,19,0.5499359965324402,3.837352752685547,17.797630762380606,17.72398158352929,71.06845848614174,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.1375978965354605,1.6695977933522954e-10,0.1375978963685007,384
2010-11-04 00:10:21,930.4752368762796,2,19,0.5501165986061096,3.840590476989746,17.80221732873163,17.72398158352929,71.08606667343945,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.1421844628864832,1.6695977933522954e-10,0.1421844627195234,384
2010-11-04 00:10:51,960.4905670832192,2,19,0.5501165986061096,3.844313859939575,17.8068038711941,17.72398158352929,71.10369040883796,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.1467710053489526,1.6695977933522954e-10,0.1467710051819928,384
2010-11-04 00:11:21,990.5058839117644,2,19,0.5499359965324402,3.847713470458984,17.811390448953347,17.72398158352929,71.1213297289867,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.1513575831082008,1.6695977933522954e-10,0.151357582941241,384
2010-11-04 00:11:51,1020.521212925726,2,19,0.550297200679779,3.850951194763184,17.81597706288645,17.72398158352929,71.13898439006869,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.155944197041304,1.6695977933522954e-10,0.1559441968743442,384
2010-11-04 00:12:21,1050.5365663205462,2,19,0.550297200679779,3.854027032852173,17.820563759662594,17.72398158352929,71.15665431672097,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.1605308938174481,1.6695977933522954e-10,0.1605308936504883,384
2010-11-04 00:12:51,1080.5520144117434,2,19,0.5499359965324402,3.857102870941162,17.825150405716432,17.72398158352929,71.17433870952938,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.1651175398712858,1.6695977933522954e-10,0.165117539704326,384
2010-11-04 00:13:21,1110.5672091254708,2,19,0.5501165986061096,3.860340595245361,17.829736957030523,17.72398158352929,71.1920370236604,64.62406639524256,0.0001295089750783,0.0931148082017898,0.1697040911853768,1.6695977933522954e-10,0.1697040910184171,384
2010-11-04 00:13:51,1140.582733191312,2,19,0.5501165986061096,3.86309266090393,17.834323677742482,17.72398158352929,71.20974987340699,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.174290811897336,1.6695977933522954e-10,0.1742908117303763,384
2010-11-04 00:14:21,1170.5979938396226,2,19,0.550297200679779,3.86633038520813,17.838910280694638,17.72398158352929,71.22747557686702,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.1788774148494916,1.6695977933522954e-10,0.1788774146825318,384
2010-11-04 00:14:51,1200.6131926285227,2,19,0.5501165986061096,3.868920564651489,17.84349695190428,17.72398158352929,71.24521446787057,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.1834640860591356,1.6695977933522954e-10,0.1834640858921759,384
2010-11-04 00:15:21,1230.6286631406858,2,19,0.5501165986061096,3.8715107440948486,17.84808356753628,17.72398158352929,71.26296542168373,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.1880507016911323,1.6695977933522954e-10,0.1880507015241725,384
2010-11-04 00:15:51,1260.6439103905518,2,19,0.5501165986061096,3.873777151107788,17.852670295953388,17.72398158352929,71.28072860873098,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.1926374301082418,1.6695977933522954e-10,0.192637429941282,384
2010-11-04 00:16:21,1290.6591969635745,2,19,0.5501165986061096,3.876367330551148,17.857257007362723,17.72398158352929,71.29850273488724,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.1972241415175766,1.6695977933522954e-10,0.1972241413506168,384
2010-11-04 00:16:51,1320.6746494707943,2,19,0.5499359965324402,3.878471851348877,17.861843720685922,17.72398158352929,71.3162874251677,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.201810854840776,1.6695977933522954e-10,0.2018108546738162,384
2010-11-04 00:17:21,1350.6899780436552,2,19,0.5499359965324402,3.8805763721466064,17.86643033733722,17.72398158352929,71.33408157959735,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.2063974714920746,1.6695977933522954e-10,0.2063974713251148,384
2010-11-04 00:17:51,1380.7051894640854,2,19,0.5501165986061096,3.882519006729126,17.87101698048994,17.72398158352929,71.35188506561497,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.2109841146447948,1.6695977933522954e-10,0.210984114477835,384
2010-11-04 00:18:22,1410.7206365327297,2,19,0.5501165986061096,3.8844616413116455,17.8756036914895,17.72398158352929,71.36969743745392,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.2155708256443524,1.6695977933522954e-10,0.2155708254773927,384
2010-11-04 00:18:52,1440.735837938161,2,19,0.5501165986061096,3.886242389678955,17.8801903756379,17.72398158352929,71.3875176265901,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.2201575097927524,1.6695977933522954e-10,0.2201575096257926,384
2010-11-04 00:19:22,1470.7512171223557,2,19,0.5501165986061096,3.8875374794006334,17.88477704545177,17.72398158352929,71.40534528196717,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.224744179606624,1.6695977933522954e-10,0.2247441794396643,384
2010-11-04 00:19:52,1500.7665225925482,2,19,0.5501165986061096,3.8891563415527344,17.889363696462446,17.72398158352929,71.42317999262339,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.2293308306173003,1.6695977933522954e-10,0.2293308304503405,384
2010-11-04 00:20:22,1530.7818419574246,2,19,0.5501165986061096,3.890613317489624,17.893950492678307,17.72398158352929,71.44102204284849,64.62406639524256,0.0,0.0931148082017898,0.2339176268331613,1.6695977933522954e-10,0.2339176266662015,384
2010-11-04 00:20:52,1560.796696201287,2,19,0.5497553944587708,3.891908407211304,17.89853712402522,17.72398158352929,71.45886998587136,64.62406639524256,0.0,0.0931148082017898,0.2385042581800753,1.6695977933522954e-10,0.2385042580131156,384
2010-11-04 00:21:22,1590.796912456478,2,19,0.5501165986061096,3.893365383148194,17.903121520313864,17.72398158352929,71.47671550436522,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.2430886544687176,1.6695977933522954e-10,0.2430886543017578,384
2010-11-04 00:21:52,1620.8123914046987,2,19,0.5501165986061096,3.894660472869873,17.907708279387336,17.72398158352929,71.4945764425173,64.62406639524256,0.0,0.0931148082017898,0.2476754135421899,1.6695977933522954e-10,0.2476754133752301,384
2010-11-04 00:22:22,1650.8276155869844,2,19,0.5501165986061096,3.8959555625915527,17.91229502101523,17.72398158352929,71.51244287055295,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.252262155170083,1.6695977933522954e-10,0.2522621550031232,384
2010-11-04 00:22:52,1680.8428564408853,2,19,0.550297200679779,3.897250652313232,17.91688164471444,17.72398158352929,71.53031499671043,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.2568487788692941,1.6695977933522954e-10,0.2568487787023343,384
2010-11-04 00:23:22,1710.8581807581231,2,19,0.5501165986061096,3.898545742034912,17.921468318403132,17.72398158352929,71.54819327205392,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.2614354525579863,1.6695977933522954e-10,0.2614354523910265,384
2010-11-04 00:23:52,1740.87360069404,2,19,0.5499359965324402,3.899678945541382,17.926055095285896,17.72398158352929,71.56607798789504,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.2660222294407504,1.6695977933522954e-10,0.2660222292737906,384
2010-11-04 00:24:22,1770.8888607358367,2,19,0.5501165986061096,3.901135921478272,17.930641813510945,17.72398158352929,71.58396834812321,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.2706089476657993,1.6695977933522954e-10,0.2706089474988395,384
2010-11-04 00:24:52,1800.9041746571247,2,19,0.5501165986061096,3.902431011199951,17.93522850430909,17.72398158352929,71.60186460750916,64.62406639524256,0.0,0.0931148082017898,0.2751956384639449,1.6695977933522954e-10,0.2751956382969851,384
2010-11-04 00:25:22,1830.9195304078253,2,19,0.5501165986061096,3.903726100921631,17.939815213435214,17.72398158352929,71.61976690874042,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.2797823475900678,1.6695977933522954e-10,0.279782347423108,384
2010-11-04 00:25:52,1860.9348487651869,2,19,0.5499359965324402,3.905021190643311,17.944401866369464,17.72398158352929,71.63767509450881,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.2843690005243182,1.6695977933522954e-10,0.2843690003573584,384
2010-11-04 00:26:22,1890.950187358059,2,19,0.5501165986061096,3.9063162803649902,17.948988572784444,17.72398158352929,71.65558937040048,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.2889557069392978,1.6695977933522954e-10,0.288955706772338,384
2010-11-04 00:26:52,1920.965638932952,2,19,0.5501165986061096,3.90777325630188,17.953575288774047,17.72398158352929,71.6735098867945,64.62406639524256,0.0,0.0931148082017898,0.2935424229289012,1.6695977933522954e-10,0.2935424227619414,384
2010-11-04 00:27:22,1950.980862177898,2,19,0.5501165986061096,3.90906834602356,17.95816200212566,17.72398158352929,71.69143648663898,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.2981291362805152,1.6695977933522954e-10,0.2981291361135554,384
2010-11-04 00:27:52,1980.996169267132,2,19,0.5499359965324402,3.910201549530029,17.96274866718097,17.72398158352929,71.7093690904534,64.62406639524256,0.0,0.0931148082017898,0.3027158013358253,1.6695977933522954e-10,0.3027158011688655,384
2010-11-04 00:28:22,2011.0115070529896,2,19,0.5501165986061096,3.911820411682129,17.967335370698613,17.72398158352929,71.72730798269203,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.3073025048534674,1.6695977933522954e-10,0.3073025046865076,384
2010-11-04 00:28:52,2041.0137718516603,2,19,0.5501165986061096,3.9131155014038086,17.97192004421078,17.72398158352929,71.74524520619684,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.3118871783656338,1.6695977933522954e-10,0.311887178198674,384
2010-11-04 00:29:22,2071.026668479012,2,19,0.5501165986061096,3.914572238922119,17.976506325481903,17.72398158352929,71.7631949763494,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.3164734596367573,1.6695977933522954e-10,0.3164734594697975,384
2010-11-04 00:29:52,2101.041865087468,2,19,0.5501165986061096,3.915867328643799,17.98109300985811,17.72398158352929,71.7811526168528,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.3210601440129643,1.6695977933522954e-10,0.3210601438460045,384
2010-11-04 00:30:22,2131.057202863301,2,19,0.5499359965324402,3.91716241836548,17.98567972296283,17.72398158352929,71.79911664994893,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.3256468571176825,1.6695977933522954e-10,0.3256468569507227,384
2010-11-04 00:30:52,2161.07275194659,2,19,0.5501165986061096,3.918781280517578,17.990266457530172,17.72398158352929,71.81708722386453,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.3302335916850261,1.6695977933522954e-10,0.3302335915180663,384
2010-11-04 00:31:22,2191.087906690547,2,19,0.5501165986061096,3.920076370239258,17.994853755449174,17.72398158352929,71.8350665708948,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.3348208896040283,1.6695977933522954e-10,0.3348208894370685,384
2010-11-04 00:31:52,2221.103214451458,2,19,0.550297200679779,3.921533346176148,17.99944130310921,17.72398158352929,71.85305336282006,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.3394084372640655,1.6695977933522954e-10,0.3394084370971058,384
2010-11-04 00:32:22,2251.118550633312,2,19,0.5499359965324402,3.922828435897827,18.004028202348056,17.72398158352929,71.87104414397307,64.62406639524256,0.0,0.0931148082017898,0.3439953365029105,1.6695977933522954e-10,0.3439953363359507,384
2010-11-04 00:32:52,2281.133914464181,2,19,0.5501165986061096,3.924447298049927,18.008614932029257,17.72398158352929,71.88904080758472,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.348582066184111,1.6695977933522954e-10,0.3485820660171512,384
2010-11-04 00:33:22,2311.149225558413,2,19,0.5499359965324402,3.9257423877716064,18.0132016517096,17.72398158352929,71.9070441587058,64.62406639524256,0.0,0.0931148082017898,0.3531687858644545,1.6695977933522954e-10,0.3531687856974947,384
2010-11-04 00:33:52,2341.1646740856986,2,19,0.5501165986061096,3.927361249923706,18.017788400804783,17.72398158352929,71.92505417677188,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.3577555349596366,1.6695977933522954e-10,0.3577555347926768,384
2010-11-04 00:34:22,2371.179905511064,2,19,0.5499359965324402,3.9286563396453857,18.02237508354405,17.72398158352929,71.94307077449268,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.3623422176989059,1.6695977933522954e-10,0.3623422175319462,384
2010-11-04 00:34:52,2401.1952483996592,2,19,0.5501165986061096,3.930275201797485,18.02696177344749,17.72398158352929,71.96109422618525,64.62406639524256,0.0,0.0931148082017898,0.3669289076023432,1.6695977933522954e-10,0.3669289074353834,384
2010-11-04 00:35:22,2431.210542992701,2,19,0.5501165986061096,3.931570291519165,18.031548484137595,17.72398158352929,71.97912457905103,64.62406639524256,0.0,0.0931148082017898,0.3715156182924488,1.6695977933522954e-10,0.371515618125489,384
2010-11-04 00:35:52,2461.225874222193,2,19,0.550297200679779,3.9331891536712646,18.03613516560551,17.72398158352929,71.99716172245189,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.3761022997603653,1.6695977933522954e-10,0.3761022995934056,384
2010-11-04 00:36:22,2491.2412219929747,2,19,0.5499359965324402,3.934808015823364,18.04072190191891,17.72398158352929,72.01520600676174,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.3806890360737647,1.6695977933522954e-10,0.3806890359068049,384
2010-11-04 00:36:52,2521.2565994227903,2,19,0.550297200679779,3.936426877975464,18.045308611951064,17.72398158352929,72.03325724456657,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.3852757461059184,1.6695977933522954e-10,0.3852757459389586,384
2010-11-04 00:37:22,2551.2720925263447,2,19,0.550297200679779,3.9378838539123535,18.04989534868578,17.72398158352929,72.0513155027755,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.3898624828406341,1.6695977933522954e-10,0.3898624826736743,384
2010-11-04 00:37:52,2581.287202348169,2,19,0.5501165986061096,3.939502716064453,18.054482020367992,17.72398158352929,72.06938074643297,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.3944491545228459,1.6695977933522954e-10,0.3944491543558861,384
2010-11-04 00:38:22,2611.3025553419884,2,19,0.5504778623580933,3.941283464431762,18.05906877183565,17.72398158352929,72.08745352598135,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.3990359059905053,1.6695977933522954e-10,0.3990359058235455,384
2010-11-04 00:38:52,2641.3178822757573,2,19,0.5499359965324402,3.9425785541534415,18.06365545728703,17.72398158352929,72.10553318950913,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.4036225914418843,1.6695977933522954e-10,0.4036225912749245,384
2010-11-04 00:39:22,2671.3331972797487,2,19,0.5501165986061096,3.944197416305542,18.06824212709176,17.72398158352929,72.12362012111262,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.4082092612466148,1.6695977933522954e-10,0.408209261079655,384
2010-11-04 00:39:52,2701.3485252410824,2,19,0.550297200679779,3.9458162784576416,18.0728288209396,17.72398158352929,72.14171449691173,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.4127959550944524,1.6695977933522954e-10,0.4127959549274926,384
2010-11-04 00:40:22,2731.36399556277,2,19,0.5499359965324402,3.9472732543945312,18.077415546269407,17.72398158352929,72.15981636296479,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.4173826804242608,1.6695977933522954e-10,0.4173826802573011,384
2010-11-04 00:40:52,2761.3792102162706,2,19,0.5499359965324402,3.949054002761841,18.08200217082288,17.72398158352929,72.17792532848502,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.4219693049777326,1.6695977933522954e-10,0.4219693048107729,384
2010-11-04 00:41:22,2791.3946536257813,2,19,0.550297200679779,3.9508347511291504,18.086588906429483,17.72398158352929,72.19604227527753,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.4265560405843374,1.6695977933522954e-10,0.4265560404173776,384
2010-11-04 00:41:52,2821.409882429603,2,19,0.5501165986061096,3.95229172706604,18.09117561311032,17.72398158352929,72.21416680858049,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.4311427472651701,1.6695977933522954e-10,0.4311427470982103,384
2010-11-04 00:42:22,2851.4253119093432,2,19,0.5501165986061096,3.9540724754333496,18.09576233272069,17.72398158352929,72.23229910400885,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.4357294668755429,1.6695977933522954e-10,0.4357294667085831,384
2010-11-04 00:42:52,2881.4405312495423,2,19,0.5501165986061096,3.955691337585449,18.100348959368663,17.72398158352929,72.2504387772215,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.4403160935235171,1.6695977933522954e-10,0.4403160933565573,384
2010-11-04 00:43:22,2911.455855060517,2,19,0.5497553944587708,3.957472085952759,18.104935678224507,17.72398158352929,72.26858663116417,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.444902812379361,1.6695977933522954e-10,0.4449028122124012,384
2010-11-04 00:43:52,2941.471183092026,2,19,0.5501165986061096,3.9590909481048575,18.10952236765389,17.72398158352929,72.28674222201464,64.62406639524256,0.0,0.0931148082017898,0.4494895018087455,1.6695977933522954e-10,0.4494895016417857,384
2010-11-04 00:44:22,2971.486514095955,2,19,0.5501165986061096,3.961033582687378,18.11410895013937,17.72398158352929,72.3049053201637,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.4540760842942255,1.6695977933522954e-10,0.4540760841272657,384
2010-11-04 00:44:52,3001.50198333494,2,19,0.550297200679779,3.962814331054688,18.11869568348921,17.72398158352929,72.3230770164957,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.4586628176440648,1.6695977933522954e-10,0.458662817477105,384
2010-11-04 00:45:22,3031.517199191443,2,19,0.5501165986061096,3.964433193206787,18.12328236913742,17.72398158352929,72.34125659306874,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.4632495032922747,1.6695977933522954e-10,0.463249503125315,384
2010-11-04 00:45:52,3061.5328228609105,2,19,0.5501165986061096,3.966052055358887,18.12786907720128,17.72398158352929,72.35944434393068,64.62406639524256,0.0,0.0931148082017898,0.4678362113561327,1.6695977933522954e-10,0.4678362111891729,384
2010-11-04 00:46:22,3091.5478511893148,2,19,0.5501165986061096,3.968156576156616,18.132455854982098,17.72398158352929,72.37764057218271,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.4724229891369518,1.6695977933522954e-10,0.472422988969992,384
2010-11-04 00:46:52,3121.5634593651075,2,19,0.5501165986061096,3.969775438308716,18.137042655836098,17.72398158352929,72.39584515011191,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.4770097899909515,1.6695977933522954e-10,0.4770097898239918,384
2010-11-04 00:47:22,3151.5785150467896,2,19,0.5499359965324402,3.9715561866760254,18.1416293137334,17.72398158352929,72.41405746038986,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.4815964478882506,1.6695977933522954e-10,0.4815964477212908,384
