Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3811.9254829003935,2,30,0.550297200679779,4.026435375213623,29.02813786407204,28.50250972920545,115.90522498848132,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.5825068400747497,0.0,0.5825068400747497,395
3841.9408198441497,2,30,0.5501165986061096,4.0287017822265625,29.032724426275536,28.50250972920545,115.92369763853016,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.5870934022782457,0.0,0.5870934022782457,395
3871.956048116645,2,30,0.5501165986061096,4.031130313873291,29.03731101914379,28.50250972920545,115.9421813197409,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.5916799951464995,0.0,0.5916799951464995,395
3901.971349060539,2,30,0.5501165986061096,4.033558368682861,29.041897592348885,28.50250972920545,115.96067599625628,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.5962665683515951,0.0,0.5962665683515951,395
3931.9866246762112,2,30,0.550297200679779,4.036148548126221,29.046484269042978,28.50250972920545,115.97918229759954,103.88958955020514,9.71794142969884e-05,0.0955438911914825,0.6008532450456876,0.0,0.6008532450456876,395
3962.0019024372377,2,30,0.550297200679779,4.03841495513916,29.05107090154621,28.50250972920545,115.9976997625186,103.88958955020514,3.24249267578125e-05,0.0955438911914825,0.6054398775489211,0.0,0.6054398775489211,395
3992.017183606772,2,30,0.5501165986061096,4.04100513458252,29.05565759779151,28.50250972920545,116.01622881315252,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.6100265737942188,0.0,0.6100265737942188,395
4022.0325046157527,2,30,0.5501165986061096,4.04343318939209,29.06024423140486,28.50250972920545,116.03476905471572,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.6146132074075688,0.0,0.6146132074075688,395
4052.047782702592,2,30,0.5501165986061096,4.046023368835449,29.064830829502863,28.50250972920545,116.05332069962462,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.6191998055055734,0.0,0.6191998055055734,395
4082.063047070186,2,30,0.5501165986061096,4.048451900482178,29.06941750008896,28.50250972920545,116.07188424768438,103.88958955020514,3.24249267578125e-05,0.0955438911914825,0.62378647609167,0.0,0.62378647609167,395
4112.078330079314,2,30,0.5501165986061096,4.051203727722168,29.07400413484175,28.50250972920545,116.0904592730868,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.6283731108444606,0.0,0.6283731108444606,395
4142.093622141037,2,30,0.5501165986061096,4.053793907165527,29.07859075104709,28.50250972920545,116.1090460218758,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.6329597270498013,0.0,0.6329597270498013,395
4172.109027109593,2,30,0.5501165986061096,4.056222438812256,29.08317740174672,28.50250972920545,116.12764482571704,103.88958955020514,3.24249267578125e-05,0.0955438911914825,0.6375463777494303,0.0,0.6375463777494303,395
4202.124184485119,2,30,0.5501165986061096,4.058812618255615,29.08776406127897,28.50250972920545,116.14625566902356,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.6421330372816811,0.0,0.6421330372816811,395
4232.139587814583,2,30,0.5501165986061096,4.0615644454956055,29.09235073902304,28.50250972920545,116.1648785049731,103.88958955020514,0.0001295089750783,0.0955438911914825,0.6467197150257498,0.0,0.6467197150257498,395
4262.154801716207,2,30,0.5501165986061096,4.064154624938965,29.096937354902245,28.50250972920545,116.18351325519686,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.6513063309049549,0.0,0.6513063309049549,395
4292.170038545061,2,30,0.5499359965324402,4.066744804382324,29.101523905517908,28.50250972920545,116.20216011399532,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.655892881520618,0.0,0.655892881520618,395
4322.185447934653,2,30,0.5501165986061096,4.069497108459473,29.10611058681729,28.50250972920545,116.22082001149217,103.88958955020514,3.24249267578125e-05,0.0955438911914825,0.6604795628200009,0.0,0.6604795628200009,395
4352.200606182356,2,30,0.5499359965324402,4.072248935699463,29.11069716523928,28.50250972920545,116.23949202682516,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.66506614124199,0.0,0.66506614124199,395
4382.215904008468,2,30,0.5499359965324402,4.075001239776611,29.11528381633618,28.50250972920545,116.25817705529896,103.88958955020514,3.24249267578125e-05,0.0955438911914825,0.6696527923388906,0.0,0.6696527923388906,395
4412.231632599835,2,30,0.550297200679779,4.0780768394470215,29.119870505252536,28.50250972920545,116.27687507545971,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.6742394812552455,0.0,0.6742394812552455,395
4442.24649909929,2,30,0.5501165986061096,4.08082914352417,29.124457069857705,28.50250972920545,116.29558555055884,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.678826045860415,0.0,0.678826045860415,395
4472.261869822364,2,30,0.5501165986061096,4.08358097076416,29.12904366204785,28.50250972920545,116.31430903383792,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.6834126380505587,0.0,0.6834126380505587,395
4502.277160821435,2,30,0.5501165986061096,4.08649492263794,29.13363030677248,28.50250972920545,116.3330458440708,103.88958955020514,3.23295607813634e-05,0.0955438911914825,0.6879992827751913,0.0,0.6879992827751913,395
4532.292335630477,2,30,0.5501165986061096,4.089408874511719,29.1382169175716,28.50250972920545,116.3517957474662,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.6925858935743072,0.0,0.6925858935743072,395
4562.307627381425,2,30,0.5501165986061096,4.092322826385498,29.142803456688466,28.50250972920545,116.37055878210406,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.6971724326911755,0.0,0.6971724326911755,395
4592.322903849224,2,30,0.5499359965324402,4.095236778259277,29.14738998265365,28.50250972920545,116.38933536979874,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.7017589586563595,0.0,0.7017589586563595,395
4622.338203790616,2,30,0.5501165986061096,4.098474502563477,29.15197653212528,28.50250972920545,116.4081257740256,103.88958955020514,0.0001295089750783,0.0955438911914825,0.7063455081279884,0.0,0.7063455081279884,395
4652.353481541618,2,30,0.5501165986061096,4.101226806640625,29.156563177409623,28.50250972920545,116.42693033707152,103.88958955020514,3.24249267578125e-05,0.0955438911914825,0.7109321534123332,0.0,0.7109321534123332,395
4682.36877649556,2,30,0.5501165986061096,4.104302406311035,29.161149787425103,28.50250972920545,116.44574851635652,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.7155187634278128,0.0,0.7155187634278128,395
4712.384045068652,2,30,0.550297200679779,4.107540130615234,29.165736341701,28.50250972920545,116.46458053531389,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.7201053177037089,0.0,0.7201053177037089,395
4742.39966363037,2,30,0.550297200679779,4.110616207122803,29.170323005362707,28.50250972920545,116.4834271151154,103.88958955020514,9.71794142969884e-05,0.0955438911914825,0.7246919813654173,0.0,0.7246919813654173,395
4772.414618395148,2,30,0.5501165986061096,4.113691806793213,29.17490959065039,28.50250972920545,116.50228754958717,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.7292785666531003,0.0,0.7292785666531003,395
4802.429899464432,2,30,0.5499359965324402,4.116767406463623,29.179496108012746,28.50250972920545,116.52116201432392,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.7338650840154557,0.0,0.7338650840154557,395
4832.4451819322085,2,30,0.5501165986061096,4.120005130767822,29.184082667326862,28.50250972920545,116.54005111921306,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.7384516433295722,0.0,0.7384516433295722,395
4862.460481257061,2,30,0.5501165986061096,4.1232428550720215,29.188669280452707,28.50250972920545,116.55895497763028,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.7430382564554172,0.0,0.7430382564554172,395
4892.475825614322,2,30,0.5501165986061096,4.126480579376221,29.19325585414964,28.50250972920545,116.57787325245428,103.88958955020514,0.0001295089750783,0.0955438911914825,0.7476248301523469,0.0,0.7476248301523469,395
4922.491036443275,2,30,0.5501165986061096,4.129556655883789,29.19784242079417,28.50250972920545,116.59680626990183,103.88958955020514,9.71794142969884e-05,0.0955438911914825,0.7522113967968806,0.0,0.7522113967968806,395
4952.506466990681,2,30,0.5501165986061096,4.132956027984619,29.20242904538092,28.50250972920545,116.61575446689938,103.88958955020514,0.0001295089750783,0.0955438911914825,0.7567980213836307,0.0,0.7567980213836307,395
4982.521613514118,2,30,0.5501165986061096,4.136032104492188,29.20701562496077,28.50250972920545,116.63471752775176,103.88958955020514,9.71794142969884e-05,0.0955438911914825,0.7613846009634813,0.0,0.7613846009634813,395
5012.536865185019,2,30,0.5499359965324402,4.139431476593018,29.21160218576957,28.50250972920545,116.65369566139094,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.7659711617722813,0.0,0.7659711617722813,395
5042.552151562554,2,30,0.5501165986061096,4.142831325531006,29.21618878116724,28.50250972920545,116.67268923118984,103.88958955020514,9.71794142969884e-05,0.0955438911914825,0.7705577571699465,0.0,0.7705577571699465,395
5072.567435143107,2,30,0.5501165986061096,4.146230697631836,29.22077541383939,28.50250972920545,116.69169842912036,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.7751443898421009,0.0,0.7751443898421009,395
5102.582780146982,2,30,0.5501165986061096,4.149630546569824,29.22536202568932,28.50250972920545,116.710723183046,103.88958955020514,0.0001295089750783,0.0955438911914825,0.7797310016920314,0.0,0.7797310016920314,395
5132.598015246519,2,30,0.5499359965324402,4.153029918670654,29.22994853369381,28.50250972920545,116.72976313547188,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.7843175096965211,0.0,0.7843175096965211,395
5162.613334456008,2,30,0.5501165986061096,4.1562676429748535,29.234535129658504,28.50250972920545,116.74881918157944,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.7889041056612136,0.0,0.7889041056612136,395
5192.628699154043,2,30,0.5501165986061096,4.159829139709473,29.239121569285327,28.50250972920545,116.76789041192971,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.7934905452880372,0.0,0.7934905452880372,395
5222.64387940166,2,30,0.5501165986061096,4.163390636444092,29.24370717987072,28.50250972920545,116.78697385369992,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.7980761558734315,0.0,0.7980761558734315,395
5252.659146887037,2,30,0.5499359965324402,4.16679048538208,29.24829286593264,28.50250972920545,116.80607356021773,103.88958955020514,6.47544875391759e-05,0.0955438911914825,0.8026618419353504,0.0,0.8026618419353504,395
5282.674426397431,2,30,0.5499359965324402,4.170351982116699,29.252878455255768,28.50250972920545,116.82518900462864,103.88958955020514,9.71794142969884e-05,0.0955438911914825,0.8072474312584781,0.0,0.8072474312584781,395
5312.689732799951,2,30,0.5501165986061096,4.173913478851318,29.25746432120907,28.50250972920545,116.84432191729468,103.88958955020514,9.71794142969884e-05,0.0955438911914825,0.8118332972117805,0.0,0.8118332972117805,395
5342.705003618648,2,30,0.5501165986061096,4.177312850952148,29.26205095680528,28.50250972920545,116.8634744123321,103.88958955020514,9.70840483205393e-05,0.0955438911914825,0.8164199328079889,0.0,0.8164199328079889,395
5372.720281144087,2,30,0.550297200679779,4.181360244750977,29.266637588901347,28.50250972920545,116.88264337708688,103.88958955020514,0.0001295089750783,0.0955438911914825,0.8210065649040565,0.0,0.8210065649040565,395
5402.735564839927,2,30,0.5501165986061096,4.184759616851807,29.271224140368417,28.50250972920545,116.90182857015378,103.88958955020514,0.0001295089750783,0.0955438911914825,0.8255931163711274,0.0,0.8255931163711274,395
5432.750995758258,2,30,0.550297200679779,4.188644886016846,29.27581073640128,28.50250972920545,116.92103056107013,103.88958955020514,0.0001295089750783,0.0955438911914825,0.8301797124039894,0.0,0.8301797124039894,395
5462.766137589984,2,30,0.5499359965324402,4.192044734954834,29.280397258162584,28.50250972920545,116.94024907520053,103.88958955020514,9.71794142969884e-05,0.0955438911914825,0.8347662341652935,0.0,0.8347662341652935,395
5492.781432934903,2,30,0.5499359965324402,4.195767879486084,29.28498384414735,28.50250972920545,116.95948473319508,103.88958955020514,9.71794142969884e-05,0.0955438911914825,0.8393528201500615,0.0,0.8393528201500615,395
5522.796716415206,2,30,0.5501165986061096,4.199329376220703,29.289570441990392,28.50250972920545,116.97873738759564,103.88958955020514,9.71794142969884e-05,0.0955438911914825,0.8439394179931021,0.0,0.8439394179931021,395
5526.327926970013,2,30,0.550297200679779,4.200138568878174,29.29011004332781,28.50250972920545,116.98100353505552,103.88958955020514,0.0001618385285837,0.0955438911914825,0.8444790193305209,0.0,0.8444790193305209,395
30.015392888402204,3,30,0.0,4.114015579223633,29.29011004332781,28.50250972920545,116.98100353505552,103.88958955020514,-0.0003561019839253,0.0955438911914825,0.8444790193305209,0.0,0.8444790193305209,395
60.030573792659375,3,30,0.0,4.1034932136535645,29.29011004332781,28.50250972920545,116.98100353505552,103.88958955020514,-0.0002265930233988,0.0955438911914825,0.8444790193305209,0.0,0.8444790193305209,395
90.04600172353295,3,30,0.0,4.097179412841797,29.29011004332781,28.50250972920545,116.98100353505552,103.88958955020514,-0.0001295089750783,0.0955438911914825,0.8444790193305209,0.0,0.8444790193305209,395
120.01436843736866,3,30,0.0,4.093294143676758,29.29011004332781,28.50250972920545,116.98100353505552,103.88958955020514,-6.47544875391759e-05,0.0955438911914825,0.8444790193305209,0.0,0.8444790193305209,395
2.766906625e-06,4,30,0.992428719997406,4.199653148651123,29.29011004409058,28.50250972920545,116.98100353825886,103.88958955020514,0.0,0.0955438911914825,0.8444790200932886,0.0,0.8444790200932886,395
0.656202652775582,4,30,0.9418581128120422,4.199653148651123,29.290284592538544,28.50250972920545,116.98173659337442,103.88958955020514,0.0,0.0955438911914825,0.8446535685412542,0.0,0.8446535685412542,395
2.671933913113888,4,30,0.8912875652313232,4.199653148651123,29.290796553031104,28.50250972920545,116.9838866840234,103.88958955020514,0.0,0.0955438911914825,0.8451655290338138,0.0,0.8451655290338138,395
5.843626089739388,4,30,0.8408975601196289,4.199653148651123,29.29155820053188,28.50250972920545,116.98708538539454,103.88958955020514,-6.47544875391759e-05,0.0955438911914825,0.845927176534591,0.0,0.845927176534591,395
10.218593090444996,4,30,0.7905075550079346,4.199814796447754,29.292548103701385,28.50250972920545,116.99124271251968,103.88958955020514,3.23295607813634e-05,0.0955438911914825,0.8469170797040952,0.0,0.8469170797040952,395
16.01551137531762,4,30,0.7399369478225708,4.199814796447754,29.29377924094065,28.50250972920545,116.99641316441,103.88958955020514,3.23295607813634e-05,0.0955438911914825,0.8481482169433612,0.0,0.8481482169433612,395
23.687159213575427,4,30,0.6895470023155212,4.199653148651123,29.29530083421577,28.50250972920545,117.00280345637312,103.88958955020514,-3.23295607813634e-05,0.0955438911914825,0.8496698102184794,0.0,0.8496698102184794,395
33.93703850920182,4,30,0.6395182013511658,4.199814796447754,29.29718959194764,28.50250972920545,117.01073577229448,103.88958955020514,0.0,0.0955438911914825,0.8515585679503488,0.0,0.8515585679503488,395
48.14013420114053,4,30,0.5894894599914551,4.199653148651123,29.299608510037416,28.50250972920545,117.02089461619272,103.88958955020514,0.0,0.0955438911914825,0.8539774860401259,0.0,0.8539774860401259,395
70.21803697305967,4,30,0.5394606590270996,4.199814796447754,29.30305965378271,28.50250972920545,117.03538852771956,103.88958955020514,3.23295607813634e-05,0.0955438911914825,0.8574286297854208,0.0,0.8574286297854208,395
108.35808325126952,4,30,0.4894318878650665,4.199814796447754,29.30848427697704,28.50250972920545,117.05817056641378,103.88958955020514,0.0,0.0955438911914825,0.8628532529797504,0.0,0.8628532529797504,395
177.10730128628768,4,30,0.439222514629364,4.199491024017334,29.317315754498697,28.50250972920545,117.09526055202193,103.88958955020514,-6.47544875391759e-05,0.0955438911914825,0.871684730501407,0.0,0.871684730501407,395
280.4655117709205,4,30,0.388832539319992,4.199653148651123,29.329183787341098,28.50250972920545,117.14510329772996,103.88958955020514,-3.23295607813634e-05,0.0955438911914825,0.8835527633438076,0.0,0.8835527633438076,395
408.1673232437894,4,30,0.338803768157959,4.199976921081543,29.342077959329725,28.50250972920545,117.19925566385594,103.88958955020514,3.24249267578125e-05,0.0955438911914825,0.8964469353324347,0.0,0.8964469353324347,395
559.3686965833947,4,30,0.2887749969959259,4.199653148651123,29.355243535152425,28.50250972920545,117.25454784377052,103.88958955020514,-6.47544875391759e-05,0.0955438911914825,0.9096125111551352,0.0,0.9096125111551352,395
741.4446489171046,4,30,0.2387462258338928,4.199653148651123,29.36855880851894,28.50250972920545,117.31046863693396,103.88958955020514,-3.23295607813634e-05,0.0955438911914825,0.9229277845216508,0.0,0.9229277845216508,395
965.4890911633267,4,30,0.1887174546718597,4.199814796447754,29.381814330970432,28.50250972920545,117.36613845064248,103.88958955020514,3.23295607813634e-05,0.0955438911914825,0.9361833069731418,0.0,0.9361833069731418,395
1262.8607105548078,4,30,0.1386886835098266,4.199814796447754,29.39524807744232,28.50250972920545,117.42255676265336,103.88958955020514,3.23295607813634e-05,0.0955438911914825,0.9496170534450314,0.0,0.9496170534450314,395
1722.1992816958486,4,30,0.0886599123477935,4.199653148651123,29.409530438699456,28.50250972920545,117.482539130933,103.88958955020514,-3.23295607813634e-05,0.0955438911914825,0.9638994147021656,0.0,0.9638994147021656,395
2386.1448545962803,4,30,0.0498289167881011,4.199653148651123,29.42195475158624,28.50250972920545,117.5347179547982,103.88958955020514,-3.23295607813634e-05,0.0955438911914825,0.9763237275889516,0.0,0.9763237275889516,395
30.015182117285068,5,30,0.0,4.191720962524414,29.42195475158624,28.50250972920545,117.5347179547982,103.88958955020514,-6.47544875391759e-05,0.0955438911914825,0.9763237275889516,0.0,0.9763237275889516,395
60.01485172796712,5,30,0.0,4.190587520599365,29.42195475158624,28.50250972920545,117.5347179547982,103.88958955020514,-3.24249267578125e-05,0.0955438911914825,0.9763237275889516,0.0,0.9763237275889516,395
0.18752545739172,6,30,-1.9243103452026844e-05,4.190749645233154,29.42195475158624,28.502509730207827,117.5347179547982,103.88958955440587,0.0,0.0948198437690734,0.9763237275889516,1.0023768481914883e-09,0.9763237265865748,395
5.015561693612131,6,30,0.0007031940040178,4.190587520599365,29.421955596797297,28.502509730375102,117.53472149681258,103.88958955510688,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,1.1696528190441311e-09,0.9763245716303536,395
30.01522295422034,7,30,-1.0997490882873535,4.012836933135986,29.421955596797297,28.511678189394686,117.53472149681258,103.92657642098574,-0.0009065627818927,0.0948198437690734,0.9763245728000064,0.0091684601892367,0.9671561126107696,395
60.03050805857698,7,30,-1.0993878841400146,3.985964059829712,29.421955596797297,28.520846634824004,117.53472149681258,103.96323477639052,-0.0005827903514727,0.0948198437690734,0.9763245728000064,0.018336905618554,0.9579876671814525,395
90.04578694240624,7,30,-1.099568486213684,3.967185258865357,29.421955596797297,28.53001498227124,117.53472149681258,103.99968890419946,-0.0004532813909463,0.0948198437690734,0.9763245728000064,0.0275052530657902,0.9488193197342164,395
120.0611679060424,7,30,-1.099568486213684,3.95293927192688,29.421955596797297,28.539183312175524,117.53472149681258,104.03599353475296,-0.0003237724304199,0.0948198437690734,0.9763245728000064,0.0366735829700743,0.939650989829932,395
150.0765012207395,7,30,-1.0997490882873535,3.940635919570923,29.421955596797297,28.548351638760483,117.53472149681258,104.07217684196424,-0.0003237724304199,0.0948198437690734,0.9763245728000064,0.0458419095550333,0.9304826632449732,395
180.091649077505,7,30,-1.0993878841400146,3.929789543151856,29.421955596797297,28.557519952148773,117.53472149681258,104.10825423433948,-0.0002590179501567,0.0948198437690734,0.9763245728000064,0.0550102229433235,0.9213143498566828,395
210.10708168505232,7,30,-1.0997490882873535,3.919590711593628,29.421955596797297,28.5666883450874,117.53472149681258,104.14423569757328,-0.0002590179501567,0.0948198437690734,0.9763245728000064,0.0641786158819499,0.9121459569180566,395
240.12222987765617,7,30,-1.099568486213684,3.9100396633148193,29.421955596797297,28.575856724009007,117.53472149681258,104.18012751522475,-0.0002266406954731,0.0948198437690734,0.9763245728000064,0.0733469948035576,0.9029775779964488,395
270.1375130722457,7,30,-1.0993878841400146,3.900812149047852,29.421955596797297,28.58502506832372,117.53472149681258,104.21593381916212,-0.0002590179501567,0.0948198437690734,0.9763245728000064,0.0825153391182702,0.8938092336817363,395
300.15278334457935,7,30,-1.0997490882873535,3.891908407211304,29.421955596797297,28.594193384589257,117.53472149681258,104.25165764968698,-0.0002590179501567,0.0948198437690734,0.9763245728000064,0.0916836553838074,0.8846409174161991,395
330.16806115071853,7,30,-1.0997490882873535,3.883328437805176,29.421955596797297,28.60336174719077,117.53472149681258,104.2873016929635,-0.0002266406954731,0.0948198437690734,0.9763245728000064,0.1008520179853214,0.8754725548146851,395
360.1833907010191,7,30,-1.0997490882873535,3.874748468399048,29.421955596797297,28.61253014273704,117.53472149681258,104.32286694187096,-0.0002590179501567,0.0948198437690734,0.9763245728000064,0.1100204135315898,0.8663041592684166,395
390.1986462265424,7,30,-1.099568486213684,3.86649227142334,29.421955596797297,28.621698373473208,117.53472149681258,104.35835464378953,-0.0002590179501567,0.0948198437690734,0.9763245728000064,0.1191886442677585,0.857135928532248,395
420.2140514958493,7,30,-1.099568486213684,3.858559846878052,29.421955596797297,28.630866832443683,117.53472149681258,104.39376770135944,-0.0001942634553415,0.0948198437690734,0.9763245728000064,0.1283571032382333,0.8479674695617732,395
450.2291928012616,7,30,-1.0993878841400146,3.8504655361175537,29.421955596797297,28.64003509692697,117.53472149681258,104.42910549359992,-0.0001942634553415,0.0948198437690734,0.9763245728000064,0.1375253677215191,0.8387992050784874,395
480.2446758898173,7,30,-1.099568486213684,3.8425331115722656,29.421955596797297,28.64920355756095,117.53472149681258,104.464371054582,-0.0001942634553415,0.0948198437690734,0.9763245728000064,0.1466938283554988,0.8296307444445077,395
510.2597571804234,7,30,-1.0997490882873535,3.8346006870269775,29.421955596797297,28.658371906888075,117.53472149681258,104.49956457857688,-0.0001942634553415,0.0948198437690734,0.9763245728000064,0.155862177682625,0.8204623951173815,395
540.27504122714,7,30,-1.0997490882873535,3.8271541595458975,29.421955596797297,28.66754028714201,117.53472149681258,104.53468776336894,-0.0001942634553415,0.0948198437690734,0.9763245728000064,0.1650305579365607,0.8112940148634458,395
570.2903257901454,7,30,-1.099568486213684,3.81970739364624,29.421955596797297,28.676708737664395,117.53472149681258,104.56974159831135,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.1741990084589453,0.8021255643410612,395
600.3056339771198,7,30,-1.099568486213684,3.811936855316162,29.421955596797297,28.685877210092723,117.53472149681258,104.6047267808338,-0.0002590179501567,0.0948198437690734,0.9763245728000064,0.1833674808872736,0.7929570919127329,395
630.3209492818613,7,30,-1.099568486213684,3.804651975631714,29.421955596797297,28.69504562969162,117.53472149681258,104.63964337507127,-0.0001942634553415,0.0948198437690734,0.9763245728000064,0.1925359004861704,0.7837886723138361,395
660.3361856445512,7,30,-1.099568486213684,3.797528982162476,29.421955596797297,28.70421401167586,117.53472149681258,104.67449302447817,-0.0001942634553415,0.0948198437690734,0.9763245728000064,0.2017042824704091,0.7746202903295973,395
690.351459315368,7,30,-1.099568486213684,3.790405988693237,29.421955596797297,28.71338246608808,117.53472149681258,104.70927780775573,-0.0001942634553415,0.0948198437690734,0.9763245728000064,0.2108727368826315,0.765451835917375,395
720.366778219093,7,30,-1.099568486213684,3.783768653869629,29.421955596797297,28.72255092347453,117.53472149681258,104.74399918943897,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.2200411942690792,0.7562833785309273,395
750.3820313736983,7,30,-1.099568486213684,3.7769694328308105,29.421955596797297,28.73171936165192,117.53472149681258,104.77865837550976,-0.0001942634553415,0.0948198437690734,0.9763245728000064,0.2292096324464694,0.7471149403535371,395
780.3974374399944,7,30,-1.099568486213684,3.770332098007202,29.421955596797297,28.74088778081781,117.53472149681258,104.81325584412112,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.2383780516123614,0.737946521187645,395
810.4125963994741,7,30,-1.099568486213684,3.7636947631835938,29.421955596797297,28.75005620031195,117.53472149681258,104.84779325365588,-0.0002266406954731,0.0948198437690734,0.9763245728000064,0.2475464711064994,0.7287781016935071,395
840.4279170174782,7,30,-1.099568486213684,3.7575430870056152,29.421955596797297,28.759224705105563,117.53472149681258,104.88227273638246,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.2567149759001133,0.7196095968998932,395
870.4432994197052,7,30,-1.0997490882873535,3.751391649246216,29.421955596797297,28.76839326080008,117.53472149681258,104.916695407139,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.2658835315946319,0.7104410412053745,395
900.4584929254178,7,30,-1.0997490882873535,3.745239973068237,29.421955596797297,28.7775616945346,117.53472149681258,104.95106180110191,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.2750519653291512,0.7012726074708553,395
930.4738628214272,7,30,-1.0997490882873535,3.7392501831054688,29.421955596797297,28.78673015948525,117.53472149681258,104.98537286145404,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.2842204302797988,0.6921041425202077,395
960.4890363723292,7,30,-1.099568486213684,3.73342227935791,29.421955596797297,28.795898555570343,117.53472149681258,105.01962909354468,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.2933888263648931,0.6829357464351133,395
990.504314925333,7,30,-1.099568486213684,3.727918148040772,29.421955596797297,28.80506692622016,117.53472149681258,105.05383215847884,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.3025571970147105,0.673767375785296,395
1020.5195857891428,7,30,-1.099568486213684,3.722252130508423,29.421955596797297,28.814235296170075,117.53472149681258,105.08798398053932,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.3117255669646255,0.664599005835381,395
1050.5348853044716,7,30,-1.099568486213684,3.716586112976074,29.421955596797297,28.82340375390584,117.53472149681258,105.12208439429966,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.3208940247003902,0.6554305480996163,395
1080.550172504058,7,30,-1.0997490882873535,3.711081981658936,29.421955596797297,28.8325722210272,117.53472149681258,105.15613417846986,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.3300624918217494,0.6462620809782571,395
1110.5654366360648,7,30,-1.0997490882873535,3.705577850341797,29.421955596797297,28.84174061004967,117.53472149681258,105.1901337907742,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.3392308808442195,0.637093691955787,395
1140.580717830662,7,30,-1.099568486213684,3.700235605239868,29.421955596797297,28.850909024810303,117.53472149681258,105.22408435541988,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.3483992956048531,0.6279252771951533,395
1170.5962441020083,7,30,-1.099568486213684,3.695055246353149,29.421955596797297,28.860077525463623,117.53472149681258,105.2579864095662,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.3575677962581736,0.6187567765418329,395
1200.6113025906975,7,30,-1.099568486213684,3.6897130012512207,29.421955596797297,28.869245922987943,117.53472149681258,105.29183960644816,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.3667361937824935,0.609588379017513,395
1230.6267280253403,7,30,-1.099568486213684,3.684532642364502,29.421955596797297,28.878414343331684,117.53472149681258,105.32564570195282,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.3759046141262345,0.600419958673772,395
1260.6418744084272,7,30,-1.0997490882873535,3.679676055908203,29.421955596797297,28.887582730369743,117.53472149681258,105.3594049421138,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.3850730011642937,0.5912515716357127,395
1290.6571392622352,7,30,-1.0997490882873535,3.6746575832366943,29.421955596797297,28.89675116882754,117.53472149681258,105.39311853726272,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.394241439622089,0.5820831331779175,395
