Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-16 23:26:17,3211.6384411924378,2,18,0.5501165986061096,3.9505109786987305,18.14199722624566,17.78084825779204,72.20425274949736,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.4906671740224482,8.375522497772181e-11,0.4906671739386929,123
2010-09-16 23:26:47,3241.6537501914395,2,18,0.5499359965324402,3.95212984085083,18.14658294527298,17.78084825779204,72.22237229455766,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.4952528930497664,8.375522497772181e-11,0.4952528929660111,123
2010-09-16 23:27:17,3271.669189986929,2,18,0.5499359965324402,3.9537487030029297,18.15116867130793,17.78084825779204,72.24049944556684,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.4998386190847164,8.375522497772181e-11,0.4998386190009611,123
2010-09-16 23:27:47,3301.684402896075,2,18,0.5499359965324402,3.955367565155029,18.155754364319066,17.78084825779204,72.25863410067606,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.5044243120958534,8.375522497772181e-11,0.5044243120120981,123
2010-09-16 23:28:17,3331.699687519231,2,18,0.5499359965324402,3.957148313522339,18.16034000937115,17.78084825779204,72.27677631254204,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.5090099571479385,8.375522497772181e-11,0.5090099570641833,123
2010-09-16 23:28:47,3361.715006187368,2,18,0.5501165986061096,3.958929061889648,18.16492572513661,17.78084825779204,72.29492655778736,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.5135956729133966,8.375522497772181e-11,0.5135956728296414,123
2010-09-16 23:29:17,3391.730450068055,2,18,0.5499359965324402,3.960386037826538,18.16951140513997,17.78084825779204,72.31308461674097,65.09634348611166,0.0,0.0882566422224044,0.5181813529167592,8.375522497772181e-11,0.5181813528330039,123
2010-09-16 23:29:47,3421.7458660491,2,18,0.5501165986061096,3.9623286724090576,18.174097125851947,17.78084825779204,72.33125085881964,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.5227670736287351,8.375522497772181e-11,0.5227670735449799,123
2010-09-16 23:30:17,3451.761031324344,2,18,0.5499359965324402,3.964109420776367,18.1786828183194,17.78084825779204,72.3494250286067,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.5273527660961861,8.375522497772181e-11,0.5273527660124309,123
2010-09-16 23:30:47,3481.776376834483,2,18,0.5499359965324402,3.9658901691436768,18.18326849748936,17.78084825779204,72.36760741555253,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.5319384452661495,8.375522497772181e-11,0.5319384451823943,123
2010-09-16 23:31:17,3511.791591447883,2,18,0.5499359965324402,3.967832803726196,18.18785416546473,17.78084825779204,72.38579803564835,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.5365241132415193,8.375522497772181e-11,0.536524113157764,123
2010-09-16 23:31:47,3541.8069531133483,2,18,0.5501165986061096,3.969613552093506,18.19243981409804,17.78084825779204,72.40399692559065,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.5411097618748286,8.375522497772181e-11,0.5411097617910734,123
2010-09-16 23:32:17,3571.8222410397493,2,18,0.5499359965324402,3.971394300460816,18.19702548344189,17.78084825779204,72.42220434419208,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.5456954312186788,8.375522497772181e-11,0.5456954311349236,123
2010-09-16 23:32:48,3601.837560519913,2,18,0.5499359965324402,3.973175048828125,18.2016112238096,17.78084825779204,72.44042070387239,65.09634348611166,0.0,0.0882566422224044,0.5502811715863878,8.375522497772181e-11,0.5502811715026326,123
2010-09-16 23:33:18,3631.8528737093743,2,18,0.5501165986061096,3.975441455841065,18.20619693112275,17.78084825779204,72.45864564230514,65.09634348611166,9.713172767078504e-05,0.0882566422224044,0.5548668788995386,8.375522497772181e-11,0.5548668788157833,123
2010-09-16 23:33:48,3661.8682043072895,2,18,0.5499359965324402,3.977060317993164,18.210782743483275,17.78084825779204,72.4768798618332,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.5594526912600628,8.375522497772181e-11,0.5594526911763076,123
2010-09-16 23:34:18,3691.883504454195,2,18,0.5499359965324402,3.9791648387908936,18.215368497946145,17.78084825779204,72.49512238720612,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.5640384457229324,8.375522497772181e-11,0.5640384456391772,123
2010-09-16 23:34:48,3721.898851427988,2,18,0.5499359965324402,3.981107473373413,18.219954174981986,17.78084825779204,72.51337406216764,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.5686241227587736,8.375522497772181e-11,0.5686241226750184,123
2010-09-16 23:35:18,3751.914272085706,2,18,0.5501165986061096,3.983211994171143,18.22453983741529,17.78084825779204,72.5316348306134,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.573209785192077,8.375522497772181e-11,0.5732097851083218,123
2010-09-16 23:35:48,3781.92948714522,2,18,0.5499359965324402,3.985154628753662,18.229125371268417,17.78084825779204,72.54990426961541,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.5777953190452045,8.375522497772181e-11,0.5777953189614493,123
2010-09-16 23:36:18,3811.944907717726,2,18,0.5501165986061096,3.987259149551392,18.23371103200238,17.78084825779204,72.56818354305483,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.5823809797791668,8.375522497772181e-11,0.5823809796954116,123
2010-09-16 23:36:48,3841.96011032616,2,18,0.5501165986061096,3.989363670349121,18.23829660379817,17.78084825779204,72.58647176316315,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.5869665515749567,8.375522497772181e-11,0.5869665514912015,123
2010-09-16 23:37:18,3871.9754063327305,2,18,0.5497553944587708,3.9913063049316406,18.242882178484965,17.78084825779204,72.60476943240923,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.5915521262617531,8.375522497772181e-11,0.5915521261779979,123
2010-09-16 23:37:48,3901.990746188755,2,18,0.5501165986061096,3.99341082572937,18.247467773052467,17.78084825779204,72.62307674233116,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.5961377208292546,8.375522497772181e-11,0.5961377207454994,123
2010-09-16 23:38:18,3932.0060899344894,2,18,0.5501165986061096,3.995515108108521,18.25205335730506,17.78084825779204,72.64139357033034,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.6007233050818463,8.375522497772181e-11,0.6007233049980911,123
2010-09-16 23:38:48,3962.021485073511,2,18,0.5499359965324402,3.99761962890625,18.25663895296798,17.78084825779204,72.65972011379985,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.6053089007447667,8.375522497772181e-11,0.6053089006610115,123
2010-09-16 23:39:18,3992.036672298545,2,18,0.5499359965324402,3.99972414970398,18.26122442276853,17.78084825779204,72.6780557674157,65.09634348611166,3.237724376958795e-05,0.0882566422224044,0.6098943705453195,8.375522497772181e-11,0.6098943704615643,123
2010-09-16 23:39:48,4022.0522829705687,2,18,0.5499359965324402,4.001828670501709,18.265810117975526,17.78084825779204,72.69640216564137,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.6144800657523142,8.375522497772181e-11,0.614480065668559,123
2010-09-16 23:40:18,4052.067438767154,2,18,0.5501165986061096,4.004095077514648,18.2703956845587,17.78084825779204,72.71475792888093,65.09634348611166,9.70840483205393e-05,0.0882566422224044,0.619065632335488,8.375522497772181e-11,0.6190656322517327,123
2010-09-16 23:40:48,4082.0826251099866,2,18,0.5499359965324402,4.006199836730957,18.27498117706796,17.78084825779204,72.73312329628823,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.6236511248447485,8.375522497772181e-11,0.6236511247609933,123
2010-09-16 23:41:18,4112.098072288905,2,18,0.5499359965324402,4.0084662437438965,18.2795668162432,17.78084825779204,72.75149928590376,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.628236764019988,8.375522497772181e-11,0.6282367639362327,123
2010-09-16 23:41:48,4142.1133337642805,2,18,0.5499359965324402,4.010408878326416,18.28415243107244,17.78084825779204,72.7698851499637,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.6328223788492267,8.375522497772181e-11,0.6328223787654714,123
2010-09-16 23:42:18,4172.12857573096,2,18,0.5501165986061096,4.012836933135986,18.288737985270657,17.78084825779204,72.78828092948952,65.09634348611166,3.23295607813634e-05,0.0882566422224044,0.6374079330474451,8.375522497772181e-11,0.6374079329636899,123
2010-09-16 23:42:48,4202.144165485771,2,18,0.5499359965324402,4.014941692352295,18.293323607668498,17.78084825779204,72.80668721576113,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.6419935554452856,8.375522497772181e-11,0.6419935553615304,123
2010-09-16 23:43:18,4232.15922874637,2,18,0.5499359965324402,4.017208099365234,18.29790920955348,17.78084825779204,72.825103773317,65.09634348611166,3.24249267578125e-05,0.0882566422224044,0.6465791573302688,8.375522497772181e-11,0.6465791572465136,123
2010-09-16 23:43:48,4262.174574286585,2,18,0.5499359965324402,4.019474506378174,18.302494806918663,17.78084825779204,72.84353068008612,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.6511647546954507,8.375522497772181e-11,0.6511647546116954,123
2010-09-16 23:44:18,4292.189846939862,2,18,0.5501165986061096,4.021902561187744,18.307080351110184,17.78084825779204,72.86196788737357,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.6557502988869714,8.375522497772181e-11,0.6557502988032162,123
2010-09-16 23:44:48,4322.205226835833,2,18,0.5501165986061096,4.024331092834473,18.311665950904786,17.78084825779204,72.88041595910263,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.6603358986815735,8.375522497772181e-11,0.6603358985978183,123
2010-09-16 23:45:18,4352.220639944708,2,18,0.5499359965324402,4.026597499847412,18.31625159608487,17.78084825779204,72.898874853773,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.6649215438616594,8.375522497772181e-11,0.6649215437779041,123
2010-09-16 23:45:48,4382.236154922865,2,18,0.5497553944587708,4.028863906860352,18.32083725154667,17.78084825779204,72.9173446246612,65.09634348611166,3.24249267578125e-05,0.0882566422224044,0.6695071993234585,8.375522497772181e-11,0.6695071992397033,123
2010-09-16 23:46:18,4412.251165151089,2,18,0.5497553944587708,4.031130313873291,18.32542279280864,17.78084825779204,72.93582471280375,65.09634348611166,3.24249267578125e-05,0.0882566422224044,0.6740927405854293,8.375522497772181e-11,0.6740927405016741,123
2010-09-16 23:46:48,4442.266577457963,2,18,0.5497553944587708,4.03372049331665,18.33000840011539,17.78084825779204,72.95431608333172,65.09634348611166,3.24249267578125e-05,0.0882566422224044,0.678678347892177,8.375522497772181e-11,0.6786783478084217,123
2010-09-16 23:47:18,4472.281753650458,2,18,0.5499359965324402,4.036148548126221,18.33459397803064,17.78084825779204,72.97281844458664,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.6832639258074273,8.375522497772181e-11,0.6832639257236721,123
2010-09-16 23:47:48,4502.297095962615,2,18,0.5499359965324402,4.03841495513916,18.33917961211068,17.78084825779204,72.991332262193,65.09634348611166,3.24249267578125e-05,0.0882566422224044,0.6878495598874679,8.375522497772181e-11,0.6878495598037127,123
2010-09-16 23:48:18,4532.312520946131,2,18,0.5499359965324402,4.04100513458252,18.343765267819656,17.78084825779204,73.0098574379342,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.6924352155964435,8.375522497772181e-11,0.6924352155126883,123
2010-09-16 23:48:48,4562.327742647223,2,18,0.5501165986061096,4.043595314025879,18.348350858382737,17.78084825779204,73.02839384853237,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.6970208061595251,8.375522497772181e-11,0.6970208060757699,123
2010-09-16 23:49:18,4592.343040829223,2,18,0.5501165986061096,4.046185493469238,18.35293649149292,17.78084825779204,73.04694200766573,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.7016064392697068,8.375522497772181e-11,0.7016064391859516,123
2010-09-16 23:49:48,4622.358365823151,2,18,0.5499359965324402,4.048613548278809,18.357522074589344,17.78084825779204,73.06550164008118,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.7061920223661318,8.375522497772181e-11,0.7061920222823765,123
2010-09-16 23:50:18,4652.373667218171,2,18,0.5499359965324402,4.051203727722168,18.36210763133042,17.78084825779204,73.08407290362331,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.7107775791072086,8.375522497772181e-11,0.7107775790234534,123
2010-09-16 23:50:48,4682.389378982537,2,18,0.5499359965324402,4.053793907165527,18.366693292389947,17.78084825779204,73.10265651598547,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.7153632401667345,8.375522497772181e-11,0.7153632400829792,123
2010-09-16 23:51:18,4712.404314318819,2,18,0.5499359965324402,4.056384086608887,18.371278848191405,17.78084825779204,73.12125171670533,65.09634348611166,3.23295607813634e-05,0.0882566422224044,0.7199487959681932,8.375522497772181e-11,0.7199487958844379,123
2010-09-16 23:51:48,4742.419639523271,2,18,0.5501165986061096,4.059298038482666,18.37586449777703,17.78084825779204,73.1398594862454,65.09634348611166,9.70840483205393e-05,0.0882566422224044,0.7245344455538181,8.375522497772181e-11,0.7245344454700628,123
2010-09-16 23:52:18,4772.434964572337,2,18,0.5499359965324402,4.0615644454956055,18.380450203499286,17.78084825779204,73.15847947173961,65.09634348611166,3.23295607813634e-05,0.0882566422224044,0.7291201512760743,8.375522497772181e-11,0.7291201511923191,123
2010-09-16 23:52:48,4802.450257330798,2,18,0.5501165986061096,4.064478397369385,18.3850357750818,17.78084825779204,73.177111174052,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.7337057228585877,8.375522497772181e-11,0.7337057227748325,123
2010-09-16 23:53:18,4832.465580424984,2,18,0.5501165986061096,4.067230701446533,18.38962138836032,17.78084825779204,73.19575545523077,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.7382913361371095,8.375522497772181e-11,0.7382913360533543,123
2010-09-16 23:53:48,4862.480898090618,2,18,0.5499359965324402,4.069982528686523,18.39420693301227,17.78084825779204,73.21441197782083,65.09634348611166,9.70840483205393e-05,0.0882566422224044,0.7428768807890584,8.375522497772181e-11,0.7428768807053032,123
2010-09-16 23:54:18,4892.49621656828,2,18,0.5501165986061096,4.072734832763672,18.39879245901321,17.78084825779204,73.23308104939859,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.7474624067899995,8.375522497772181e-11,0.7474624067062443,123
2010-09-16 23:54:48,4922.511682519057,2,18,0.5499359965324402,4.075486660003662,18.40337797867343,17.78084825779204,73.2517629195679,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.7520479264502171,8.375522497772181e-11,0.7520479263664619,123
2010-09-16 23:55:18,4952.526843909605,2,18,0.5501165986061096,4.078562736511231,18.407963495376727,17.78084825779204,73.27045775045144,65.09634348611166,0.0001295089750783,0.0882566422224044,0.7566334431535147,8.375522497772181e-11,0.7566334430697594,123
2010-09-16 23:55:48,4982.542231279232,2,18,0.5501165986061096,4.08115291595459,18.41254916535821,17.78084825779204,73.2891663862928,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.7612191131349988,8.375522497772181e-11,0.7612191130512436,123
2010-09-16 23:56:18,5012.557484549125,2,18,0.5499359965324402,4.084066867828369,18.417134741779385,17.78084825779204,73.30788770056047,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.7658046895561732,8.375522497772181e-11,0.765804689472418,123
2010-09-16 23:56:48,5042.572803177161,2,18,0.5499359965324402,4.086980819702148,18.42172027137673,17.78084825779204,73.32662218023886,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.7703902191535192,8.375522497772181e-11,0.770390219069764,123
2010-09-16 23:57:18,5072.588133815177,2,18,0.5501165986061096,4.090056419372559,18.42630589177584,17.78084825779204,73.34537044598505,65.09634348611166,9.70840483205393e-05,0.0882566422224044,0.7749758395526278,8.375522497772181e-11,0.7749758394688726,123
2010-09-16 23:57:48,5102.6034742526535,2,18,0.5499359965324402,4.092808723449707,18.43089145334593,17.78084825779204,73.36413197460297,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.7795614011227165,8.375522497772181e-11,0.7795614010389613,123
2010-09-16 23:58:18,5132.618793973418,2,18,0.5499359965324402,4.095722675323486,18.435476971352703,17.78084825779204,73.38290692672196,65.09634348611166,0.0,0.0882566422224044,0.7841469191294905,8.375522497772181e-11,0.7841469190457353,123
2010-09-16 23:58:48,5162.634099814537,2,18,0.5501165986061096,4.0987982749938965,18.44006260828993,17.78084825779204,73.40169617218176,65.09634348611166,3.23295607813634e-05,0.0882566422224044,0.7887325560667193,8.375522497772181e-11,0.7887325559829641,123
2010-09-16 23:59:18,5192.649467469954,2,18,0.5501165986061096,4.102035999298096,18.44464824428428,17.78084825779204,73.42049929214996,65.09634348611166,9.70840483205393e-05,0.0882566422224044,0.7933181920610686,8.375522497772181e-11,0.7933181919773133,123
2010-09-16 23:59:48,5222.664736920236,2,18,0.5499359965324402,4.105112075805664,18.449233818223195,17.78084825779204,73.43931609913335,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.7979037659999832,8.375522497772181e-11,0.797903765916228,123
2010-09-17 00:00:18,5252.680034661134,2,18,0.5499359965324402,4.108187675476074,18.453819427792737,17.78084825779204,73.45814728206436,65.09634348611166,9.70840483205393e-05,0.0882566422224044,0.8024893755695253,8.375522497772181e-11,0.80248937548577,123
2010-09-17 00:00:48,5282.695352958346,2,18,0.5499359965324402,4.111263751983643,18.45840495116109,17.78084825779204,73.47699231780666,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.8070748989378771,8.375522497772181e-11,0.8070748988541219,123
2010-09-17 00:01:18,5312.710669060077,2,18,0.5499359965324402,4.114339351654053,18.462990540449635,17.78084825779204,73.49585198660385,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.8116604882264227,8.375522497772181e-11,0.8116604881426674,123
2010-09-17 00:01:48,5342.726227160875,2,18,0.5501165986061096,4.117577075958252,18.46757613901774,17.78084825779204,73.51472623770647,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.8162460867945285,8.375522497772181e-11,0.8162460867107733,123
2010-09-17 00:02:18,5372.741309433934,2,18,0.5499359965324402,4.120814800262451,18.47216174671415,17.78084825779204,73.53361516268824,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.8208316944909377,8.375522497772181e-11,0.8208316944071825,123
2010-09-17 00:02:48,5402.756655294947,2,18,0.5501165986061096,4.12405252456665,18.47674737890767,17.78084825779204,73.55251898641224,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.8254173266844589,8.375522497772181e-11,0.8254173266007037,123
2010-09-17 00:03:18,5432.771946720082,2,18,0.5499359965324402,4.12729024887085,18.481332950996663,17.78084825779204,73.57143742072678,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.8300028987734507,8.375522497772181e-11,0.8300028986896955,123
2010-09-17 00:03:48,5462.787287934498,2,18,0.5499359965324402,4.130527973175049,18.485918582430944,17.78084825779204,73.5903710748418,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.834588530207732,8.375522497772181e-11,0.8345885301239768,123
2010-09-17 00:04:18,5492.802712832802,2,18,0.5499359965324402,4.133927345275879,18.490504183842656,17.78084825779204,73.60931970295992,65.09634348611166,9.70840483205393e-05,0.0882566422224044,0.8391741316194441,8.375522497772181e-11,0.8391741315356889,123
2010-09-17 00:04:49,5522.817907987631,2,18,0.5497553944587708,4.137003421783447,18.49508980869334,17.78084825779204,73.62828367175901,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.8437597564701278,8.375522497772181e-11,0.8437597563863726,123
2010-09-17 00:05:19,5552.833348675347,2,18,0.5501165986061096,4.140726566314697,18.499675469066524,17.78084825779204,73.64726318844066,65.09634348611166,0.0001295089750783,0.0882566422224044,0.848345416843312,8.375522497772181e-11,0.8483454167595568,123
2010-09-17 00:05:49,5582.848683343423,2,18,0.550297200679779,4.1441264152526855,18.50426113314853,17.78084825779204,73.66625816261175,65.09634348611166,0.0001295089750783,0.0882566422224044,0.8529310809253161,8.375522497772181e-11,0.8529310808415609,123
2010-09-17 00:06:19,5612.863889706228,2,18,0.5499359965324402,4.147364139556885,18.50884670374187,17.78084825779204,73.68526869519741,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.8575166515186581,8.375522497772181e-11,0.8575166514349029,123
2010-09-17 00:06:49,5642.879178123855,2,18,0.5499359965324402,4.150763511657715,18.51343223398759,17.78084825779204,73.70429489470743,65.09634348611166,3.23295607813634e-05,0.0882566422224044,0.8621021817643779,8.375522497772181e-11,0.8621021816806227,123
2010-09-17 00:07:19,5672.894499969925,2,18,0.5499359965324402,4.154163360595703,18.51801762223611,17.78084825779204,73.72333639839046,65.09634348611166,3.24249267578125e-05,0.0882566422224044,0.8666875700128962,8.375522497772181e-11,0.866687569929141,123
2010-09-17 00:07:49,5702.909836783355,2,18,0.5499359965324402,4.157724857330322,18.52260296429932,17.78084825779204,73.74239363752818,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.8712729120761082,8.375522497772181e-11,0.871272911992353,123
2010-09-17 00:08:19,5732.925272649036,2,18,0.5499359965324402,4.161448001861572,18.52718836742383,17.78084825779204,73.76146721332262,65.09634348611166,9.70840483205393e-05,0.0882566422224044,0.8758583152006167,8.375522497772181e-11,0.8758583151168615,123
2010-09-17 00:08:49,5762.940460881585,2,18,0.5495747923851013,4.1648478507995605,18.531773930524203,17.78084825779204,73.78055758593644,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.8804438783009907,8.375522497772181e-11,0.8804438782172355,123
2010-09-17 00:09:19,5792.955908085568,2,18,0.5501165986061096,4.1685709953308105,18.53635953902444,17.78084825779204,73.79966440680694,65.09634348611166,0.0001295089750783,0.0882566422224044,0.8850294868012263,8.375522497772181e-11,0.8850294867174711,123
2010-09-17 00:09:49,5822.9711288643575,2,18,0.5499359965324402,4.17213249206543,18.540945065699766,17.78084825779204,73.81878735036348,65.09634348611166,9.70840483205393e-05,0.0882566422224044,0.8896150134765541,8.375522497772181e-11,0.8896150133927989,123
2010-09-17 00:10:19,5852.986452209168,2,18,0.5501165986061096,4.175693988800049,18.545530683919704,17.78084825779204,73.83792725456654,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.8942006316964921,8.375522497772181e-11,0.8942006316127369,123
2010-09-17 00:10:49,5883.001997673423,2,18,0.5501165986061096,4.179579257965088,18.55011630118977,17.78084825779204,73.85708386824713,65.09634348611166,0.0001295089750783,0.0882566422224044,0.8987862489665588,8.375522497772181e-11,0.8987862488828036,123
2010-09-17 00:11:19,5913.017084688318,2,18,0.5497553944587708,4.182979106903076,18.5547017819904,17.78084825779204,73.87625663608904,65.09634348611166,6.47544875391759e-05,0.0882566422224044,0.903371729767187,8.375522497772181e-11,0.9033717296834318,123
2010-09-17 00:11:49,5943.03241502057,2,18,0.5501165986061096,4.186864376068115,18.55928733218834,17.78084825779204,73.89544659688714,65.09634348611166,0.0001295089750783,0.0882566422224044,0.907957279965128,8.375522497772181e-11,0.9079572798813728,123
2010-09-17 00:12:19,5973.047702992085,2,18,0.5499359965324402,4.190425872802734,18.563872736376872,17.78084825779204,73.91465302697435,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.91254268415366,8.375522497772181e-11,0.9125426840699048,123
2010-09-17 00:12:49,6003.063024727878,2,18,0.5501165986061096,4.194311141967773,18.568458179048505,17.78084825779204,73.93387686174077,65.09634348611166,9.71794142969884e-05,0.0882566422224044,0.9171281268252932,8.375522497772181e-11,0.917128126741538,123
2010-09-17 00:13:19,6033.078374248027,2,18,0.5499359965324402,4.198195934295654,18.57304373649604,17.78084825779204,73.95311856236115,65.09634348611166,9.70840483205393e-05,0.0882566422224044,0.9217136842728272,8.375522497772181e-11,0.921713684189072,123
2010-09-17 00:13:33,6047.765708609182,2,18,0.5501165986061096,4.200138568878174,18.575287564589388,17.78084825779204,73.96254039376056,65.09634348611166,0.0001618385285837,0.0882566422224044,0.9239575123661758,8.375522497772181e-11,0.9239575122824206,123
2010-09-17 00:14:04,30.015312237084103,3,18,0.0,4.121623992919922,18.575287564589388,17.78084825779204,73.96254039376056,65.09634348611166,-0.0004209518374409,0.0882566422224044,0.9239575123661758,8.375522497772181e-11,0.9239575122824206,123
2010-09-17 00:14:34,60.030643371338456,3,18,0.0,4.112072944641113,18.575287564589388,17.78084825779204,73.96254039376056,65.09634348611166,-9.71794142969884e-05,0.0882566422224044,0.9239575123661758,8.375522497772181e-11,0.9239575122824206,123
2010-09-17 00:15:04,90.04595668110012,3,18,0.0,4.106083393096924,18.575287564589388,17.78084825779204,73.96254039376056,65.09634348611166,-0.0001942634553415,0.0882566422224044,0.9239575123661758,8.375522497772181e-11,0.9239575122824206,123
2010-09-17 00:15:34,2.621543777e-06,4,18,0.9951378703117372,4.199814796447754,18.575287565314053,17.78084825779204,73.96254039680403,65.09634348611166,0.0,0.0882566422224044,0.9239575130908406,8.375522497772181e-11,0.9239575130070854,123
2010-09-17 00:15:34,120.01440380565334,3,18,0.0,4.102359771728516,18.575287564589388,17.78084825779204,73.96254039376056,65.09634348611166,-0.0001619339018361,0.0882566422224044,0.9239575123661758,8.375522497772181e-11,0.9239575122824206,123
2010-09-17 00:15:35,0.89061599955273,4,18,0.9445672631263732,4.199653148651123,18.57552582294265,17.78084825779204,73.96354097355658,65.09634348611166,-3.23295607813634e-05,0.0882566422224044,0.9241957707194396,8.375522497772181e-11,0.9241957706356844,123
2010-09-17 00:15:37,2.968838206908784,4,18,0.8943579196929932,4.199653148651123,18.576055509035942,17.78084825779204,73.96576542616332,65.09634348611166,-3.23295607813634e-05,0.0882566422224044,0.9247254568127304,8.375522497772181e-11,0.9247254567289752,123
2010-09-17 00:15:40,6.109378313174038,4,18,0.8443291187286377,4.199653148651123,18.57681275979345,17.78084825779204,73.96894555331106,65.09634348611166,0.0,0.0882566422224044,0.9254827075702394,8.375522497772181e-11,0.9254827074864842,123
2010-09-17 00:15:44,10.359276768549185,4,18,0.7941197752952576,4.199653148651123,18.577778614072297,17.78084825779204,73.97300174920362,65.09634348611166,-3.23295607813634e-05,0.0882566422224044,0.9264485618490852,8.375522497772181e-11,0.92644856176533,123
2010-09-17 00:15:50,15.79671978785507,4,18,0.7440909743309021,4.199653148651123,18.57893898539671,17.78084825779204,73.97787484204183,65.09634348611166,3.24249267578125e-05,0.0882566422224044,0.9276089331734988,8.375522497772181e-11,0.9276089330897436,123
2010-09-17 00:15:57,22.906024651534025,4,18,0.6937009692192078,4.199653148651123,18.58035705642342,17.78084825779204,73.98383017687541,65.09634348611166,3.24249267578125e-05,0.0882566422224044,0.9290270042002078,8.375522497772181e-11,0.9290270041164526,123
2010-09-17 00:16:06,32.2496993159849,4,18,0.6436722278594971,4.199653148651123,18.58208983413884,17.78084825779204,73.99110718391609,65.09634348611166,-3.23295607813634e-05,0.0882566422224044,0.9307597819156292,8.375522497772181e-11,0.930759781831874,123
2010-09-17 00:16:19,45.04647321236471,4,18,0.5936434268951416,4.199491024017334,18.58428450902901,17.78084825779204,74.00032397956781,65.09634348611166,0.0,0.0882566422224044,0.932954456805799,8.375522497772181e-11,0.9329544567220438,123
2010-09-17 00:16:38,64.04622461490412,4,18,0.5436146855354309,4.199653148651123,18.58727705510236,17.78084825779204,74.01289152605007,65.09634348611166,0.0,0.0882566422224044,0.9359470028791465,8.375522497772181e-11,0.9359470027953912,123
2010-09-17 00:17:09,94.90529597456728,4,18,0.4935859143733978,4.199491024017334,18.591705400001764,17.78084825779204,74.03148886728795,65.09634348611166,0.0,0.0882566422224044,0.940375347778552,8.375522497772181e-11,0.9403753476947968,123
