Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-02 22:23:05,210.10737569394377,2,11,0.5501165986061096,3.746049404144287,9.813728336700487,9.845295627068992,39.21204809144307,35.88998583226554,0.0004209041653666,0.0923051163554191,0.0321056722341506,9.54829104671262e-10,0.0321056712793215,376
2010-11-02 22:23:35,240.1229866065679,2,11,0.5501165986061096,3.7596476078033447,9.818314967216892,9.845295627068992,39.22926266245727,35.88998583226554,0.0003237724304199,0.0923051163554191,0.0366923027505556,9.54829104671262e-10,0.0366923017957265,376
2010-11-02 22:24:05,270.13804682958613,2,11,0.5501165986061096,3.7677419185638414,9.822901612347636,9.845295627068992,39.24652723799515,35.88998583226554,0.0001295089750783,0.0923051163554191,0.0412789478812989,9.54829104671262e-10,0.0412789469264698,376
2010-11-02 22:24:35,300.1532383302937,2,11,0.550297200679779,3.7729222774505615,9.827488207959949,9.845295627068992,39.263821227781285,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.0458655434936119,9.54829104671262e-10,0.0458655425387828,376
2010-11-02 22:25:05,330.1686508025803,2,11,0.5501165986061096,3.7768075466156006,9.832074864268815,9.845295627068992,39.281135404685735,35.88998583226554,0.0001295089750783,0.0923051163554191,0.0504521998024785,9.54829104671262e-10,0.0504521988476494,376
2010-11-02 22:25:35,360.1838450000193,2,11,0.5501165986061096,3.78036904335022,9.83666150648105,9.845295627068992,39.29846644068131,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.0550388420147136,9.54829104671262e-10,0.0550388410598845,376
2010-11-02 22:26:05,390.19928377295633,2,11,0.5501165986061096,3.783606767654419,9.84124810619684,9.845295627068992,39.31581320944732,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.0596254417305033,9.54829104671262e-10,0.0596254407756742,376
2010-11-02 22:26:35,420.21448550420087,2,11,0.5501165986061096,3.787168264389038,9.84583476972984,9.845295627068992,39.333175932945785,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.064212105263504,9.54829104671262e-10,0.0642121043086749,376
2010-11-02 22:27:05,450.22980261845913,2,11,0.5501165986061096,3.7905678749084473,9.85042141745572,9.845295627068992,39.35055388158545,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.0687987529893838,9.54829104671262e-10,0.0687987520345547,376
2010-11-02 22:27:35,480.245129978292,2,11,0.5499359965324402,3.793643712997437,9.855008063824666,9.845295627068992,39.36794667096029,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.0733853993583295,9.54829104671262e-10,0.0733853984035004,376
2010-11-02 22:28:05,510.26055827507895,2,11,0.5499359965324402,3.796557664871216,9.859594790928462,9.845295627068992,39.38535433813748,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.0779721264621251,9.54829104671262e-10,0.077972125507296,376
2010-11-02 22:28:35,540.2757568584659,2,11,0.5501165986061096,3.799957275390625,9.864181420296068,9.845295627068992,39.40277588867476,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.0825587558297318,9.54829104671262e-10,0.0825587548749027,376
2010-11-02 22:29:05,570.2910793411246,2,11,0.5501165986061096,3.802871227264404,9.868768056598483,9.845295627068992,39.42021136913617,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.0871453921321467,9.54829104671262e-10,0.0871453911773176,376
2010-11-02 22:29:35,600.3063851220933,2,11,0.5501165986061096,3.805785179138184,9.873354696703746,9.845295627068992,39.43766066218972,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.0917320322374095,9.54829104671262e-10,0.0917320312825804,376
2010-11-02 22:30:05,630.3217215094601,2,11,0.550297200679779,3.808861017227173,9.87794135829522,9.845295627068992,39.455123695058745,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.0963186938288824,9.54829104671262e-10,0.0963186928740533,376
2010-11-02 22:30:35,660.3370377515414,2,11,0.550297200679779,3.811936855316162,9.882528095504604,9.845295627068992,39.47260074266156,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.1009054310382673,9.54829104671262e-10,0.1009054300834382,376
2010-11-02 22:31:05,690.3523620036168,2,11,0.5501165986061096,3.815012693405152,9.88711482500272,9.845295627068992,39.490091669699005,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.1054921605363841,9.54829104671262e-10,0.105492159581555,376
2010-11-02 22:31:35,720.3676811028298,2,11,0.5501165986061096,3.8180885314941406,9.891701574030892,9.845295627068992,39.50759667866303,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.1100789095645549,9.54829104671262e-10,0.1100789086097258,376
2010-11-02 22:32:05,750.3830056055307,2,11,0.5501165986061096,3.82100248336792,9.89628817838386,9.845295627068992,39.52511525137253,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.1146655139175241,9.54829104671262e-10,0.114665512962695,376
2010-11-02 22:32:35,780.3983055268728,2,11,0.550297200679779,3.824240207672119,9.9008748185242,9.845295627068992,39.54264850353304,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.1192521540578628,9.54829104671262e-10,0.1192521531030337,376
2010-11-02 22:33:05,810.4138599585118,2,11,0.5499359965324402,3.8274779319763184,9.90546151183876,9.845295627068992,39.56019689678311,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.1238388473724239,9.54829104671262e-10,0.1238388464175948,376
2010-11-02 22:33:35,840.4289320912586,2,11,0.550297200679779,3.8310394287109375,9.910048195472347,9.845295627068992,39.57776056121335,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.1284255310060107,9.54829104671262e-10,0.1284255300511816,376
2010-11-02 22:34:05,870.4443787689271,2,11,0.550297200679779,3.834438800811768,9.914634862420392,9.845295627068992,39.5953397022935,35.88998583226554,0.0001295089750783,0.0923051163554191,0.1330121979540557,9.54829104671262e-10,0.1330121969992266,376
2010-11-02 22:34:35,900.4596150814918,2,11,0.550297200679779,3.8378384113311768,9.91922149453364,9.845295627068992,39.61293447519687,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.1375988300673025,9.54829104671262e-10,0.1375988291124734,376
2010-11-02 22:35:05,930.4748955041624,2,11,0.5501165986061096,3.841238021850586,9.92380810363081,9.845295627068992,39.63054480620195,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.1421854391644732,9.54829104671262e-10,0.1421854382096441,376
2010-11-02 22:35:35,960.4901795709292,2,11,0.5501165986061096,3.844475746154785,9.928394733232423,9.845295627068992,39.64817071548977,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.1467720687660865,9.54829104671262e-10,0.1467720678112574,376
2010-11-02 22:36:05,990.5055245798164,2,11,0.5501165986061096,3.8478753566741934,9.932981390079544,9.845295627068992,39.66581207346954,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.1513587256132069,9.54829104671262e-10,0.1513587246583778,376
2010-11-02 22:36:35,1020.5210779137154,2,11,0.550297200679779,3.8511130809783936,9.937568093730071,9.845295627068992,39.6834686592632,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.1559454292637347,9.54829104671262e-10,0.1559454283089056,376
2010-11-02 22:37:05,1050.5361692744582,2,11,0.5499359965324402,3.8543508052825928,9.942154660452632,9.845295627068992,39.70113950472588,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.1605319959862949,9.54829104671262e-10,0.1605319950314658,376
2010-11-02 22:37:35,1080.5514547146531,2,11,0.5501165986061096,3.857426643371582,9.946741300205431,9.845295627068992,39.71882517902986,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.1651186357390948,9.54829104671262e-10,0.1651186347842657,376
2010-11-02 22:38:05,1110.5668198136889,2,11,0.5501165986061096,3.8605024814605713,9.951328028474052,9.845295627068992,39.736525328094,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.169705364007715,9.54829104671262e-10,0.1697053630528859,376
2010-11-02 22:38:35,1140.582328902144,2,11,0.550297200679779,3.8637402057647705,9.955914705024792,9.845295627068992,39.75423901330639,35.88998583226554,0.0001295089750783,0.0923051163554191,0.1742920405584556,9.54829104671262e-10,0.1742920396036265,376
2010-11-02 22:39:05,1170.597480834082,2,11,0.550297200679779,3.86633038520813,9.960501326880866,9.845295627068992,39.77196565572175,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.1788786624145295,9.54829104671262e-10,0.1788786614597004,376
2010-11-02 22:39:35,1200.6127573720555,2,11,0.5501165986061096,3.869082450866699,9.965087958721728,9.845295627068992,39.78970508501647,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.1834652942553916,9.54829104671262e-10,0.1834652933005625,376
2010-11-02 22:40:05,1230.6280863358922,2,11,0.550297200679779,3.8715107440948486,9.969674616518432,9.845295627068992,39.80745681029451,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.1880519520520955,9.54829104671262e-10,0.1880519510972664,376
2010-11-02 22:40:35,1260.6434755651603,2,11,0.5501165986061096,3.874100923538208,9.974261293378731,9.845295627068992,39.82522026352486,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.1926386289123947,9.54829104671262e-10,0.1926386279575656,376
2010-11-02 22:41:05,1290.6587197423569,2,11,0.5501165986061096,3.876367330551148,9.978847977806774,9.845295627068992,39.84299466536544,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.1972253133404375,9.54829104671262e-10,0.1972253123856084,376
2010-11-02 22:41:35,1320.6740513678374,2,11,0.5499359965324402,3.878633737564087,9.983434695056918,9.845295627068992,39.86077963028635,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.201812030590581,9.54829104671262e-10,0.2018120296357519,376
2010-11-02 22:42:05,1350.6893540460612,2,11,0.550297200679779,3.880738258361816,9.988021411554705,9.845295627068992,39.87857430749337,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.2063987470883681,9.54829104671262e-10,0.206398746133539,376
2010-11-02 22:42:35,1380.7046786490123,2,11,0.5501165986061096,3.882680892944336,9.99260814827873,9.845295627068992,39.89637820382726,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.2109854838123936,9.54829104671262e-10,0.2109854828575645,376
2010-11-02 22:43:05,1410.7199910013844,2,11,0.550297200679779,3.884299755096436,9.997194880138228,9.845295627068992,39.91419061745346,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.2155722156718909,9.54829104671262e-10,0.2155722147170617,376
2010-11-02 22:43:35,1440.7353071031152,2,11,0.5501165986061096,3.885918617248535,10.001781598171268,9.845295627068992,39.93201078385999,35.88998583226554,0.0,0.0923051163554191,0.2201589337049316,9.54829104671262e-10,0.2201589327501025,376
2010-11-02 22:44:05,1470.7506337762338,2,11,0.5501165986061096,3.8875374794006334,10.006368281063288,9.845295627068992,39.949838264973096,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.2247456165969517,9.54829104671262e-10,0.2247456156421226,376
2010-11-02 22:44:35,1500.7659586348232,2,11,0.5501165986061096,3.8891563415527344,10.010954994951916,9.845295627068992,39.9676728729001,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.2293323304855796,9.54829104671262e-10,0.2293323295307505,376
2010-11-02 22:45:05,1530.7815519435053,2,11,0.5501165986061096,3.890613317489624,10.015541699731644,9.845295627068992,39.98551405813598,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.2339190352653073,9.54829104671262e-10,0.2339190343104782,376
2010-11-02 22:45:35,1560.7967219555735,2,11,0.550297200679779,3.891908407211304,10.020128323532786,9.845295627068992,40.0033613390368,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.2385056590664493,9.54829104671262e-10,0.2385056581116202,376
2010-11-02 22:46:05,1590.8119047645855,2,11,0.5501165986061096,3.893203496932984,10.024714916836274,9.845295627068992,40.02121466350479,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.2430922523699372,9.54829104671262e-10,0.2430922514151081,376
2010-11-02 22:46:35,1620.82723807427,2,11,0.550297200679779,3.894660472869873,10.029301552855378,9.845295627068992,40.0390742480032,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.247678888389041,9.54829104671262e-10,0.2476788874342119,376
2010-11-02 22:47:05,1650.842546306357,2,11,0.5501165986061096,3.895793676376343,10.033888306757133,9.845295627068992,40.05693979910445,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.252265642290796,9.54829104671262e-10,0.2522656413359669,376
2010-11-02 22:47:35,1680.8579823224125,2,11,0.550297200679779,3.8970887660980233,10.038474998002108,9.845295627068992,40.07481110187839,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.2568523335357717,9.54829104671262e-10,0.2568523325809426,376
2010-11-02 22:48:05,1710.873217507162,2,11,0.5499359965324402,3.898221969604492,10.043061665917197,9.845295627068992,40.092688133409645,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.2614390014508601,9.54829104671262e-10,0.2614390004960309,376
2010-11-02 22:48:35,1740.8886684304282,2,11,0.550297200679779,3.899517059326172,10.047648281772815,9.845295627068992,40.11057085235649,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.2660256173064788,9.54829104671262e-10,0.2660256163516497,376
2010-11-02 22:49:05,1770.903946005992,2,11,0.5501165986061096,3.900812149047852,10.052234837534998,9.845295627068992,40.12845913983309,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.2706121730686615,9.54829104671262e-10,0.2706121721138323,376
2010-11-02 22:49:35,1800.919141601922,2,11,0.5501165986061096,3.9021072387695312,10.05682145809756,9.845295627068992,40.14635361405315,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.2751987936312225,9.54829104671262e-10,0.2751987926763934,376
2010-11-02 22:50:05,1830.934539708349,2,11,0.5501165986061096,3.903402328491211,10.061408157310169,9.845295627068992,40.164254313501466,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.2797854928438319,9.54829104671262e-10,0.2797854918890028,376
2010-11-02 22:50:36,1860.949847900336,2,11,0.550297200679779,3.9048593044281006,10.065994813348906,9.845295627068992,40.182160761551216,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.2843721488825697,9.54829104671262e-10,0.2843721479277405,376
2010-11-02 22:51:06,1890.965113616296,2,11,0.550297200679779,3.9059925079345694,10.070581513485813,9.845295627068992,40.200073282481455,35.88998583226554,0.0,0.0923051163554191,0.2889588490194761,9.54829104671262e-10,0.288958848064647,376
2010-11-02 22:51:36,1920.9804225802093,2,11,0.5501165986061096,3.90728759765625,10.07516816740744,9.845295627068992,40.21799162402353,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.2935455029411038,9.54829104671262e-10,0.2935455019862747,376
2010-11-02 22:52:06,1950.9983528823875,2,11,0.5501165986061096,3.9085826873779297,10.079755166556238,9.845295627068992,40.23591730982099,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.298132502089901,9.54829104671262e-10,0.2981325011350719,376
2010-11-02 22:52:36,1981.0110774552631,2,11,0.5501165986061096,3.90987777709961,10.084341378034871,9.845295627068992,40.25384602050661,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.3027187135685345,9.54829104671262e-10,0.3027187126137054,376
2010-11-02 22:53:06,2011.0263896271847,2,11,0.5497553944587708,3.911172866821289,10.088928006030423,9.845295627068992,40.27178241053114,35.88998583226554,0.0,0.0923051163554191,0.3073053415640867,9.54829104671262e-10,0.3073053406092576,376
2010-11-02 22:53:36,2041.041695658779,2,11,0.5501165986061096,3.9126298427581774,10.0935146013202,9.845295627068992,40.28972482935788,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.311891936853863,9.54829104671262e-10,0.3118919358990339,376
2010-11-02 22:54:06,2071.0570964870003,2,11,0.5501165986061096,3.9139246940612793,10.098101246720828,9.845295627068992,40.30767359320165,35.88998583226554,6.470680091297254e-05,0.0923051163554191,0.3164785822544917,9.54829104671262e-10,0.3164785812996626,376
2010-11-02 22:54:36,2101.0725397260853,2,11,0.5501165986061096,3.915381669998169,10.10268794352589,9.845295627068992,40.32562882975601,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.3210652790595532,9.54829104671262e-10,0.3210652781047241,376
2010-11-02 22:55:06,2131.0877196027777,2,11,0.5501165986061096,3.9166767597198486,10.107274557953833,9.845295627068992,40.34358984435571,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.3256518934874961,9.54829104671262e-10,0.325651892532667,376
2010-11-02 22:55:36,2161.1029964264644,2,11,0.5499359965324402,3.917971849441528,10.111861181131951,9.845295627068992,40.36155731089515,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.3302385166656147,9.54829104671262e-10,0.3302385157107856,376
2010-11-02 22:56:06,2191.118298137273,2,11,0.5501165986061096,3.919266939163208,10.116447786165914,9.845295627068992,40.37953106726631,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.334825121699577,9.54829104671262e-10,0.3348251207447479,376
2010-11-02 22:56:36,2221.1336437977875,2,11,0.5501165986061096,3.920885801315308,10.12103444476078,9.845295627068992,40.397511502518974,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.3394117802944425,9.54829104671262e-10,0.3394117793396134,376
2010-11-02 22:57:06,2251.148938506117,2,11,0.5501165986061096,3.922342777252197,10.125621091345147,9.845295627068992,40.41549830927493,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.3439984268788105,9.54829104671262e-10,0.3439984259239814,376
2010-11-02 22:57:36,2281.1642588985583,2,11,0.550297200679779,3.923799753189087,10.130207709148651,9.845295627068992,40.433491564116125,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.3485850446823146,9.54829104671262e-10,0.3485850437274855,376
2010-11-02 22:58:06,2311.1795719025567,2,11,0.5501165986061096,3.925094842910767,10.134794331859826,9.845295627068992,40.4514914438194,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.3531716673934895,9.54829104671262e-10,0.3531716664386604,376
2010-11-02 22:58:36,2341.1949093726266,2,11,0.5501165986061096,3.926713705062866,10.139380947012134,9.845295627068992,40.46949785758833,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.357758282545797,9.54829104671262e-10,0.3577582815909679,376
2010-11-02 22:59:06,2371.2102314392464,2,11,0.5501165986061096,3.928008794784546,10.143967545034556,9.845295627068992,40.48751088498291,35.88998583226554,0.0,0.0923051163554191,0.3623448805682194,9.54829104671262e-10,0.3623448796133903,376
2010-11-02 22:59:36,2401.225529611222,2,11,0.5501165986061096,3.9296276569366455,10.14855416594538,9.845295627068992,40.50553069507512,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.3669315014790442,9.54829104671262e-10,0.3669315005242151,376
2010-11-02 23:00:06,2431.240849848275,2,11,0.550297200679779,3.931084632873535,10.153140791007187,9.845295627068992,40.5235573702005,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.3715181265408507,9.54829104671262e-10,0.3715181255860216,376
2010-11-02 23:00:36,2461.2561830577097,2,11,0.550297200679779,3.932541608810425,10.157727440529046,9.845295627068992,40.54159090444357,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.376104776062709,9.54829104671262e-10,0.3761047751078799,376
2010-11-02 23:01:06,2491.271495896295,2,11,0.5501165986061096,3.9339985847473145,10.1623140660636,9.845295627068992,40.55963129040994,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.3806914015972626,9.54829104671262e-10,0.3806914006424335,376
2010-11-02 23:01:36,2521.286813952905,2,11,0.5501165986061096,3.935455560684204,10.166900682832756,9.845295627068992,40.577678580753165,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.385278018366419,9.54829104671262e-10,0.3852780174115899,376
2010-11-02 23:02:06,2551.30213880147,2,11,0.5501165986061096,3.9369125366210938,10.171487365245875,9.845295627068992,40.59573304993717,35.88998583226554,0.0,0.0923051163554191,0.3898647007795386,9.54829104671262e-10,0.3898646998247095,376
2010-11-02 23:02:36,2581.3176016896023,2,11,0.5501165986061096,3.9386932849884033,10.176074022464787,9.845295627068992,40.61379460609399,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.3944513579984505,9.54829104671262e-10,0.3944513570436214,376
2010-11-02 23:03:06,2611.3327756715803,2,11,0.550297200679779,3.940312147140503,10.1806606073334,9.845295627068992,40.63186300063843,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.3990379428670625,9.54829104671262e-10,0.3990379419122334,376
2010-11-02 23:03:36,2641.3480985502274,2,11,0.5501165986061096,3.941607236862183,10.185247248171809,9.845295627068992,40.64993879319845,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.4036245837054721,9.54829104671262e-10,0.403624582750643,376
2010-11-02 23:04:06,2671.3634226419026,2,11,0.5501165986061096,3.943226099014282,10.189833846537557,9.845295627068992,40.66802162379724,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.40821118207122,9.54829104671262e-10,0.4082111811163909,376
2010-11-02 23:04:36,2701.3787546032213,2,11,0.5501165986061096,3.944844961166382,10.194420436808263,9.845295627068992,40.686111745293246,35.88998583226554,0.0,0.0923051163554191,0.4127977723419267,9.54829104671262e-10,0.4127977713870976,376
2010-11-02 23:05:06,2731.394209466322,2,11,0.5501165986061096,3.9464638233184814,10.199007154482954,9.845295627068992,40.70420975504587,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.4173844900166177,9.54829104671262e-10,0.4173844890617886,376
2010-11-02 23:05:36,2761.4093784458128,2,11,0.550297200679779,3.948244571685791,10.20359383816788,9.845295627068992,40.722314900313336,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.421971173701543,9.54829104671262e-10,0.4219711727467139,376
2010-11-02 23:06:06,2791.42471062267,2,11,0.5501165986061096,3.94986343383789,10.208180423671989,9.845295627068992,40.740427165466414,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.426557759205652,9.54829104671262e-10,0.4265577582508228,376
2010-11-02 23:06:36,2821.4400492506293,2,11,0.5501165986061096,3.9514822959899902,10.21276703329852,9.845295627068992,40.75854714900871,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.4311443688321841,9.54829104671262e-10,0.431144367877355,376
2010-11-02 23:07:06,2851.4553428812687,2,11,0.5501165986061096,3.9532630443573,10.2173536282996,9.845295627068992,40.77667465425264,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.4357309638332634,9.54829104671262e-10,0.4357309628784342,376
2010-11-02 23:07:36,2881.47059000081,2,11,0.5501165986061096,3.9547200202941895,10.22194029918724,9.845295627068992,40.79481015959704,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.4403176347209037,9.54829104671262e-10,0.4403176337660746,376
2010-11-02 23:08:06,2911.4860760617853,2,11,0.5499359965324402,3.956500768661499,10.226527078326606,9.845295627068992,40.81295390414044,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.4449044138602698,9.54829104671262e-10,0.4449044129054407,376
2010-11-02 23:08:36,2941.501515516424,2,11,0.5499359965324402,3.9582815170288086,10.231113810482132,9.845295627068992,40.831105188360176,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.4494911460157951,9.54829104671262e-10,0.449491145060966,376
2010-11-02 23:09:06,2971.5167281448694,2,11,0.5501165986061096,3.959738492965698,10.235700461897174,9.845295627068992,40.849264073404456,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.4540777974308376,9.54829104671262e-10,0.4540777964760085,376
2010-11-02 23:09:36,3001.531908076699,2,11,0.5501165986061096,3.9616811275482178,10.240287089067316,9.845295627068992,40.86743086557655,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.458664424600979,9.54829104671262e-10,0.4586644236461499,376
2010-11-02 23:10:06,3031.54724716581,2,11,0.5499359965324402,3.963299989700317,10.24487380121596,9.845295627068992,40.88560596798125,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.4632511367496228,9.54829104671262e-10,0.4632511357947937,376
2010-11-02 23:10:36,3061.562764575035,2,11,0.5499359965324402,3.965080738067627,10.249460532194908,9.845295627068992,40.90378925300668,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.467837867728571,9.54829104671262e-10,0.4678378667737419,376
2010-11-02 23:11:06,3091.5778912539377,2,11,0.5501165986061096,3.966861486434937,10.254047275782096,9.845295627068992,40.92198077583571,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.4724246113157591,9.54829104671262e-10,0.47242461036093,376
2010-11-02 23:11:36,3121.59320286947,2,11,0.5501165986061096,3.968642234802246,10.258633994696034,9.845295627068992,40.9401802537592,35.88998583226554,0.0,0.0923051163554191,0.477011330229697,9.54829104671262e-10,0.4770113292748679,376
2010-11-02 23:12:06,3151.6085384548355,2,11,0.5501165986061096,3.970746755599976,10.263220697902725,9.845295627068992,40.9583879938138,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.4815980334363878,9.54829104671262e-10,0.4815980324815587,376
