Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 03:25:47,3181.593882762809,2,12,0.5501165986061096,3.941283464431762,12.28479203840054,11.81877265124295,48.72662911058725,43.33813511092052,0.0,0.0889057144522667,0.4861860423171507,3.3274183408593666e-10,0.4861860419844088,65
2010-09-02 03:26:17,3211.6089437802675,2,12,0.5501165986061096,3.942740440368652,12.28937866648133,11.81877265124295,48.744710004058575,43.33813511092052,0.0,0.0889057144522667,0.4907726703979413,3.3274183408593666e-10,0.4907726700651995,65
2010-09-02 03:26:47,3241.624106581403,2,12,0.5501165986061096,3.944359302520752,12.293965277202124,11.81877265124295,48.76279788155258,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.4953592811187359,3.3274183408593666e-10,0.4953592807859941,65
2010-09-02 03:27:17,3271.6393669256454,2,12,0.5499359965324402,3.945978164672852,12.298551863290614,11.81877265124295,48.78089273128805,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.4999458672072254,3.3274183408593666e-10,0.4999458668744836,65
2010-09-02 03:27:47,3301.6544815015886,2,12,0.550297200679779,3.947597026824951,12.303138532320189,11.81877265124295,48.79899490232879,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.5045325362368,3.3274183408593666e-10,0.5045325359040582,65
2010-09-02 03:28:17,3331.6696563778182,2,12,0.5501165986061096,3.949054002761841,12.307725131860192,11.81877265124295,48.817103981385415,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.5091191357768032,3.3274183408593666e-10,0.5091191354440614,65
2010-09-02 03:28:47,3361.6848635946512,2,12,0.5501165986061096,3.950672864913941,12.312311805393284,11.81877265124295,48.83522053459768,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.5137058093098954,3.3274183408593666e-10,0.5137058089771536,65
2010-09-02 03:29:17,3391.700039242805,2,12,0.5501165986061096,3.95229172706604,12.31689849821604,11.81877265124295,48.85334451695472,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.5182925021326508,3.3274183408593666e-10,0.5182925017999089,65
2010-09-02 03:29:47,3421.715350614223,2,12,0.550297200679779,3.95391058921814,12.321485211237375,11.81877265124295,48.87147593716988,43.33813511092052,9.713172767078504e-05,0.0889057144522667,0.5228792151539867,3.3274183408593666e-10,0.5228792148212449,65
2010-09-02 03:30:17,3451.7303971505908,2,12,0.5499359965324402,3.955367565155029,12.326071899943974,11.81877265124295,48.889614767533374,43.33813511092052,0.0,0.0889057144522667,0.5274659038605858,3.3274183408593666e-10,0.527465903527844,65
2010-09-02 03:30:47,3481.7457083315344,2,12,0.5501165986061096,3.956986427307129,12.330658599897738,11.81877265124295,48.9077612784753,43.33813511092052,0.0,0.0889057144522667,0.5320526038143498,3.3274183408593666e-10,0.532052603481608,65
2010-09-02 03:31:17,3511.760780952913,2,12,0.5501165986061096,3.958929061889648,12.335245285674056,11.81877265124295,48.925915321190736,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.5366392895906671,3.3274183408593666e-10,0.5366392892579253,65
2010-09-02 03:31:47,3541.775962435609,2,12,0.550297200679779,3.960709810256958,12.339831943867985,11.81877265124295,48.944077119172285,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.5412259477845964,3.3274183408593666e-10,0.5412259474518546,65
2010-09-02 03:32:17,3571.791294463509,2,12,0.5501165986061096,3.9623286724090576,12.344418658630232,11.81877265124295,48.962247068984205,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.5458126625468438,3.3274183408593666e-10,0.545812662214102,65
2010-09-02 03:32:47,3601.8063949794105,2,12,0.5501165986061096,3.964109420776367,12.349005363186505,11.81877265124295,48.980425006630405,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.5503993671031164,3.3274183408593666e-10,0.5503993667703746,65
2010-09-02 03:33:17,3631.8216603762457,2,12,0.5501165986061096,3.9658901691436768,12.353592178753928,11.81877265124295,48.9986115368804,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.5549861826705396,3.3274183408593666e-10,0.5549861823377977,65
2010-09-02 03:33:48,3661.8366954841295,2,12,0.5501165986061096,3.9676709175109854,12.358178853951223,11.81877265124295,49.01680576612251,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.5595728578678347,3.3274183408593666e-10,0.5595728575350929,65
2010-09-02 03:34:18,3691.852230076884,2,12,0.5499359965324402,3.969451665878296,12.3627656102005,11.81877265124295,49.03500865495008,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.564159614117111,3.3274183408593666e-10,0.5641596137843692,65
2010-09-02 03:34:48,3721.8673236053705,2,12,0.5501165986061096,3.971394300460816,12.367352330527495,11.81877265124295,49.05321988071477,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.568746334444107,3.3274183408593666e-10,0.5687463341113652,65
2010-09-02 03:35:18,3751.882274939464,2,12,0.5501165986061096,3.973336935043335,12.371939076521937,11.81877265124295,49.0714398447286,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.5733330804385481,3.3274183408593666e-10,0.5733330801058063,65
2010-09-02 03:35:48,3781.8978343340327,2,12,0.5501165986061096,3.975117683410645,12.376525841173647,11.81877265124295,49.08966849514458,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.5779198450902587,3.3274183408593666e-10,0.5779198447575169,65
2010-09-02 03:36:18,3811.912628085382,2,12,0.5501165986061096,3.977060317993164,12.381112524449293,11.81877265124295,49.10790560513783,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.5825065283659043,3.3274183408593666e-10,0.5825065280331625,65
2010-09-02 03:36:48,3841.927944830192,2,12,0.5501165986061096,3.979002952575684,12.38569926383723,11.81877265124295,49.12615138570085,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.5870932677538416,3.3274183408593666e-10,0.5870932674210998,65
2010-09-02 03:37:18,3871.943016729773,2,12,0.5501165986061096,3.980945587158203,12.390285914722442,11.81877265124295,49.14440620142635,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.5916799186390538,3.3274183408593666e-10,0.591679918306312,65
2010-09-02 03:37:48,3901.958198583393,2,12,0.550297200679779,3.982888221740722,12.394872526843084,11.81877265124295,49.162669836130014,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.5962665307596957,3.3274183408593666e-10,0.5962665304269539,65
2010-09-02 03:38:18,3931.9737688149694,2,12,0.5501165986061096,3.984830856323242,12.399459263792393,11.81877265124295,49.180942886497,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.6008532677090042,3.3274183408593666e-10,0.6008532673762623,65
2010-09-02 03:38:48,3961.9886909111938,2,12,0.5501165986061096,3.986935377120972,12.40404584632994,11.81877265124295,49.199224370258335,43.33813511092052,9.713172767078504e-05,0.0889057144522667,0.605439850246551,3.3274183408593666e-10,0.6054398499138092,65
2010-09-02 03:39:18,3992.003852253694,2,12,0.5501165986061096,3.988878011703491,12.408632528404048,11.81877265124295,49.21751530513111,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.61002653232066,3.3274183408593666e-10,0.6100265319879181,65
2010-09-02 03:39:48,4022.01892921088,2,12,0.5499359965324402,3.990658760070801,12.413219153764844,11.81877265124295,49.23581515462501,43.33813511092052,3.237724376958795e-05,0.0889057144522667,0.6146131576814557,3.3274183408593666e-10,0.6146131573487139,65
2010-09-02 03:40:18,4052.034102037,2,12,0.5499359965324402,3.99292516708374,12.417805754596769,11.81877265124295,49.25412408835859,43.33813511092052,9.713172767078504e-05,0.0889057144522667,0.6191997585133802,3.3274183408593666e-10,0.6191997581806383,65
2010-09-02 03:40:48,4082.0494176389616,2,12,0.5501165986061096,3.9948675632476807,12.422392444288432,11.81877265124295,49.27244255924151,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.6237864482050437,3.3274183408593666e-10,0.6237864478723019,65
2010-09-02 03:41:18,4112.064512019572,2,12,0.5501165986061096,3.99697208404541,12.426979034899446,11.81877265124295,49.290769973590606,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.6283730388160578,3.3274183408593666e-10,0.6283730384833159,65
2010-09-02 03:41:48,4142.079791912535,2,12,0.5501165986061096,3.99875283241272,12.431565759818676,11.81877265124295,49.30910724698157,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.632959763735288,3.3274183408593666e-10,0.6329597634025461,65
2010-09-02 03:42:18,4172.094861295845,2,12,0.5501165986061096,4.001019477844238,12.436152366319652,11.81877265124295,49.32745345425204,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.6375463702362634,3.3274183408593666e-10,0.6375463699035215,65
2010-09-02 03:42:48,4202.110070673062,2,12,0.5501165986061096,4.003123760223389,12.440738960314883,11.81877265124295,49.34580910664745,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.6421329642314948,3.3274183408593666e-10,0.642132963898753,65
2010-09-02 03:43:18,4232.125235133332,2,12,0.5501165986061096,4.005066394805908,12.445325595275865,11.81877265124295,49.3641744553401,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.6467195991924761,3.3274183408593666e-10,0.6467195988597343,65
2010-09-02 03:43:48,4262.140399152503,2,12,0.5499359965324402,4.007171154022217,12.44991222126677,11.81877265124295,49.38254949674453,43.33813511092052,3.24249267578125e-05,0.0889057144522667,0.6513062251833812,3.3274183408593666e-10,0.6513062248506394,65
2010-09-02 03:44:18,4292.155591527345,2,12,0.5501165986061096,4.009437561035156,12.45449884205952,11.81877265124295,49.4009342203068,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.6558928459761315,3.3274183408593666e-10,0.6558928456433897,65
2010-09-02 03:44:48,4322.170769220596,2,12,0.5501165986061096,4.011380195617676,12.4590854343185,11.81877265124295,49.41932865156384,43.33813511092052,3.24249267578125e-05,0.0889057144522667,0.6604794382351109,3.3274183408593666e-10,0.6604794379023691,65
2010-09-02 03:45:18,4352.185974673031,2,12,0.5499359965324402,4.013646602630615,12.46367210047612,11.81877265124295,49.43773336683541,43.33813511092052,3.24249267578125e-05,0.0889057144522667,0.6650661043927322,3.3274183408593666e-10,0.6650661040599903,65
2010-09-02 03:45:48,4382.201144200932,2,12,0.5501165986061096,4.015913009643555,12.46825871940018,11.81877265124295,49.45614789104483,43.33813511092052,3.24249267578125e-05,0.0889057144522667,0.6696527233167924,3.3274183408593666e-10,0.6696527229840505,65
2010-09-02 03:46:18,4412.2163443301,2,12,0.5501165986061096,4.018179416656494,12.47284538185884,11.81877265124295,49.4745727728983,43.33813511092052,3.24249267578125e-05,0.0889057144522667,0.6742393857754507,3.3274183408593666e-10,0.6742393854427089,65
2010-09-02 03:46:48,4442.231546825164,2,12,0.5501165986061096,4.020445823669434,12.477432095193649,11.81877265124295,49.49300801900145,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.6788260991102604,3.3274183408593666e-10,0.6788260987775185,65
2010-09-02 03:47:18,4472.246814046547,2,12,0.5501165986061096,4.022712230682373,12.482018743633567,11.81877265124295,49.511453423002,43.33813511092052,3.24249267578125e-05,0.0889057144522667,0.6834127475501788,3.3274183408593666e-10,0.6834127472174369,65
2010-09-02 03:47:48,4502.261877134165,2,12,0.5501165986061096,4.0249786376953125,12.486605344432212,11.81877265124295,49.52990908103551,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.6879993483488231,3.3274183408593666e-10,0.6879993480160813,65
2010-09-02 03:48:18,4532.277203006724,2,12,0.5499359965324402,4.027406692504883,12.491192033541791,11.81877265124295,49.5483757031832,43.33813511092052,9.70840483205393e-05,0.0889057144522667,0.692586037458403,3.3274183408593666e-10,0.6925860371256611,65
2010-09-02 03:48:48,4562.292242856427,2,12,0.5501165986061096,4.029511451721191,12.495778629579904,11.81877265124295,49.56685266417217,43.33813511092052,0.0,0.0889057144522667,0.6971726334965158,3.3274183408593666e-10,0.697172633163774,65
2010-09-02 03:49:18,4592.307592778926,2,12,0.5501165986061096,4.031939506530762,12.500365310587704,11.81877265124295,49.58534065287146,43.33813511092052,3.23295607813634e-05,0.0889057144522667,0.7017593145043151,3.3274183408593666e-10,0.7017593141715732,65
2010-09-02 03:49:48,4622.32262961612,2,12,0.550297200679779,4.034367561340332,12.504951945898824,11.81877265124295,49.60383936617407,43.33813511092052,3.23295607813634e-05,0.0889057144522667,0.7063459498154359,3.3274183408593666e-10,0.706345949482694,65
2010-09-02 03:50:18,4652.3379262457975,2,12,0.5501165986061096,4.0367960929870605,12.509538634520515,11.81877265124295,49.622349286662654,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.7109326384371268,3.3274183408593666e-10,0.710932638104385,65
2010-09-02 03:50:48,4682.352993032635,2,12,0.5501165986061096,4.039224147796631,12.514125260781404,11.81877265124295,49.6408701087416,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.7155192646980151,3.3274183408593666e-10,0.7155192643652732,65
2010-09-02 03:51:18,4712.368512633024,2,12,0.550297200679779,4.04181432723999,12.518711968259176,11.81877265124295,49.65940240843149,43.33813511092052,9.70840483205393e-05,0.0889057144522667,0.7201059721757872,3.3274183408593666e-10,0.7201059718430454,65
2010-09-02 03:51:48,4742.383356724837,2,12,0.550297200679779,4.044242858886719,12.523298505060318,11.81877265124295,49.6779453650534,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.7246925089769292,3.3274183408593666e-10,0.7246925086441873,65
2010-09-02 03:52:18,4772.398546859095,2,12,0.550297200679779,4.046833038330078,12.527885165943491,11.81877265124295,49.69650029489917,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.7292791698601029,3.3274183408593666e-10,0.729279169527361,65
2010-09-02 03:52:48,4802.413725098708,2,12,0.5501165986061096,4.049261093139648,12.532471617929536,11.81877265124295,49.71506595834354,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.7338656218461477,3.3274183408593666e-10,0.7338656215134058,65
2010-09-02 03:53:18,4832.431762935315,2,12,0.5501165986061096,4.051689624786377,12.537057835254211,11.81877265124295,49.73364219974924,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.738451839170823,3.3274183408593666e-10,0.7384518388380812,65
2010-09-02 03:53:48,4862.444149286684,2,12,0.5499359965324402,4.054117679595947,12.541643150786507,11.81877265124295,49.75222651445457,43.33813511092052,3.23295607813634e-05,0.0889057144522667,0.7430371547031189,3.3274183408593666e-10,0.7430371543703771,65
2010-09-02 03:54:18,4892.459280834927,2,12,0.5499359965324402,4.056869983673096,12.546228912654271,11.81877265124295,49.77082456155628,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.747622916570883,3.3274183408593666e-10,0.7476229162381411,65
2010-09-02 03:54:48,4922.47460110352,2,12,0.5501165986061096,4.059621810913086,12.550814919136698,11.81877265124295,49.78943565078751,43.33813511092052,9.70840483205393e-05,0.0889057144522667,0.7522089230533098,3.3274183408593666e-10,0.7522089227205679,65
2010-09-02 03:55:18,4952.489674130911,2,12,0.5501165986061096,4.062050342559815,12.555401621946508,11.81877265124295,49.80806145327215,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.7567956258631199,3.3274183408593666e-10,0.756795625530378,65
2010-09-02 03:55:48,4982.504838235294,2,12,0.5501165986061096,4.064964294433594,12.559988267302383,11.81877265124295,49.82669922149597,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.761382271218995,3.3274183408593666e-10,0.7613822708862532,65
2010-09-02 03:56:18,5012.520033482295,2,12,0.5497553944587708,4.067392349243164,12.56457492554695,11.81877265124295,49.845349362465576,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.7659689294635612,3.3274183408593666e-10,0.7659689291308194,65
2010-09-02 03:56:48,5042.536651314816,2,12,0.5501165986061096,4.070306301116943,12.569161777043035,11.81877265124295,49.86401273440822,43.33813511092052,9.70840483205393e-05,0.0889057144522667,0.770555780959647,3.3274183408593666e-10,0.7705557806269052,65
2010-09-02 03:57:18,5072.551315127317,2,12,0.5501165986061096,4.073058605194092,12.573748351961736,11.81877265124295,49.88268750080034,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.7751423558783479,3.3274183408593666e-10,0.7751423555456061,65
2010-09-02 03:57:48,5102.56559214581,2,12,0.550297200679779,4.075810432434082,12.578334902418137,11.81877265124295,49.90137488430263,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.7797289063347481,3.3274183408593666e-10,0.7797289060020063,65
2010-09-02 03:58:18,5132.580766154879,2,12,0.5501165986061096,4.078562736511231,12.58292151268352,11.81877265124295,49.920075284832855,43.33813511092052,3.24249267578125e-05,0.0889057144522667,0.784315516600131,3.3274183408593666e-10,0.7843155162673892,65
2010-09-02 03:58:48,5162.5959633717885,2,12,0.5501165986061096,4.081314563751221,12.587508189189537,11.81877265124295,49.93878893568798,43.33813511092052,3.23295607813634e-05,0.0889057144522667,0.7889021931061482,3.3274183408593666e-10,0.7889021927734063,65
2010-09-02 03:59:18,5192.611171440744,2,12,0.5501165986061096,4.084228515625,12.592094826198403,11.81877265124295,49.95751538176504,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.7934888301150149,3.3274183408593666e-10,0.7934888297822731,65
2010-09-02 03:59:48,5222.626328061477,2,12,0.5499359965324402,4.086980819702148,12.596681514716987,11.81877265124295,49.9762552519828,43.33813511092052,3.24249267578125e-05,0.0889057144522667,0.798075518633599,3.3274183408593666e-10,0.7980755183008572,65
2010-09-02 04:00:18,5252.641526055323,2,12,0.5501165986061096,4.090056419372559,12.601268170120443,11.81877265124295,49.9950082340558,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.8026621740370548,3.3274183408593666e-10,0.8026621737043129,65
2010-09-02 04:00:48,5282.65668797426,2,12,0.5501165986061096,4.092970371246338,12.605854797366428,11.81877265124295,50.0137744891956,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.8072488012830394,3.3274183408593666e-10,0.8072488009502976,65
2010-09-02 04:01:18,5312.671887431753,2,12,0.5501165986061096,4.096208095550537,12.610441430060432,11.81877265124295,50.032554352108846,43.33813511092052,0.0001295089750783,0.0889057144522667,0.811835433977043,3.3274183408593666e-10,0.8118354336443012,65
2010-09-02 04:01:48,5342.68715313435,2,12,0.5501165986061096,4.0989603996276855,12.61502803549642,11.81877265124295,50.05134787087274,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.8164220394130322,3.3274183408593666e-10,0.8164220390802903,65
2010-09-02 04:02:18,5372.702364782226,2,12,0.5499359965324402,4.102035999298096,12.61961472002381,11.81877265124295,50.070155635254025,43.33813511092052,9.70840483205393e-05,0.0889057144522667,0.8210087239404213,3.3274183408593666e-10,0.8210087236076795,65
2010-09-02 04:02:48,5402.717417253385,2,12,0.5501165986061096,4.105112075805664,12.624201306656586,11.81877265124295,50.08897694110951,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.8255953105731972,3.3274183408593666e-10,0.8255953102404554,65
2010-09-02 04:03:18,5432.732695241602,2,12,0.5499359965324402,4.108187675476074,12.628787890491775,11.81877265124295,50.107812532793645,43.33813511092052,9.70840483205393e-05,0.0889057144522667,0.830181894408387,3.3274183408593666e-10,0.8301818940756451,65
2010-09-02 04:03:48,5462.747778449366,2,12,0.5501165986061096,4.111425399780273,12.633374400412386,11.81877265124295,50.12666221789125,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.8347684043289973,3.3274183408593666e-10,0.8347684039962555,65
2010-09-02 04:04:18,5492.762985971961,2,12,0.5501165986061096,4.114663124084473,12.63796098802364,11.81877265124295,50.14552674967886,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.839354991940251,3.3274183408593666e-10,0.8393549916075091,65
2010-09-02 04:04:48,5522.778157239196,2,12,0.5501165986061096,4.117738723754883,12.642547538406658,11.81877265124295,50.16440575852266,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.8439415423232699,3.3274183408593666e-10,0.8439415419905281,65
2010-09-02 04:05:18,5552.793362726719,2,12,0.5501165986061096,4.121138572692871,12.647134127346666,11.81877265124295,50.183299716231645,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.8485281312632775,3.3274183408593666e-10,0.8485281309305357,65
2010-09-02 04:05:49,5582.808510304914,2,12,0.550297200679779,4.12437629699707,12.651720674776904,11.81877265124295,50.20220847214829,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.8531146786935153,3.3274183408593666e-10,0.8531146783607735,65
2010-09-02 04:06:19,5612.823910146828,2,12,0.550297200679779,4.1276140213012695,12.656307290397995,11.81877265124295,50.22113255956448,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.857701294314607,3.3274183408593666e-10,0.8577012939818651,65
2010-09-02 04:06:49,5642.838991279419,2,12,0.5501165986061096,4.130851745605469,12.66089386893512,11.81877265124295,50.240071707577336,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.8622878728517307,3.3274183408593666e-10,0.8622878725189889,65
2010-09-02 04:07:19,5672.854058296833,2,12,0.5499359965324402,4.134251117706299,12.665480431242846,11.81877265124295,50.25902619704368,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.866874435159458,3.3274183408593666e-10,0.8668744348267161,65
2010-09-02 04:07:49,5702.86920393018,2,12,0.5501165986061096,4.137650966644287,12.67006696522378,11.81877265124295,50.27799605244493,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.8714609691403918,3.3274183408593666e-10,0.87146096880765,65
2010-09-02 04:08:19,5732.884492940868,2,12,0.5501165986061096,4.141212463378906,12.674653577721278,11.81877265124295,50.29698184523701,43.33813511092052,0.0001295089750783,0.0889057144522667,0.8760475816378896,3.3274183408593666e-10,0.8760475813051478,65
2010-09-02 04:08:49,5762.899543121317,2,12,0.5501165986061096,4.144611835479736,12.679240125189876,11.81877265124295,50.31598313879075,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.8806341291064879,3.3274183408593666e-10,0.880634128773746,65
2010-09-02 04:09:19,5792.914946426864,2,12,0.5501165986061096,4.1483354568481445,12.683826654705753,11.81877265124295,50.33500063147467,43.33813511092052,0.0001619339018361,0.0889057144522667,0.8852206586223641,3.3274183408593666e-10,0.8852206582896223,65
2010-09-02 04:09:49,5822.9298810543205,2,12,0.5501165986061096,4.151573181152344,12.688413106028989,11.81877265124295,50.35403383466798,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.8898071099456004,3.3274183408593666e-10,0.8898071096128586,65
2010-09-02 04:10:19,5852.945034883093,2,12,0.5501165986061096,4.155134677886963,12.69299960133372,11.81877265124295,50.37308339173618,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.8943936052503307,3.3274183408593666e-10,0.8943936049175889,65
2010-09-02 04:10:49,5882.960463942827,2,12,0.5501165986061096,4.158696174621582,12.697586069552813,11.81877265124295,50.39214910200872,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.8989800734694242,3.3274183408593666e-10,0.8989800731366824,65
2010-09-02 04:11:19,5912.975375678229,2,12,0.5501165986061096,4.162419319152832,12.702172532272645,11.81877265124295,50.41123117902236,43.33813511092052,0.0001618385285837,0.0889057144522667,0.9035665361892562,3.3274183408593666e-10,0.9035665358565144,65
2010-09-02 04:11:49,5942.990655480968,2,12,0.5499359965324402,4.165980815887451,12.70675900603473,11.81877265124295,50.4303298350381,43.33813511092052,9.70840483205393e-05,0.0889057144522667,0.9081530099513416,3.3274183408593666e-10,0.9081530096185996,65
2010-09-02 04:12:19,5973.005684829498,2,12,0.5501165986061096,4.169704437255859,12.7113454592919,11.81877265124295,50.44944509296375,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.9127394632085116,3.3274183408593666e-10,0.91273946287577,65
2010-09-02 04:12:49,6003.020982767435,2,12,0.5501165986061096,4.173265933990479,12.715931938208216,11.81877265124295,50.46857721184281,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.917325942124828,3.3274183408593666e-10,0.917325941792086,65
2010-09-02 04:13:19,6033.036045559317,2,12,0.5501165986061096,4.1769890785217285,12.720518431693993,11.81877265124295,50.487726300224764,43.33813511092052,9.70840483205393e-05,0.0889057144522667,0.9219124356106044,3.3274183408593666e-10,0.9219124352778624,65
2010-09-02 04:13:49,6063.051309251904,2,12,0.5501165986061096,4.180712699890137,12.725104971210047,11.81877265124295,50.50689259049199,43.33813511092052,0.0001295089750783,0.0889057144522667,0.926498975126659,3.3274183408593666e-10,0.9264989747939172,65
2010-09-02 04:14:19,6093.066358018831,2,12,0.5501165986061096,4.184274196624756,12.729691512780764,11.81877265124295,50.5260760261413,43.33813511092052,3.24249267578125e-05,0.0889057144522667,0.931085516697376,3.3274183408593666e-10,0.931085516364634,65
2010-09-02 04:14:49,6123.08150011336,2,12,0.5501165986061096,4.188159465789795,12.734277991638102,11.81877265124295,50.54527636742091,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.9356719955547136,3.3274183408593666e-10,0.9356719952219716,65
2010-09-02 04:15:19,6153.096757640582,2,12,0.5501165986061096,4.192044734954834,12.73886449549379,11.81877265124295,50.56449431180632,43.33813511092052,0.0001295089750783,0.0889057144522667,0.9402584994104012,3.3274183408593666e-10,0.9402584990776592,65
2010-09-02 04:15:49,6183.111971448841,2,12,0.5499359965324402,4.195767879486084,12.743450997406814,11.81877265124295,50.58372981517638,43.33813511092052,9.71794142969884e-05,0.0889057144522667,0.9448450013234256,3.3274183408593666e-10,0.944845000990684,65
2010-09-02 04:16:19,6213.12700877726,2,12,0.5501165986061096,4.199653148651123,12.748037469933374,11.81877265124295,50.60298288460384,43.33813511092052,6.47544875391759e-05,0.0889057144522667,0.9494314738499856,3.3274183408593666e-10,0.9494314735172438,65
2010-09-02 04:16:19,6213.564464747139,2,12,0.550297200679779,4.200138568878174,12.748104321245105,11.81877265124295,50.60326364640872,43.33813511092052,0.0001618385285837,0.0889057144522667,0.9494983251617164,3.3274183408593666e-10,0.9494983248289746,65
2010-09-02 04:16:49,30.01514978870416,3,12,0.0,4.120005130767822,12.748104321245105,11.81877265124295,50.60326364640872,43.33813511092052,-0.0003561973571777,0.0889057144522667,0.9494983251617164,3.3274183408593666e-10,0.9494983248289746,65
2010-09-02 04:17:19,60.03041078958327,3,12,0.0,4.109968662261963,12.748104321245105,11.81877265124295,50.60326364640872,43.33813511092052,-0.0001618385285837,0.0889057144522667,0.9494983251617164,3.3274183408593666e-10,0.9494983248289746,65
2010-09-02 04:17:49,90.04547047873162,3,12,0.0,4.103978633880615,12.748104321245105,11.81877265124295,50.60326364640872,43.33813511092052,-0.0001295089750783,0.0889057144522667,0.9494983251617164,3.3274183408593666e-10,0.9494983248289746,65
2010-09-02 04:18:19,120.01374240838706,3,12,0.0,4.100417137145996,12.748104321245105,11.81877265124295,50.60326364640872,43.33813511092052,-3.24249267578125e-05,0.0889057144522667,0.9494983251617164,3.3274183408593666e-10,0.9494983248289746,65
2010-09-02 04:18:20,2.681683581e-06,4,12,1.008502960205078,4.199814796447754,12.748104321996353,11.81877265124295,50.60326364956381,43.33813511092052,0.0,0.0889057144522667,0.9494983259129643,3.3274183408593666e-10,0.9494983255802224,65
2010-09-02 04:18:20,0.718675901477529,4,12,0.9581129550933838,4.199814796447754,12.748298917897197,11.81877265124295,50.604080910184,43.33813511092052,0.0,0.0889057144522667,0.9496929218138082,3.3274183408593666e-10,0.9496929214810664,65
2010-09-02 04:18:22,2.734245676532281,4,12,0.90754234790802,4.199653148651123,12.748819980636885,11.81877265124295,50.60626925683215,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,0.9502139845534964,3.3274183408593666e-10,0.9502139842207544,65
