Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 06:32:29,360.1815701579321,2,29,0.5499359965324402,3.796395778656006,27.467902177460218,27.420738448085977,109.7075009840682,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.055024628261787,1.6695267390787194e-10,0.0550246280948343,334
2010-10-26 06:33:00,390.1966974004442,2,29,0.5497553944587708,3.800119161605835,27.4724875008751,27.420738448085977,109.72491774241992,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.0596099516766699,1.6695267390787194e-10,0.0596099515097172,334
2010-10-26 06:33:30,420.211868978454,2,29,0.5501165986061096,3.804004430770874,27.47707284695132,27.420738448085977,109.74235157104916,99.9240183588875,0.0001295089750783,0.0931148082017898,0.0641952977528887,1.6695267390787194e-10,0.0641952975859361,334
2010-10-26 06:34:00,450.2269852335822,2,29,0.5501165986061096,3.807565927505493,27.481658235925742,27.420738448085977,109.75980223340255,99.9240183588875,0.0001618862152099,0.0931148082017898,0.0687806867273117,1.6695267390787194e-10,0.068780686560359,334
2010-10-26 06:34:30,480.2421298544064,2,29,0.5501165986061096,3.8109655380249023,27.486243644931346,27.420738448085977,109.77726931715569,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.0733660957329149,1.6695267390787194e-10,0.0733660955659623,334
2010-10-26 06:35:00,510.2572815177827,2,29,0.5501165986061096,3.814688920974731,27.4908290790396,27.420738448085977,109.79475262597558,99.9240183588875,0.0001295089750783,0.0931148082017898,0.0779515298411688,1.6695267390787194e-10,0.0779515296742161,334
2010-10-26 06:35:30,540.2724392262254,2,29,0.5501165986061096,3.8180885314941406,27.495414445544107,27.420738448085977,109.81225148916788,99.9240183588875,0.0001295089750783,0.0931148082017898,0.082536896345676,1.6695267390787194e-10,0.0825368961787234,334
2010-10-26 06:36:00,570.2876014408988,2,29,0.5499359965324402,3.82132625579834,27.499999809429124,27.420738448085977,109.8297657348996,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.0871222602306929,1.6695267390787194e-10,0.0871222600637402,334
2010-10-26 06:36:30,600.3027067236806,2,29,0.5499359965324402,3.824563980102539,27.504585156111848,27.420738448085977,109.8472951348502,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.0917076069134168,1.6695267390787194e-10,0.0917076067464641,334
2010-10-26 06:37:00,630.317852557528,2,29,0.5501165986061096,3.8278017044067374,27.509170518719955,27.420738448085977,109.86483967153931,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.0962929695215244,1.6695267390787194e-10,0.0962929693545717,334
2010-10-26 06:37:30,660.3332852262563,2,29,0.5497553944587708,3.831201314926148,27.513755913640093,27.420738448085977,109.88239934063655,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.1008783644416624,1.6695267390787194e-10,0.1008783642747097,334
2010-10-26 06:38:00,690.3482806752984,2,29,0.5499359965324402,3.834438800811768,27.51834123558547,27.420738448085977,109.89997379437392,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.1054636863870399,1.6695267390787194e-10,0.1054636862200872,334
2010-10-26 06:38:30,720.3632897031833,2,29,0.5499359965324402,3.837676525115967,27.522926569984023,27.420738448085977,109.91756360051416,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.1100490207855919,1.6695267390787194e-10,0.1100490206186393,334
2010-10-26 06:39:00,750.378824727012,2,29,0.5501165986061096,3.841238021850586,27.52751198987176,27.420738448085977,109.93516922260334,99.9240183588875,0.0001295089750783,0.0931148082017898,0.1146344406733277,1.6695267390787194e-10,0.114634440506375,334
2010-10-26 06:39:30,780.3936107190228,2,29,0.5499359965324402,3.844637632369995,27.532097297926303,27.420738448085977,109.95279008878728,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.1192197487278718,1.6695267390787194e-10,0.1192197485609192,334
2010-10-26 06:40:00,810.4088648577995,2,29,0.5499359965324402,3.8481991291046143,27.536682604752063,27.420738448085977,109.97042676287477,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.1238050555536318,1.6695267390787194e-10,0.1238050553866791,334
2010-10-26 06:40:30,840.4238682917426,2,29,0.5499359965324402,3.8514368534088135,27.541267993608457,27.420738448085977,109.98807960668609,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.1283904444100265,1.6695267390787194e-10,0.1283904442430739,334
2010-10-26 06:41:00,870.4391377737592,2,29,0.5499359965324402,3.8549983501434326,27.545853345944032,27.420738448085977,110.00574797000208,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.1329757967456011,1.6695267390787194e-10,0.1329757965786484,334
2010-10-26 06:41:30,900.4541934629384,2,29,0.5499359965324402,3.858236074447632,27.55043871102105,27.420738448085977,110.02343200613588,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.1375611618226209,1.6695267390787194e-10,0.1375611616556682,334
2010-10-26 06:42:00,930.469317382168,2,29,0.5499359965324402,3.861635684967041,27.55502400540648,27.420738448085977,110.0411310634626,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.1421464562080494,1.6695267390787194e-10,0.1421464560410967,334
2010-10-26 06:42:30,960.4844757522596,2,29,0.5497553944587708,3.86487340927124,27.5596093033814,27.420738448085977,110.05884515444356,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.1467317541829658,1.6695267390787194e-10,0.1467317540160131,334
2010-10-26 06:43:00,990.4996198517844,2,29,0.5499359965324402,3.8679492473602295,27.564194592796053,27.420738448085977,110.07657397759746,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.1513170435976221,1.6695267390787194e-10,0.1513170434306694,334
2010-10-26 06:43:30,1020.5147542621612,2,29,0.5499359965324402,3.8710250854492174,27.56877994872826,27.420738448085977,110.09431758736368,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.1559023995298289,1.6695267390787194e-10,0.1559023993628763,334
2010-10-26 06:44:00,1050.529956747201,2,29,0.5499359965324402,3.874262809753418,27.57336529076614,27.420738448085977,110.1120752162838,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.1604877415677101,1.6695267390787194e-10,0.1604877414007575,334
2010-10-26 06:44:30,1080.5450331479994,2,29,0.5499359965324402,3.8770148754119873,27.57795063542446,27.420738448085977,110.12984645618018,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.1650730862260303,1.6695267390787194e-10,0.1650730860590776,334
2010-10-26 06:45:00,1110.5601829216664,2,29,0.5501165986061096,3.880090713500977,27.58253607265769,27.420738448085977,110.14763127245668,99.9240183588875,0.0001295089750783,0.0931148082017898,0.1696585234592582,1.6695267390787194e-10,0.1696585232923055,334
2010-10-26 06:45:30,1140.5753356326536,2,29,0.5499359965324402,3.882519006729126,27.587121396669435,27.420738448085977,110.16542824039072,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.1742438474710042,1.6695267390787194e-10,0.1742438473040515,334
2010-10-26 06:46:00,1170.5904704891425,2,29,0.5497553944587708,3.8849472999572754,27.59170673780206,27.420738448085977,110.18323730615084,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.178829188603629,1.6695267390787194e-10,0.1788291884366764,334
2010-10-26 06:46:30,1200.6057611890403,2,29,0.5499359965324402,3.8876993656158447,27.59629210689745,27.420738448085977,110.20105790584375,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.1834145576990202,1.6695267390787194e-10,0.1834145575320676,334
2010-10-26 06:47:00,1230.6207658560568,2,29,0.5501165986061096,3.889965772628784,27.60087740924688,27.420738448085977,110.21888904496257,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.1879998600484498,1.6695267390787194e-10,0.1879998598814971,334
2010-10-26 06:47:30,1260.6359150181993,2,29,0.5499359965324402,3.8920702934265137,27.60546283595268,27.420738448085977,110.23673079688258,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.1925852867542481,1.6695267390787194e-10,0.1925852865872954,334
2010-10-26 06:48:00,1290.6512495673835,2,29,0.5497553944587708,3.894012928009033,27.610048265062453,27.420738448085977,110.25458204785504,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.1971707158640221,1.6695267390787194e-10,0.1971707156970694,334
2010-10-26 06:48:30,1320.6661979140315,2,29,0.5499359965324402,3.8959555625915527,27.61463358216192,27.420738448085977,110.2724414184563,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.2017560329634911,1.6695267390787194e-10,0.2017560327965384,334
2010-10-26 06:49:00,1350.6813424346062,2,29,0.5499359965324402,3.897574424743652,27.61921888427524,27.420738448085977,110.29030900973592,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.2063413350768108,1.6695267390787194e-10,0.2063413349098581,334
2010-10-26 06:49:30,1380.696502473858,2,29,0.5499359965324402,3.899193286895752,27.62380419720343,27.420738448085977,110.30818444295052,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.2109266480049996,1.6695267390787194e-10,0.2109266478380469,334
2010-10-26 06:50:00,1410.7118101260064,2,29,0.5499359965324402,3.9006502628326416,27.628389603144296,27.420738448085977,110.32606751044564,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.215512053945865,1.6695267390787194e-10,0.2155120537789123,334
2010-10-26 06:50:30,1440.7293814649588,2,29,0.5499359965324402,3.902269124984741,27.63297520488689,27.420738448085977,110.3439582667322,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.220097655688459,1.6695267390787194e-10,0.2200976555215064,334
2010-10-26 06:51:00,1470.7422670305225,2,29,0.5501165986061096,3.903726100921631,27.637560203719097,27.420738448085977,110.36185327167657,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.2246826545206666,1.6695267390787194e-10,0.2246826543537139,334
2010-10-26 06:51:30,1500.7570534586198,2,29,0.5499359965324402,3.905021190643311,27.64214540589205,27.420738448085977,110.37975544431734,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.229267856693621,1.6695267390787194e-10,0.2292678565266683,334
2010-10-26 06:52:00,1530.7721847612513,2,29,0.5499359965324402,3.9063162803649902,27.646730658930853,27.420738448085977,110.39766386108089,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.2338531097324221,1.6695267390787194e-10,0.2338531095654694,334
2010-10-26 06:52:30,1560.7873739230852,2,29,0.5499359965324402,3.90761137008667,27.65131585978008,27.420738448085977,110.41557824474744,99.9240183588875,0.0,0.0931148082017898,0.2384383105816461,1.6695267390787194e-10,0.2384383104146934,334
2010-10-26 06:53:00,1590.802492373685,2,29,0.5499359965324402,3.9089064598083496,27.655901180253373,27.420738448085977,110.4334991549739,99.9240183588875,0.0,0.0931148082017898,0.2430236310549425,1.6695267390787194e-10,0.2430236308879898,334
2010-10-26 06:53:30,1620.8178507021346,2,29,0.5501165986061096,3.9103634357452393,27.66048645704243,27.420738448085977,110.4514259613926,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.2476089078440004,1.6695267390787194e-10,0.2476089076770478,334
2010-10-26 06:54:00,1650.8329023161573,2,29,0.5501165986061096,3.911658525466919,27.665071725335824,27.420738448085977,110.4693586380948,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.2521941761373938,1.6695267390787194e-10,0.2521941759704411,334
2010-10-26 06:54:30,1680.8479718899407,2,29,0.5499359965324402,3.912953615188599,27.669656951234675,27.420738448085977,110.487297199322,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.2567794020362441,1.6695267390787194e-10,0.2567794018692915,334
2010-10-26 06:55:00,1710.8631171523646,2,29,0.5499359965324402,3.914086580276489,27.674242240156293,27.420738448085977,110.5052419882578,99.9240183588875,0.0,0.0931148082017898,0.2613646909578619,1.6695267390787194e-10,0.2613646907909093,334
2010-10-26 06:55:30,1740.8782839835435,2,29,0.5501165986061096,3.915543556213379,27.67882833807004,27.420738448085977,110.5231960940732,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.2659507888716064,1.6695267390787194e-10,0.2659507887046537,334
2010-10-26 06:56:00,1770.8934254665476,2,29,0.5497553944587708,3.9168386459350586,27.68341462529441,27.420738448085977,110.54115688224974,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.2705370760959802,1.6695267390787194e-10,0.2705370759290275,334
2010-10-26 06:56:30,1800.9086915049816,2,29,0.5499359965324402,3.9181337356567374,27.68799999919964,27.420738448085977,110.55912029519594,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.2751224500012057,1.6695267390787194e-10,0.275122449834253,334
2010-10-26 06:57:00,1830.9237317055583,2,29,0.5501165986061096,3.919590711593628,27.692585204523088,27.420738448085977,110.57708919248216,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.2797076553246569,1.6695267390787194e-10,0.2797076551577042,334
2010-10-26 06:57:30,1860.9390249167152,2,29,0.5499359965324402,3.920885801315308,27.69717040017709,27.420738448085977,110.59506424248416,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.2842928509786588,1.6695267390787194e-10,0.2842928508117062,334
2010-10-26 06:58:00,1890.9540028019835,2,29,0.5499359965324402,3.922342777252197,27.701755611662563,27.420738448085977,110.61304557896244,99.9240183588875,0.0,0.0931148082017898,0.288878062464132,1.6695267390787194e-10,0.2888780622971794,334
2010-10-26 06:58:30,1920.969278689966,2,29,0.5499359965324402,3.923637866973877,27.70634089317758,27.420738448085977,110.63103350012142,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.2934633439791483,1.6695267390787194e-10,0.2934633438121956,334
2010-10-26 06:59:00,1950.984310644992,2,29,0.5499359965324402,3.925094842910767,27.71092609571723,27.420738448085977,110.64902747597442,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.2980485465187996,1.6695267390787194e-10,0.2980485463518469,334
2010-10-26 06:59:30,1980.9994547695792,2,29,0.5497553944587708,3.926228046417236,27.71551136736599,27.420738448085977,110.66702799101996,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.3026338181675605,1.6695267390787194e-10,0.3026338180006078,334
2010-10-26 07:00:00,2011.014644237176,2,29,0.5499359965324402,3.927846908569336,27.720096576515463,27.420738448085977,110.68503471146256,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.3072190273170321,1.6695267390787194e-10,0.3072190271500794,334
2010-10-26 07:00:30,2041.0298652183133,2,29,0.5501165986061096,3.9293038845062256,27.72468182039422,27.420738448085977,110.70304805262528,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.3118042711957898,1.6695267390787194e-10,0.3118042710288371,334
2010-10-26 07:01:00,2071.04488337896,2,29,0.5499359965324402,3.930598974227905,27.72926703511762,27.420738448085977,110.72106785069064,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.3163894859191885,1.6695267390787194e-10,0.3163894857522358,334
2010-10-26 07:01:30,2101.060241536985,2,29,0.5497553944587708,3.932055950164795,27.733852318156384,27.420738448085977,110.73909447874432,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.3209747689579529,1.6695267390787194e-10,0.3209747687910003,334
2010-10-26 07:02:00,2131.0752751561586,2,29,0.5497553944587708,3.933674812316896,27.73843760239413,27.420738448085977,110.75712783773191,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.3255600531956979,1.6695267390787194e-10,0.3255600530287452,334
2010-10-26 07:02:30,2161.090418052685,2,29,0.5501165986061096,3.935131788253784,27.74302291082219,27.420738448085977,110.77516800717753,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.3301453616237602,1.6695267390787194e-10,0.3301453614568075,334
2010-10-26 07:03:00,2191.105449025263,2,29,0.5499359965324402,3.936426877975464,27.74760821927396,27.420738448085977,110.79321497802628,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.3347306700755261,1.6695267390787194e-10,0.3347306699085735,334
2010-10-26 07:03:30,2221.120603881597,2,29,0.5501165986061096,3.938045740127564,27.75219346964283,27.420738448085977,110.8112685359138,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.3393159204443989,1.6695267390787194e-10,0.3393159202774463,334
2010-10-26 07:04:00,2251.135894010072,2,29,0.5499359965324402,3.939502716064453,27.75677873289756,27.420738448085977,110.82932905130464,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.3439011836991277,1.6695267390787194e-10,0.343901183532175,334
2010-10-26 07:04:30,2281.15086974498,2,29,0.5501165986061096,3.9411215782165527,27.761363897164102,27.420738448085977,110.8473961308502,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.3484863479656717,1.6695267390787194e-10,0.348486347798719,334
2010-10-26 07:05:01,2311.166140189396,2,29,0.5499359965324402,3.942740440368652,27.765949174142847,27.420738448085977,110.86547056815742,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.3530716249444161,1.6695267390787194e-10,0.3530716247774634,334
2010-10-26 07:05:31,2341.1811674527285,2,29,0.5497553944587708,3.944197416305542,27.7705343604391,27.420738448085977,110.88355167156328,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.3576568112406697,1.6695267390787194e-10,0.357656811073717,334
2010-10-26 07:06:01,2371.196298700222,2,29,0.5497553944587708,3.945654392242432,27.77511963165025,27.420738448085977,110.9016401072726,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.362242082451818,1.6695267390787194e-10,0.3622420822848653,334
2010-10-26 07:06:31,2401.211441561661,2,29,0.5499359965324402,3.9472732543945312,27.779704922853977,27.420738448085977,110.91973570952064,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.3668273736555463,1.6695267390787194e-10,0.3668273734885936,334
2010-10-26 07:07:01,2431.226718391992,2,29,0.5499359965324402,3.948730230331421,27.78429020924303,27.420738448085977,110.93783836854644,99.9240183588875,0.0,0.0931148082017898,0.3714126600445979,1.6695267390787194e-10,0.3714126598776452,334
2010-10-26 07:07:31,2461.241755855748,2,29,0.5497553944587708,3.950187206268311,27.78887541436668,27.420738448085977,110.95594782543029,99.9240183588875,0.0,0.0931148082017898,0.375997865168248,1.6695267390787194e-10,0.3759978650012954,334
2010-10-26 07:08:01,2491.257001533437,2,29,0.5499359965324402,3.95180606842041,27.793460650296502,27.420738448085977,110.9740645325662,99.9240183588875,0.0,0.0931148082017898,0.3805831010980718,1.6695267390787194e-10,0.3805831009311191,334
2010-10-26 07:08:31,2521.272020561245,2,29,0.5499359965324402,3.9534249305725098,27.79804587680121,27.420738448085977,110.99218821711972,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.3851683276027806,1.6695267390787194e-10,0.3851683274358279,334
2010-10-26 07:09:01,2551.2871657033684,2,29,0.5501165986061096,3.9552056789398193,27.80263119205648,27.420738448085977,111.01031951305562,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.3897536428580501,1.6695267390787194e-10,0.3897536426910974,334
2010-10-26 07:09:31,2581.3025358512755,2,29,0.5499359965324402,3.956662654876709,27.807216590839182,27.420738448085977,111.02845846924814,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.3943390416407517,1.6695267390787194e-10,0.394339041473799,334
2010-10-26 07:10:01,2611.317459491348,2,29,0.5501165986061096,3.9582815170288086,27.811801816394528,27.420738448085977,111.04660388938136,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.3989242671960973,1.6695267390787194e-10,0.3989242670291446,334
2010-10-26 07:10:31,2641.332598252568,2,29,0.5499359965324402,3.959900379180908,27.8163870843728,27.420738448085977,111.06475689673194,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.4035095351743685,1.6695267390787194e-10,0.4035095350074158,334
2010-10-26 07:11:01,2671.34788604522,2,29,0.5497553944587708,3.961357355117798,27.82097234849815,27.420738448085977,111.08291739107696,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.4080947992997181,1.6695267390787194e-10,0.4080947991327655,334
2010-10-26 07:11:31,2701.362894747293,2,29,0.5497553944587708,3.9629762172698975,27.82555767985425,27.420738448085977,111.10108575908338,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.4126801306558185,1.6695267390787194e-10,0.4126801304888658,334
2010-10-26 07:12:01,2731.378092139641,2,29,0.5501165986061096,3.964918851852417,27.83014291920252,27.420738448085977,111.11926148349174,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.4172653700040882,1.6695267390787194e-10,0.4172653698371356,334
2010-10-26 07:12:31,2761.3933852455352,2,29,0.5497553944587708,3.966375827789306,27.83472827045509,27.420738448085977,111.13744543113168,99.9240183588875,0.0,0.0931148082017898,0.4218507212566607,1.6695267390787194e-10,0.421850721089708,334
2010-10-26 07:13:01,2791.4083141687747,2,29,0.5501165986061096,3.968318462371826,27.83931353709784,27.420738448085977,111.15563679778536,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.4264359878994064,1.6695267390787194e-10,0.4264359877324537,334
2010-10-26 07:13:31,2821.423475701749,2,29,0.5497553944587708,3.969937324523926,27.84389872694308,27.420738448085977,111.17383572077829,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.4310211777446504,1.6695267390787194e-10,0.4310211775776977,334
2010-10-26 07:14:01,2851.4385999467904,2,29,0.5497553944587708,3.9715561866760254,27.84848406031429,27.420738448085977,111.1920431027278,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.4356065111158607,1.6695267390787194e-10,0.435606510948908,334
2010-10-26 07:14:31,2881.4537863216788,2,29,0.5499359965324402,3.973336935043335,27.853069412533365,27.420738448085977,111.21025851642815,99.9240183588875,0.0,0.0931148082017898,0.4401918633349346,1.6695267390787194e-10,0.440191863167982,334
2010-10-26 07:15:01,2911.468909869984,2,29,0.5499359965324402,3.975117683410645,27.857654684436685,27.420738448085977,111.2284816657683,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.4447771352382546,1.6695267390787194e-10,0.4447771350713019,334
2010-10-26 07:15:31,2941.4840803001325,2,29,0.5501165986061096,3.977060317993164,27.862240062909983,27.420738448085977,111.2467133298026,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.4493625137115522,1.6695267390787194e-10,0.4493625135445995,334
2010-10-26 07:16:01,2971.499174104306,2,29,0.5501165986061096,3.9785172939300537,27.8668253879355,27.420738448085977,111.26495238065148,99.9240183588875,9.713172767078504e-05,0.0931148082017898,0.4539478387370685,1.6695267390787194e-10,0.4539478385701159,334
2010-10-26 07:16:31,3001.514448278016,2,29,0.5499359965324402,3.980459928512573,27.871410635082864,27.420738448085977,111.28319975942529,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.458533085884433,1.6695267390787194e-10,0.4585330857174803,334
2010-10-26 07:17:01,3031.5295101375737,2,29,0.5499359965324402,3.982240676879883,27.87599584357137,27.420738448085977,111.30145504040304,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.4631182943729399,1.6695267390787194e-10,0.4631182942059872,334
2010-10-26 07:17:31,3061.5447543516148,2,29,0.5499359965324402,3.984021425247192,27.88058116862506,27.420738448085977,111.31971900363185,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.4677036194266293,1.6695267390787194e-10,0.4677036192596766,334
2010-10-26 07:18:01,3091.5598675491224,2,29,0.5501165986061096,3.985964059829712,27.88516635242281,27.420738448085977,111.33799076985429,99.9240183588875,3.237724376958795e-05,0.0931148082017898,0.4722888032243801,1.6695267390787194e-10,0.4722888030574275,334
2010-10-26 07:18:31,3121.575032796354,2,29,0.5501165986061096,3.9877448081970215,27.889751578322272,27.420738448085977,111.3562712189134,99.9240183588875,6.47544875391759e-05,0.0931148082017898,0.4768740291238416,1.6695267390787194e-10,0.4768740289568889,334
