Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-16 12:51:59,3901.974053270664,2,1,0.5499359965324402,4.043595314025879,0.596288132487089,0.0,2.340557330472845,0.0,6.47544875391759e-05,0.0,0.596288132487089,0.0,0.596288132487089,416
2010-11-16 12:52:29,3931.989370871136,2,1,0.5501165986061096,4.046023368835449,0.600874914113516,0.0,2.359110371147357,0.0,0.0,0.0,0.600874914113516,0.0,0.600874914113516,416
2010-11-16 12:52:59,3962.004666772443,2,1,0.5501165986061096,4.048613548278809,0.605461730014076,0.0,2.377674829219595,0.0,6.47544875391759e-05,0.0,0.605461730014076,0.0,0.605461730014076,416
2010-11-16 12:53:29,3992.019969415579,2,1,0.5501165986061096,4.051042079925537,0.610048555840291,0.0,2.396250766073662,0.0,3.24249267578125e-05,0.0,0.610048555840291,0.0,0.610048555840291,416
2010-11-16 12:53:59,4022.035438719727,2,1,0.5499359965324402,4.0536322593688965,0.614635471625569,0.0,2.41483863479897,0.0,6.47544875391759e-05,0.0,0.614635471625569,0.0,0.614635471625569,416
2010-11-16 12:54:29,4052.0507241899977,2,1,0.5501165986061096,4.056222438812256,0.619222369039292,0.0,2.433438001074891,0.0,9.71794142969884e-05,0.0,0.619222369039292,0.0,0.619222369039292,416
2010-11-16 12:54:59,4082.065879490344,2,1,0.5501165986061096,4.058812618255615,0.623809220423734,0.0,2.452048895493674,0.0,9.71794142969884e-05,0.0,0.623809220423734,0.0,0.623809220423734,416
2010-11-16 12:55:29,4112.08131287483,2,1,0.5501165986061096,4.061079025268555,0.628396127978211,0.0,2.470671669971554,0.0,6.47544875391759e-05,0.0,0.628396127978211,0.0,0.628396127978211,416
2010-11-16 12:55:59,4142.096522345393,2,1,0.5501165986061096,4.063830852508545,0.632982910986364,0.0,2.489305643793693,0.0,6.47544875391759e-05,0.0,0.632982910986364,0.0,0.632982910986364,416
2010-11-16 12:56:29,4172.11180765025,2,1,0.550297200679779,4.066583156585693,0.637569732665521,0.0,2.50795186250418,0.0,0.0001295089750783,0.0,0.637569732665521,0.0,0.637569732665521,416
2010-11-16 12:56:59,4202.127098133033,2,1,0.5499359965324402,4.069011211395264,0.64215653122764,0.0,2.526610053442858,0.0,3.23295607813634e-05,0.0,0.64215653122764,0.0,0.64215653122764,416
2010-11-16 12:57:29,4232.14283899503,2,1,0.5501165986061096,4.071763515472412,0.646743402784694,0.0,2.545280729664903,0.0,3.24249267578125e-05,0.0,0.646743402784694,0.0,0.646743402784694,416
2010-11-16 12:57:59,4262.157709088455,2,1,0.5501165986061096,4.074515342712402,0.651330176918085,0.0,2.563963340491137,0.0,6.47544875391759e-05,0.0,0.651330176918085,0.0,0.651330176918085,416
2010-11-16 12:58:29,4292.173031315476,2,1,0.550297200679779,4.077267646789551,0.655916983286611,0.0,2.582658470400078,0.0,9.71794142969884e-05,0.0,0.655916983286611,0.0,0.655916983286611,416
2010-11-16 12:58:59,4322.188313001299,2,1,0.5501165986061096,4.080019474029541,0.660503857941844,0.0,2.601366374531461,0.0,9.70840483205393e-05,0.0,0.660503857941844,0.0,0.660503857941844,416
2010-11-16 12:59:29,4352.203574692212,2,1,0.5499359965324402,4.0826096534729,0.665090731093149,0.0,2.620086798355712,0.0,6.47544875391759e-05,0.0,0.665090731093149,0.0,0.665090731093149,416
2010-11-16 12:59:59,4382.21889771121,2,1,0.5501165986061096,4.085361957550049,0.66967754354737,0.0,2.638819600789253,0.0,6.47544875391759e-05,0.0,0.66967754354737,0.0,0.66967754354737,416
2010-11-16 13:00:29,4412.238346338359,2,1,0.5501165986061096,4.088113784790039,0.674264999586955,0.0,2.657567851722404,0.0,3.23295607813634e-05,0.0,0.674264999586955,0.0,0.674264999586955,416
2010-11-16 13:00:59,4442.249582706448,2,1,0.5499359965324402,4.091189861297607,0.678851205159196,0.0,2.676323989094091,0.0,6.47544875391759e-05,0.0,0.678851205159196,0.0,0.678851205159196,416
2010-11-16 13:01:29,4472.264765480372,2,1,0.5501165986061096,4.093941688537598,0.683438021658768,0.0,2.695095531601631,0.0,6.47544875391759e-05,0.0,0.683438021658768,0.0,0.683438021658768,416
2010-11-16 13:01:59,4502.2800957625,2,1,0.550297200679779,4.097017765045166,0.688024865025259,0.0,2.713880349965531,0.0,0.0001295089750783,0.0,0.688024865025259,0.0,0.688024865025259,416
2010-11-16 13:02:29,4532.295451708688,2,1,0.550297200679779,4.099769592285156,0.692611702492332,0.0,2.732678444180882,0.0,9.70840483205393e-05,0.0,0.692611702492332,0.0,0.692611702492332,416
2010-11-16 13:02:59,4562.310784938172,2,1,0.5501165986061096,4.102683544158936,0.697198626619682,0.0,2.751490195447688,0.0,9.70840483205393e-05,0.0,0.697198626619682,0.0,0.697198626619682,416
2010-11-16 13:03:29,4592.326077531222,2,1,0.550297200679779,4.105597496032715,0.701785462096867,0.0,2.770315014630921,0.0,9.70840483205393e-05,0.0,0.701785462096867,0.0,0.701785462096867,416
2010-11-16 13:03:59,4622.34136038496,2,1,0.5499359965324402,4.108511447906494,0.706372334943208,0.0,2.789153574563517,0.0,6.47544875391759e-05,0.0,0.706372334943208,0.0,0.706372334943208,416
2010-11-16 13:04:29,4652.356686331265,2,1,0.5501165986061096,4.111425399780273,0.710959236854367,0.0,2.808005892371626,0.0,6.47544875391759e-05,0.0,0.710959236854367,0.0,0.710959236854367,416
2010-11-16 13:04:59,4682.371959004592,2,1,0.5501165986061096,4.114339351654053,0.715546082954484,0.0,2.826871555360826,0.0,3.23295607813634e-05,0.0,0.715546082954484,0.0,0.715546082954484,416
2010-11-16 13:05:29,4712.387262264268,2,1,0.5501165986061096,4.117414951324463,0.720132930624859,0.0,2.84575098148909,0.0,6.47544875391759e-05,0.0,0.720132930624859,0.0,0.720132930624859,416
2010-11-16 13:05:59,4742.402690155041,2,1,0.550297200679779,4.120491027832031,0.724719833090793,0.0,2.864644525843276,0.0,6.47544875391759e-05,0.0,0.724719833090793,0.0,0.724719833090793,416
2010-11-16 13:06:29,4772.417885440195,2,1,0.5501165986061096,4.123566627502441,0.729306724013192,0.0,2.883551972669904,0.0,9.70840483205393e-05,0.0,0.729306724013192,0.0,0.729306724013192,416
2010-11-16 13:06:59,4802.433171166103,2,1,0.5501165986061096,4.12664270401001,0.73389355783991,0.0,2.902473316821534,0.0,6.47544875391759e-05,0.0,0.73389355783991,0.0,0.73389355783991,416
2010-11-16 13:07:29,4832.448480485905,2,1,0.550297200679779,4.129880428314209,0.738480394123737,0.0,2.921408964324271,0.0,9.71794142969884e-05,0.0,0.738480394123737,0.0,0.738480394123737,416
2010-11-16 13:07:59,4862.463812642713,2,1,0.5499359965324402,4.132956027984619,0.743067325658639,0.0,2.940359446503679,0.0,6.47544875391759e-05,0.0,0.743067325658639,0.0,0.743067325658639,416
2010-11-16 13:08:29,4892.479103045294,2,1,0.5501165986061096,4.136193752288818,0.747654206203771,0.0,2.959324102369737,0.0,9.70840483205393e-05,0.0,0.747654206203771,0.0,0.747654206203771,416
2010-11-16 13:08:59,4922.49441295156,2,1,0.5501165986061096,4.139269828796387,0.752241089035173,0.0,2.978303409901923,0.0,9.71794142969884e-05,0.0,0.752241089035173,0.0,0.752241089035173,416
2010-11-16 13:09:29,4952.509694181244,2,1,0.5501165986061096,4.142345428466797,0.756827967492416,0.0,2.997297425966876,0.0,3.23295607813634e-05,0.0,0.756827967492416,0.0,0.756827967492416,416
2010-11-16 13:09:59,4982.525107290121,2,1,0.5501165986061096,4.145745277404785,0.761414904070341,0.0,3.016306585997718,0.0,3.24249267578125e-05,0.0,0.761414904070341,0.0,0.761414904070341,416
2010-11-16 13:10:29,5012.540719024797,2,1,0.550297200679779,4.149144649505615,0.766001801213612,0.0,3.035330616362117,0.0,9.70840483205393e-05,0.0,0.766001801213612,0.0,0.766001801213612,416
2010-11-16 13:10:59,5042.555625198283,2,1,0.5501165986061096,4.152382373809815,0.770588550525269,0.0,3.054369078095744,0.0,9.70840483205393e-05,0.0,0.770588550525269,0.0,0.770588550525269,416
2010-11-16 13:11:30,5072.5709430193065,2,1,0.5501165986061096,4.155620098114014,0.775175339341857,0.0,3.073422743061568,0.0,9.70840483205393e-05,0.0,0.775175339341857,0.0,0.775175339341857,416
2010-11-16 13:12:00,5102.586237893049,2,1,0.5499359965324402,4.158857822418213,0.779762107469035,0.0,3.092491615810297,0.0,6.47544875391759e-05,0.0,0.779762107469035,0.0,0.779762107469035,416
2010-11-16 13:12:30,5132.601580024753,2,1,0.550297200679779,4.162419319152832,0.784348903231086,0.0,3.111575848035677,0.0,0.0001295089750783,0.0,0.784348903231086,0.0,0.784348903231086,416
2010-11-16 13:13:00,5162.616924402066,2,1,0.5501165986061096,4.16581916809082,0.788935786861732,0.0,3.130675850235454,0.0,9.71794142969884e-05,0.0,0.788935786861732,0.0,0.788935786861732,416
2010-11-16 13:13:30,5192.632170263466,2,1,0.5499359965324402,4.16905689239502,0.793522570108061,0.0,3.149790937099086,0.0,6.47544875391759e-05,0.0,0.793522570108061,0.0,0.793522570108061,416
2010-11-16 13:14:00,5222.647449658571,2,1,0.5501165986061096,4.172618389129639,0.798109314982481,0.0,3.168921421345435,0.0,0.0001295089750783,0.0,0.798109314982481,0.0,0.798109314982481,416
2010-11-16 13:14:30,5252.662784978273,2,1,0.5501165986061096,4.176017761230469,0.802696145882845,0.0,3.188068133808159,0.0,9.70840483205393e-05,0.0,0.802696145882845,0.0,0.802696145882845,416
2010-11-16 13:15:00,5282.678209034475,2,1,0.5499359965324402,4.179579257965088,0.807282992473057,0.0,3.207230754313615,0.0,9.70840483205393e-05,0.0,0.807282992473057,0.0,0.807282992473057,416
2010-11-16 13:15:30,5312.693356740865,2,1,0.5504778623580933,4.183140754699707,0.811869790508784,0.0,3.22640913532885,0.0,9.70840483205393e-05,0.0,0.811869790508784,0.0,0.811869790508784,416
2010-11-16 13:16:00,5342.708801358391,2,1,0.5501165986061096,4.186378479003906,0.816456624818617,0.0,3.245603686495789,0.0,9.70840483205393e-05,0.0,0.816456624818617,0.0,0.816456624818617,416
2010-11-16 13:16:30,5372.7239845934655,2,1,0.5499359965324402,4.189939975738525,0.821043479883808,0.0,3.264814559031417,0.0,9.70840483205393e-05,0.0,0.821043479883808,0.0,0.821043479883808,416
2010-11-16 13:17:00,5402.73929792829,2,1,0.550297200679779,4.193663597106934,0.825630299093325,0.0,3.284041504405789,0.0,9.71794142969884e-05,0.0,0.825630299093325,0.0,0.825630299093325,416
2010-11-16 13:17:30,5432.75459477195,2,1,0.5501165986061096,4.197062969207764,0.830217115061318,0.0,3.303284816568326,0.0,9.71794142969884e-05,0.0,0.830217115061318,0.0,0.830217115061318,416
2010-11-16 13:17:53,5455.9887141032805,2,1,0.5504778623580933,4.200138568878174,0.833767665640791,0.0,3.318191960576344,0.0,0.0001295089750783,0.0,0.833767665640791,0.0,0.833767665640791,416
2010-11-16 13:18:23,30.0154323970218,3,1,0.0,4.1190338134765625,0.833767665640791,0.0,3.318191960576344,0.0,-0.0003561973571777,0.0,0.833767665640791,0.0,0.833767665640791,416
2010-11-16 13:18:53,60.03059616851294,3,1,0.0,4.109644889831543,0.833767665640791,0.0,3.318191960576344,0.0,-0.0001942634553415,0.0,0.833767665640791,0.0,0.833767665640791,416
2010-11-16 13:19:23,90.0463202887207,3,1,0.0,4.104464530944824,0.833767665640791,0.0,3.318191960576344,0.0,-9.70840483205393e-05,0.0,0.833767665640791,0.0,0.833767665640791,416
2010-11-16 13:19:53,120.01449439177024,3,1,0.0,4.100903034210205,0.833767665640791,0.0,3.318191960576344,0.0,-9.70840483205393e-05,0.0,0.833767665640791,0.0,0.833767665640791,416
2010-11-16 13:19:53,2.491218465e-06,4,1,0.9526947140693665,4.199814796447754,0.83376766630006,0.0,3.318191963345154,0.0,0.0,0.0,0.83376766630006,0.0,0.83376766630006,416
2010-11-16 13:19:54,1.156233221001654,4,1,0.902665913105011,4.199814796447754,0.834063814393701,0.0,3.319435706458103,0.0,0.0,0.0,0.834063814393701,0.0,0.834063814393701,416
2010-11-16 13:19:57,3.718709891999645,4,1,0.8524565696716309,4.199814796447754,0.83468705852829,0.0,3.322053186230608,0.0,0.0,0.0,0.83468705852829,0.0,0.83468705852829,416
2010-11-16 13:20:01,7.531164384945499,4,1,0.802247166633606,4.199814796447754,0.835561748092599,0.0,3.325726682019506,0.0,3.23295607813634e-05,0.0,0.835561748092599,0.0,0.835561748092599,416
2010-11-16 13:20:06,12.71867555590686,4,1,0.7522183656692505,4.199814796447754,0.836679915513591,0.0,3.33042275000682,0.0,0.0,0.0,0.836679915513591,0.0,0.836679915513591,416
2010-11-16 13:20:13,19.49979405091941,4,1,0.7021896243095398,4.199814796447754,0.838047428661341,0.0,3.336166026757875,0.0,0.0,0.0,0.838047428661341,0.0,0.838047428661341,416
2010-11-16 13:20:22,28.54668940856214,4,1,0.6521608829498291,4.199814796447754,0.839746543905356,0.0,3.343301973396731,0.0,0.0,0.0,0.839746543905356,0.0,0.839746543905356,416
2010-11-16 13:20:34,41.18707817860738,4,1,0.6021320819854736,4.199976921081543,0.841943927427185,0.0,3.352530534859199,0.0,3.24249267578125e-05,0.0,0.841943927427185,0.0,0.841943927427185,416
2010-11-16 13:20:53,60.046669580221405,4,1,0.5521033406257629,4.199653148651123,0.844957801096432,0.0,3.36518820780503,0.0,0.0,0.0,0.844957801096432,0.0,0.844957801096432,416
2010-11-16 13:21:25,91.59277580460456,4,1,0.5020745396614075,4.199814796447754,0.849556474179309,0.0,3.384501682886773,0.0,-3.24249267578125e-05,0.0,0.849556474179309,0.0,0.849556474179309,416
2010-11-16 13:22:22,148.87341653126458,4,1,0.4518651664257049,4.199814796447754,0.857112698267637,0.0,3.416236295966546,0.0,0.0,0.0,0.857112698267637,0.0,0.857112698267637,416
2010-11-16 13:23:52,238.95359319570773,4,1,0.401475191116333,4.199814796447754,0.867767862783433,0.0,3.460985811307277,0.0,3.23295607813634e-05,0.0,0.867767862783433,0.0,0.867767862783433,416
2010-11-16 13:25:48,354.51201683934124,4,1,0.3514464199542999,4.199653148651123,0.879842253256439,0.0,3.511695916070758,0.0,-3.23295607813634e-05,0.0,0.879842253256439,0.0,0.879842253256439,416
2010-11-16 13:28:06,492.588532489946,4,1,0.3014176487922668,4.199814796447754,0.892344075210254,0.0,3.564201104308064,0.0,3.23295607813634e-05,0.0,0.892344075210254,0.0,0.892344075210254,416
2010-11-16 13:30:52,658.8836228794182,4,1,0.2513888776302337,4.199814796447754,0.905092063663561,0.0,3.617740137059993,0.0,0.0,0.0,0.905092063663561,0.0,0.905092063663561,416
2010-11-16 13:34:21,867.8504227506352,4,1,0.2013601064682006,4.199814796447754,0.918201479291486,0.0,3.672797121691754,0.0,0.0,0.0,0.918201479291486,0.0,0.918201479291486,416
2010-11-16 13:38:57,1143.9879506980883,4,1,0.1513313353061676,4.199814796447754,0.93165667293771,0.0,3.72930635522028,0.0,-3.24249267578125e-05,0.0,0.93165667293771,0.0,0.93165667293771,416
2010-11-16 13:45:44,1550.6397461262925,4,1,0.1013025641441345,4.199814796447754,0.945748750250111,0.0,3.788490352438406,0.0,-3.24249267578125e-05,0.0,0.945748750250111,0.0,0.945748750250111,416
2010-11-16 13:58:14,2301.2411321679883,4,1,0.0512737929821014,4.199814796447754,0.961064429618962,0.0,3.852813374549531,0.0,-3.24249267578125e-05,0.0,0.961064429618962,0.0,0.961064429618962,416
2010-11-16 13:58:49,2335.287608180034,4,1,0.0496483072638511,4.199814796447754,0.961547116269486,0.0,3.8548405633763,0.0,0.0,0.0,0.961547116269486,0.0,0.961547116269486,416
2010-11-16 13:59:19,30.015289665742568,5,1,0.0,4.192206382751465,0.961547116269486,0.0,3.8548405633763,0.0,-6.47544875391759e-05,0.0,0.961547116269486,0.0,0.961547116269486,416
2010-11-16 13:59:49,60.0149662037162,5,1,0.0,4.191235065460205,0.961547116269486,0.0,3.8548405633763,0.0,0.0,0.0,0.961547116269486,0.0,0.961547116269486,416
2010-11-16 13:59:49,0.203194304244055,6,1,-1.9243103452026844e-05,4.191235065460205,0.961547116269486,1.086136e-09,3.8548405633763,4.55225e-09,0.0,0.0930307656526565,0.961547116269486,1.086136e-09,0.96154711518335,416
2010-11-16 13:59:54,5.015494811664501,6,1,0.0007031940040178,4.191073417663574,0.961547972194565,1.086136e-09,3.854844150804439,4.55225e-09,-3.23295607813634e-05,0.0930307656526565,0.961547972194565,1.086136e-09,0.961547971108429,416
2010-11-16 14:00:24,30.01531224710913,7,1,-1.099568486213684,4.024331092834473,0.961547972194565,0.009168877033938,3.854844150804439,0.037074278201758,-0.0007770538213662,0.0930307656526565,0.961547972194565,0.009168877033938,0.952379095160627,416
2010-11-16 14:00:54,60.0306286044781,7,1,-1.0997490882873535,4.000857353210449,0.961547972194565,0.018337732764113,3.854844150804439,0.07385492760215,-0.0004532813909463,0.0930307656526565,0.961547972194565,0.018337732764113,0.943210239430452,416
2010-11-16 14:01:24,90.04584054119707,7,1,-1.0997490882873535,3.984668970108032,0.961547972194565,0.027507210933461,3.854844150804439,0.110461240229719,-0.0003237724304199,0.0930307656526565,0.961547972194565,0.027507210933461,0.934040761261104,416
2010-11-16 14:01:54,120.06115068305115,7,1,-1.099568486213684,3.972203731536865,0.961547972194565,0.036676645969807,3.854844150804439,0.146938191476171,-0.0002913951757363,0.0930307656526565,0.961547972194565,0.036676645969807,0.924871326224758,416
2010-11-16 14:02:24,150.07647113564244,7,1,-1.0997490882873535,3.961357355117798,0.961547972194565,0.045845910542561,3.854844150804439,0.183308894115418,-0.0002266406954731,0.0930307656526565,0.961547972194565,0.045845910542561,0.915702061652004,416
2010-11-16 14:02:54,180.0919176829856,7,1,-1.0997490882873535,3.9516441822052,0.961547972194565,0.055015324830684,3.854844150804439,0.219586537993885,-0.0002266406954731,0.0930307656526565,0.961547972194565,0.055015324830684,0.9065326473638812,416
2010-11-16 14:03:24,210.107087183778,7,1,-1.099929690361023,3.9422547817230233,0.961547972194565,0.064184689063418,3.854844150804439,0.255776933055691,-0.0002590179501567,0.0930307656526565,0.961547972194565,0.064184689063418,0.897363283131147,416
2010-11-16 14:03:54,240.1224007792528,7,1,-1.099568486213684,3.933512926101685,0.961547972194565,0.073354135901154,3.854844150804439,0.291884065817461,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.073354135901154,0.888193836293411,416
2010-11-16 14:04:24,270.13772277569785,7,1,-1.099568486213684,3.924447298049927,0.961547972194565,0.082523023392054,3.854844150804439,0.32790766184433,-0.0002266406954731,0.0930307656526565,0.961547972194565,0.082523023392054,0.879024948802511,416
2010-11-16 14:04:54,300.1531288269565,7,1,-1.0997490882873535,3.915867328643799,0.961547972194565,0.091691629180652,3.854844150804439,0.363850164754919,-0.0002266406954731,0.0930307656526565,0.961547972194565,0.091691629180652,0.869856343013913,416
2010-11-16 14:05:24,330.1683156159028,7,1,-1.0997490882873535,3.90744948387146,0.961547972194565,0.100860215996902,3.854844150804439,0.399715211256664,-0.0002590179501567,0.0930307656526565,0.961547972194565,0.100860215996902,0.860687756197663,416
2010-11-16 14:05:54,360.1836109207213,7,1,-1.099568486213684,3.899193286895752,0.961547972194565,0.110028848182217,3.854844150804439,0.435503850455079,-0.0002266406954731,0.0930307656526565,0.961547972194565,0.110028848182217,0.851519124012348,416
2010-11-16 14:06:24,390.1991911517596,7,1,-1.0997490882873535,3.891098976135254,0.961547972194565,0.119197548580927,3.854844150804439,0.471217006203046,-0.0002266406954731,0.0930307656526565,0.961547972194565,0.119197548580927,0.842350423613638,416
2010-11-16 14:06:54,420.214357960833,7,1,-1.099568486213684,3.883004665374756,0.961547972194565,0.128366160543459,3.854844150804439,0.506855416381106,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.128366160543459,0.833181811651106,416
2010-11-16 14:07:24,450.2295369553231,7,1,-1.099568486213684,3.875072240829468,0.961547972194565,0.137534812583647,3.854844150804439,0.542421537878514,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.137534812583647,0.824013159610918,416
2010-11-16 14:07:54,480.2448457337739,7,1,-1.099568486213684,3.8673017024993896,0.961547972194565,0.14670355549194,3.854844150804439,0.577915735460263,-0.0002266406954731,0.0930307656526565,0.961547972194565,0.14670355549194,0.814844416702625,416
2010-11-16 14:08:24,510.26013305366087,7,1,-1.099568486213684,3.8596930503845215,0.961547972194565,0.155872261256122,3.854844150804439,0.613338345256151,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.155872261256122,0.805675710938443,416
2010-11-16 14:08:54,540.2754397819944,7,1,-1.0993878841400146,3.8519225120544434,0.961547972194565,0.165041021254702,3.854844150804439,0.64869030087448,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.165041021254702,0.796506950939863,416
2010-11-16 14:09:24,570.2937521879614,7,1,-1.0997490882873535,3.844313859939575,0.961547972194565,0.174210598421296,3.854844150804439,0.683975470753802,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.174210598421296,0.787337373773269,416
2010-11-16 14:09:54,600.306075519277,7,1,-1.0997490882873535,3.836705207824707,0.961547972194565,0.183378382037656,3.854844150804439,0.719183643929701,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.183378382037656,0.778169590156909,416
2010-11-16 14:10:24,630.321367861701,7,1,-1.099568486213684,3.829258680343628,0.961547972194565,0.192547138552059,3.854844150804439,0.754327222305097,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.192547138552059,0.769000833642506,416
2010-11-16 14:10:54,660.3367245848291,7,1,-1.099568486213684,3.82197380065918,0.961547972194565,0.201715909601657,3.854844150804439,0.789403675601721,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.201715909601657,0.759832062592908,416
2010-11-16 14:11:24,690.3521393879338,7,1,-1.0997490882873535,3.815012693405152,0.961547972194565,0.21088467002976,3.854844150804439,0.82441460800556,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.21088467002976,0.750663302164805,416
2010-11-16 14:11:54,720.3672475405917,7,1,-1.099568486213684,3.807889699935913,0.961547972194565,0.22005333889712,3.854844150804439,0.859360063694821,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.22005333889712,0.741494633297445,416
2010-11-16 14:12:24,750.3825514067807,7,1,-1.0993878841400146,3.801090478897095,0.961547972194565,0.229222049338535,3.854844150804439,0.894241626826952,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.229222049338535,0.73232592285603,416
2010-11-16 14:12:54,780.3978320901018,7,1,-1.099568486213684,3.7941293716430655,0.961547972194565,0.238390759178488,3.854844150804439,0.929060138141418,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.238390759178488,0.723157213016077,416
2010-11-16 14:13:24,810.4131992141923,7,1,-1.0997490882873535,3.787653923034668,0.961547972194565,0.247559464063782,3.854844150804439,0.963817183341146,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.247559464063782,0.7139885081307831,416
2010-11-16 14:13:54,840.4285599423174,7,1,-1.099568486213684,3.7811784744262695,0.961547972194565,0.256728169808454,3.854844150804439,0.998514511597037,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.256728169808454,0.704819802386111,416
2010-11-16 14:14:24,870.4437772123492,7,1,-1.0997490882873535,3.774541139602661,0.961547972194565,0.265896772134647,3.854844150804439,1.033151800230004,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.265896772134647,0.695651200059918,416
2010-11-16 14:14:54,900.4592192684815,7,1,-1.0997490882873535,3.7682275772094727,0.961547972194565,0.275065502905223,3.854844150804439,1.067731134706486,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.275065502905223,0.686482469289342,416
2010-11-16 14:15:24,930.4745164028672,7,1,-1.099568486213684,3.762075901031494,0.961547972194565,0.284234189661179,3.854844150804439,1.102252577504799,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.284234189661179,0.6773137825333859,416
2010-11-16 14:15:54,960.4896879988894,7,1,-1.0997490882873535,3.755924224853516,0.961547972194565,0.293402886220969,3.854844150804439,1.136717870545287,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.293402886220969,0.668145085973596,416
2010-11-16 14:16:24,990.5051155087122,7,1,-1.099568486213684,3.750096559524536,0.961547972194565,0.302571689021107,3.854844150804439,1.171128883974416,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.302571689021107,0.658976283173458,416
2010-11-16 14:16:54,1020.5202823829482,7,1,-1.0993878841400146,3.7442686557769775,0.961547972194565,0.311740326148566,3.854844150804439,1.205485532564282,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.311740326148566,0.6498076460459989,416
2010-11-16 14:17:24,1050.5357130606783,7,1,-1.099929690361023,3.738440752029419,0.961547972194565,0.320909057507203,3.854844150804439,1.239789661838415,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.320909057507203,0.640638914687362,416
2010-11-16 14:17:54,1080.5509600097937,7,1,-1.099568486213684,3.73293662071228,0.961547972194565,0.330077798611393,3.854844150804439,1.274041079211915,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.330077798611393,0.631470173583172,416
2010-11-16 14:18:24,1110.5662523622427,7,1,-1.099568486213684,3.727594375610352,0.961547972194565,0.339246508176924,3.854844150804439,1.308241549827067,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.339246508176924,0.622301464017641,416
2010-11-16 14:18:54,1140.5816691252396,7,1,-1.099568486213684,3.722090244293213,0.961547972194565,0.34841525939901,3.854844150804439,1.342392576917879,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.34841525939901,0.613132712795555,416
2010-11-16 14:19:24,1170.5971021337878,7,1,-1.0997490882873535,3.716586112976074,0.961547972194565,0.357584033722633,3.854844150804439,1.376494115804577,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.357584033722633,0.603963938471932,416
2010-11-16 14:19:54,1200.6121620610677,7,1,-1.099929690361023,3.7112438678741455,0.961547972194565,0.366752768620458,3.854844150804439,1.410546712891801,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.366752768620458,0.594795203574107,416
2010-11-16 14:20:25,1230.6274515012472,7,1,-1.099929690361023,3.7060635089874254,0.961547972194565,0.37592153367736,3.854844150804439,1.444551069011734,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.37592153367736,0.585626438517205,416
2010-11-16 14:20:55,1260.6427932269396,7,1,-1.0997490882873535,3.700883150100708,0.961547972194565,0.385090316205765,3.854844150804439,1.478507477332428,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.385090316205765,0.5764576559887999,416
2010-11-16 14:21:25,1290.6582059097516,7,1,-1.0997490882873535,3.695702791213989,0.961547972194565,0.394259121954798,3.854844150804439,1.512417080524288,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.394259121954798,0.567288850239767,416
2010-11-16 14:21:55,1320.6733957613428,7,1,-1.0997490882873535,3.690684318542481,0.961547972194565,0.403427910539328,3.854844150804439,1.546280267825936,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.403427910539328,0.558120061655237,416
2010-11-16 14:22:25,1350.6888002035853,7,1,-1.099568486213684,3.685989618301392,0.961547972194565,0.412596738227063,3.854844150804439,1.580097730775811,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.412596738227063,0.548951233967502,416
2010-11-16 14:22:55,1380.7039837995612,7,1,-1.0997490882873535,3.680971145629883,0.961547972194565,0.421765482848778,3.854844150804439,1.61387000163852,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.421765482848778,0.539782489345787,416
