Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.7866272471388,2,3,0.5499359965324402,4.014617919921875,2.498058025402514,1.951855740556913,9.957155087091856,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.5503750143008073,8.281597629888893e-11,0.5503750142179913,308
3631.8015184964834,2,3,0.550297200679779,4.016884326934815,2.50264456114151,1.951855740556913,9.97557301469921,7.081205267945023,9.71794142969884e-05,0.0939245000481605,0.5549615500398029,8.281597629888893e-11,0.5549615499569869,308
3661.816820735139,2,3,0.5501165986061096,4.018988609313965,2.507231196253921,1.951855740556913,9.9940014253328,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.5595481851522142,8.281597629888893e-11,0.5595481850693982,308
3691.8318402742216,2,3,0.5501165986061096,4.021255016326904,2.511817721870666,1.951855740556913,10.012439374509226,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.5641347107689592,8.281597629888893e-11,0.5641347106861432,308
3721.8469820980754,2,3,0.5501165986061096,4.023359775543213,2.516404235727171,1.951855740556913,10.030887639566687,7.081205267945023,3.24249267578125e-05,0.0939245000481605,0.5687212246254643,8.281597629888893e-11,0.5687212245426483,308
3751.862145169885,2,3,0.5501165986061096,4.025626182556152,2.520990799544075,1.951855740556913,10.04934645743922,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.5733077884423678,8.281597629888893e-11,0.5733077883595519,308
3781.877307484808,2,3,0.5501165986061096,4.027892589569092,2.525577390981796,1.951855740556913,10.067815837661785,7.081205267945023,3.24249267578125e-05,0.0939245000481605,0.5778943798800891,8.281597629888893e-11,0.5778943797972731,308
3811.8924485116754,2,3,0.5499359965324402,4.030158996582031,2.530163936677639,1.951855740556913,10.086295518187788,7.081205267945023,3.24249267578125e-05,0.0939245000481605,0.582480925575932,8.281597629888893e-11,0.582480925493116,308
3841.9102217638574,2,3,0.550297200679779,4.032587051391602,2.534750867021109,1.951855740556913,10.10478736917254,7.081205267945023,3.23295607813634e-05,0.0939245000481605,0.587067855919402,8.281597629888893e-11,0.587067855836586,308
3871.9229928440886,2,3,0.5499359965324402,4.034853458404541,2.53933700871782,1.951855740556913,10.123286787420758,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.591653997616113,8.281597629888893e-11,0.5916539975332971,308
3901.93795953646,2,3,0.5501165986061096,4.037281513214111,2.543923452484312,1.951855740556913,10.14179825736556,7.081205267945023,3.23295607813634e-05,0.0939245000481605,0.5962404413826052,8.281597629888893e-11,0.5962404412997893,308
3931.953088267682,2,3,0.5499359965324402,4.03971004486084,2.548510013559837,1.951855740556913,10.160321110724505,7.081205267945023,9.71794142969884e-05,0.0939245000481605,0.6008270024581301,8.281597629888893e-11,0.6008270023753142,308
3961.9682275852897,2,3,0.5501165986061096,4.04213809967041,2.55309659474486,1.951855740556913,10.178854881934043,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.6054135836431531,8.281597629888893e-11,0.6054135835603371,308
3991.9835059945553,2,3,0.5501165986061096,4.04440450668335,2.557683135415741,1.951855740556913,10.197399618275435,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.6100001243140343,8.281597629888893e-11,0.6100001242312183,308
4021.998560310312,2,3,0.5499359965324402,4.046833038330078,2.562269731123268,1.951855740556913,10.215955744557617,7.081205267945023,3.24249267578125e-05,0.0939245000481605,0.6145867200215609,8.281597629888893e-11,0.6145867199387449,308
4052.0136998183934,2,3,0.5501165986061096,4.0494232177734375,2.566855440289245,1.951855740556913,10.234519393875798,7.081205267945023,9.71794142969884e-05,0.0939245000481605,0.619172429187538,8.281597629888893e-11,0.619172429104722,308
4082.028858614547,2,3,0.5499359965324402,4.051851272583008,2.571441170222134,1.951855740556913,10.253094430933354,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.6237581591204269,8.281597629888893e-11,0.6237581590376109,308
4112.0440337013015,2,3,0.5499359965324402,4.054441452026367,2.576026847594863,1.951855740556913,10.271680766794251,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.628343836493156,8.281597629888893e-11,0.62834383641034,308
4142.05927658202,2,3,0.5501165986061096,4.057031631469727,2.580612545525412,1.951855740556913,10.29027881893883,7.081205267945023,9.70840483205393e-05,0.0939245000481605,0.6329295344237049,8.281597629888893e-11,0.6329295343408889,308
4172.07432632137,2,3,0.5501165986061096,4.059621810913086,2.585199068642902,1.951855740556913,10.308892215618528,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.6375160575411949,8.281597629888893e-11,0.6375160574583789,308
4202.089472491055,2,3,0.5501165986061096,4.061888217926025,2.589785685716537,1.951855740556913,10.327517650852954,7.081205267945023,3.23295607813634e-05,0.0939245000481605,0.64210267461483,8.281597629888893e-11,0.642102674532014,308
4232.104771657054,2,3,0.5501165986061096,4.064802169799805,2.594372202870244,1.951855740556913,10.346154611969386,7.081205267945023,0.0001295089750783,0.0939245000481605,0.6466891917685371,8.281597629888893e-11,0.6466891916857211,308
4262.119827877556,2,3,0.5501165986061096,4.067554473876953,2.598958796172559,1.951855740556913,10.36480394934137,7.081205267945023,9.71794142969884e-05,0.0939245000481605,0.6512757850708522,8.281597629888893e-11,0.6512757849880362,308
4292.134957751627,2,3,0.5499359965324402,4.069982528686523,2.60354537938527,1.951855740556913,10.383465476577085,7.081205267945023,9.70840483205393e-05,0.0939245000481605,0.6558623682835629,8.281597629888893e-11,0.655862368200747,308
4322.15024385507,2,3,0.550297200679779,4.073058605194092,2.608131878485786,1.951855740556913,10.40213887801254,7.081205267945023,0.0001295089750783,0.0939245000481605,0.6604488673840792,8.281597629888893e-11,0.6604488673012632,308
4352.165263399164,2,3,0.550297200679779,4.075648784637451,2.612718402144302,1.951855740556913,10.420824748449231,7.081205267945023,0.0001295089750783,0.0939245000481605,0.665035391042595,8.281597629888893e-11,0.665035390959779,308
4382.180434455874,2,3,0.5501165986061096,4.0782389640808105,2.617304893058107,1.951855740556913,10.4395229402956,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.6696218819563999,8.281597629888893e-11,0.669621881873584,308
4412.195579552886,2,3,0.5499359965324402,4.080990791320801,2.621891486004872,1.951855740556913,10.4582342450901,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.6742084749031652,8.281597629888893e-11,0.6742084748203492,308
4442.21073828889,2,3,0.550297200679779,4.083743095397949,2.626478007859694,1.951855740556913,10.476957967095228,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.6787949967579869,8.281597629888893e-11,0.678794996675171,308
4472.225927250223,2,3,0.5501165986061096,4.0866570472717285,2.631064528285649,1.951855740556913,10.495694590069691,7.081205267945023,9.71794142969884e-05,0.0939245000481605,0.6833815171839419,8.281597629888893e-11,0.6833815171011259,308
4502.241060978901,2,3,0.5501165986061096,4.089247226715088,2.635651025278021,1.951855740556913,10.514444049033504,7.081205267945023,3.24249267578125e-05,0.0939245000481605,0.6879680141763143,8.281597629888893e-11,0.6879680140934983,308
4532.256237870153,2,3,0.5501165986061096,4.092322826385498,2.640237538366659,1.951855740556913,10.53320664213246,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.6925545272649523,8.281597629888893e-11,0.6925545271821363,308
4562.271512865912,2,3,0.5499359965324402,4.095075130462647,2.64482409950112,1.951855740556913,10.551982688532837,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.6971410883994131,8.281597629888893e-11,0.6971410883165972,308
4592.286528244625,2,3,0.5501165986061096,4.097989082336426,2.649410571018269,1.951855740556913,10.570771731431046,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.7017275599165622,8.281597629888893e-11,0.7017275598337462,308
4622.301702183519,2,3,0.550297200679779,4.101064682006836,2.653997117121598,1.951855740556913,10.589574653371033,7.081205267945023,9.70840483205393e-05,0.0939245000481605,0.7063141060198912,8.281597629888893e-11,0.7063141059370752,308
4652.316838243006,2,3,0.5501165986061096,4.103978633880615,2.658583720155904,1.951855740556913,10.608391386775464,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.710900709054197,8.281597629888893e-11,0.710900708971381,308
4682.331996748434,2,3,0.5499359965324402,4.107054710388184,2.663170295568941,1.951855740556913,10.627221764752566,7.081205267945023,9.71794142969884e-05,0.0939245000481605,0.715487284467234,8.281597629888893e-11,0.715487284384418,308
4712.347153935578,2,3,0.5501165986061096,4.110130310058594,2.667756852172675,1.951855740556913,10.646065870495448,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.720073841070968,8.281597629888893e-11,0.720073840988152,308
4742.362344295398,2,3,0.5499359965324402,4.113206386566162,2.672343325922113,1.951855740556913,10.664923518026262,7.081205267945023,0.0001295089750783,0.0939245000481605,0.724660314820406,8.281597629888893e-11,0.7246603147375901,308
4772.377477227089,2,3,0.5501165986061096,4.116119861602783,2.676929848771776,1.951855740556913,10.68379538891862,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.7292468376700689,8.281597629888893e-11,0.729246837587253,308
4802.392628238841,2,3,0.550297200679779,4.119519710540772,2.681516443872352,1.951855740556913,10.702681778614435,7.081205267945023,0.0001295089750783,0.0939245000481605,0.733833432770645,8.281597629888893e-11,0.7338334326878291,308
4832.407787726719,2,3,0.5501165986061096,4.122271537780762,2.686103051601846,1.951855740556913,10.721582519126372,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.7384200405001391,8.281597629888893e-11,0.7384200404173231,308
4862.422971369799,2,3,0.5501165986061096,4.12567138671875,2.69068963128691,1.951855740556913,10.740497425117812,7.081205267945023,0.0001295089750783,0.0939245000481605,0.7430066201852032,8.281597629888893e-11,0.7430066201023873,308
4892.438101008282,2,3,0.5501165986061096,4.12874698638916,2.69527620226846,1.951855740556913,10.759426786513512,7.081205267945023,9.70840483205393e-05,0.0939245000481605,0.747593191166753,8.281597629888893e-11,0.7475931910839371,308
4922.453298701378,2,3,0.550297200679779,4.131984710693359,2.699862665475484,1.951855740556913,10.77837031720964,7.081205267945023,9.70840483205393e-05,0.0939245000481605,0.7521796543737771,8.281597629888893e-11,0.7521796542909611,308
4952.468432946343,2,3,0.5501165986061096,4.135222434997559,2.704449270644288,1.951855740556913,10.7973292361677,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.7567662595425813,8.281597629888893e-11,0.7567662594597653,308
4982.483780427759,2,3,0.5501165986061096,4.138460159301758,2.70903583998521,1.951855740556913,10.816303017945,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.761352828883503,8.281597629888893e-11,0.761352828800687,308
5012.498864272109,2,3,0.550297200679779,4.141860008239746,2.713622391698994,1.951855740556913,10.835291869397704,7.081205267945023,9.71794142969884e-05,0.0939245000481605,0.7659393805972872,8.281597629888893e-11,0.7659393805144712,308
5042.513896923872,2,3,0.5501165986061096,4.145259380340576,2.718208909132732,1.951855740556913,10.854295810093204,7.081205267945023,9.70840483205393e-05,0.0939245000481605,0.770525898031025,8.281597629888893e-11,0.770525897948209,308
5072.529179794256,2,3,0.5501165986061096,4.1486592292785645,2.722795399427443,1.951855740556913,10.873315259557168,7.081205267945023,0.0001295089750783,0.0939245000481605,0.7751123883257363,8.281597629888893e-11,0.7751123882429203,308
5102.54422085197,2,3,0.550297200679779,4.151896953582764,2.727381895177099,1.951855740556913,10.892350062827797,7.081205267945023,9.71794142969884e-05,0.0939245000481605,0.779698884075392,8.281597629888893e-11,0.779698883992576,308
5132.559374169469,2,3,0.5501165986061096,4.155296325683594,2.731968475638321,1.951855740556913,10.911400706330337,7.081205267945023,9.70840483205393e-05,0.0939245000481605,0.784285464536614,8.281597629888893e-11,0.784285464453798,308
5162.574543140982,2,3,0.5501165986061096,4.158696174621582,2.736554989137926,1.951855740556913,10.930466661148134,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.7888719780362192,8.281597629888893e-11,0.7888719779534032,308
5192.589684659073,2,3,0.5501165986061096,4.162095546722412,2.741141524556545,1.951855740556913,10.949548440018456,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.7934585134548382,8.281597629888893e-11,0.7934585133720222,308
5222.604865670594,2,3,0.550297200679779,4.165657043457031,2.745728046953495,1.951855740556913,10.968646053530348,7.081205267945023,0.0001295089750783,0.0939245000481605,0.7980450358517881,8.281597629888893e-11,0.7980450357689721,308
5252.620128701533,2,3,0.5501165986061096,4.16921854019165,2.750314555384573,1.951855740556913,10.987759533688658,7.081205267945023,0.0001295089750783,0.0939245000481605,0.802631544282866,8.281597629888893e-11,0.80263154420005,308
5282.635134275811,2,3,0.5501165986061096,4.172618389129639,2.754901043847201,1.951855740556913,11.00688893156754,7.081205267945023,9.71794142969884e-05,0.0939245000481605,0.8072180327454939,8.281597629888893e-11,0.8072180326626779,308
5312.65041250964,2,3,0.5501165986061096,4.176179885864258,2.75948763635712,1.951855740556913,11.026034841035049,7.081205267945023,0.0001295089750783,0.0939245000481605,0.811804625255413,8.281597629888893e-11,0.811804625172597,308
5342.665464539699,2,3,0.550297200679779,4.179741382598877,2.764074117685667,1.951855740556913,11.045196582991885,7.081205267945023,9.71794142969884e-05,0.0939245000481605,0.81639110658396,8.281597629888893e-11,0.816391106501144,308
5372.680601661834,2,3,0.5501165986061096,4.183464527130127,2.768660710505935,1.951855740556913,11.064375234951289,7.081205267945023,0.0001295089750783,0.0939245000481605,0.8209776994042282,8.281597629888893e-11,0.8209776993214122,308
5402.695745570884,2,3,0.5501165986061096,4.186864376068115,2.773247249624971,1.951855740556913,11.083570160452943,7.081205267945023,0.0001295089750783,0.0939245000481605,0.825564238523264,8.281597629888893e-11,0.825564238440448,308
5432.7110180303225,2,3,0.5501165986061096,4.190587520599365,2.777834098828321,1.951855740556913,11.102783128997588,7.081205267945023,0.0001295089750783,0.0939245000481605,0.8301510877266141,8.281597629888893e-11,0.8301510876437981,308
5462.7260650529015,2,3,0.550297200679779,4.194149017333984,2.782421325053638,1.951855740556913,11.122014502567897,7.081205267945023,9.70840483205393e-05,0.0939245000481605,0.8347383139519311,8.281597629888893e-11,0.8347383138691151,308
5492.7412132877325,2,3,0.5501165986061096,4.197710514068604,2.787008591513472,1.951855740556913,11.141262814481909,7.081205267945023,6.47544875391759e-05,0.0939245000481605,0.8393255804117652,8.281597629888893e-11,0.8393255803289492,308
5509.209716810743,2,3,0.550297200679779,4.200138568878174,2.7895254909849,1.951855740556913,11.151831015442657,7.081205267945023,0.0001618385285837,0.0939245000481605,0.8418424798831932,8.281597629888893e-11,0.8418424798003772,308
30.01510380910885,3,3,0.0,4.113368034362793,2.7895254909849,1.951855740556913,11.151831015442657,7.081205267945023,-0.0003561019839253,0.0939245000481605,0.8418424798831932,8.281597629888893e-11,0.8418424798003772,308
60.03031011366791,3,3,0.0,4.102521896362305,2.7895254909849,1.951855740556913,11.151831015442657,7.081205267945023,-0.0001942634553415,0.0939245000481605,0.8418424798831932,8.281597629888893e-11,0.8418424798003772,308
90.04547874433203,3,3,0.0,4.095884323120117,2.7895254909849,1.951855740556913,11.151831015442657,7.081205267945023,-0.0001619339018361,0.0939245000481605,0.8418424798831932,8.281597629888893e-11,0.8418424798003772,308
120.0137737114038,3,3,0.0,4.091675281524658,2.7895254909849,1.951855740556913,11.151831015442657,7.081205267945023,-6.47544875391759e-05,0.0939245000481605,0.8418424798831932,8.281597629888893e-11,0.8418424798003772,308
2.66163361e-06,4,3,0.9951378703117372,4.199653148651123,2.789525491720648,1.951855740556913,11.15183101853254,7.081205267945023,0.0,0.0939245000481605,0.8418424806189411,8.281597629888893e-11,0.8418424805361251,308
0.937500564869367,4,3,0.9451091289520264,4.199653148651123,2.789776593653594,1.951855740556913,11.152885568321707,7.081205267945023,0.0,0.0939245000481605,0.8420935825518872,8.281597629888893e-11,0.8420935824690712,308
3.078098087541257,4,3,0.8948997259140015,4.199491024017334,2.790322484653681,1.951855740556913,11.155178154070976,7.081205267945023,-3.24249267578125e-05,0.0939245000481605,0.842639473551974,8.281597629888893e-11,0.842639473469158,308
6.312429271029335,4,3,0.8446903228759766,4.199653148651123,2.791102779038293,1.951855740556913,11.15845517385542,7.081205267945023,-3.23295607813634e-05,0.0939245000481605,0.843419767936586,8.281597629888893e-11,0.84341976785377,308
10.718583964264782,4,3,0.7946615815162659,4.199814796447754,2.792104843870046,1.951855740556913,11.162663572894424,7.081205267945023,3.23295607813634e-05,0.0939245000481605,0.844421832768339,8.281597629888893e-11,0.8444218326855231,308
16.51542214365033,4,3,0.7446327805519104,4.199653148651123,2.793342609001656,1.951855740556913,11.167861867709163,7.081205267945023,3.24249267578125e-05,0.0939245000481605,0.8456595978999493,8.281597629888893e-11,0.8456595978171333,308
24.030917285002623,4,3,0.6946040391921997,4.199814796447754,2.794842462941915,1.951855740556913,11.174160877991184,7.081205267945023,3.23295607813634e-05,0.0939245000481605,0.8471594518402081,8.281597629888893e-11,0.8471594517573922,308
33.95262804104075,4,3,0.6445752382278442,4.199653148651123,2.796684624623318,1.951855740556913,11.18189749149736,7.081205267945023,-3.23295607813634e-05,0.0939245000481605,0.849001613521611,8.281597629888893e-11,0.849001613438795,308
47.87427892863753,4,3,0.5945464968681335,4.199814796447754,2.799075003754675,1.951855740556913,11.191936486581268,7.081205267945023,3.23295607813634e-05,0.0939245000481605,0.851391992652968,8.281597629888893e-11,0.8513919925701521,308
69.09294143442116,4,3,0.5443370938301086,4.199653148651123,2.802420836124236,1.951855740556913,11.20598815968194,7.081205267945023,-6.47544875391759e-05,0.0939245000481605,0.8547378250225293,8.281597629888893e-11,0.8547378249397133,308
105.45171805307072,4,3,0.4943083524703979,4.199653148651123,2.807642946276912,1.951855740556913,11.227919718398482,7.081205267945023,-3.23295607813634e-05,0.0939245000481605,0.859959935175205,8.281597629888893e-11,0.859959935092389,308
171.99733626422778,4,3,0.4442795813083648,4.199653148651123,2.816278337548305,1.951855740556913,11.26418618061658,7.081205267945023,0.0,0.0939245000481605,0.868595326446598,8.281597629888893e-11,0.868595326363782,308
274.58949574747834,4,3,0.3942508101463318,4.199814796447754,2.828199423082282,1.951855740556913,11.314251778376812,7.081205267945023,-3.24249267578125e-05,0.0939245000481605,0.8805164119805748,8.281597629888893e-11,0.8805164118977589,308
402.3376342657856,4,3,0.3442220389842987,4.199814796447754,2.841282346679559,1.951855740556913,11.369196805734182,7.081205267945023,3.23295607813634e-05,0.0939245000481605,0.893599335577852,8.281597629888893e-11,0.893599335495036,308
554.3666308183472,4,3,0.2941932678222656,4.199653148651123,2.8547484488606,1.951855740556913,11.42575100480463,7.081205267945023,-3.23295607813634e-05,0.0939245000481605,0.9070654377588931,8.281597629888893e-11,0.9070654376760772,308
738.6604168439032,4,3,0.2441644966602325,4.199653148651123,2.868507874728115,1.951855740556913,11.48353704380566,7.081205267945023,0.0,0.0939245000481605,0.920824863626408,8.281597629888893e-11,0.920824863543592,308
964.8287888622416,4,3,0.1941357254981994,4.199653148651123,2.8822350399698,1.951855740556913,11.541187618663342,7.081205267945023,0.0,0.0939245000481605,0.9345520288680932,8.281597629888893e-11,0.9345520287852772,308
1264.574179760711,4,3,0.1441069543361663,4.199653148651123,2.896233729992791,1.951855740556913,11.59997842963644,7.081205267945023,0.0,0.0939245000481605,0.9485507188910842,8.281597629888893e-11,0.9485507188082682,308
1710.8954308881366,4,3,0.0940781906247139,4.199814796447754,2.910795086907526,1.951855740556913,11.661132498205095,7.081205267945023,0.0,0.0939245000481605,0.9631120758058188,8.281597629888893e-11,0.963112075723003,308
2444.4622115383727,4,3,0.0498289167881011,4.199814796447754,2.924967969247983,1.951855740556913,11.720655040340256,7.081205267945023,0.0,0.0939245000481605,0.977284958146276,8.281597629888893e-11,0.97728495806346,308
30.015018686958264,5,3,0.0,4.191720962524414,2.924967969247983,1.951855740556913,11.720655040340256,7.081205267945023,0.0,0.0939245000481605,0.977284958146276,8.281597629888893e-11,0.97728495806346,308
60.01454334302415,5,3,0.0,4.190425872802734,2.924967969247983,1.951855740556913,11.720655040340256,7.081205267945023,-3.23295607813634e-05,0.0939245000481605,0.977284958146276,8.281597629888893e-11,0.97728495806346,308
0.187493742095685,6,3,-1.9243103452026844e-05,4.190425872802734,2.924967969247983,1.951855741559125,11.720655040340256,7.081205272144716,0.0,0.0956302732229232,0.977284958146276,1.0850278453489182e-09,0.977284957061248,308
5.015552470002159,6,3,0.0005225847125984,4.190263748168945,2.924968894263196,1.951855741726198,11.720658916645071,7.081205272844823,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,1.2521008674326595e-09,0.9772858819093884,308
30.015221206699778,7,3,-1.099568486213684,4.010408878326416,2.924968894263196,1.961023669355603,11.720658916645071,7.118173562375127,-0.0008741378551349,0.0956302732229232,0.9772858831614892,0.0091679288815058,0.9681179542799834,308
60.03037387257472,7,3,-1.0997490882873535,3.9824025630950928,2.924968894263196,1.970191596290288,11.720658916645071,7.154803259637659,-0.0006151676061563,0.0956302732229232,0.9772858831614892,0.018335855816191,0.9589500273452982,308
90.04548570668436,7,3,-1.0993878841400146,3.9631381034851074,2.924968894263196,1.979359383033728,11.720658916645071,7.191220636048609,-0.0004532813909463,0.0956302732229232,0.9772858831614892,0.0275036425596308,0.9497822406018585,308
120.06064687875936,7,3,-1.099568486213684,3.948244571685791,2.924968894263196,1.988527158733841,11.720658916645071,7.227482978485747,-0.0003237724304199,0.0956302732229232,0.9772858831614892,0.0366714182597438,0.9406144649017454,308
150.07592651107376,7,3,-1.099568486213684,3.935941219329834,2.924968894263196,1.997694978318105,11.720658916645071,7.263621359986593,-0.0002590179501567,0.0956302732229232,0.9772858831614892,0.045839237844008,0.9314466453174812,308
180.09119751187575,7,3,-1.099568486213684,3.924771070480346,2.924968894263196,2.006862798455368,11.720658916645071,7.299652350537478,-0.0002913951757363,0.0956302732229232,0.9772858831614892,0.0550070579812709,0.9222788251802184,308
210.10613643503808,7,3,-1.0993878841400146,3.914896011352539,2.924968894263196,2.016030508343018,11.720658916645071,7.335586871280087,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.064174767868921,0.9131111152925682,308
240.1214390295814,7,3,-1.099568486213684,3.905183076858521,2.924968894263196,2.025198378370722,11.720658916645071,7.371433121569011,-0.0002913951757363,0.0956302732229232,0.9772858831614892,0.0733426378966248,0.9039432452648644,308
270.13645003238844,7,3,-1.0997490882873535,3.896117448806762,2.924968894263196,2.034366154255075,11.720658916645071,7.407194230368592,-0.0002266406954731,0.0956302732229232,0.9772858831614892,0.0825104137809777,0.8947754693805114,308
300.1517523712946,7,3,-1.099568486213684,3.8876993656158447,2.924968894263196,2.043533986905376,11.720658916645071,7.442874894686399,-0.0002590179501567,0.0956302732229232,0.9772858831614892,0.091678246431279,0.8856076367302101,308
330.16678929370124,7,3,-1.099568486213684,3.879119396209717,2.924968894263196,2.052701772828134,11.720658916645071,7.478476910556988,-0.0002266406954731,0.0956302732229232,0.9772858831614892,0.1008460323540367,0.8764398508074525,308
360.1819395034548,7,3,-1.0992072820663452,3.8711869716644287,2.924968894263196,2.061869555525314,11.720658916645071,7.514002341587442,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.1100138150512168,0.8672720681102724,308
390.1970970414726,7,3,-1.099568486213684,3.862768888473511,2.924968894263196,2.071037398422052,11.720658916645071,7.549453403075805,-0.0002266406954731,0.0956302732229232,0.9772858831614892,0.1191816579479547,0.8581042252135345,308
420.2122752510102,7,3,-1.0993878841400146,3.854836463928223,2.924968894263196,2.080205224351535,11.720658916645071,7.584830541785466,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.1283494838774379,0.8489363992840513,308
450.227467134628,7,3,-1.099568486213684,3.847065925598145,2.924968894263196,2.089373042818465,11.720658916645071,7.620135459043304,-0.0002266406954731,0.0956302732229232,0.9772858831614892,0.1375173023443678,0.8397685808171214,308
480.24258636216416,7,3,-1.099568486213684,3.839457273483277,2.924968894263196,2.098540935519697,11.720658916645071,7.655369649226493,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.1466851950456,0.8306006881158892,308
510.25774506308034,7,3,-1.099929690361023,3.8318488597869873,2.924968894263196,2.107708832866091,11.720658916645071,7.690533706741912,-0.0001618862152099,0.0956302732229232,0.9772858831614892,0.1558530923919938,0.8214327907694954,308
540.2729245006786,7,3,-1.099568486213684,3.824563980102539,2.924968894263196,2.116876716661957,11.720658916645071,7.725629111112571,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.1650209761878598,0.8122649069736294,308
570.2880695174897,7,3,-1.0993878841400146,3.817117214202881,2.924968894263196,2.126044597278437,11.720658916645071,7.760656904216217,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.1741888568043401,0.8030970263571491,308
600.3032635765293,7,3,-1.099568486213684,3.809670448303223,2.924968894263196,2.135212496891626,11.720658916645071,7.795617746243766,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.1833567564175291,0.7939291267439601,308
630.3185257603566,7,3,-1.099568486213684,3.802871227264404,2.924968894263196,2.144380409028776,11.720658916645071,7.830513564099132,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.1925246685546791,0.7847612146068101,308
660.3335943567043,7,3,-1.099568486213684,3.795748233795166,2.924968894263196,2.153548236491993,11.720658916645071,7.865345603383375,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.2016924960178958,0.7755933871435934,308
690.3487231129893,7,3,-1.0997490882873535,3.788949012756348,2.924968894263196,2.16271608844502,11.720658916645071,7.900114646855758,-0.0002266406954731,0.0956302732229232,0.9772858831614892,0.2108603479709228,0.7664255351905664,308
720.3640200835158,7,3,-1.099568486213684,3.782473564147949,2.924968894263196,2.171884027235502,11.720658916645071,7.934822142249076,-0.0001618862152099,0.0956302732229232,0.9772858831614892,0.2200282867614047,0.7572575964000845,308
750.379039206561,7,3,-1.099568486213684,3.775998115539551,2.924968894263196,2.181051910171437,11.720658916645071,7.969469010548505,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.2291961696973399,0.7480897134641493,308
780.3942177368981,7,3,-1.099568486213684,3.769522666931152,2.924968894263196,2.190219782227237,11.720658916645071,8.004056866904877,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.23836404175314,0.7389218414083492,308
810.4093637411703,7,3,-1.099568486213684,3.763209104537964,2.924968894263196,2.199387673284638,11.720658916645071,8.03858699793988,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.2475319328105409,0.7297539503509483,308
840.4245346023936,7,3,-1.099568486213684,3.757057428359986,2.924968894263196,2.208555364585552,11.720658916645071,8.07306003874662,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.2566996241114549,0.7205862590500343,308
870.4397398894168,7,3,-1.099568486213684,3.751067876815796,2.924968894263196,2.217722605392491,11.720658916645071,8.107475811174018,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.2658668649183939,0.7114190182430953,308
900.4549100940035,7,3,-1.0993878841400146,3.7454018592834473,2.924968894263196,2.226890048775912,11.720658916645071,8.1418374693132,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.2750343083018147,0.7022515748596745,308
930.4702313851444,7,3,-1.099568486213684,3.739412069320679,2.924968894263196,2.236058056347357,11.720658916645071,8.176147751676467,-0.0001618862152099,0.0956302732229232,0.9772858831614892,0.2842023158732598,0.6930835672882294,308
960.4863653767852,7,3,-1.099568486213684,3.73390793800354,2.924968894263196,2.245226376979178,11.720658916645071,8.210406743375689,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.2933706365050808,0.6839152466564085,308
