Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-19 14:29:41,390.1972737669268,2,1,0.5501165986061096,3.7902441024780273,0.05962826291956,0.0,0.222718885626522,0.0,3.237724376958795e-05,0.0,0.05962826291956,0.0,0.05962826291956,4
2010-08-19 14:30:11,420.21241972107407,2,1,0.5501165986061096,3.791053533554077,0.064215066995333,0.0,0.240105458362331,0.0,0.0,0.0,0.064215066995333,0.0,0.064215066995333,4
2010-08-19 14:30:41,450.22762891282895,2,1,0.5499359965324402,3.792024850845337,0.068801895125892,0.0,0.257496339443617,0.0,3.237724376958795e-05,0.0,0.068801895125892,0.0,0.068801895125892,4
2010-08-19 14:31:11,480.2427866062339,2,1,0.5499359965324402,3.793158054351807,0.073388692566323,0.0,0.274892192249553,0.0,0.0,0.0,0.073388692566323,0.0,0.073388692566323,4
2010-08-19 14:31:41,510.25797735702827,2,1,0.5501165986061096,3.794291257858277,0.077975529712857,0.0,0.292293784469746,0.0,-3.237724376958795e-05,0.0,0.077975529712857,0.0,0.077975529712857,4
2010-08-19 14:32:11,540.2733046130355,2,1,0.550297200679779,3.796072006225586,0.082562347731782,0.0,0.309701593167219,0.0,6.47544875391759e-05,0.0,0.082562347731782,0.0,0.082562347731782,4
2010-08-19 14:32:41,570.2883516857398,2,1,0.5497553944587708,3.797205209732056,0.087149118171015,0.0,0.327116120914201,0.0,0.0,0.0,0.087149118171015,0.0,0.087149118171015,4
2010-08-19 14:33:11,600.3035378501033,2,1,0.5501165986061096,3.799309730529785,0.091735924146325,0.0,0.344538429076932,0.0,6.47544875391759e-05,0.0,0.091735924146325,0.0,0.091735924146325,4
2010-08-19 14:33:41,630.3187067263796,2,1,0.5501165986061096,3.801090478897095,0.096322772990946,0.0,0.361969084364549,0.0,6.47544875391759e-05,0.0,0.096322772990946,0.0,0.096322772990946,4
2010-08-19 14:34:11,660.3338784798266,2,1,0.5501165986061096,3.802871227264404,0.100909540870697,0.0,0.379407956403679,0.0,0.0,0.0,0.100909540870697,0.0,0.100909540870697,4
2010-08-19 14:34:41,690.3490853307475,2,1,0.5499359965324402,3.804975748062134,0.105496367784859,0.0,0.396856264518694,0.0,3.237724376958795e-05,0.0,0.105496367784859,0.0,0.105496367784859,4
2010-08-19 14:35:11,720.3642455654863,2,1,0.5501165986061096,3.806918382644653,0.110083177144304,0.0,0.41431408172887,0.0,0.0,0.0,0.110083177144304,0.0,0.110083177144304,4
2010-08-19 14:35:41,750.3795479946175,2,1,0.550297200679779,3.8095085620880127,0.114670034908742,0.0,0.431782136562362,0.0,9.713172767078504e-05,0.0,0.114670034908742,0.0,0.114670034908742,4
2010-08-19 14:36:11,780.394614706268,2,1,0.5501165986061096,3.811774969100952,0.119256948157667,0.0,0.449261054238643,0.0,3.237724376958795e-05,0.0,0.119256948157667,0.0,0.119256948157667,4
2010-08-19 14:36:41,810.4098436973688,2,1,0.5501165986061096,3.814365148544312,0.123843702165911,0.0,0.46675055837564,0.0,6.47544875391759e-05,0.0,0.123843702165911,0.0,0.123843702165911,4
2010-08-19 14:37:11,840.4249751453623,2,1,0.5501165986061096,3.816955327987671,0.128430475581419,0.0,0.484252124953618,0.0,6.47544875391759e-05,0.0,0.128430475581419,0.0,0.128430475581419,4
2010-08-19 14:37:41,870.440159044079,2,1,0.550297200679779,3.81986927986145,0.133017289953951,0.0,0.501766256901343,0.0,6.47544875391759e-05,0.0,0.133017289953951,0.0,0.133017289953951,4
2010-08-19 14:38:11,900.455340511737,2,1,0.5501165986061096,3.8227832317352295,0.137604138234153,0.0,0.519293603227723,0.0,9.713172767078504e-05,0.0,0.137604138234153,0.0,0.137604138234153,4
2010-08-19 14:38:41,930.4705287713224,2,1,0.5501165986061096,3.8258590698242174,0.142190943065499,0.0,0.536834390482008,0.0,0.0001295089750783,0.0,0.142190943065499,0.0,0.142190943065499,4
2010-08-19 14:39:11,960.4859452246368,2,1,0.550297200679779,3.828934907913208,0.146777742989798,0.0,0.554389162837945,0.0,0.0001295089750783,0.0,0.146777742989798,0.0,0.146777742989798,4
2010-08-19 14:39:41,990.5008827693636,2,1,0.5501165986061096,3.8318488597869873,0.15136448771721,0.0,0.57195802805403,0.0,6.47544875391759e-05,0.0,0.15136448771721,0.0,0.15136448771721,4
2010-08-19 14:40:11,1020.51608060281,2,1,0.5501165986061096,3.835086345672608,0.155951278304208,0.0,0.589541354386694,0.0,9.713172767078504e-05,0.0,0.155951278304208,0.0,0.155951278304208,4
2010-08-19 14:40:41,1050.5312519652828,2,1,0.5501165986061096,3.8381621837615967,0.160538092580563,0.0,0.607139162514485,0.0,9.713172767078504e-05,0.0,0.160538092580563,0.0,0.160538092580563,4
2010-08-19 14:41:11,1080.546680699204,2,1,0.5501165986061096,3.841238021850586,0.16512488462242,0.0,0.62475112679799,0.0,6.47544875391759e-05,0.0,0.16512488462242,0.0,0.16512488462242,4
2010-08-19 14:41:41,1110.5617361628213,2,1,0.550297200679779,3.844313859939575,0.16971164670419,0.0,0.642376947144514,0.0,0.0001295089750783,0.0,0.16971164670419,0.0,0.16971164670419,4
2010-08-19 14:42:11,1140.5767869598076,2,1,0.5501165986061096,3.8472278118133545,0.174298433846176,0.0,0.660016515622508,0.0,9.713172767078504e-05,0.0,0.174298433846176,0.0,0.174298433846176,4
2010-08-19 14:42:41,1170.592205488294,2,1,0.5497553944587708,3.849979877471924,0.17888523637875,0.0,0.677669490352811,0.0,6.47544875391759e-05,0.0,0.17888523637875,0.0,0.17888523637875,4
2010-08-19 14:43:11,1200.6071812532775,2,1,0.5501165986061096,3.852731943130493,0.183472065275018,0.0,0.695335583181935,0.0,6.47544875391759e-05,0.0,0.183472065275018,0.0,0.183472065275018,4
2010-08-19 14:43:41,1230.622363723434,2,1,0.5499359965324402,3.855645895004273,0.188058883489001,0.0,0.713014341367539,0.0,6.47544875391759e-05,0.0,0.188058883489001,0.0,0.188058883489001,4
2010-08-19 14:44:11,1260.6376335412876,2,1,0.5501165986061096,3.858397960662842,0.192645652813999,0.0,0.730705544638225,0.0,6.47544875391759e-05,0.0,0.192645652813999,0.0,0.192645652813999,4
2010-08-19 14:44:41,1290.652829229387,2,1,0.5501165986061096,3.860988140106201,0.197232483032139,0.0,0.748409498118224,0.0,3.237724376958795e-05,0.0,0.197232483032139,0.0,0.197232483032139,4
2010-08-19 14:45:11,1320.654871119174,2,1,0.5501165986061096,3.8637402057647705,0.201817284276232,0.0,0.766118095904192,0.0,6.47544875391759e-05,0.0,0.201817284276232,0.0,0.201817284276232,4
2010-08-19 14:45:41,1350.6674249730097,2,1,0.5501165986061096,3.86649227142334,0.206403657256329,0.0,0.783845032357714,0.0,6.47544875391759e-05,0.0,0.206403657256329,0.0,0.206403657256329,4
2010-08-19 14:46:11,1380.682624731253,2,1,0.5501165986061096,3.869244337081909,0.210990473426945,0.0,0.801585999168169,0.0,9.713172767078504e-05,0.0,0.210990473426945,0.0,0.210990473426945,4
2010-08-19 14:46:41,1410.697776745504,2,1,0.5504778623580933,3.871834516525269,0.215577238927304,0.0,0.819338852434488,0.0,9.713172767078504e-05,0.0,0.215577238927304,0.0,0.215577238927304,4
2010-08-19 14:47:11,1440.7129675865233,2,1,0.5501165986061096,3.874262809753418,0.220164126922317,0.0,0.837104092386319,0.0,9.713172767078504e-05,0.0,0.220164126922317,0.0,0.220164126922317,4
2010-08-19 14:47:41,1470.7281366432494,2,1,0.5499359965324402,3.876691102981568,0.224750931183051,0.0,0.85488047555533,0.0,3.237724376958795e-05,0.0,0.224750931183051,0.0,0.224750931183051,4
2010-08-19 14:48:11,1500.74333317846,2,1,0.550297200679779,3.878957509994507,0.229337722516804,0.0,0.872667765515425,0.0,3.237724376958795e-05,0.0,0.229337722516804,0.0,0.229337722516804,4
2010-08-19 14:48:41,1530.7584996587648,2,1,0.550297200679779,3.881385803222656,0.233924578685239,0.0,0.890465549522303,0.0,0.0001295089750783,0.0,0.233924578685239,0.0,0.233924578685239,4
2010-08-19 14:49:11,1560.773685993553,2,1,0.550297200679779,3.883166551589966,0.238511398406107,0.0,0.90827262748198,0.0,6.47544875391759e-05,0.0,0.238511398406107,0.0,0.238511398406107,4
2010-08-19 14:49:41,1590.788876739335,2,1,0.5501165986061096,3.8849472999572754,0.243098228859188,0.0,0.926088216383741,0.0,3.237724376958795e-05,0.0,0.243098228859188,0.0,0.243098228859188,4
2010-08-19 14:50:11,1620.8040404477313,2,1,0.5501165986061096,3.886566162109375,0.247685044533204,0.0,0.943911329597015,0.0,6.47544875391759e-05,0.0,0.247685044533204,0.0,0.247685044533204,4
2010-08-19 14:50:42,1650.819216777584,2,1,0.5501165986061096,3.887861251831055,0.252271807928888,0.0,0.961740943896219,0.0,3.237724376958795e-05,0.0,0.252271807928888,0.0,0.252271807928888,4
2010-08-19 14:51:12,1680.8347215510194,2,1,0.5501165986061096,3.888994455337525,0.256858681725823,0.0,0.979577006569966,0.0,3.237724376958795e-05,0.0,0.256858681725823,0.0,0.256858681725823,4
2010-08-19 14:51:42,1710.8497092858356,2,1,0.5499359965324402,3.890127658843994,0.261445484485406,0.0,0.997418026822578,0.0,0.0,0.0,0.261445484485406,0.0,0.261445484485406,4
2010-08-19 14:52:12,1740.8647646792776,2,1,0.5501165986061096,3.891260862350464,0.266032268186292,0.0,1.015263793516105,0.0,3.237724376958795e-05,0.0,0.266032268186292,0.0,0.266032268186292,4
2010-08-19 14:52:42,1770.880060907955,2,1,0.5501165986061096,3.8920702934265137,0.270619114914545,0.0,1.033114272354608,0.0,0.0,0.0,0.270619114914545,0.0,0.270619114914545,4
2010-08-19 14:53:12,1800.8951577847868,2,1,0.550297200679779,3.892879724502564,0.275205965957628,0.0,1.050968820727613,0.0,0.0,0.0,0.275205965957628,0.0,0.275205965957628,4
2010-08-19 14:53:42,1830.910295844258,2,1,0.5501165986061096,3.8938510417938232,0.279792782395793,0.0,1.068827172356492,0.0,3.237724376958795e-05,0.0,0.279792782395793,0.0,0.279792782395793,4
2010-08-19 14:54:12,1860.925473692896,2,1,0.5501165986061096,3.894498586654663,0.284379693298688,0.0,1.086689651505647,0.0,-3.237724376958795e-05,0.0,0.284379693298688,0.0,0.284379693298688,4
2010-08-19 14:54:42,1890.9406516117087,2,1,0.5501165986061096,3.895146131515503,0.2889666122684,0.0,1.104555131852225,0.0,0.0,0.0,0.2889666122684,0.0,0.2889666122684,4
2010-08-19 14:55:12,1920.9558564726703,2,1,0.5501165986061096,3.896117448806762,0.293553426053491,0.0,1.122423666412296,0.0,6.47544875391759e-05,0.0,0.293553426053491,0.0,0.293553426053491,4
2010-08-19 14:55:42,1950.9711469720687,2,1,0.5501165986061096,3.8967649936676025,0.298140280120721,0.0,1.14029579194695,0.0,3.237724376958795e-05,0.0,0.298140280120721,0.0,0.298140280120721,4
2010-08-19 14:56:12,1980.9862071323912,2,1,0.5501165986061096,3.897574424743652,0.302727037486279,0.0,1.158170844972887,0.0,0.0,0.0,0.302727037486279,0.0,0.302727037486279,4
2010-08-19 14:56:42,2011.001481852463,2,1,0.5501165986061096,3.898060083389282,0.307313959069032,0.0,1.176049706338839,0.0,0.0,0.0,0.307313959069032,0.0,0.307313959069032,4
2010-08-19 14:57:12,2041.0165843031864,2,1,0.5501165986061096,3.898707628250122,0.311900708761748,0.0,1.19393107437925,0.0,0.0,0.0,0.311900708761748,0.0,0.311900708761748,4
2010-08-19 14:57:42,2071.031740638206,2,1,0.5501165986061096,3.899517059326172,0.316487604912436,0.0,1.2118161689184,0.0,0.0,0.0,0.316487604912436,0.0,0.316487604912436,4
2010-08-19 14:58:12,2101.0469402661247,2,1,0.5499359965324402,3.9000027179718018,0.321074401469677,0.0,1.229703905564437,0.0,0.0,0.0,0.321074401469677,0.0,0.321074401469677,4
2010-08-19 14:58:42,2131.0621001199142,2,1,0.550297200679779,3.9009740352630615,0.325661257467195,0.0,1.247594879773105,0.0,0.0,0.0,0.325661257467195,0.0,0.325661257467195,4
2010-08-19 14:59:12,2161.07762721398,2,1,0.5501165986061096,3.9014596939086914,0.330248138482161,0.0,1.265489066477402,0.0,3.237724376958795e-05,0.0,0.330248138482161,0.0,0.330248138482161,4
2010-08-19 14:59:42,2191.09259167078,2,1,0.5501165986061096,3.9021072387695312,0.334834949622836,0.0,1.283386124106338,0.0,0.0,0.0,0.334834949622836,0.0,0.334834949622836,4
2010-08-19 15:00:12,2221.1076563323204,2,1,0.5497553944587708,3.902754783630371,0.339421712974899,0.0,1.301286018873263,0.0,0.0,0.0,0.339421712974899,0.0,0.339421712974899,4
2010-08-19 15:00:42,2251.1228115395293,2,1,0.5499359965324402,3.903564214706421,0.344008573169426,0.0,1.319189466189449,0.0,0.0,0.0,0.344008573169426,0.0,0.344008573169426,4
2010-08-19 15:01:12,2281.138012756408,2,1,0.5501165986061096,3.904373645782471,0.348595352621494,0.0,1.337095747245184,0.0,3.237724376958795e-05,0.0,0.348595352621494,0.0,0.348595352621494,4
2010-08-19 15:01:42,2311.1531843143684,2,1,0.5499359965324402,3.905021190643311,0.353182190609313,0.0,1.35500555491369,0.0,3.237724376958795e-05,0.0,0.353182190609313,0.0,0.353182190609313,4
2010-08-19 15:02:12,2341.1684706784604,2,1,0.5501165986061096,3.905506849288941,0.357769038354799,0.0,1.372918443798051,0.0,-3.237724376958795e-05,0.0,0.357769038354799,0.0,0.357769038354799,4
2010-08-19 15:02:42,2371.183533921466,2,1,0.5501165986061096,3.9063162803649902,0.362355827488105,0.0,1.390834511933373,0.0,-3.237724376958795e-05,0.0,0.362355827488105,0.0,0.362355827488105,4
2010-08-19 15:03:12,2401.1987168327214,2,1,0.5501165986061096,3.90712571144104,0.366942643631377,0.0,1.408754060294043,0.0,0.0,0.0,0.366942643631377,0.0,0.366942643631377,4
2010-08-19 15:03:42,2431.21393395424,2,1,0.5501165986061096,3.90777325630188,0.371529404086175,0.0,1.426676811499457,0.0,0.0,0.0,0.371529404086175,0.0,0.371529404086175,4
2010-08-19 15:04:12,2461.2290617180515,2,1,0.5501165986061096,3.90874457359314,0.376116261054144,0.0,1.444603411615453,0.0,3.237724376958795e-05,0.0,0.376116261054144,0.0,0.376116261054144,4
2010-08-19 15:04:42,2491.2442607645207,2,1,0.5501165986061096,3.9095540046691895,0.380703031148733,0.0,1.462533274366091,0.0,3.237724376958795e-05,0.0,0.380703031148733,0.0,0.380703031148733,4
2010-08-19 15:05:12,2521.259438748496,2,1,0.550297200679779,3.9103634357452393,0.385289959268494,0.0,1.480467481275837,0.0,3.237724376958795e-05,0.0,0.385289959268494,0.0,0.385289959268494,4
2010-08-19 15:05:42,2551.274721298081,2,1,0.5501165986061096,3.911010980606079,0.389876952903482,0.0,1.498405574829163,0.0,0.0,0.0,0.389876952903482,0.0,0.389876952903482,4
2010-08-19 15:06:12,2581.2898020046114,2,1,0.5499359965324402,3.911820411682129,0.394463733717127,0.0,1.516346699813864,0.0,3.237724376958795e-05,0.0,0.394463733717127,0.0,0.394463733717127,4
2010-08-19 15:06:42,2611.3049690162406,2,1,0.550297200679779,3.912953615188599,0.399050545709539,0.0,1.534291871874019,0.0,6.47544875391759e-05,0.0,0.399050545709539,0.0,0.399050545709539,4
2010-08-19 15:07:12,2641.3202986130814,2,1,0.550297200679779,3.913762807846069,0.4036374343769,0.0,1.552241288296269,0.0,3.23295607813634e-05,0.0,0.4036374343769,0.0,0.4036374343769,4
2010-08-19 15:07:42,2671.335440030923,2,1,0.5501165986061096,3.914410352706909,0.408224233127736,0.0,1.570194450142971,0.0,0.0,0.0,0.408224233127736,0.0,0.408224233127736,4
2010-08-19 15:08:12,2701.3505235645,2,1,0.550297200679779,3.915381669998169,0.412811089426984,0.0,1.588152048828329,0.0,0.0,0.0,0.412811089426984,0.0,0.412811089426984,4
2010-08-19 15:08:42,2731.365679463432,2,1,0.550297200679779,3.9163529872894287,0.417397965375541,0.0,1.606113722817154,0.0,3.237724376958795e-05,0.0,0.417397965375541,0.0,0.417397965375541,4
2010-08-19 15:09:12,2761.380864399735,2,1,0.5501165986061096,3.91716241836548,0.421984780384081,0.0,1.624079610575155,0.0,0.0,0.0,0.421984780384081,0.0,0.421984780384081,4
2010-08-19 15:09:42,2791.396030168265,2,1,0.5501165986061096,3.918295621871948,0.426571602746598,0.0,1.642049903777527,0.0,6.47544875391759e-05,0.0,0.426571602746598,0.0,0.426571602746598,4
2010-08-19 15:10:12,2821.411219505537,2,1,0.5501165986061096,3.919266939163208,0.431158439340656,0.0,1.66002475046607,0.0,3.237724376958795e-05,0.0,0.431158439340656,0.0,0.431158439340656,4
2010-08-19 15:10:42,2851.426414060813,2,1,0.5501165986061096,3.9204001426696777,0.435745293247217,0.0,1.678004303542571,0.0,0.0,0.0,0.435745293247217,0.0,0.435745293247217,4
2010-08-19 15:11:12,2881.441762364277,2,1,0.5501165986061096,3.9213714599609375,0.440332146689669,0.0,1.695988440851613,0.0,3.237724376958795e-05,0.0,0.440332146689669,0.0,0.440332146689669,4
2010-08-19 15:11:42,2911.4569906486167,2,1,0.550297200679779,3.9225046634674072,0.444919000672663,0.0,1.713977426894961,0.0,6.47544875391759e-05,0.0,0.444919000672663,0.0,0.444919000672663,4
2010-08-19 15:12:12,2941.471921025479,2,1,0.5501165986061096,3.923475980758667,0.449505813456324,0.0,1.731971157126591,0.0,0.0,0.0,0.449505813456324,0.0,0.449505813456324,4
2010-08-19 15:12:42,2971.487102312687,2,1,0.5501165986061096,3.924447298049927,0.454092638526191,0.0,1.749969904431554,0.0,0.0,0.0,0.454092638526191,0.0,0.454092638526191,4
2010-08-19 15:13:12,3001.502299459422,2,1,0.5501165986061096,3.9257423877716064,0.458679551673579,0.0,1.767974150552351,0.0,3.237724376958795e-05,0.0,0.458679551673579,0.0,0.458679551673579,4
2010-08-19 15:13:42,3031.517519608486,2,1,0.5501165986061096,3.926713705062866,0.463266462591645,0.0,1.785983456699069,0.0,0.0,0.0,0.463266462591645,0.0,0.463266462591645,4
2010-08-19 15:14:12,3061.5326684899287,2,1,0.5501165986061096,3.928008794784546,0.467853319815634,0.0,1.80399791846857,0.0,3.237724376958795e-05,0.0,0.467853319815634,0.0,0.467853319815634,4
2010-08-19 15:14:42,3091.547840744625,2,1,0.5501165986061096,3.929141998291016,0.472440206409635,0.0,1.822017839016456,0.0,0.0,0.0,0.472440206409635,0.0,0.472440206409635,4
2010-08-19 15:15:12,3121.5632184914707,2,1,0.5501165986061096,3.9304370880126953,0.477027119073432,0.0,1.840043437783887,0.0,3.237724376958795e-05,0.0,0.477027119073432,0.0,0.477027119073432,4
2010-08-19 15:15:42,3151.5783155688023,2,1,0.5501165986061096,3.931570291519165,0.481613995191221,0.0,1.85807443674394,0.0,3.237724376958795e-05,0.0,0.481613995191221,0.0,0.481613995191221,4
2010-08-19 15:16:12,3181.593366826938,2,1,0.5501165986061096,3.9328653812408447,0.486200826848013,0.0,1.876111001549636,0.0,6.47544875391759e-05,0.0,0.486200826848013,0.0,0.486200826848013,4
2010-08-19 15:16:42,3211.608662459129,2,1,0.550297200679779,3.934160470962525,0.490787717658895,0.0,1.894153638899321,0.0,3.237724376958795e-05,0.0,0.490787717658895,0.0,0.490787717658895,4
2010-08-19 15:17:12,3241.626323150776,2,1,0.5501165986061096,3.935455560684204,0.49537497308068,0.0,1.91220366180413,0.0,3.237724376958795e-05,0.0,0.49537497308068,0.0,0.49537497308068,4
2010-08-19 15:17:42,3271.638918367701,2,1,0.5501165986061096,3.936750650405884,0.499961537193744,0.0,1.930256904369471,0.0,6.47544875391759e-05,0.0,0.499961537193744,0.0,0.499961537193744,4
2010-08-19 15:18:12,3301.6540660862456,2,1,0.5501165986061096,3.938045740127564,0.504548402582004,0.0,1.948317554800391,0.0,0.0,0.0,0.504548402582004,0.0,0.504548402582004,4
2010-08-19 15:18:42,3331.669280285481,2,1,0.5501165986061096,3.939502716064453,0.50913521428148,0.0,1.966384226147874,0.0,3.237724376958795e-05,0.0,0.50913521428148,0.0,0.50913521428148,4
2010-08-19 15:19:12,3361.684429557898,2,1,0.550297200679779,3.940959692001343,0.513722020625688,0.0,1.98445722165101,0.0,6.47544875391759e-05,0.0,0.513722020625688,0.0,0.513722020625688,4
2010-08-19 15:19:42,3391.699597070776,2,1,0.550297200679779,3.942416667938232,0.518308880902896,0.0,2.002536876914382,0.0,6.47544875391759e-05,0.0,0.518308880902896,0.0,0.518308880902896,4
2010-08-19 15:20:12,3421.7147770346864,2,1,0.5501165986061096,3.943711757659912,0.52289571837091,0.0,2.020623045792097,0.0,0.0,0.0,0.52289571837091,0.0,0.52289571837091,4
2010-08-19 15:20:42,3451.7299563269225,2,1,0.550297200679779,3.945330619812012,0.527482474784276,0.0,2.038715585152555,0.0,6.47544875391759e-05,0.0,0.527482474784276,0.0,0.527482474784276,4
2010-08-19 15:21:12,3481.745182746615,2,1,0.550297200679779,3.946787595748901,0.532069391204628,0.0,2.056815574068547,0.0,3.237724376958795e-05,0.0,0.532069391204628,0.0,0.532069391204628,4
2010-08-19 15:21:42,3511.760313608146,2,1,0.5501165986061096,3.948244571685791,0.536656237383953,0.0,2.074922068540326,0.0,3.237724376958795e-05,0.0,0.536656237383953,0.0,0.536656237383953,4
2010-08-19 15:22:12,3541.7755142285387,2,1,0.5501165986061096,3.9497015476226807,0.541243091731906,0.0,2.093035644586774,0.0,0.0,0.0,0.541243091731906,0.0,0.541243091731906,4
2010-08-19 15:22:43,3571.7906702327336,2,1,0.5501165986061096,3.95132040977478,0.54582992746953,0.0,2.11115622318086,0.0,3.237724376958795e-05,0.0,0.54582992746953,0.0,0.54582992746953,4
2010-08-19 15:23:13,3601.806136991425,2,1,0.5501165986061096,3.95293927192688,0.550416818537699,0.0,2.129284106056731,0.0,6.47544875391759e-05,0.0,0.550416818537699,0.0,0.550416818537699,4
2010-08-19 15:23:43,3631.821287221229,2,1,0.5501165986061096,3.95455813407898,0.555003713301632,0.0,2.147419301534794,0.0,3.237724376958795e-05,0.0,0.555003713301632,0.0,0.555003713301632,4
2010-08-19 15:24:13,3661.8362080743545,2,1,0.5499359965324402,3.956015110015869,0.559590511950452,0.0,2.165561365276368,0.0,3.237724376958795e-05,0.0,0.559590511950452,0.0,0.559590511950452,4
2010-08-19 15:24:43,3691.851416434036,2,1,0.550297200679779,3.9577958583831774,0.564177427640842,0.0,2.183711194551115,0.0,6.47544875391759e-05,0.0,0.564177427640842,0.0,0.564177427640842,4
2010-08-19 15:25:13,3721.866584212576,2,1,0.5501165986061096,3.959252834320069,0.568764297034489,0.0,2.201868357805791,0.0,3.237724376958795e-05,0.0,0.568764297034489,0.0,0.568764297034489,4
2010-08-19 15:25:43,3751.8817499359934,2,1,0.5501165986061096,3.961033582687378,0.573351135942121,0.0,2.220033003068739,0.0,6.47544875391759e-05,0.0,0.573351135942121,0.0,0.573351135942121,4
2010-08-19 15:26:13,3781.8969280152073,2,1,0.5501165986061096,3.9626524448394775,0.577938012124207,0.0,2.238205529326565,0.0,3.237724376958795e-05,0.0,0.577938012124207,0.0,0.577938012124207,4
2010-08-19 15:26:43,3811.912145703137,2,1,0.5501165986061096,3.964433193206787,0.582524912508389,0.0,2.256385903846619,0.0,6.47544875391759e-05,0.0,0.582524912508389,0.0,0.582524912508389,4
2010-08-19 15:27:13,3841.9273250505103,2,1,0.550297200679779,3.9662139415740967,0.587111815693657,0.0,2.274574150595268,0.0,6.47544875391759e-05,0.0,0.587111815693657,0.0,0.587111815693657,4
2010-08-19 15:27:43,3871.9425934648666,2,1,0.5501165986061096,3.967832803726196,0.591698785994241,0.0,2.292770627376464,0.0,6.47544875391759e-05,0.0,0.591698785994241,0.0,0.591698785994241,4
2010-08-19 15:28:13,3901.9576690235663,2,1,0.550297200679779,3.969775438308716,0.596285664356299,0.0,2.310974776490855,0.0,6.47544875391759e-05,0.0,0.596285664356299,0.0,0.596285664356299,4
2010-08-19 15:28:43,3931.972854591443,2,1,0.550297200679779,3.9715561866760254,0.600872586244172,0.0,2.329187228306239,0.0,6.47544875391759e-05,0.0,0.600872586244172,0.0,0.600872586244172,4
