Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7715174241284,2,23,0.5501165986061096,4.069820880889893,20.11455771849079,19.5461356845166,80.78893333476698,70.63964841130782,9.71794142969884e-05,0.0956302732229232,0.5412843303285619,1.6644463585180347e-10,0.5412843301621173,597
3571.78643335801,2,23,0.5501165986061096,4.072411060333252,20.11914485785269,19.5461356845166,80.80760778541853,70.63964841130782,9.71794142969884e-05,0.0956302732229232,0.5458714696904607,1.6644463585180347e-10,0.5458714695240161,597
3601.801431631792,2,23,0.5501165986061096,4.075162887573242,20.123731950924125,19.5461356845166,80.82629494905012,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.5504585627618965,1.6644463585180347e-10,0.5504585625954519,597
3631.8164237703054,2,23,0.5501165986061096,4.0780768394470215,20.12831911989965,19.5461356845166,80.84499543405141,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.5550457317374224,1.6644463585180347e-10,0.5550457315709778,597
3661.831423993938,2,23,0.550297200679779,4.081314563751221,20.132906245721365,19.5461356845166,80.86370896057538,70.63964841130782,0.0001295089750783,0.0956302732229232,0.5596328575591372,1.6644463585180347e-10,0.5596328573926925,597
3691.846456563064,2,23,0.5501165986061096,4.08390474319458,20.137493378138487,19.5461356845166,80.88243569367825,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.5642199899762588,1.6644463585180347e-10,0.5642199898098141,597
3721.8614477893066,2,23,0.550297200679779,4.086818695068359,20.14208049807782,19.5461356845166,80.90117571748685,70.63964841130782,9.70840483205393e-05,0.0956302732229232,0.5688071099155927,1.6644463585180347e-10,0.568807109749148,597
3751.876445511716,2,23,0.5501165986061096,4.089732646942139,20.14666755799546,19.5461356845166,80.91992898092445,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.5733941698332323,1.6644463585180347e-10,0.5733941696667877,597
3781.891450858097,2,23,0.5501165986061096,4.092646598815918,20.15125462744671,19.5461356845166,80.93869585917574,70.63964841130782,3.23295607813634e-05,0.0956302732229232,0.5779812392844832,1.6644463585180347e-10,0.5779812391180386,597
3811.9090286609367,2,23,0.5504778623580933,4.095884323120117,20.155842082475065,19.5461356845166,80.95747802131626,70.63964841130782,0.0001295089750783,0.0956302732229232,0.5825686943128368,1.6644463585180347e-10,0.5825686941463921,597
3841.9214993749833,2,23,0.550297200679779,4.0987982749938965,20.16042879765071,19.5461356845166,80.97627099656177,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.5871554094884814,1.6644463585180347e-10,0.5871554093220368,597
3871.9366094620073,2,23,0.5501165986061096,4.101874351501465,20.165015971082777,19.5461356845166,80.99507989207927,70.63964841130782,9.71794142969884e-05,0.0956302732229232,0.5917425829205492,1.6644463585180347e-10,0.5917425827541045,597
3901.9521081711023,2,23,0.550297200679779,4.105112075805664,20.16960313198076,19.5461356845166,81.01390279933203,70.63964841130782,0.0001619339018361,0.0956302732229232,0.5963297438185329,1.6644463585180347e-10,0.5963297436520882,597
3931.9665071836457,2,23,0.550297200679779,4.108187675476074,20.17419018249524,19.5461356845166,81.03273955536199,70.63964841130782,9.70840483205393e-05,0.0956302732229232,0.6009167943330134,1.6644463585180347e-10,0.6009167941665687,597
3961.9834124078,2,23,0.550297200679779,4.111263751983643,20.17877758257956,19.5461356845166,81.05159208603087,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.6055041944173318,1.6644463585180347e-10,0.6055041942508872,597
3991.9965095156026,2,23,0.5501165986061096,4.114501476287842,20.183364426327152,19.5461356845166,81.07045677002677,70.63964841130782,0.0001295089750783,0.0956302732229232,0.6100910381649243,1.6644463585180347e-10,0.6100910379984796,597
4022.011657717474,2,23,0.550297200679779,4.117577075958252,20.187951522740928,19.5461356845166,81.08933703373044,70.63964841130782,0.0001295089750783,0.0956302732229232,0.6146781345786998,1.6644463585180347e-10,0.6146781344122552,597
4052.0266292597344,2,23,0.550297200679779,4.120976448059082,20.192538578231947,19.5461356845166,81.10823177858953,70.63964841130782,0.0001295089750783,0.0956302732229232,0.6192651900697186,1.6644463585180347e-10,0.619265189903274,597
4082.0415326173206,2,23,0.550297200679779,4.12405252456665,20.19712566420828,19.5461356845166,81.12714143723473,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.6238522760460512,1.6644463585180347e-10,0.6238522758796066,597
4112.056578544686,2,23,0.5501165986061096,4.1274518966674805,20.20171273259988,19.5461356845166,81.14606593925163,70.63964841130782,0.0001295089750783,0.0956302732229232,0.6284393444376484,1.6644463585180347e-10,0.6284393442712037,597
4142.071565269729,2,23,0.550297200679779,4.13068962097168,20.20629980411437,19.5461356845166,81.16500553731848,70.63964841130782,9.70840483205393e-05,0.0956302732229232,0.6330264159521413,1.6644463585180347e-10,0.6330264157856966,597
4172.086567533439,2,23,0.550297200679779,4.133927345275879,20.21088692676589,19.5461356845166,81.18396061230436,70.63964841130782,9.70840483205393e-05,0.0956302732229232,0.637613538603663,1.6644463585180347e-10,0.6376135384372184,597
4202.101711975955,2,23,0.5501165986061096,4.137165069580078,20.215474064798915,19.5461356845166,81.20293100907736,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.642200676636687,1.6644463585180347e-10,0.6422006764702424,597
4232.116736665472,2,23,0.5501165986061096,4.140564918518066,20.220061222923576,19.5461356845166,81.22191688757667,70.63964841130782,9.71794142969884e-05,0.0956302732229232,0.6467878347613478,1.6644463585180347e-10,0.6467878345949032,597
4262.131725535853,2,23,0.5501165986061096,4.143802642822266,20.22464842207975,19.5461356845166,81.24091846293251,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.651375033917521,1.6644463585180347e-10,0.6513750337510764,597
4292.146752561181,2,23,0.550297200679779,4.147525787353516,20.229235505441025,19.5461356845166,81.25993553077434,70.63964841130782,9.70840483205393e-05,0.0956302732229232,0.655962117278797,1.6644463585180347e-10,0.6559621171123524,597
4322.161634370144,2,23,0.550297200679779,4.150925636291504,20.233822602218577,19.5461356845166,81.27896855521692,70.63964841130782,9.71794142969884e-05,0.0956302732229232,0.6605492140563491,1.6644463585180347e-10,0.6605492138899045,597
4352.176845759255,2,23,0.5501165986061096,4.154487133026123,20.238409744890788,19.5461356845166,81.29801762275794,70.63964841130782,9.71794142969884e-05,0.0956302732229232,0.66513635672856,1.6644463585180347e-10,0.6651363565621153,597
4382.191616812606,2,23,0.5501165986061096,4.158048629760742,20.242996785893165,19.5461356845166,81.31708224012037,70.63964841130782,9.71794142969884e-05,0.0956302732229232,0.6697233977309374,1.6644463585180347e-10,0.6697233975644927,597
4412.206603131639,2,23,0.5501165986061096,4.161448001861572,20.24758383199644,19.5461356845166,81.33616305961047,70.63964841130782,0.0001295089750783,0.0956302732229232,0.6743104438342122,1.6644463585180347e-10,0.6743104436677676,597
4442.221709719957,2,23,0.5499359965324402,4.1648478507995605,20.252170881308487,19.5461356845166,81.35526010990017,70.63964841130782,9.71794142969884e-05,0.0956302732229232,0.678897493146259,1.6644463585180347e-10,0.6788974929798144,597
4472.236783291112,2,23,0.5501165986061096,4.1685709953308105,20.25675800929444,19.5461356845166,81.37437386250276,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.6834846211322123,1.6644463585180347e-10,0.6834846209657677,597
4502.251662949725,2,23,0.5501165986061096,4.172294616699219,20.26134509230416,19.5461356845166,81.39350396245668,70.63964841130782,9.71794142969884e-05,0.0956302732229232,0.6880717041419331,1.6644463585180347e-10,0.6880717039754884,597
4532.266695002564,2,23,0.5501165986061096,4.175693988800049,20.265932246784104,19.5461356845166,81.41265091309727,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.6926588586218756,1.6644463585180347e-10,0.692658858455431,597
4562.283473190593,2,23,0.5501165986061096,4.179579257965088,20.27051959134167,19.5461356845166,81.4318152806298,70.63964841130782,9.70840483205393e-05,0.0956302732229232,0.6972462031794429,1.6644463585180347e-10,0.6972462030129982,597
4592.296817643906,2,23,0.5501165986061096,4.183140754699707,20.27510644604853,19.5461356845166,81.45099440273393,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.7018330578863008,1.6644463585180347e-10,0.7018330577198562,597
4622.311689152236,2,23,0.5501165986061096,4.186864376068115,20.279693556095395,19.5461356845166,81.4701915237412,70.63964841130782,6.47544875391759e-05,0.0956302732229232,0.7064201679331674,1.6644463585180347e-10,0.7064201677667228,597
4652.326691636496,2,23,0.5501165986061096,4.190587520599365,20.28428057006064,19.5461356845166,81.48940522778629,70.63964841130782,0.0001295089750783,0.0956302732229232,0.7110071818984132,1.6644463585180347e-10,0.7110071817319685,597
4682.341719784617,2,23,0.550297200679779,4.194472789764404,20.28886762203893,19.5461356845166,81.50863624494329,70.63964841130782,0.0001295089750783,0.0956302732229232,0.7155942338767005,1.6644463585180347e-10,0.7155942337102559,597
4712.35671424892,2,23,0.5501165986061096,4.197872161865234,20.293454690952625,19.5461356845166,81.52788449566813,70.63964841130782,3.23295607813634e-05,0.0956302732229232,0.7201813027903974,1.6644463585180347e-10,0.7201813026239527,597
4727.106538845126,2,23,0.550297200679779,4.200138568878174,20.295708794899127,19.5461356845166,81.53734951197286,70.63964841130782,0.0001618385285837,0.0956302732229232,0.7224354067368992,1.6644463585180347e-10,0.7224354065704546,597
30.01496123160326,3,23,0.0,4.105597496032715,20.295708794899127,19.5461356845166,81.53734951197286,70.63964841130782,-0.0004209518374409,0.0956302732229232,0.7224354067368992,1.6644463585180347e-10,0.7224354065704546,597
60.02996437750864,3,23,0.0,4.093617916107178,20.295708794899127,19.5461356845166,81.53734951197286,70.63964841130782,-0.0002266883820993,0.0956302732229232,0.7224354067368992,1.6644463585180347e-10,0.7224354065704546,597
90.04496659610646,3,23,0.0,4.08617115020752,20.295708794899127,19.5461356845166,81.53734951197286,70.63964841130782,-0.0001619339018361,0.0956302732229232,0.7224354067368992,1.6644463585180347e-10,0.7224354065704546,597
120.0131255570593,3,23,0.0,4.081314563751221,20.295708794899127,19.5461356845166,81.53734951197286,70.63964841130782,-0.0001295089750783,0.0956302732229232,0.7224354067368992,1.6644463585180347e-10,0.7224354065704546,597
2.731797974e-06,4,23,1.0260220766067505,4.199976921081543,20.295708795677708,19.5461356845166,81.53734951524288,70.63964841130782,0.0,0.0956302732229232,0.72243540751548,1.6644463585180347e-10,0.7224354073490353,597
0.421678400481197,4,23,0.9745483994483948,4.199653148651123,20.295824648988976,19.5461356845166,81.5378360832365,70.63964841130782,-6.47544875391759e-05,0.0956302732229232,0.7225512608267479,1.6644463585180347e-10,0.7225512606603033,597
2.093504630754223,4,23,0.923977792263031,4.199814796447754,20.29626450183003,19.5461356845166,81.53968339662374,70.63964841130782,-3.24249267578125e-05,0.0956302732229232,0.7229911136678027,1.6644463585180347e-10,0.722991113501358,597
4.781088620143202,4,23,0.8737684488296509,4.199814796447754,20.29693458945897,19.5461356845166,81.54249764564669,70.63964841130782,-3.24249267578125e-05,0.0956302732229232,0.7236612012967427,1.6644463585180347e-10,0.7236612011302981,597
8.562092938967353,4,23,0.823559045791626,4.199976921081543,20.297824753725035,19.5461356845166,81.54623618707829,70.63964841130782,0.0,0.0956302732229232,0.7245513655628066,1.6644463585180347e-10,0.724551365396362,597
13.57774917660486,4,23,0.7735303044319153,4.199814796447754,20.29893585499317,19.5461356845166,81.55090264491926,70.63964841130782,0.0,0.0956302732229232,0.7256624668309435,1.6644463585180347e-10,0.7256624666644989,597
20.046227360778552,4,23,0.7235015034675598,4.199814796447754,20.30027907615384,19.5461356845166,81.55654397794778,70.63964841130782,0.0,0.0956302732229232,0.7270056879916105,1.6644463585180347e-10,0.7270056878251658,597
28.62417635693437,4,23,0.6734727621078491,4.199814796447754,20.301941000354763,19.5461356845166,81.56352382435196,70.63964841130782,0.0,0.0956302732229232,0.7286676121925346,1.6644463585180347e-10,0.72866761202609,597
40.29584217842091,4,23,0.6234439611434937,4.199814796447754,20.304039413374205,19.5461356845166,81.57233686777255,70.63964841130782,-3.24249267578125e-05,0.0956302732229232,0.7307660252119774,1.6644463585180347e-10,0.7307660250455328,597
57.389248216909,4,23,0.573415219783783,4.199653148651123,20.306873252078315,19.5461356845166,81.58423857595723,70.63964841130782,-3.23295607813634e-05,0.0956302732229232,0.733599863916087,1.6644463585180347e-10,0.7335998637496424,597
85.68555143414575,4,23,0.5233864188194275,4.199976921081543,20.311165706730257,19.5461356845166,81.602266299946,70.63964841130782,3.24249267578125e-05,0.0956302732229232,0.7378923185680293,1.6644463585180347e-10,0.7378923184015846,597
138.93457315165043,4,23,0.4733576774597168,4.199653148651123,20.31849742997344,19.5461356845166,81.63305851915328,70.63964841130782,-6.47544875391759e-05,0.0956302732229232,0.7452240418112126,1.6644463585180347e-10,0.745224041644768,597
231.60441167058025,4,23,0.4233289062976837,4.199814796447754,20.329997351722216,19.5461356845166,81.68135663643332,70.63964841130782,0.0,0.0956302732229232,0.7567239635599883,1.6644463585180347e-10,0.7567239633935436,597
356.6799592651714,4,23,0.3731195330619812,4.199653148651123,20.34381300197904,19.5461356845166,81.73938053771305,70.63964841130782,0.0,0.0956302732229232,0.7705396138168084,1.6644463585180347e-10,0.7705396136503637,597
506.2550422362572,4,23,0.3230907618999481,4.199653148651123,20.358264036074555,19.5461356845166,81.80007292355158,70.63964841130782,-3.23295607813634e-05,0.0956302732229232,0.784990647912327,1.6644463585180347e-10,0.7849906477458823,597
688.4231437403847,4,23,0.273061990737915,4.199976921081543,20.37332527180104,19.5461356845166,81.86332812418209,70.63964841130782,0.0,0.0956302732229232,0.8000518836388117,1.6644463585180347e-10,0.8000518834723671,597
909.137316299792,4,23,0.2230332195758819,4.199814796447754,20.38849620835765,19.5461356845166,81.92704404473628,70.63964841130782,0.0,0.0956302732229232,0.815222820195423,1.6644463585180347e-10,0.8152228200289784,597
1192.6314722532609,4,23,0.1730044484138488,4.199653148651123,20.404033165889818,19.5461356845166,81.99229721276548,70.63964841130782,-6.47544875391759e-05,0.0956302732229232,0.8307597777275895,1.6644463585180347e-10,0.8307597775611448,597
1597.1075225376223,4,23,0.1229756772518158,4.199814796447754,20.42050436881652,19.5461356845166,82.06147391558086,70.63964841130782,0.0,0.0956302732229232,0.8472309806542881,1.6644463585180347e-10,0.8472309804878435,597
2297.780567972224,4,23,0.0729469060897827,4.199814796447754,20.4390645216185,19.5461356845166,82.13942422528241,70.63964841130782,0.0,0.0956302732229232,0.8657911334562733,1.6644463585180347e-10,0.8657911332898287,597
2889.2995192016288,4,23,0.0498289167881011,4.199814796447754,20.44904833166925,19.5461356845166,82.18135498660958,70.63964841130782,-6.47544875391759e-05,0.0956302732229232,0.8757749435070217,1.6644463585180347e-10,0.875774943340577,597
30.01500392283876,5,23,0.0,4.191073417663574,20.44904833166925,19.5461356845166,82.18135498660958,70.63964841130782,-3.23295607813634e-05,0.0956302732229232,0.8757749435070217,1.6644463585180347e-10,0.875774943340577,597
60.01437902896824,5,23,0.0,4.189778327941895,20.44904833166925,19.5461356845166,82.18135498660958,70.63964841130782,0.0,0.0956302732229232,0.8757749435070217,1.6644463585180347e-10,0.875774943340577,597
0.18773269058002,6,23,-1.9243103452026844e-05,4.1896162033081055,20.44904833166925,19.546135685520085,82.18135498660958,70.63964841551204,0.0,0.1004928275942802,0.8757749435070217,1.1699299307110778e-09,0.8757749423370917,597
5.015556419243271,6,23,0.0007031940040178,4.1896162033081055,20.449049436041307,19.546135685520085,82.18135961367268,70.63964841551204,-3.24249267578125e-05,0.1004928275942802,0.8757760478790786,1.1699299307110778e-09,0.8757760467091487,597
30.014884856546868,7,23,-1.0997490882873535,3.992277622222901,20.449049436041307,19.555302941571004,82.18135961367268,70.6764756183802,-0.0011007785797119,0.1004928275942802,0.8757760478790786,0.0091672572208487,0.8666087906582298,597
60.02988387718669,7,23,-1.099568486213684,3.960386037826538,20.449049436041307,19.564470130881563,82.18135961367268,70.71291815147967,-0.0006799221155233,0.1004928275942802,0.8757760478790786,0.0183344465314085,0.85744160134767,597
90.04492678704314,7,23,-1.0993878841400146,3.9378838539123535,20.449049436041307,19.573637245018617,82.18135961367268,70.74911482341408,-0.0004856586456298,0.1004928275942802,0.8757760478790786,0.0275015606684618,0.8482744872106167,597
120.06028519700948,7,23,-1.0993878841400146,3.920238256454468,20.449049436041307,19.5828044500776,82.18135961367268,70.78513048345732,-0.0004209041653666,0.1004928275942802,0.8757760478790786,0.0366687657274447,0.8391072821516339,597
150.07489949027,7,23,-1.099568486213684,3.905506849288941,20.449049436041307,19.59197141145451,82.18135961367268,70.82099913107943,-0.0004209041653666,0.1004928275942802,0.8757760478790786,0.0458357271043539,0.8299403207747247,597
180.08989235559258,7,23,-1.0993878841400146,3.892879724502564,20.449049436041307,19.60113851416844,82.18135961367268,70.8567423751887,-0.0003237724304199,0.1004928275942802,0.8757760478790786,0.0550028298182816,0.820773218060797,597
210.10490962664787,7,23,-1.099568486213684,3.880738258361816,20.449049436041307,19.6103056568973,82.18135961367268,70.89237239574969,-0.0003237724304199,0.1004928275942802,0.8757760478790786,0.0641699725471447,0.8116060753319339,597
240.1199951575652,7,23,-1.0993878841400146,3.869729995727539,20.449049436041307,19.6194728257919,82.18135961367268,70.92789675445677,-0.0002913951757363,0.1004928275942802,0.8757760478790786,0.073337141441744,0.8024389064373345,597
270.1349294521367,7,23,-1.0997490882873535,3.858883619308472,20.449049436041307,19.62863998892411,82.18135961367268,70.96332082012701,-0.0002590179501567,0.1004928275942802,0.8757760478790786,0.0825043045739555,0.7932717433051231,597
300.1499398761534,7,23,-1.0993878841400146,3.848846673965454,20.449049436041307,19.63780716702265,82.18135961367268,70.99864929782541,-0.0002266406954731,0.1004928275942802,0.8757760478790786,0.0916714826724955,0.784104565206583,597
330.16674892598115,7,23,-1.0997490882873535,3.8384859561920166,20.449049436041307,19.646974902302947,82.18135961367268,71.03388699756283,-0.0003237724304199,0.1004928275942802,0.8757760478790786,0.1008392179527923,0.7749368299262862,597
360.1799316969536,7,23,-1.0993878841400146,3.829096794128418,20.449049436041307,19.65614150585658,82.18135961367268,71.06903079428534,-0.0002590179501567,0.1004928275942802,0.8757760478790786,0.1100058215064265,0.765770226372652,597
390.1949210435199,7,23,-1.0993878841400146,3.81970739364624,20.449049436041307,19.66530868530536,82.18135961367268,71.10408938234998,-0.0002590179501567,0.1004928275942802,0.8757760478790786,0.1191730009552038,0.7566030469238747,597
420.2100571252308,7,23,-1.099568486213684,3.810479879379273,20.449049436041307,19.674475905171104,82.18135961367268,71.13906334191142,-0.0002590179501567,0.1004928275942802,0.8757760478790786,0.1283402208209487,0.7474358270581298,597
450.224938648483,7,23,-1.099568486213684,3.801738023757935,20.449049436041307,19.68364299480305,82.18135961367268,71.17395399978251,-0.0002266406954731,0.1004928275942802,0.8757760478790786,0.1375073104528965,0.738268737426182,597
480.2399366566032,7,23,-1.0993878841400146,3.7929961681365967,20.449049436041307,19.69281011343589,82.18135961367268,71.20876498090642,-0.0002266406954731,0.1004928275942802,0.8757760478790786,0.1466744290857349,0.7291016187933437,597
510.2550992693356,7,23,-1.099568486213684,3.7847399711608887,20.449049436041307,19.7019773177318,82.18135961367268,71.24349830168691,-0.0001942634553415,0.1004928275942802,0.8757760478790786,0.1558416333816445,0.719934414497434,597
540.2699506124857,7,23,-1.0993878841400146,3.776645660400391,20.449049436041307,19.71114452842855,82.18135961367268,71.27815602552386,-0.0001942634553415,0.1004928275942802,0.8757760478790786,0.1650088440783967,0.7107672038006818,597
570.2849826452749,7,23,-1.0993878841400146,3.768713235855103,20.449049436041307,19.72031174467861,82.18135961367268,71.31274029644771,-0.0002266406954731,0.1004928275942802,0.8757760478790786,0.1741760603284561,0.7015999875506225,597
600.3000376452171,7,23,-1.0993878841400146,3.760942697525024,20.449049436041307,19.7294789593738,82.18135961367268,71.3472527119634,-0.0001942634553415,0.1004928275942802,0.8757760478790786,0.1833432750236454,0.6924327728554331,597
630.3149391782629,7,23,-1.0997490882873535,3.753334045410156,20.449049436041307,19.73864597176246,82.18135961367268,71.38169401905672,-0.0001942634553415,0.1004928275942802,0.8757760478790786,0.1925102874123041,0.6832657604667745,597
660.3300541223738,7,23,-1.099568486213684,3.745725631713867,20.449049436041307,19.74781306563915,82.18135961367268,71.41606659528728,-0.0002266406954731,0.1004928275942802,0.8757760478790786,0.2016773812889951,0.6740986665900834,597
690.3450072638451,7,23,-1.0993878841400146,3.738602638244629,20.449049436041307,19.75698024238984,82.18135961367268,71.45037180982087,-0.0001942634553415,0.1004928275942802,0.8757760478790786,0.2108445580396853,0.6649314898393932,597
720.3601487339649,7,23,-1.099568486213684,3.7313177585601807,20.449049436041307,19.76614747863816,82.18135961367268,71.48461105247674,-0.0002266406954731,0.1004928275942802,0.8757760478790786,0.220011794288002,0.6557642535910766,597
750.3749983227493,7,23,-1.099568486213684,3.7245185375213614,20.449049436041307,19.77531459097357,82.18135961367268,71.51878525367738,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.2291789066234137,0.6465971412556648,597
780.3901210512314,7,23,-1.099568486213684,3.717719316482544,20.449049436041307,19.7844817646012,82.18135961367268,71.55289682911209,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.2383460802510448,0.6374299676280337,597
810.4050204790383,7,23,-1.099568486213684,3.711081981658936,20.449049436041307,19.793648872393472,82.18135961367268,71.58694672772319,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.2475131880433174,0.6282628598357611,597
840.4200088732345,7,23,-1.099568486213684,3.704444646835327,20.449049436041307,19.80281601219565,82.18135961367268,71.62093629533003,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.2566803278454941,0.6190957200335845,597
870.4350393220823,7,23,-1.0993878841400146,3.698131084442138,20.449049436041307,19.81198318594984,82.18135961367268,71.65486637067083,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.2658475015996835,0.6099285462793951,597
900.450026588472,7,23,-1.099568486213684,3.69165563583374,20.449049436041307,19.82115033891665,82.18135961367268,71.68873801300954,-0.0001942634553415,0.1004928275942802,0.8757760478790786,0.275014654566494,0.6007613933125846,597
930.4667988768203,7,23,-1.099568486213684,3.6855039596557617,20.449049436041307,19.830318027635943,82.18135961367268,71.72255437416045,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.2841823432857886,0.59159370459329,597
960.4801871441624,7,23,-1.099568486213684,3.679190397262573,20.449049436041307,19.839484791540723,82.18135961367268,71.75631065333154,-0.0002266406954731,0.1004928275942802,0.8757760478790786,0.2933491071905685,0.5824269406885101,597
990.4950331941408,7,23,-1.0993878841400146,3.673362493515015,20.449049436041307,19.848652005817552,82.18135961367268,71.79001242213761,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.3025163214673974,0.5732597264116812,597
1020.51003701673,7,23,-1.0993878841400146,3.667534828186035,20.449049436041307,19.85781928573567,82.18135961367268,71.82366007699667,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.3116836013855142,0.5640924464935644,597
1050.525174632258,7,23,-1.099568486213684,3.6615450382232666,20.449049436041307,19.866986503840963,82.18135961367268,71.85725419249664,-0.0001942634553415,0.1004928275942802,0.8757760478790786,0.3208508194908077,0.5549252283882709,597
1080.5401680589775,7,23,-1.0993878841400146,3.655879020690918,20.449049436041307,19.87615373965873,82.18135961367268,71.89079477950527,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.3300180553085745,0.5457579925705041,597
1110.555175039425,7,23,-1.099568486213684,3.650213003158569,20.449049436041307,19.88532091888089,82.18135961367268,71.9242829286338,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.3391852345307349,0.5365908133483437,597
1140.570062978643,7,23,-1.0993878841400146,3.644708871841431,20.449049436041307,19.89448803703934,82.18135961367268,71.95771908398117,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.3483523526891865,0.5274236951898921,597
1170.5850658137747,7,23,-1.0997490882873535,3.639042854309082,20.449049436041307,19.90365516749321,82.18135961367268,71.99110493433601,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.3575194831430544,0.5182565647360242,597
1200.6000541678716,7,23,-1.099568486213684,3.6338624954223633,20.449049436041307,19.91282236249332,82.18135961367268,72.02444067860804,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.3666866781431643,0.5090893697359142,597
1230.6151823699745,7,23,-1.099568486213684,3.628196477890015,20.449049436041307,19.921989605308983,82.18135961367268,72.0577280177259,-0.0001942634553415,0.1004928275942802,0.8757760478790786,0.3758539209588285,0.49992212692025,597
1260.630107622044,7,23,-1.099568486213684,3.623339891433716,20.449049436041307,19.93115672752125,82.18135961367268,72.09096683292556,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.385021043171097,0.4907550047079816,597
1290.6450839762797,7,23,-1.0993878841400146,3.618321418762207,20.449049436041307,19.94032394775496,82.18135961367268,72.12415859676801,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.3941882634048035,0.4815877844742751,597
1320.6602037774771,7,23,-1.099568486213684,3.613141059875488,20.449049436041307,19.94949117813584,82.18135961367268,72.15730427578403,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.403355493785682,0.4724205540933965,597
1350.6751090448154,7,23,-1.0993878841400146,3.6082844734191895,20.449049436041307,19.958658355401617,82.18135961367268,72.19040475837886,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.4125226710514624,0.4632533768276161,597
1380.6902091971174,7,23,-1.0993878841400146,3.6035897731781006,20.449049436041307,19.96782554410051,82.18135961367268,72.22346095610078,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.4216898597503551,0.4540861881287235,597
1410.7050978681566,7,23,-1.0993878841400146,3.5990569591522217,20.449049436041307,19.97699267480153,82.18135961367268,72.25647393918815,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.4308569904513746,0.444919057427704,597
1440.720094036699,7,23,-1.0997490882873535,3.594362258911133,20.449049436041307,19.98615985693945,82.18135961367268,72.28944476675798,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.4400241725892968,0.4357518752897817,597
1470.7350965359954,7,23,-1.0993878841400146,3.590153455734253,20.449049436041307,19.99532701007163,82.18135961367268,72.3223749124631,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.4491913257214754,0.4265847221576031,597
1500.7529141556104,7,23,-1.099568486213684,3.585620641708374,20.449049436041307,20.00449508031712,82.18135961367268,72.35526831795916,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.4583593959669656,0.4174166519121129,597
1530.766856351382,7,23,-1.099568486213684,3.581411600112915,20.449049436041307,20.01366193641516,82.18135961367268,72.38811823567212,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.4675262520650065,0.408249795814072,597
1560.7801474920284,7,23,-1.0997490882873535,3.577364444732666,20.449049436041307,20.02282862944656,82.18135961367268,72.42092970119262,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.4766929450964063,0.3990831027826722,597
1590.7951748231171,7,23,-1.0993878841400146,3.573479175567627,20.449049436041307,20.031995824793583,82.18135961367268,72.45370603267452,-6.47544875391759e-05,0.1004928275942802,0.8757760478790786,0.4858601404434282,0.3899159074356504,597
1620.810113483553,7,23,-1.099568486213684,3.569432020187378,20.449049436041307,20.0411630390182,82.18135961367268,72.48644629956978,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.4950273546680463,0.3807486932110322,597
1650.8253090182106,7,23,-1.0993878841400146,3.565870523452759,20.449049436041307,20.050330316774023,82.18135961367268,72.51915184600315,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.504194632423868,0.3715814154552106,597
