Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-03 10:56:18,510.2554463179528,2,32,0.5501165986061096,3.823754549026489,28.619318854309856,29.198619650410667,114.74744554903512,105.8646998945,0.0001295089750783,0.0949056595563888,0.0779725471475991,1.694395734830323e-10,0.0779725469781595,506
2010-12-03 10:56:48,540.2705100195487,2,32,0.5499359965324402,3.8271541595458975,28.623905392054024,29.198619650410667,114.76499133503776,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.0825590848917663,1.694395734830323e-10,0.0825590847223267,506
2010-12-03 10:57:18,570.2854251063222,2,32,0.5501165986061096,3.830553770065308,28.62849195046146,29.198619650410667,114.78255321308689,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.0871456432992019,1.694395734830323e-10,0.0871456431297623,506
2010-12-03 10:57:48,600.3008402825493,2,32,0.5501165986061096,3.834115028381348,28.63307847891311,29.198619650410667,114.8001306854637,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.0917321717508521,1.694395734830323e-10,0.0917321715814125,506
2010-12-03 10:58:18,630.3154649716795,2,32,0.5501165986061096,3.837676525115967,28.63766497642225,29.198619650410667,114.81772391473652,105.8646998945,0.0001295089750783,0.0949056595563888,0.0963186692599933,1.694395734830323e-10,0.0963186690905537,506
2010-12-03 10:58:48,660.3305196006986,2,32,0.5499359965324402,3.841238021850586,28.64225155658304,29.198619650410667,114.83533344319008,105.8646998945,0.0001295089750783,0.0949056595563888,0.1009052494207836,1.694395734830323e-10,0.100905249251344,506
2010-12-03 10:59:18,690.3456172918764,2,32,0.5501165986061096,3.844637632369995,28.646838055766448,29.198619650410667,114.852958809351,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.1054917486041908,1.694395734830323e-10,0.1054917484347512,506
2010-12-03 10:59:48,720.3622842180348,2,32,0.5501165986061096,3.8481991291046143,28.651424799068938,29.198619650410667,114.8706014336054,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.1100784919066804,1.694395734830323e-10,0.1100784917372408,506
2010-12-03 11:00:18,750.375564090641,2,32,0.5501165986061096,3.8517606258392334,28.65601105512568,29.198619650410667,114.88825857763412,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.1146647479634239,1.694395734830323e-10,0.1146647477939843,506
2010-12-03 11:00:48,780.3759438568284,2,32,0.5501165986061096,3.855322122573853,28.660595382558512,29.198619650410667,114.90592466386563,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.1192490753962545,1.694395734830323e-10,0.1192490752268149,506
2010-12-03 11:01:18,810.3899452950226,2,32,0.5501165986061096,3.858883619308472,28.66518175788252,29.198619650410667,114.92361500139536,105.8646998945,0.0001295089750783,0.0949056595563888,0.1238354507202643,1.694395734830323e-10,0.1238354505508247,506
2010-12-03 11:01:48,840.4049826610835,2,32,0.5501165986061096,3.862445116043091,28.66976833725525,29.198619650410667,114.94132225660492,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.1284220300929917,1.694395734830323e-10,0.1284220299235521,506
2010-12-03 11:02:18,870.4199817318481,2,32,0.5501165986061096,3.8658447265625,28.67435490483757,29.198619650410667,114.9590453847534,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.1330085976753139,1.694395734830323e-10,0.1330085975058743,506
2010-12-03 11:02:48,900.4350304210864,2,32,0.5501165986061096,3.869082450866699,28.67894174336929,29.198619650410667,114.97678514549358,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.1375954362070324,1.694395734830323e-10,0.1375954360375928,506
2010-12-03 11:03:18,930.4500221786524,2,32,0.5501165986061096,3.872482061386109,28.68352897780481,29.198619650410667,114.99454179717924,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.1421826706425513,1.694395734830323e-10,0.1421826704731117,506
2010-12-03 11:03:48,960.4650616750145,2,32,0.5501165986061096,3.8758816719055176,28.688116203121464,29.198619650410667,115.01231325716226,105.8646998945,0.0001295089750783,0.0949056595563888,0.1467698959592063,1.694395734830323e-10,0.1467698957897667,506
2010-12-03 11:04:18,990.4800703747402,2,32,0.5504778623580933,3.878795623779297,28.692703458679983,29.198619650410667,115.03009935543687,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.1513571515177254,1.694395734830323e-10,0.1513571513482858,506
2010-12-03 11:04:48,1020.4950939815618,2,32,0.5501165986061096,3.881871461868286,28.69729038374636,29.198619650410667,115.04789801436104,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.1559440765840989,1.694395734830323e-10,0.1559440764146593,506
2010-12-03 11:05:18,1050.5101126510972,2,32,0.5501165986061096,3.884623527526856,28.70187691403866,29.198619650410667,115.06570844497357,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.1605306068764029,1.694395734830323e-10,0.1605306067069634,506
2010-12-03 11:05:48,1080.5251743878036,2,32,0.550297200679779,3.887213706970215,28.70646346634697,29.198619650410667,115.08353157611724,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.1651171591847138,1.694395734830323e-10,0.1651171590152742,506
2010-12-03 11:06:18,1110.5401658446212,2,32,0.5501165986061096,3.889803886413574,28.711050002681464,29.198619650410667,115.10136661143196,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.1697036955192068,1.694395734830323e-10,0.1697036953497672,506
2010-12-03 11:06:48,1140.55516034401,2,32,0.550297200679779,3.892232179641724,28.71563658275367,29.198619650410667,115.11921306111614,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.1742902755914137,1.694395734830323e-10,0.1742902754219741,506
2010-12-03 11:07:18,1170.570229308703,2,32,0.550297200679779,3.894498586654663,28.7202232294368,29.198619650410667,115.13707042245342,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.1788769222745436,1.694395734830323e-10,0.178876922105104,506
2010-12-03 11:07:48,1200.5878612312176,2,32,0.5501165986061096,3.8966031074523926,28.724810200860013,29.198619650410667,115.15493861921874,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.1834638936977555,1.694395734830323e-10,0.1834638935283159,506
2010-12-03 11:08:18,1230.600418801402,2,32,0.5501165986061096,3.898383855819702,28.729396357708183,29.198619650410667,115.17281307000464,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.1880500505459252,1.694395734830323e-10,0.1880500503764857,506
2010-12-03 11:08:48,1260.6152950816067,2,32,0.5501165986061096,3.9003264904022217,28.73398290789466,29.198619650410667,115.19069785512244,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.1926366007324027,1.694395734830323e-10,0.1926366005629631,506
2010-12-03 11:09:18,1290.6303067136298,2,32,0.5501165986061096,3.901945352554321,28.73856949652705,29.198619650410667,115.20859110800804,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.1972231893647915,1.694395734830323e-10,0.1972231891953519,506
2010-12-03 11:09:48,1320.645495511523,2,32,0.5499359965324402,3.903564214706421,28.743156028154104,29.198619650410667,115.22649201735084,105.8646998945,0.0,0.0949056595563888,0.2018097209918465,1.694395734830323e-10,0.201809720822407,506
2010-12-03 11:10:18,1350.6621464077916,2,32,0.5501165986061096,3.9053449630737305,28.747742865235576,29.198619650410667,115.24440173032788,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.2063965580733189,1.694395734830323e-10,0.2063965579038793,506
2010-12-03 11:10:48,1380.6755028609657,2,32,0.5501165986061096,3.90696382522583,28.75232916880843,29.198619650410667,115.26231662773596,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.2109828616461726,1.694395734830323e-10,0.210982861476733,506
2010-12-03 11:11:18,1410.6903914016805,2,32,0.5501165986061096,3.90842080116272,28.75691569575683,29.198619650410667,115.2802395259674,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.2155693885945737,1.694395734830323e-10,0.2155693884251341,506
2010-12-03 11:11:49,1440.7054310684666,2,32,0.550297200679779,3.9100396633148193,28.76150225683057,29.198619650410667,115.29816951174035,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.2201559496683138,1.694395734830323e-10,0.2201559494988743,506
2010-12-03 11:12:19,1470.7228579106468,2,32,0.5501165986061096,3.911496639251709,28.76608920506091,29.198619650410667,115.3161078037328,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.2247428978986541,1.694395734830323e-10,0.2247428977292145,506
2010-12-03 11:12:49,1500.7355967017925,2,32,0.5501165986061096,3.912953615188599,28.770675388355784,29.198619650410667,115.3340499363821,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.2293290811935264,1.694395734830323e-10,0.2293290810240869,506
2010-12-03 11:13:19,1530.7505021846673,2,32,0.5497553944587708,3.914248466491699,28.775261861501622,29.198619650410667,115.35199990777517,105.8646998945,0.0,0.0949056595563888,0.2339155543393651,1.694395734830323e-10,0.2339155541699256,506
2010-12-03 11:13:49,1560.7656863159475,2,32,0.5499359965324402,3.915705442428589,28.779848454135788,29.198619650410667,115.3699569756257,105.8646998945,0.0,0.0949056595563888,0.2385021469735306,1.694395734830323e-10,0.2385021468040911,506
2010-12-03 11:14:19,1590.780521183098,2,32,0.5501165986061096,3.917324304580689,28.784434982239663,29.198619650410667,115.3879204521364,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.2430886750774057,1.694395734830323e-10,0.2430886749079661,506
2010-12-03 11:14:49,1620.7955560328971,2,32,0.5501165986061096,3.918781280517578,28.789021482222555,29.198619650410667,115.40589056625252,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.2476751750602979,1.694395734830323e-10,0.2476751748908583,506
2010-12-03 11:15:19,1650.8106935331382,2,32,0.5501165986061096,3.920238256454468,28.79360802651772,29.198619650410667,115.42386756801824,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.252261719355463,1.694395734830323e-10,0.2522617191860234,506
2010-12-03 11:15:49,1680.8255993067364,2,32,0.5499359965324402,3.921695232391357,28.798194477833032,29.198619650410667,115.44185085988366,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.256848170670775,1.694395734830323e-10,0.2568481705013354,506
2010-12-03 11:16:19,1710.8406142921035,2,32,0.5501165986061096,3.923314094543457,28.80278098971036,29.198619650410667,115.45984120727483,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.2614346825481028,1.694395734830323e-10,0.2614346823786633,506
2010-12-03 11:16:49,1740.8556565052263,2,32,0.5501165986061096,3.9246091842651367,28.80736752153107,29.198619650410667,115.47783836436544,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.2660212143688127,1.694395734830323e-10,0.2660212141993732,506
2010-12-03 11:17:19,1770.8708002760716,2,32,0.5501165986061096,3.925904273986816,28.811954086837044,29.198619650410667,115.49584245472776,105.8646998945,0.0,0.0949056595563888,0.270607779674787,1.694395734830323e-10,0.2706077795053474,506
2010-12-03 11:17:49,1800.8857380793745,2,32,0.5501165986061096,3.927523136138916,28.81654065515425,29.198619650410667,115.51385327382386,105.8646998945,0.0,0.0949056595563888,0.2751943479919916,1.694395734830323e-10,0.275194347822552,506
2010-12-03 11:18:19,1830.9007013310045,2,32,0.5499359965324402,3.9289801120758057,28.821127205731905,29.198619650410667,115.531870837876,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.2797808985696477,1.694395734830323e-10,0.2797808984002081,506
2010-12-03 11:18:49,1860.91510361168,2,32,0.5501165986061096,3.930598974227905,28.825711384290106,29.198619650410667,115.54988594601036,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.2843650771278483,1.694395734830323e-10,0.2843650769584087,506
2010-12-03 11:19:19,1890.915141391848,2,32,0.5501165986061096,3.932055950164795,28.830297926171465,29.198619650410667,115.5679171992376,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.2889516190092074,1.694395734830323e-10,0.2889516188397678,506
2010-12-03 11:19:49,1920.93015178579,2,32,0.5501165986061096,3.933512926101685,28.83488447797277,29.198619650410667,115.58595549190844,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.293538170810514,1.694395734830323e-10,0.2935381706410744,506
2010-12-03 11:20:19,1950.945196595373,2,32,0.5501165986061096,3.935131788253784,28.83947104045034,29.198619650410667,115.6040008716774,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.2981247332880841,1.694395734830323e-10,0.2981247331186445,506
2010-12-03 11:20:49,1980.962202725629,2,32,0.5501165986061096,3.936588764190674,28.844057984618537,29.198619650410667,115.62205474311074,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.3027116774562799,1.694395734830323e-10,0.3027116772868403,506
2010-12-03 11:21:19,2010.9752226914668,2,32,0.5501165986061096,3.938369512557984,28.848644280029127,29.198619650410667,115.64011324259133,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.3072979728668699,1.694395734830323e-10,0.3072979726974303,506
2010-12-03 11:21:49,2040.9904085119508,2,32,0.5501165986061096,3.939826488494873,28.85323090197129,29.198619650410667,115.658180183499,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.3118845948090332,1.694395734830323e-10,0.3118845946395936,506
2010-12-03 11:22:19,2071.005293298323,2,32,0.5501165986061096,3.941283464431762,28.85781746546904,29.198619650410667,115.67625419729112,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.3164711583067827,1.694395734830323e-10,0.3164711581373431,506
2010-12-03 11:22:49,2101.020300900317,2,32,0.550297200679779,3.943064212799072,28.86240402828293,29.198619650410667,115.69433535741436,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.321057721120674,1.694395734830323e-10,0.3210577209512344,506
2010-12-03 11:23:19,2131.035325805369,2,32,0.550297200679779,3.944683074951172,28.86699062482736,29.198619650410667,115.71242402008194,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.3256443176651018,1.694395734830323e-10,0.3256443174956622,506
2010-12-03 11:23:49,2161.050320485207,2,32,0.5501165986061096,3.946301937103272,28.87157722220813,29.198619650410667,115.7305200747964,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.330230915045874,1.694395734830323e-10,0.3302309148764344,506
2010-12-03 11:24:19,2191.065834241748,2,32,0.5501165986061096,3.947758913040161,28.87616384269826,29.198619650410667,115.74862345952344,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.3348175355360041,1.694395734830323e-10,0.3348175353665645,506
2010-12-03 11:24:49,2221.0803721148395,2,32,0.5501165986061096,3.9493777751922607,28.880750323955223,29.198619650410667,115.76673376664266,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.3394040167929653,1.694395734830323e-10,0.3394040166235257,506
2010-12-03 11:25:19,2251.095386238062,2,32,0.550297200679779,3.9511585235595694,28.885336873575245,29.198619650410667,115.7848517998424,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.3439905664129874,1.694395734830323e-10,0.3439905662435478,506
2010-12-03 11:25:49,2281.110407358696,2,32,0.550297200679779,3.95277738571167,28.88992336557671,29.198619650410667,115.80297711025628,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.3485770584144525,1.694395734830323e-10,0.3485770582450129,506
2010-12-03 11:26:19,2311.1254882179887,2,32,0.550297200679779,3.9543962478637695,28.89450986314308,29.198619650410667,115.82111001977184,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.3531635559808244,1.694395734830323e-10,0.3531635558113848,506
2010-12-03 11:26:49,2341.140448602484,2,32,0.5501165986061096,3.956015110015869,28.899096409737485,29.198619650410667,115.83925067307165,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.3577501025752276,1.694395734830323e-10,0.3577501024057881,506
2010-12-03 11:27:19,2371.155797814561,2,32,0.550297200679779,3.9577958583831774,28.903683076640288,29.198619650410667,115.85739938880177,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.3623367694780306,1.694395734830323e-10,0.362336769308591,506
2010-12-03 11:27:49,2401.170497385031,2,32,0.5499359965324402,3.9594147205352783,28.908269578031707,29.198619650410667,115.8755550850686,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.3669232708694494,1.694395734830323e-10,0.3669232707000098,506
2010-12-03 11:28:19,2431.185543477808,2,32,0.550297200679779,3.961033582687378,28.912856119436263,29.198619650410667,115.89371863574272,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.3715098122740059,1.694395734830323e-10,0.3715098121045663,506
2010-12-03 11:28:49,2461.20075979418,2,32,0.5501165986061096,3.9626524448394775,28.91744273067045,29.198619650410667,115.9118902230217,105.8646998945,0.0,0.0949056595563888,0.3760964235081943,1.694395734830323e-10,0.3760964233387547,506
2010-12-03 11:29:19,2491.215575533732,2,32,0.5501165986061096,3.964271306991577,28.92202924215252,29.198619650410667,115.93006911290983,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.3806829349902614,1.694395734830323e-10,0.3806829348208218,506
2010-12-03 11:29:49,2521.230737981053,2,32,0.550297200679779,3.9662139415740967,28.9266158375848,29.198619650410667,115.94825611633846,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.3852695304225442,1.694395734830323e-10,0.3852695302531046,506
2010-12-03 11:30:19,2551.2456121259443,2,32,0.5501165986061096,3.9679946899414062,28.93120244779728,29.198619650410667,115.96645096711208,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.3898561406350218,1.694395734830323e-10,0.3898561404655822,506
2010-12-03 11:30:49,2581.2627537082662,2,32,0.5501165986061096,3.969613552093506,28.9357893625988,29.198619650410667,115.984654872085,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.3944430554365432,1.694395734830323e-10,0.3944430552671036,506
2010-12-03 11:31:19,2611.275783929625,2,32,0.550297200679779,3.971394300460816,28.940375678746445,29.198619650410667,116.00286433459016,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.3990293715841879,1.694395734830323e-10,0.3990293714147483,506
2010-12-03 11:31:49,2641.2906713475454,2,32,0.5501165986061096,3.973013162612915,28.94496226898424,29.198619650410667,116.0210828745918,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.4036159618219841,1.694395734830323e-10,0.4036159616525445,506
2010-12-03 11:32:19,2671.3058400003088,2,32,0.550297200679779,3.9749557971954346,28.94954888759424,29.198619650410667,116.03930961559996,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.4082025804319791,1.694395734830323e-10,0.4082025802625395,506
2010-12-03 11:32:49,2701.320712375797,2,32,0.550297200679779,3.976736545562744,28.95413541704756,29.198619650410667,116.05754420577236,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.4127891098852991,1.694395734830323e-10,0.4127891097158596,506
2010-12-03 11:33:19,2731.3357670198534,2,32,0.5501165986061096,3.978355407714844,28.95872205976713,29.198619650410667,116.0757871840303,105.8646998945,0.0001295089750783,0.0949056595563888,0.4173757526048725,1.694395734830323e-10,0.4173757524354329,506
2010-12-03 11:33:49,2761.3508740492684,2,32,0.5501165986061096,3.980136156082153,28.963308551619647,29.198619650410667,116.09403822550388,105.8646998945,0.0,0.0949056595563888,0.42196224445739,1.694395734830323e-10,0.4219622442879505,506
2010-12-03 11:34:19,2791.3658000080973,2,32,0.5501165986061096,3.982078790664673,28.96789502086936,29.198619650410667,116.11229760641298,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.4265487137071027,1.694395734830323e-10,0.4265487135376631,506
2010-12-03 11:34:49,2821.380959818857,2,32,0.5497553944587708,3.9838595390319824,28.97248160025429,29.198619650410667,116.13056594923373,105.8646998945,0.0,0.0949056595563888,0.4311352930920336,1.694395734830323e-10,0.431135292922594,506
2010-12-03 11:35:19,2851.3958280490297,2,32,0.550297200679779,3.985964059829712,28.977068021592284,29.198619650410667,116.148842207034,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.4357217144300271,1.694395734830323e-10,0.4357217142605876,506
2010-12-03 11:35:49,2881.410842257464,2,32,0.550297200679779,3.9877448081970215,28.981654556982928,29.198619650410667,116.1671276147095,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.4403082498206707,1.694395734830323e-10,0.4403082496512311,506
2010-12-03 11:36:19,2911.4258757789576,2,32,0.550297200679779,3.989687442779541,28.98624108209895,29.198619650410667,116.18542168649655,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.4448947749366922,1.694395734830323e-10,0.4448947747672527,506
2010-12-03 11:36:49,2941.441021459555,2,32,0.5501165986061096,3.9914681911468506,28.99082758356844,29.198619650410667,116.20372454065314,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.4494812764061819,1.694395734830323e-10,0.4494812762367424,506
2010-12-03 11:37:19,2971.4560283547903,2,32,0.5499359965324402,3.99341082572937,28.995414054279884,29.198619650410667,116.2220362279993,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.4540677471176266,1.694395734830323e-10,0.4540677469481871,506
2010-12-03 11:37:49,3001.470919075932,2,32,0.5501165986061096,3.995515108108521,29.000000495439263,29.198619650410667,116.24035674961908,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.4586541882770056,1.694395734830323e-10,0.4586541881075661,506
2010-12-03 11:38:19,3031.486078445593,2,32,0.5501165986061096,3.99745774269104,29.004587032648228,29.198619650410667,116.25868670728086,105.8646998945,3.237724376958795e-05,0.0949056595563888,0.4632407254859707,1.694395734830323e-10,0.4632407253165311,506
2010-12-03 11:38:49,3061.50096583344,2,32,0.5501165986061096,3.9995622634887695,29.00917347500196,29.198619650410667,116.277025402831,105.8646998945,9.713172767078504e-05,0.0949056595563888,0.467827167839701,1.694395734830323e-10,0.4678271676702614,506
2010-12-03 11:39:19,3091.5159873851467,2,32,0.5501165986061096,4.001504898071289,29.01375995658532,29.198619650410667,116.2953735932977,105.8646998945,3.23295607813634e-05,0.0949056595563888,0.4724136494230642,1.694395734830323e-10,0.4724136492536246,506
2010-12-03 11:39:49,3121.531024365247,2,32,0.5501165986061096,4.003609657287598,29.01834638899188,29.198619650410667,116.3137311180285,105.8646998945,3.24249267578125e-05,0.0949056595563888,0.4770000818296189,1.694395734830323e-10,0.4770000816601794,506
2010-12-03 11:40:19,3151.548287424861,2,32,0.5501165986061096,4.005552291870117,29.02293319173192,29.198619650410667,116.33209960770044,105.8646998945,3.24249267578125e-05,0.0949056595563888,0.481586884569662,1.694395734830323e-10,0.4815868844002224,506
2010-12-03 11:40:49,3181.56293227416,2,32,0.550297200679779,4.007980346679688,29.0275195433788,29.198619650410667,116.35047602878366,105.8646998945,9.70840483205393e-05,0.0949056595563888,0.486173236216544,1.694395734830323e-10,0.4861732360471045,506
