Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1500.7555422321786,2,12,0.5499359965324402,4.092646598815918,6.565131070314032,6.282153658082288,26.88149909549104,21.87053816954712,6.47544875391759e-05,0.1109280735254287,0.2293192462738922,1.6654411183480988e-10,0.2293192461073481,811
1530.771047847713,2,12,0.5501165986061096,4.095884323120117,6.569717387723925,6.282153658082288,26.90027701572964,21.87053816954712,6.47544875391759e-05,0.1109280735254287,0.233905563683785,1.6654411183480988e-10,0.2339055635172409,811
1560.7858721251428,2,12,0.5499359965324402,4.099122047424316,6.574303662950472,6.282153658082288,26.919069546748545,21.87053816954712,6.47544875391759e-05,0.1109280735254287,0.2384918389103321,1.6654411183480988e-10,0.238491838743788,811
1590.8008898146147,2,12,0.5501165986061096,4.102359771728516,6.578890009395392,6.282153658082288,26.93787708363829,21.87053816954712,6.47544875391759e-05,0.1109280735254287,0.2430781853552526,1.6654411183480988e-10,0.2430781851887085,811
1620.8160021650117,2,12,0.5501165986061096,4.105597496032715,6.583476333946332,6.282153658082288,26.956699290480216,21.87053816954712,6.47544875391759e-05,0.1109280735254287,0.2476645099061922,1.6654411183480988e-10,0.2476645097396481,811
1650.8311770562789,2,12,0.5497553944587708,4.108673572540283,6.588062212582873,6.282153658082288,26.975534442427765,21.87053816954712,3.24249267578125e-05,0.1109280735254287,0.2522503885427332,1.6654411183480988e-10,0.252250388376189,811
1680.8462894417626,2,12,0.5499359965324402,4.112072944641113,6.592647674169146,6.282153658082288,26.99438283111851,21.87053816954712,9.70840483205393e-05,0.1109280735254287,0.256835850129006,1.6654411183480988e-10,0.2568358499624619,811
1710.8614992751166,2,12,0.5501165986061096,4.1153106689453125,6.597233343534093,6.282153658082288,27.01324709003077,21.87053816954712,6.47544875391759e-05,0.1109280735254287,0.2614215194939531,1.6654411183480988e-10,0.261421519327409,811
1740.8764138576144,2,12,0.5499359965324402,4.118710041046143,6.601818812323669,6.282153658082288,27.0321256177108,21.87053816954712,6.47544875391759e-05,0.1109280735254287,0.2660069882835296,1.6654411183480988e-10,0.2660069881169855,811
1770.8915347843856,2,12,0.5499359965324402,4.122109889984131,6.606404316796935,6.282153658082288,27.051019419995185,21.87053816954712,9.71794142969884e-05,0.1109280735254287,0.2705924927567951,1.6654411183480988e-10,0.270592492590251,811
1800.9066408741787,2,12,0.5499359965324402,4.12534761428833,6.610989790252093,6.282153658082288,27.069928236795047,21.87053816954712,6.47544875391759e-05,0.1109280735254287,0.2751779662119533,1.6654411183480988e-10,0.2751779660454092,811
1830.9217735853204,2,12,0.5501165986061096,4.128585338592529,6.615575611634218,6.282153658082288,27.08885393253512,21.87053816954712,9.71794142969884e-05,0.1109280735254287,0.2797637875940779,1.6654411183480988e-10,0.2797637874275338,811
1860.9390387361573,2,12,0.5501165986061096,4.132146835327148,6.620162339157004,6.282153658082288,27.10779893821209,21.87053816954712,9.71794142969884e-05,0.1109280735254287,0.2843505151168646,1.6654411183480988e-10,0.2843505149503205,811
1890.952045839631,2,12,0.5499359965324402,4.135384559631348,6.624748446582516,6.282153658082288,27.126756861396128,21.87053816954712,6.47544875391759e-05,0.1109280735254287,0.2889366225423764,1.6654411183480988e-10,0.2889366223758323,811
1920.967079358555,2,12,0.5501165986061096,4.138946056365967,6.629334879489219,6.282153658082288,27.145731763604964,21.87053816954712,9.71794142969884e-05,0.1109280735254287,0.2935230554490795,1.6654411183480988e-10,0.2935230552825354,811
1950.982288204448,2,12,0.5501165986061096,4.142345428466797,6.6339212624183,6.282153658082288,27.164722387061296,21.87053816954712,9.70840483205393e-05,0.1109280735254287,0.2981094383781606,1.6654411183480988e-10,0.2981094382116165,811
1980.9972934428883,2,12,0.5501165986061096,4.146069049835205,6.638507667030609,6.282153658082288,27.18372916003828,21.87053816954712,9.71794142969884e-05,0.1109280735254287,0.3026958429904693,1.6654411183480988e-10,0.3026958428239252,811
2011.0124109461271,2,12,0.5501165986061096,4.149630546569824,6.643094095388621,6.282153658082288,27.202752249541383,21.87053816954712,0.0001619339018361,0.1109280735254287,0.3072822713484813,1.6654411183480988e-10,0.3072822711819372,811
2041.027539702412,2,12,0.5501165986061096,4.152868270874023,6.64768052399269,6.282153658082288,27.221791590430204,21.87053816954712,3.24249267578125e-05,0.1109280735254287,0.3118686999525506,1.6654411183480988e-10,0.3118686997860065,811
2071.0426405942503,2,12,0.5499359965324402,4.156429767608643,6.652266925695145,6.282153658082288,27.24084703686632,21.87053816954712,9.71794142969884e-05,0.1109280735254287,0.3164551016550057,1.6654411183480988e-10,0.3164551014884615,811
2101.05779176139,2,12,0.5501165986061096,4.160152912139893,6.656853368387029,6.282153658082288,27.25991900480492,21.87053816954712,9.70840483205393e-05,0.1109280735254287,0.3210415443468895,1.6654411183480988e-10,0.3210415441803453,811
2131.0729825973967,2,12,0.550297200679779,4.163876533508301,6.661439745644748,6.282153658082288,27.279007229324623,21.87053816954712,9.71794142969884e-05,0.1109280735254287,0.3256279216046085,1.6654411183480988e-10,0.3256279214380644,811
2161.0902182296645,2,12,0.550297200679779,4.16743803024292,6.666026467074694,6.282153658082288,27.298113369214875,21.87053816954712,0.0001295089750783,0.1109280735254287,0.3302146430345543,1.6654411183480988e-10,0.3302146428680101,811
2191.103156566752,2,12,0.5499359965324402,4.170999526977539,6.670612527100145,6.282153658082288,27.31723347902643,21.87053816954712,9.71794142969884e-05,0.1109280735254287,0.3348007030600053,1.6654411183480988e-10,0.3348007028934612,811
2221.1181843313334,2,12,0.5501165986061096,4.174561023712158,6.675198872828447,6.282153658082288,27.33637141929897,21.87053816954712,9.71794142969884e-05,0.1109280735254287,0.339387048788307,1.6654411183480988e-10,0.3393870486217629,811
2251.133320506108,2,12,0.550297200679779,4.178446292877197,6.679785299533701,6.282153658082288,27.35552634662277,21.87053816954712,0.0001619339018361,0.1109280735254287,0.343973475493561,1.6654411183480988e-10,0.3439734753270169,811
2281.148439894044,2,12,0.5501165986061096,4.182007789611816,6.684371698863561,6.282153658082288,27.374697917358148,21.87053816954712,0.0001295089750783,0.1109280735254287,0.3485598748234215,1.6654411183480988e-10,0.3485598746568774,811
2311.163595787964,2,12,0.5501165986061096,4.185730934143066,6.688958131775198,6.282153658082288,27.393886534337057,21.87053816954712,0.0001295089750783,0.1109280735254287,0.3531463077350585,1.6654411183480988e-10,0.3531463075685144,811
2341.1786299936,2,12,0.5501165986061096,4.1892924308776855,6.693544453324182,6.282153658082288,27.41309183159524,21.87053816954712,9.70840483205393e-05,0.1109280735254287,0.3577326292840421,1.6654411183480988e-10,0.357732629117498,811
2371.1937438226814,2,12,0.550297200679779,4.193339824676514,6.698130882306769,6.282153658082288,27.43231482180824,21.87053816954712,0.0001295089750783,0.1109280735254287,0.3623190582666291,1.6654411183480988e-10,0.362319058100085,811
2401.208978788673,2,12,0.550297200679779,4.197062969207764,6.702717317002944,6.282153658082288,27.451555189453373,21.87053816954712,9.71794142969884e-05,0.1109280735254287,0.3669054929628039,1.6654411183480988e-10,0.3669054927962598,811
2423.802282533391,2,12,0.550297200679779,4.200138568878174,6.706169656399158,6.282153658082288,27.46604960026653,21.87053816954712,0.0001618385285837,0.1109280735254287,0.3703578323590184,1.6654411183480988e-10,0.3703578321924743,811
30.017425721027795,3,12,0.0,4.089408874511719,6.706169656399158,6.282153658082288,27.46604960026653,21.87053816954712,-0.0004857063177041,0.1109280735254287,0.3703578323590184,1.6654411183480988e-10,0.3703578321924743,811
60.03023491625281,3,12,0.0,4.075486660003662,6.706169656399158,6.282153658082288,27.46604960026653,21.87053816954712,-0.0003237724304199,0.1109280735254287,0.3703578323590184,1.6654411183480988e-10,0.3703578321924743,811
90.04532726179093,3,12,0.0,4.066421031951904,6.706169656399158,6.282153658082288,27.46604960026653,21.87053816954712,-0.0002266883820993,0.1109280735254287,0.3703578323590184,1.6654411183480988e-10,0.3703578321924743,811
120.01573440806315,3,12,0.0,4.060593128204346,6.706169656399158,6.282153658082288,27.46604960026653,21.87053816954712,-9.71794142969884e-05,0.1109280735254287,0.3703578323590184,1.6654411183480988e-10,0.3703578321924743,811
2.571408742e-06,4,12,1.0357749462127686,4.200138568878174,6.706169657138991,6.282153658082288,27.46604960337393,21.87053816954712,0.0,0.1109280735254287,0.3703578330988515,1.6654411183480988e-10,0.3703578329323074,811
0.263573180465159,4,12,0.9837594628334044,4.199814796447754,6.706242599664224,6.282153658082288,27.46635595185111,21.87053816954712,-6.47544875391759e-05,0.1109280735254287,0.3704307756240839,1.6654411183480988e-10,0.3704307754575398,811
1.778958837795737,4,12,0.933369517326355,4.199814796447754,6.706644764399208,6.282153658082288,27.46804498135669,21.87053816954712,-6.47544875391759e-05,0.1109280735254287,0.370832940359068,1.6654411183480988e-10,0.3708329401925239,811
4.38830378327524,4,12,0.8831601142883301,4.199653148651123,6.707301943812676,6.282153658082288,27.470805026633567,21.87053816954712,-6.47544875391759e-05,0.1109280735254287,0.3714901197725364,1.6654411183480988e-10,0.3714901196059923,811
8.16946655433542,4,12,0.8324089050292969,4.199814796447754,6.708201780537918,6.282153658082288,27.474584219061025,21.87053816954712,0.0,0.1109280735254287,0.3723899564977779,1.6654411183480988e-10,0.3723899563312338,811
13.294445624093896,4,12,0.7820188999176025,4.199814796447754,6.709349592371313,6.282153658082288,27.47940490475696,21.87053816954712,0.0,0.1109280735254287,0.3735377683311736,1.6654411183480988e-10,0.3735377681646294,811
20.013049366883617,4,12,0.731628954410553,4.199653148651123,6.710760373602484,6.282153658082288,27.485330033621068,21.87053816954712,-6.47544875391759e-05,0.1109280735254287,0.3749485495623439,1.6654411183480988e-10,0.3749485493957998,811
28.90350716323761,4,12,0.6816001534461975,4.199814796447754,6.712502719879616,6.282153658082288,27.49264761292729,21.87053816954712,-3.24249267578125e-05,0.1109280735254287,0.3766908958394763,1.6654411183480988e-10,0.3766908956729322,811
41.26266513271538,4,12,0.6315714120864868,4.199814796447754,6.714752191634514,6.282153658082288,27.502095032921925,21.87053816954712,0.0,0.1109280735254287,0.3789403675943745,1.6654411183480988e-10,0.3789403674278304,811
59.69997625505105,4,12,0.5815426111221313,4.199814796447754,6.71784953845015,6.282153658082288,27.51510336433018,21.87053816954712,-3.24249267578125e-05,0.1109280735254287,0.3820377144100106,1.6654411183480988e-10,0.3820377142434665,811
91.27743532920508,4,12,0.5315138697624207,4.199653148651123,6.72271026770813,6.282153658082288,27.535517597016224,21.87053816954712,-3.23295607813634e-05,0.1109280735254287,0.3868984436679898,1.6654411183480988e-10,0.3868984435014457,811
153.60472553903574,4,12,0.4814850986003876,4.199653148651123,6.731433265127437,6.282153658082288,27.57215278228738,21.87053816954712,-6.47544875391759e-05,0.1109280735254287,0.3956214410872976,1.6654411183480988e-10,0.3956214409207534,811
262.94649094705267,4,12,0.4314563274383545,4.199814796447754,6.745254094121122,6.282153658082288,27.63019870955716,21.87053816954712,-3.24249267578125e-05,0.1109280735254287,0.4094422700809819,1.6654411183480988e-10,0.4094422699144378,811
408.1313966493415,4,12,0.3814275562763214,4.199814796447754,6.761621029674154,6.282153658082288,27.69893803653769,21.87053816954712,0.0,0.1109280735254287,0.4258092056340139,1.6654411183480988e-10,0.4258092054674698,811
585.3628216832722,4,12,0.3313987851142883,4.199814796447754,6.779144622331228,6.282153658082288,27.77253526761596,21.87053816954712,-3.24249267578125e-05,0.1109280735254287,0.4433327982910882,1.6654411183480988e-10,0.443332798124544,811
799.1871713497486,4,12,0.2813700139522552,4.199814796447754,6.797319592825589,6.282153658082288,27.84886811906369,21.87053816954712,-3.24249267578125e-05,0.1109280735254287,0.4615077687854496,1.6654411183480988e-10,0.4615077686189055,811
1064.7139769699097,4,12,0.2313412427902221,4.199653148651123,6.816192896654894,6.282153658082288,27.928133787915726,21.87053816954712,-3.23295607813634e-05,0.1109280735254287,0.4803810726147546,1.6654411183480988e-10,0.4803810724482105,811
1402.958285652318,4,12,0.1811318546533584,4.199814796447754,6.835499502861134,6.282153658082288,28.00921925941673,21.87053816954712,0.0,0.1109280735254287,0.4996876788209938,1.6654411183480988e-10,0.4996876786544497,811
1859.4502529990127,4,12,0.1311030983924865,4.199814796447754,6.855178355652482,6.282153658082288,28.091868145740417,21.87053816954712,0.0,0.1109280735254287,0.5193665316123424,1.6654411183480988e-10,0.5193665314457983,811
2584.1567211442366,4,12,0.0807131007313728,4.199814796447754,6.876172513710934,6.282153658082288,28.180041076990182,21.87053816954712,-3.24249267578125e-05,0.1109280735254287,0.540360689670794,1.6654411183480988e-10,0.5403606895042499,811
3398.377064769888,4,12,0.0498289167881011,4.199814796447754,6.890694410706812,6.282153658082288,28.241031186168467,21.87053816954712,0.0,0.1109280735254287,0.5548825866666727,1.6654411183480988e-10,0.5548825865001286,811
30.015232565008173,5,12,0.0,4.1892924308776855,6.890694410706812,6.282153658082288,28.241031186168467,21.87053816954712,-6.47544875391759e-05,0.1109280735254287,0.5548825866666727,1.6654411183480988e-10,0.5548825865001286,811
60.01460055060304,5,12,0.0,4.187511920928955,6.890694410706812,6.282153658082288,28.241031186168467,21.87053816954712,-6.47544875391759e-05,0.1109280735254287,0.5548825866666727,1.6654411183480988e-10,0.5548825865001286,811
0.187623009269256,6,12,-1.9243103452026844e-05,4.187511920928955,6.890694410706812,6.282153659085191,28.241031186168467,21.870538173746784,0.0,0.117299661040306,0.5548825866666727,1.1694467616507607e-09,0.5548825854972259,811
5.015549933680866,6,12,0.0010644125286489,4.187511920928955,6.890695329907382,6.282153659251518,28.24103503550872,21.870538174443283,-6.47544875391759e-05,0.117299661040306,0.5548835058672426,1.335774157951164e-09,0.5548835045314684,811
11.046827432986827,7,12,-1.099568486213684,3.9874210357666016,6.890695329907382,6.285527667687446,28.24103503550872,21.884046140960173,-0.0020720958709716,0.117299661040306,0.5548835058672426,0.0033740097717016,0.5515094960955409,811
41.06400457949042,7,12,-1.099568486213684,3.924285411834717,6.890695329907382,6.294695595434905,28.24103503550872,21.92030508272373,-0.0015864849556237,0.117299661040306,0.5548835058672426,0.0125419375191606,0.5423415683480819,811
71.07703882561152,7,12,-1.099568486213684,3.869729995727539,6.890695329907382,6.303862206782074,28.24103503550872,21.956021769324945,-0.0013274669181555,0.117299661040306,0.5548835058672426,0.0217085488663295,0.533174957000913,811
101.09202730728894,7,12,-1.0993878841400146,3.8235926628112793,6.890695329907382,6.313029438034698,28.24103503550872,21.99127709438739,-0.0011332035064697,0.117299661040306,0.5548835058672426,0.0308757801189534,0.5240077257482891,811
131.10716801836887,7,12,-1.099568486213684,3.787815809249878,6.890695329907382,6.322196671160954,28.24103503550872,22.026157583209265,-0.0008418083307333,0.117299661040306,0.5548835058672426,0.04004301324521,0.5148404926220325,811
161.12233082451647,7,12,-1.099568486213684,3.759809494018554,6.890695329907382,6.331363936643484,28.24103503550872,22.06074758329043,-0.0007122993702068,0.117299661040306,0.5548835058672426,0.0492102787277399,0.5056732271395026,811
191.13734293007187,7,12,-1.099568486213684,3.7360124588012695,6.890695329907382,6.340531194122661,28.24103503550872,22.0951024278638,-0.0005827903514727,0.117299661040306,0.5548835058672426,0.0583775362069172,0.4965059696603253,811
221.15245811753908,7,12,-1.0997490882873535,3.716100454330444,6.890695329907382,6.349698431020011,28.24103503550872,22.12925843692993,-0.0005180359003134,0.117299661040306,0.5548835058672426,0.0675447731042666,0.4873387327629759,811
