Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 20:22:55,300.1492153582183,2,43,0.5501165986061096,3.783282995223999,38.74057086976313,39.36670054616142,155.2699938939591,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.0458692205167068,1.6696333204890834e-10,0.0458692203497435,517
2010-12-04 20:23:26,330.1643238262137,2,43,0.5499359965324402,3.787492036819458,38.74515773656115,39.36670054616142,155.28735725076996,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.0504560873147212,1.6696333204890834e-10,0.0504560871477579,517
2010-12-04 20:23:56,360.1815393324928,2,43,0.550297200679779,3.791539192199707,38.74974493393198,39.36670054616142,155.30474113196448,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.0550432846855528,1.6696333204890834e-10,0.0550432845185895,517
2010-12-04 20:24:26,390.19438993688135,2,43,0.550297200679779,3.795586347579956,38.754331505095685,39.36670054616142,155.32214094563844,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.0596298558492591,1.6696333204890834e-10,0.0596298556822958,517
2010-12-04 20:24:56,420.2095178632984,2,43,0.5501165986061096,3.799309730529785,38.75891836767543,39.36670054616142,155.33955938786997,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.0642167184290016,1.6696333204890834e-10,0.0642167182620383,517
2010-12-04 20:25:26,450.2245870335026,2,43,0.550297200679779,3.8030331134796143,38.76350525699623,39.36670054616142,155.35699491507063,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.0688036077498068,1.6696333204890834e-10,0.0688036075828435,517
2010-12-04 20:25:56,480.2396588452803,2,43,0.5501165986061096,3.806432723999024,38.7680921829756,39.36670054616142,155.37444700761242,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.0733905337291744,1.6696333204890834e-10,0.0733905335622111,517
2010-12-04 20:26:26,510.2547644912533,2,43,0.550297200679779,3.8099942207336426,38.77267908276719,39.36670054616142,155.3919150700128,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.0779774335207648,1.6696333204890834e-10,0.0779774333538014,517
2010-12-04 20:26:56,540.2698551399059,2,43,0.5501165986061096,3.813231945037842,38.777266008968645,39.36670054616142,155.4093990134819,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.0825643597222196,1.6696333204890834e-10,0.0825643595552563,517
2010-12-04 20:27:26,570.284956881162,2,43,0.5501165986061096,3.816793441772461,38.7818528983883,39.36670054616142,155.4268986215277,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.0871512491418755,1.6696333204890834e-10,0.0871512489749122,517
2010-12-04 20:27:56,600.3017960008175,2,43,0.5501165986061096,3.82003116607666,38.78643996842904,39.36670054616142,155.44441428461167,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.0917383191826175,1.6696333204890834e-10,0.0917383190156542,517
2010-12-04 20:28:26,630.3151696467748,2,43,0.5501165986061096,3.823430776596069,38.79102661660784,39.36670054616142,155.46194378935755,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.0963249673614115,1.6696333204890834e-10,0.0963249671944481,517
2010-12-04 20:28:56,660.33024808003,2,43,0.550297200679779,3.826992273330689,38.79561346032405,39.36670054616142,155.47948956896064,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.1009118110776228,1.6696333204890834e-10,0.1009118109106594,517
2010-12-04 20:29:26,690.3453425381623,2,43,0.5501165986061096,3.8303918838500977,38.800200298794365,39.36670054616142,155.4970510567257,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.1054986495479397,1.6696333204890834e-10,0.1054986493809764,517
2010-12-04 20:29:56,720.3606052700374,2,43,0.550297200679779,3.8339531421661377,38.80478723763858,39.36670054616142,155.51462891974842,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.1100855883921525,1.6696333204890834e-10,0.1100855882251892,517
2010-12-04 20:30:26,750.3755262364423,2,43,0.5501165986061096,3.837352752685547,38.80937403849792,39.36670054616142,155.53222247206654,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.1146723892514955,1.6696333204890834e-10,0.1146723890845322,517
2010-12-04 20:30:56,780.390734332358,2,43,0.5501165986061096,3.841076135635376,38.81396089270052,39.36670054616142,155.54983262661983,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.1192592434540955,1.6696333204890834e-10,0.1192592432871322,517
2010-12-04 20:31:26,810.4058423041184,2,43,0.5501165986061096,3.844637632369995,38.81854775510736,39.36670054616142,155.56745927658642,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.1238461058609345,1.6696333204890834e-10,0.1238461056939712,517
2010-12-04 20:31:56,840.4209830624669,2,43,0.5499359965324402,3.848037242889404,38.82313460185964,39.36670054616142,155.58510230850922,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.1284329526132168,1.6696333204890834e-10,0.1284329524462535,517
2010-12-04 20:32:26,870.4359000188933,2,43,0.5499359965324402,3.851598739624024,38.82772147475735,39.36670054616142,155.6027616491827,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.1330198255109209,1.6696333204890834e-10,0.1330198253439576,517
2010-12-04 20:32:56,900.4509870034278,2,43,0.5501165986061096,3.8551602363586426,38.83230838719101,39.36670054616142,155.62043718779756,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.1376067379445871,1.6696333204890834e-10,0.1376067377776237,517
2010-12-04 20:33:26,930.4662065027204,2,43,0.5501165986061096,3.858559846878052,38.836895326599794,39.36670054616142,155.6381287296903,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.1421936773533687,1.6696333204890834e-10,0.1421936771864054,517
2010-12-04 20:33:56,960.4811790023635,2,43,0.5501165986061096,3.861959457397461,38.841482120234296,39.36670054616142,155.6558351934944,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.1467804709878706,1.6696333204890834e-10,0.1467804708209072,517
2010-12-04 20:34:26,990.4964002610344,2,43,0.550297200679779,3.86535906791687,38.84606904278878,39.36670054616142,155.67355726653892,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.1513673935423511,1.6696333204890834e-10,0.1513673933753878,517
2010-12-04 20:34:56,1020.5113660991004,2,43,0.550297200679779,3.8684349060058594,38.850655834032736,39.36670054616142,155.6912934590061,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.1559541847863101,1.6696333204890834e-10,0.1559541846193468,517
2010-12-04 20:35:26,1050.526770754146,2,43,0.5504778623580933,3.8715107440948486,38.85524273085648,39.36670054616142,155.70904413254885,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.1605410816100558,1.6696333204890834e-10,0.1605410814430925,517
2010-12-04 20:35:56,1080.5415537221472,2,43,0.5501165986061096,3.874100923538208,38.8598295696379,39.36670054616142,155.72680819233923,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.1651279203914768,1.6696333204890834e-10,0.1651279202245135,517
2010-12-04 20:36:26,1110.556654350634,2,43,0.550297200679779,3.877176761627197,38.86441637223923,39.36670054616142,155.74458497193922,142.77868061744658,0.0001295089750783,0.0940094217658042,0.1697147229928077,1.6696333204890834e-10,0.1697147228258444,517
2010-12-04 20:36:56,1140.571751335053,2,43,0.550297200679779,3.879605054855346,38.86900325449784,39.36670054616142,155.7623744802762,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.174301605251415,1.6696333204890834e-10,0.1743016050844517,517
2010-12-04 20:37:26,1170.586865241582,2,43,0.5501165986061096,3.882033348083496,38.87359011754259,39.36670054616142,155.7801755641023,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.1788884682961651,1.6696333204890834e-10,0.1788884681292017,517
2010-12-04 20:37:56,1200.6037627314895,2,43,0.5501165986061096,3.8844616413116455,38.87817727672017,39.36670054616142,155.7979888518025,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.1834756274737472,1.6696333204890834e-10,0.1834756273067839,517
2010-12-04 20:38:26,1230.6170367194518,2,43,0.5501165986061096,3.886728048324585,38.88276383822083,39.36670054616142,155.8158100365996,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.1880621889744063,1.6696333204890834e-10,0.1880621888074429,517
2010-12-04 20:38:56,1260.6321529417437,2,43,0.5501165986061096,3.888670682907105,38.88735070860012,39.36670054616142,155.83364218054743,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.1926490593536911,1.6696333204890834e-10,0.1926490591867278,517
2010-12-04 20:39:26,1290.6473589223954,2,43,0.5499359965324402,3.890613317489624,38.891937640246695,39.36670054616142,155.85148375405305,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.1972359910002694,1.6696333204890834e-10,0.1972359908333061,517
2010-12-04 20:39:56,1320.6624406488454,2,43,0.5499359965324402,3.8923940658569336,38.89652441473528,39.36670054616142,155.8693333504258,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.2018227654888562,1.6696333204890834e-10,0.2018227653218929,517
2010-12-04 20:40:26,1350.6775343450818,2,43,0.550297200679779,3.894336700439453,38.9011112696116,39.36670054616142,155.88719152310713,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.2064096203651715,1.6696333204890834e-10,0.2064096201982082,517
2010-12-04 20:40:56,1380.6925091153755,2,43,0.5499359965324402,3.895793676376343,38.9056981896783,39.36670054616142,155.90505748122027,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.2109965404318714,1.6696333204890834e-10,0.2109965402649081,517
2010-12-04 20:41:26,1410.707621808886,2,43,0.5499359965324402,3.897574424743652,38.910285067524185,39.36670054616142,155.92293091741678,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.2155834182777596,1.6696333204890834e-10,0.2155834181107963,517
2010-12-04 20:41:56,1440.7229188210663,2,43,0.550297200679779,3.899031400680542,38.91487247367012,39.36670054616142,155.9408138201113,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.2201708244236968,1.6696333204890834e-10,0.2201708242567335,517
2010-12-04 20:42:26,1470.7378268903772,2,43,0.550297200679779,3.9006502628326416,38.919459991392586,39.36670054616142,155.9587043992185,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.2247583421461598,1.6696333204890834e-10,0.2247583419791965,517
2010-12-04 20:42:56,1500.7528754893908,2,43,0.5499359965324402,3.9021072387695312,38.924047426716506,39.36670054616142,155.97660176499176,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.2293457774700797,1.6696333204890834e-10,0.2293457773031164,517
2010-12-04 20:43:26,1530.76808762536,2,43,0.550297200679779,3.903726100921631,38.92863490734099,39.36670054616142,155.99450632693006,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.2339332580945665,1.6696333204890834e-10,0.2339332579276032,517
2010-12-04 20:43:56,1560.783077102251,2,43,0.5501165986061096,3.905183076858521,38.93322182910568,39.36670054616142,156.0124156696408,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.2385201798592575,1.6696333204890834e-10,0.2385201796922942,517
2010-12-04 20:44:26,1590.7982532687113,2,43,0.550297200679779,3.90664005279541,38.93780865421173,39.36670054616142,156.03033141887886,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.243107004965303,1.6696333204890834e-10,0.2431070047983397,517
2010-12-04 20:44:56,1620.813253326933,2,43,0.550297200679779,3.9082589149475098,38.94239544528882,39.36670054616142,156.04825401654915,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.247693796042391,1.6696333204890834e-10,0.2476937958754277,517
2010-12-04 20:45:26,1650.8283648926367,2,43,0.5501165986061096,3.9097158908844,38.94698229500884,39.36670054616142,156.0661837515167,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.2522806457624114,1.6696333204890834e-10,0.252280645595448,517
2010-12-04 20:45:56,1680.8434653506995,2,43,0.550297200679779,3.911334753036499,38.95156905717876,39.36670054616142,156.0841199739289,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.256867407932333,1.6696333204890834e-10,0.2568674077653696,517
2010-12-04 20:46:26,1710.858540746396,2,43,0.5501165986061096,3.9127917289733887,38.95615582929085,39.36670054616142,156.10206314889206,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.2614541800444243,1.6696333204890834e-10,0.261454179877461,517
2010-12-04 20:46:56,1740.8736432595729,2,43,0.5501165986061096,3.914248466491699,38.96074264974711,39.36670054616142,156.12001342358116,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.2660410005006852,1.6696333204890834e-10,0.2660410003337219,517
2010-12-04 20:47:26,1770.8887421437191,2,43,0.5501165986061096,3.915543556213379,38.96532947186061,39.36670054616142,156.13797066522343,142.77868061744658,0.0,0.0940094217658042,0.2706278226141876,1.6696333204890834e-10,0.2706278224472243,517
2010-12-04 20:47:56,1800.90566158826,2,43,0.5499359965324402,3.91716241836548,38.969916573267625,39.36670054616142,156.1559357700075,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.2752149240211992,1.6696333204890834e-10,0.2752149238542358,517
2010-12-04 20:48:26,1830.918932684025,2,43,0.550297200679779,3.918781280517578,38.97450305939079,39.36670054616142,156.17390549562597,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.2798014101443655,1.6696333204890834e-10,0.2798014099774022,517
2010-12-04 20:48:56,1860.9340160545664,2,43,0.5501165986061096,3.920076370239258,38.97908985103101,39.36670054616142,156.1918833860254,142.77868061744658,0.0,0.0940094217658042,0.2843882017845871,1.6696333204890834e-10,0.2843882016176238,517
2010-12-04 20:49:26,1890.9491331740908,2,43,0.5499359965324402,3.921533346176148,38.983676666149016,39.36670054616142,156.2098682809076,142.77868061744658,0.0,0.0940094217658042,0.2889750169025902,1.6696333204890834e-10,0.2889750167356268,517
2010-12-04 20:49:56,1920.964199747834,2,43,0.5501165986061096,3.923314094543457,38.98826342018168,39.36670054616142,156.2278599690124,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.2935617709352556,1.6696333204890834e-10,0.2935617707682922,517
2010-12-04 20:50:26,1950.980246716252,2,43,0.5501165986061096,3.924771070480346,38.99285036719396,39.36670054616142,156.24585944474967,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.2981487179475337,1.6696333204890834e-10,0.2981487177805704,517
2010-12-04 20:50:56,1980.9943953657755,2,43,0.5501165986061096,3.9263899326324463,38.99743707765432,39.36670054616142,156.2638651051649,142.77868061744658,0.0,0.0940094217658042,0.3027354284078924,1.6696333204890834e-10,0.3027354282409291,517
2010-12-04 20:51:26,2011.011970552105,2,43,0.550297200679779,3.928008794784546,39.002024244187055,39.36670054616142,156.28187964632488,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.3073225949406293,1.6696333204890834e-10,0.3073225947736659,517
2010-12-04 20:51:56,2041.024691228172,2,43,0.5501165986061096,3.929465770721436,39.00661069922439,39.36670054616142,156.2998985407633,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.3119090499779631,1.6696333204890834e-10,0.3119090498109997,517
2010-12-04 20:52:26,2071.0396773066054,2,43,0.5501165986061096,3.930922746658325,39.011197471678166,39.36670054616142,156.31792586804903,142.77868061744658,0.0,0.0940094217658042,0.3164958224317402,1.6696333204890834e-10,0.3164958222647769,517
2010-12-04 20:52:56,2101.054814831909,2,43,0.5501165986061096,3.932541608810425,39.01578433198053,39.36670054616142,156.33596066662554,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.3210826827341009,1.6696333204890834e-10,0.3210826825671375,517
2010-12-04 20:53:26,2131.069886357975,2,43,0.5501165986061096,3.9343223571777344,39.02037121430006,39.36670054616142,156.35400281569608,142.77868061744658,9.713172767078504e-05,0.0940094217658042,0.3256695650536372,1.6696333204890834e-10,0.3256695648866738,517
2010-12-04 20:53:56,2161.084958189804,2,43,0.5501165986061096,3.935779333114624,39.02495809157788,39.36670054616142,156.37205229056087,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.3302564423314535,1.6696333204890834e-10,0.3302564421644902,517
2010-12-04 20:54:26,2191.100051956214,2,43,0.5501165986061096,3.937398195266724,39.02954498505862,39.36670054616142,156.39010898734998,142.77868061744658,0.0,0.0940094217658042,0.3348433358121951,1.6696333204890834e-10,0.3348433356452318,517
2010-12-04 20:54:56,2221.115149943128,2,43,0.5499359965324402,3.938855171203613,39.03413178981872,39.36670054616142,156.40817278211745,142.77868061744658,0.0,0.0940094217658042,0.339430140572297,1.6696333204890834e-10,0.3394301404053337,517
2010-12-04 20:55:27,2251.130260045189,2,43,0.5501165986061096,3.940635919570923,39.03871863721041,39.36670054616142,156.4262441791322,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.3440169879639825,1.6696333204890834e-10,0.3440169877970191,517
2010-12-04 20:55:57,2281.1476672334616,2,43,0.5501165986061096,3.942092895507813,39.04330580525533,39.36670054616142,156.44432426747477,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.3486041560089035,1.6696333204890834e-10,0.3486041558419401,517
2010-12-04 20:56:27,2311.1604586555777,2,43,0.550297200679779,3.943873643875122,39.04789227904645,39.36670054616142,156.46240907238095,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.3531906298000251,1.6696333204890834e-10,0.3531906296330618,517
2010-12-04 20:56:57,2341.175519008841,2,43,0.5501165986061096,3.9454925060272217,39.05247911620053,39.36670054616142,156.48050278959084,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.3577774669541043,1.6696333204890834e-10,0.3577774667871409,517
2010-12-04 20:57:27,2371.190652519153,2,43,0.5501165986061096,3.947111368179321,39.05706601145664,39.36670054616142,156.49860427038067,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.362364362210215,1.6696333204890834e-10,0.3623643620432517,517
2010-12-04 20:57:57,2401.207567953716,2,43,0.5501165986061096,3.948568344116211,39.06165307534811,39.36670054616142,156.51671391833108,142.77868061744658,0.0,0.0940094217658042,0.3669514261016857,1.6696333204890834e-10,0.3669514259347224,517
2010-12-04 20:58:27,2431.2208235208386,2,43,0.550297200679779,3.9505109786987305,39.066239573152345,39.36670054616142,156.53482885802964,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.3715379239059189,1.6696333204890834e-10,0.3715379237389555,517
2010-12-04 20:58:57,2461.235275244551,2,43,0.550297200679779,3.95212984085083,39.0708240261742,39.36670054616142,156.5529434119861,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.3761223769277748,1.6696333204890834e-10,0.3761223767608115,517
2010-12-04 20:59:27,2491.235379916176,2,43,0.550297200679779,3.95391058921814,39.07541083392167,39.36670054616142,156.5710749470111,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.380709184675247,1.6696333204890834e-10,0.3807091845082837,517
2010-12-04 20:59:57,2521.2504791361584,2,43,0.5499359965324402,3.955367565155029,39.07999766942224,39.36670054616142,156.5892142939498,142.77868061744658,0.0,0.0940094217658042,0.3852960201758151,1.6696333204890834e-10,0.3852960200088517,517
2010-12-04 21:00:27,2551.2656844501507,2,43,0.5501165986061096,3.957148313522339,39.084584555686405,39.36670054616142,156.6073616377927,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.3898829064399791,1.6696333204890834e-10,0.3898829062730158,517
2010-12-04 21:00:57,2581.2807914996165,2,43,0.5501165986061096,3.958929061889648,39.08917148606104,39.36670054616142,156.6255168644118,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.3944698368146149,1.6696333204890834e-10,0.3944698366476515,517
2010-12-04 21:01:27,2611.295906067792,2,43,0.550297200679779,3.960709810256958,39.09375833245323,39.36670054616142,156.64367967140484,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.3990566832068012,1.6696333204890834e-10,0.3990566830398379,517
2010-12-04 21:01:57,2641.310819705961,2,43,0.5501165986061096,3.962166786193848,39.09834510799127,39.36670054616142,156.6618501790172,142.77868061744658,0.0,0.0940094217658042,0.4036434587448454,1.6696333204890834e-10,0.4036434585778821,517
2010-12-04 21:02:27,2671.326069039494,2,43,0.5501165986061096,3.964109420776367,39.102931985717085,39.36670054616142,156.6800290075787,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.408230336470659,1.6696333204890834e-10,0.4082303363036956,517
2010-12-04 21:02:57,2701.341058245712,2,43,0.5501165986061096,3.965728282928467,39.107518781530125,39.36670054616142,156.69821554422347,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.4128171322836991,1.6696333204890834e-10,0.4128171321167357,517
2010-12-04 21:03:27,2731.356100970106,2,43,0.550297200679779,3.967832803726196,39.1121055726906,39.36670054616142,156.71641016336315,142.77868061744658,0.0001295089750783,0.0940094217658042,0.4174039234441764,1.6696333204890834e-10,0.4174039232772131,517
2010-12-04 21:03:57,2761.3712068717155,2,43,0.550297200679779,3.969613552093506,39.11669241918543,39.36670054616142,156.73461313439833,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.4219907699390077,1.6696333204890834e-10,0.4219907697720444,517
2010-12-04 21:04:27,2791.3862119825103,2,43,0.5501165986061096,3.971070528030396,39.1212792451502,39.36670054616142,156.75282428805497,142.77868061744658,0.0,0.0940094217658042,0.4265775959037725,1.6696333204890834e-10,0.4265775957368092,517
2010-12-04 21:04:57,2821.4013964746887,2,43,0.550297200679779,3.973175048828125,39.125866025844616,39.36670054616142,156.77104369383778,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.4311643765981898,1.6696333204890834e-10,0.4311643764312265,517
2010-12-04 21:05:27,2851.4166071821032,2,43,0.5501165986061096,3.9749557971954346,39.13045276056992,39.36670054616142,156.7892714110468,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.4357511113234977,1.6696333204890834e-10,0.4357511111565344,517
2010-12-04 21:05:57,2881.43162082914,2,43,0.5501165986061096,3.976898431777954,39.13503947255902,39.36670054616142,156.80750753032942,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.4403378233125963,1.6696333204890834e-10,0.4403378231456329,517
2010-12-04 21:06:27,2911.446454879257,2,43,0.5501165986061096,3.978679180145264,39.13962629214039,39.36670054616142,156.82575227574284,142.77868061744658,0.0001295089750783,0.0940094217658042,0.4449246428939659,1.6696333204890834e-10,0.4449246427270026,517
2010-12-04 21:06:57,2941.461765816088,2,43,0.5499359965324402,3.980459928512573,39.14421211218997,39.36670054616142,156.84400203253952,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.4495104629435431,1.6696333204890834e-10,0.4495104627765798,517
2010-12-04 21:07:27,2971.4770011948967,2,43,0.5499359965324402,3.982564449310303,39.14879786677768,39.36670054616142,156.86226028808156,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.4540962175312515,1.6696333204890834e-10,0.4540962173642882,517
2010-12-04 21:07:57,3001.492314086592,2,43,0.5499359965324402,3.984345197677612,39.1533836217026,39.36670054616142,156.88052740328925,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.4586819724561763,1.6696333204890834e-10,0.458681972289213,517
2010-12-04 21:08:27,3031.508881043983,2,43,0.5497553944587708,3.986287832260132,39.15796961468411,39.36670054616142,156.8988045276221,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.4632679654376872,1.6696333204890834e-10,0.4632679652707239,517
2010-12-04 21:08:57,3061.522152470571,2,43,0.5499359965324402,3.9882304668426514,39.16255601548921,39.36670054616142,156.91709251787512,142.77868061744658,3.237724376958795e-05,0.0940094217658042,0.4678543662427827,1.6696333204890834e-10,0.4678543660758194,517
2010-12-04 21:09:27,3091.5374400593014,2,43,0.5501165986061096,3.990496873855591,39.16714273301558,39.36670054616142,156.93539092936038,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.472441083769155,1.6696333204890834e-10,0.4724410836021917,517
2010-12-04 21:09:57,3121.5523638978534,2,43,0.550297200679779,3.9927632808685294,39.171729369068366,39.36670054616142,156.95369827776622,142.77868061744658,0.0001295089750783,0.0940094217658042,0.4770277198219403,1.6696333204890834e-10,0.477027719654977,517
2010-12-04 21:10:27,3151.567437243448,2,43,0.550297200679779,3.9945437908172607,39.1763160738506,39.36670054616142,156.97201532200063,142.77868061744658,6.47544875391759e-05,0.0940094217658042,0.4816144246041745,1.6696333204890834e-10,0.4816144244372111,517
