Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 08:53:16,3211.623221650113,2,41,0.5499359965324402,3.944521188735962,44.25965938376887,43.70446931740806,175.67428280884,160.56525234294725,0.0,0.0872892439365387,0.4907703329946002,8.497380576955038e-11,0.4907703329096264,44
2010-08-25 08:53:46,3241.638524921342,2,41,0.5501165986061096,3.9461400508880615,44.26424602226476,43.70446931740806,175.69237898376372,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.4953569714904873,8.497380576955038e-11,0.4953569714055135,44
2010-08-25 08:54:16,3271.653586545313,2,41,0.5499359965324402,3.947758913040161,44.26883262384543,43.70446931740806,175.7104820874958,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.4999435730711568,8.497380576955038e-11,0.4999435729861829,44
2010-08-25 08:54:46,3301.669131303402,2,41,0.5501165986061096,3.9493777751922607,44.27341931317951,43.70446931740806,175.72859284756328,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.5045302624052397,8.497380576955038e-11,0.5045302623202659,44
2010-08-25 08:55:16,3331.683902272973,2,41,0.5499359965324402,3.95099663734436,44.27800582539948,43.70446931740806,175.74671028646696,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.5091167746252125,8.497380576955038e-11,0.5091167745402387,44
2010-08-25 08:55:46,3361.6990791592125,2,41,0.5501165986061096,3.95261549949646,44.282592475053725,43.70446931740806,175.76483569531,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.5137034242794556,8.497380576955038e-11,0.5137034241944818,44
2010-08-25 08:56:16,3391.7142386771648,2,41,0.5501165986061096,3.95423436164856,44.28717910243594,43.70446931740806,175.78296860314114,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.5182900516616726,8.497380576955038e-11,0.5182900515766988,44
2010-08-25 08:56:46,3421.7294173428395,2,41,0.5501165986061096,3.955853223800659,44.291765776433714,43.70446931740806,175.80110939228052,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.5228767256594438,8.497380576955038e-11,0.52287672557447,44
2010-08-25 08:57:16,3451.744577101392,2,41,0.5501165986061096,3.9576339721679688,44.296352448452495,43.70446931740806,175.81925787542488,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.5274633976782255,8.497380576955038e-11,0.5274633975932517,44
2010-08-25 08:57:46,3481.7597770400844,2,41,0.5501165986061096,3.9594147205352783,44.30093914448487,43.70446931740806,175.83741436545483,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.5320500937106019,8.497380576955038e-11,0.532050093625628,44
2010-08-25 08:58:16,3511.775047078488,2,41,0.550297200679779,3.961195468902588,44.30552584749432,43.70446931740806,175.8555788375808,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.5366367967200532,8.497380576955038e-11,0.5366367966350793,44
2010-08-25 08:58:46,3541.790091269009,2,41,0.550297200679779,3.962814331054688,44.31011253152037,43.70446931740806,175.87375133734878,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.5412234807460976,8.497380576955038e-11,0.5412234806611238,44
2010-08-25 08:59:16,3571.805414434822,2,41,0.5501165986061096,3.964595079421997,44.31469923670091,43.70446931740806,175.89193218096582,160.56525234294725,-3.237724376958795e-05,0.0872892439365387,0.5458101859266407,8.497380576955038e-11,0.5458101858416669,44
2010-08-25 08:59:46,3601.8204410465314,2,41,0.5499359965324402,3.966375827789306,44.319285830424064,43.70446931740806,175.91012087108493,160.56525234294725,0.0,0.0872892439365387,0.5503967796497946,8.497380576955038e-11,0.5503967795648208,44
2010-08-25 09:00:16,3631.835650539036,2,41,0.550297200679779,3.968480348587036,44.32387255049582,43.70446931740806,175.9283184000352,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.5549834997215513,8.497380576955038e-11,0.5549834996365774,44
2010-08-25 09:00:46,3661.8509040362137,2,41,0.5501165986061096,3.9702610969543457,44.32845926360073,43.70446931740806,175.94652431935305,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.5595702128264577,8.497380576955038e-11,0.5595702127414839,44
2010-08-25 09:01:16,3691.865967199019,2,41,0.5501165986061096,3.9720418453216553,44.33304600443255,43.70446931740806,175.9647389932253,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.5641569536582836,8.497380576955038e-11,0.5641569535733097,44
2010-08-25 09:01:46,3721.8811342657855,2,41,0.5501165986061096,3.973984479904175,44.33763275190167,43.70446931740806,175.98296236999184,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.5687437011274028,8.497380576955038e-11,0.568743701042429,44
2010-08-25 09:02:16,3751.896292966702,2,41,0.5499359965324402,3.9759271144866943,44.342218984109806,43.70446931740806,176.00119238444742,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.5733299333355362,8.497380576955038e-11,0.5733299332505624,44
2010-08-25 09:02:46,3781.911447943336,2,41,0.5499359965324402,3.977707862854004,44.34680459452562,43.70446931740806,176.01942863234692,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.5779155437513523,8.497380576955038e-11,0.5779155436663785,44
2010-08-25 09:03:16,3811.927240659412,2,41,0.5499359965324402,3.979812383651733,44.35139019587459,43.70446931740806,176.03767325147174,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.5825011451003235,8.497380576955038e-11,0.5825011450153497,44
2010-08-25 09:03:46,3841.9418358508897,2,41,0.5499359965324402,3.981593132019043,44.35597555305189,43.70446931740806,176.0559262427392,160.56525234294725,0.0,0.0872892439365387,0.5870865022776215,8.497380576955038e-11,0.5870865021926477,44
2010-08-25 09:04:16,3871.9569929929207,2,41,0.550297200679779,3.983697652816773,44.36056165396654,43.70446931740806,176.07419123717423,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.5916726031922721,8.497380576955038e-11,0.5916726031072983,44
2010-08-25 09:04:47,3901.972292219069,2,41,0.5501165986061096,3.985640287399292,44.36514817662152,43.70446931740806,176.0924669385451,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.5962591258472472,8.497380576955038e-11,0.5962591257622734,44
2010-08-25 09:05:17,3931.9874797368057,2,41,0.5501165986061096,3.987582921981812,44.369734741362805,43.70446931740806,176.11075183760664,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.6008456905885353,8.497380576955038e-11,0.6008456905035615,44
2010-08-25 09:05:47,3962.0027707324407,2,41,0.5501165986061096,3.989687442779541,44.37432130564146,43.70446931740806,176.1290457470095,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.6054322548671891,8.497380576955038e-11,0.6054322547822153,44
2010-08-25 09:06:17,3992.0177116906752,2,41,0.5501165986061096,3.991630077362061,44.378907868652895,43.70446931740806,176.14734889793104,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.6100188178786254,8.497380576955038e-11,0.6100188177936516,44
2010-08-25 09:06:47,4022.032813264213,2,41,0.5501165986061096,3.99357271194458,44.38349445349106,43.70446931740806,176.1656613967451,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.6146054027167906,8.497380576955038e-11,0.6146054026318168,44
2010-08-25 09:07:17,4052.0479888271534,2,41,0.5501165986061096,3.9956769943237305,44.38808101544844,43.70446931740806,176.18398322576002,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.6191919646741724,8.497380576955038e-11,0.6191919645891986,44
2010-08-25 09:07:47,4082.0631789413615,2,41,0.5501165986061096,3.99761962890625,44.39266756393019,43.70446931740806,176.20231438946342,160.56525234294725,3.237724376958795e-05,0.0872892439365387,0.6237785131559193,8.497380576955038e-11,0.6237785130709455,44
2010-08-25 09:08:17,4112.078372960301,2,41,0.550297200679779,3.9998860359191895,44.39725413773738,43.70446931740806,176.22065501674783,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.6283650869631074,8.497380576955038e-11,0.6283650868781336,44
2010-08-25 09:08:47,4142.093501917086,2,41,0.5501165986061096,4.001990795135498,44.401840625017975,43.70446931740806,176.23900491992208,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.6329515742437053,8.497380576955038e-11,0.6329515741587315,44
2010-08-25 09:09:17,4172.108666973842,2,41,0.5501165986061096,4.003933429718018,44.40642715089537,43.70446931740806,176.25736461640471,160.56525234294725,3.24249267578125e-05,0.0872892439365387,0.6375381001210982,8.497380576955038e-11,0.6375381000361244,44
2010-08-25 09:09:47,4202.123978640998,2,41,0.5501165986061096,4.006199836730957,44.41101371897712,43.70446931740806,176.27573422717754,160.56525234294725,3.24249267578125e-05,0.0872892439365387,0.6421246682028467,8.497380576955038e-11,0.6421246681178729,44
2010-08-25 09:10:17,4232.139012856658,2,41,0.550297200679779,4.0084662437438965,44.41560024964226,43.70446931740806,176.29411356839256,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.6467111988679903,8.497380576955038e-11,0.6467111987830165,44
2010-08-25 09:10:47,4262.154177176579,2,41,0.5501165986061096,4.010408878326416,44.42018672815243,43.70446931740806,176.31250252979672,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.6512976773781602,8.497380576955038e-11,0.6512976772931864,44
2010-08-25 09:11:17,4292.169313957865,2,41,0.5501165986061096,4.012675285339356,44.42477327009421,43.70446931740806,176.33090185589882,160.56525234294725,3.24249267578125e-05,0.0872892439365387,0.6558842193199368,8.497380576955038e-11,0.655884219234963,44
2010-08-25 09:11:47,4322.1845305781335,2,41,0.550297200679779,4.014941692352295,44.42935978509484,43.70446931740806,176.34931120647676,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.6604707343205689,8.497380576955038e-11,0.6604707342355951,44
2010-08-25 09:12:17,4352.199667374456,2,41,0.5501165986061096,4.017369747161865,44.433946163426285,43.70446931740806,176.36773023056588,160.56525234294725,9.70840483205393e-05,0.0872892439365387,0.6650571126520148,8.497380576955038e-11,0.665057112567041,44
2010-08-25 09:12:47,4382.214880405781,2,41,0.550297200679779,4.019312381744385,44.43853279639241,43.70446931740806,176.38616063208116,160.56525234294725,3.23295607813634e-05,0.0872892439365387,0.6696437456181386,8.497380576955038e-11,0.6696437455331647,44
2010-08-25 09:13:17,4412.230550070175,2,41,0.5501165986061096,4.021740913391113,44.443119358139455,43.70446931740806,176.4046010779078,160.56525234294725,3.24249267578125e-05,0.0872892439365387,0.6742303073651854,8.497380576955038e-11,0.6742303072802116,44
2010-08-25 09:13:47,4442.245244082946,2,41,0.550297200679779,4.024168968200684,44.447705796625655,43.70446931740806,176.4230515764506,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.6788167458513854,8.497380576955038e-11,0.6788167457664116,44
2010-08-25 09:14:17,4472.260522361887,2,41,0.5499359965324402,4.026273727416992,44.45229237355471,43.70446931740806,176.44151327579178,160.56525234294725,3.24249267578125e-05,0.0872892439365387,0.6834033227804426,8.497380576955038e-11,0.6834033226954688,44
2010-08-25 09:14:47,4502.275559334418,2,41,0.5501165986061096,4.028863906860352,44.45687888264093,43.70446931740806,176.45998546988085,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.6879898318666591,8.497380576955038e-11,0.6879898317816853,44
2010-08-25 09:15:17,4532.290773152703,2,41,0.5501165986061096,4.030968189239502,44.46146547861041,43.70446931740806,176.47846882620365,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.692576427836137,8.497380576955038e-11,0.6925764277511632,44
2010-08-25 09:15:47,4562.305917913877,2,41,0.550297200679779,4.033558368682861,44.466052049039966,43.70446931740806,176.49696309404484,160.56525234294725,9.70840483205393e-05,0.0872892439365387,0.6971629982656964,8.497380576955038e-11,0.6971629981807226,44
2010-08-25 09:16:17,4592.321071421851,2,41,0.5499359965324402,4.035824775695801,44.47063859705381,43.70446931740806,176.5154683583379,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.7017495462795367,8.497380576955038e-11,0.7017495461945629,44
2010-08-25 09:16:47,4622.336237230483,2,41,0.550297200679779,4.038252830505371,44.47522519813133,43.70446931740806,176.53398509619527,160.56525234294725,3.23295607813634e-05,0.0872892439365387,0.7063361473570566,8.497380576955038e-11,0.7063361472720828,44
2010-08-25 09:17:17,4652.351405725809,2,41,0.550297200679779,4.0406813621521,44.47981177701404,43.70446931740806,176.55251304130272,160.56525234294725,3.24249267578125e-05,0.0872892439365387,0.7109227262397724,8.497380576955038e-11,0.7109227261547986,44
2010-08-25 09:17:47,4682.366800194331,2,41,0.5499359965324402,4.04310941696167,44.48439831448424,43.70446931740806,176.571052185202,160.56525234294725,3.23295607813634e-05,0.0872892439365387,0.7155092637099685,8.497380576955038e-11,0.7155092636249947,44
2010-08-25 09:18:17,4712.381780906645,2,41,0.5501165986061096,4.045861721038818,44.48898488481582,43.70446931740806,176.5896030106632,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.7200958340415511,8.497380576955038e-11,0.7200958339565773,44
2010-08-25 09:18:47,4742.3969459283135,2,41,0.5501165986061096,4.048451900482178,44.49357142650332,43.70446931740806,176.60816534670627,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.7246823757290528,8.497380576955038e-11,0.724682375644079,44
2010-08-25 09:19:17,4772.412093371171,2,41,0.5501165986061096,4.051042079925537,44.49815804300124,43.70446931740806,176.6267397259265,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.7292689922269702,8.497380576955038e-11,0.7292689921419964,44
2010-08-25 09:19:47,4802.427270467935,2,41,0.5501165986061096,4.0536322593688965,44.502744604495845,43.70446931740806,176.64532562167014,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.7338555537215754,8.497380576955038e-11,0.7338555536366016,44
2010-08-25 09:20:17,4832.4424388981,2,41,0.5501165986061096,4.056222438812256,44.50733121633199,43.70446931740806,176.66392369701168,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.7384421655577214,8.497380576955038e-11,0.7384421654727475,44
2010-08-25 09:20:47,4862.457722911333,2,41,0.5501165986061096,4.058812618255615,44.511917863724456,43.70446931740806,176.68253401114669,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.7430288129501861,8.497380576955038e-11,0.7430288128652123,44
2010-08-25 09:21:17,4892.472768455227,2,41,0.5499359965324402,4.061402797698975,44.51650446410198,43.70446931740806,176.7011561296535,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.7476154133277078,8.497380576955038e-11,0.747615413242734,44
2010-08-25 09:21:47,4922.488197820722,2,41,0.5504778623580933,4.064154624938965,44.52109107165382,43.70446931740806,176.71979043867947,160.56525234294725,9.70840483205393e-05,0.0872892439365387,0.752202020879551,8.497380576955038e-11,0.7522020207945772,44
2010-08-25 09:22:17,4952.503127821648,2,41,0.5501165986061096,4.066744804382324,44.52567759389282,43.70446931740806,176.73843680469133,160.56525234294725,3.23295607813634e-05,0.0872892439365387,0.756788543118553,8.497380576955038e-11,0.7567885430335792,44
2010-08-25 09:22:47,4982.518274893581,2,41,0.550297200679779,4.069658756256104,44.53026409662159,43.70446931740806,176.75709555943328,160.56525234294725,9.70840483205393e-05,0.0872892439365387,0.7613750458473234,8.497380576955038e-11,0.7613750457623496,44
2010-08-25 09:23:17,5012.533454541704,2,41,0.5501165986061096,4.072411060333252,44.53485069032577,43.70446931740806,176.77576728062297,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.7659616395514988,8.497380576955038e-11,0.765961639466525,44
2010-08-25 09:23:47,5042.548627382861,2,41,0.550297200679779,4.075001239776611,44.53943726952689,43.70446931740806,176.7944517351369,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.7705482187526229,8.497380576955038e-11,0.7705482186676491,44
2010-08-25 09:24:17,5072.563891696999,2,41,0.5501165986061096,4.077915191650391,44.54402390122251,43.70446931740806,176.8131492554305,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.7751348504482394,8.497380576955038e-11,0.7751348503632656,44
2010-08-25 09:24:47,5102.578985606435,2,41,0.5501165986061096,4.080667018890381,44.548610453455694,43.70446931740806,176.8318594685699,160.56525234294725,3.23295607813634e-05,0.0872892439365387,0.7797214026814245,8.497380576955038e-11,0.7797214025964507,44
2010-08-25 09:25:17,5132.594158096717,2,41,0.5501165986061096,4.08358097076416,44.55319700104128,43.70446931740806,176.85058267917498,160.56525234294725,3.23295607813634e-05,0.0872892439365387,0.7843079502670136,8.497380576955038e-11,0.7843079501820398,44
2010-08-25 09:25:47,5162.609451904362,2,41,0.5501165986061096,4.08649492263794,44.55778357719464,43.70446931740806,176.8693191898442,160.56525234294725,3.23295607813634e-05,0.0872892439365387,0.7888945264203713,8.497380576955038e-11,0.7888945263353975,44
2010-08-25 09:26:17,5192.624477844397,2,41,0.550297200679779,4.089570999145508,44.562370085486855,43.70446931740806,176.8880687281292,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.7934810347125847,8.497380576955038e-11,0.7934810346276109,44
2010-08-25 09:26:47,5222.639807155526,2,41,0.5501165986061096,4.092484951019287,44.56695670200997,43.70446931740806,176.90683221572073,160.56525234294725,0.0001295089750783,0.0872892439365387,0.7980676512356979,8.497380576955038e-11,0.7980676511507241,44
2010-08-25 09:27:17,5252.654940508267,2,41,0.5501165986061096,4.095398902893066,44.57154325058572,43.70446931740806,176.92560902868937,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.8026541998114496,8.497380576955038e-11,0.8026541997264758,44
2010-08-25 09:27:47,5282.669988773944,2,41,0.5501165986061096,4.098474502563477,44.576129822281615,43.70446931740806,176.94439964979185,160.56525234294725,9.70840483205393e-05,0.0872892439365387,0.8072407715073453,8.497380576955038e-11,0.8072407714223715,44
2010-08-25 09:28:17,5312.68515578056,2,41,0.5501165986061096,4.101550579071045,44.580716472392375,43.70446931740806,176.96320437933653,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.811827421618105,8.497380576955038e-11,0.8118274215331311,44
2010-08-25 09:28:47,5342.700457347543,2,41,0.5501165986061096,4.104626178741455,44.58530304735395,43.70446931740806,176.9820226774344,160.56525234294725,9.70840483205393e-05,0.0872892439365387,0.8164139965796835,8.497380576955038e-11,0.8164139964947097,44
2010-08-25 09:29:17,5372.715521984022,2,41,0.5501165986061096,4.107540130615234,44.589889586962286,43.70446931740806,177.00085495072707,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.8210005361880164,8.497380576955038e-11,0.8210005361030426,44
2010-08-25 09:29:47,5402.730678549616,2,41,0.5501165986061096,4.110777854919434,44.59447612342396,43.70446931740806,177.01970142443307,160.56525234294725,0.0001295089750783,0.0872892439365387,0.8255870726496894,8.497380576955038e-11,0.8255870725647156,44
2010-08-25 09:30:17,5432.745947580508,2,41,0.550297200679779,4.113853931427002,44.59906271788757,43.70446931740806,177.0385624799942,160.56525234294725,0.0001295089750783,0.0872892439365387,0.8301736671133,8.497380576955038e-11,0.8301736670283262,44
2010-08-25 09:30:47,5462.761081038511,2,41,0.5501165986061096,4.116929531097412,44.60364932448574,43.70446931740806,177.0574380657872,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.834760273711467,8.497380576955038e-11,0.8347602736264932,44
2010-08-25 09:31:17,5492.776177790031,2,41,0.5499359965324402,4.120005130767822,44.60823588108807,43.70446931740806,177.07632804424625,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.8393468303138008,8.497380576955038e-11,0.839346830228827,44
2010-08-25 09:31:47,5522.7913642701815,2,41,0.5501165986061096,4.1234049797058105,44.61282242547702,43.70446931740806,177.0952326685866,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.8439333747027504,8.497380576955038e-11,0.8439333746177766,44
2010-08-25 09:32:17,5552.806564394336,2,41,0.550297200679779,4.12664270401001,44.61740895679936,43.70446931740806,177.11415207437227,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.8485199060250892,8.497380576955038e-11,0.8485199059401154,44
2010-08-25 09:32:47,5582.8218535754495,2,41,0.5501165986061096,4.12971830368042,44.62199550194439,43.70446931740806,177.13308649808116,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.8531064511701203,8.497380576955038e-11,0.8531064510851465,44
2010-08-25 09:33:17,5612.836862147198,2,41,0.5501165986061096,4.133118152618408,44.62658207370725,43.70446931740806,177.15203612199122,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.8576930229329776,8.497380576955038e-11,0.8576930228480037,44
2010-08-25 09:33:47,5642.852051800256,2,41,0.550297200679779,4.136679649353027,44.631168632765615,43.70446931740806,177.1710008510638,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.8622795819913449,8.497380576955038e-11,0.8622795819063711,44
2010-08-25 09:34:17,5672.867214019942,2,41,0.5499359965324402,4.139917373657227,44.63575525035402,43.70446931740806,177.18998123647714,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.8668661995797535,8.497380576955038e-11,0.8668661994947797,44
2010-08-25 09:34:47,5702.882369422638,2,41,0.5501165986061096,4.143155097961426,44.640341847789486,43.70446931740806,177.20897715238272,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.8714527970152162,8.497380576955038e-11,0.8714527969302424,44
2010-08-25 09:35:17,5732.897679811607,2,41,0.5499359965324402,4.146716594696045,44.64492851001819,43.70446931740806,177.22798915328312,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.8760394592439198,8.497380576955038e-11,0.876039459158946,44
2010-08-25 09:35:47,5762.912728017134,2,41,0.5501165986061096,4.150439739227295,44.64951503066463,43.70446931740806,177.24701648759992,160.56525234294725,0.0001295089750783,0.0872892439365387,0.8806259798903611,8.497380576955038e-11,0.8806259798053873,44
2010-08-25 09:36:17,5792.92791211134,2,41,0.550297200679779,4.153839588165283,44.6541016360285,43.70446931740806,177.26606011423507,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.8852125852542301,8.497380576955038e-11,0.8852125851692563,44
2010-08-25 09:36:48,5822.94305923841,2,41,0.5501165986061096,4.157238960266113,44.65868821762571,43.70446931740806,177.2851196332891,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.8897991668514393,8.497380576955038e-11,0.8897991667664655,44
2010-08-25 09:37:18,5852.958399055723,2,41,0.5501165986061096,4.160800457000732,44.66327477041693,43.70446931740806,177.30419538016068,160.56525234294725,9.70840483205393e-05,0.0872892439365387,0.8943857196426634,8.497380576955038e-11,0.8943857195576896,44
2010-08-25 09:37:48,5882.973541481076,2,41,0.5501165986061096,4.164361953735352,44.66786131580448,43.70446931740806,177.32328749895828,160.56525234294725,9.70840483205393e-05,0.0872892439365387,0.8989722650302099,8.497380576955038e-11,0.8989722649452361,44
2010-08-25 09:38:18,5912.988699184506,2,41,0.5501165986061096,4.16808557510376,44.67244787478977,43.70446931740806,177.34239614528303,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.903558824015498,8.497380576955038e-11,0.903558823930524,44
2010-08-25 09:38:48,5943.0037403424685,2,41,0.5501165986061096,4.171647071838379,44.67703446128782,43.70446931740806,177.36152161357865,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.9081454105135478,8.497380576955038e-11,0.908145410428574,44
2010-08-25 09:39:18,5973.019030190243,2,41,0.5501165986061096,4.175370216369629,44.68162110272863,43.70446931740806,177.3806640940727,160.56525234294725,0.0001295089750783,0.0872892439365387,0.9127320519543574,8.497380576955038e-11,0.9127320518693836,44
2010-08-25 09:39:48,6003.0341004357015,2,41,0.5501165986061096,4.179093837738037,44.68620760551413,43.70446931740806,177.39982291659285,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.9173185547398576,8.497380576955038e-11,0.9173185546548835,44
2010-08-25 09:40:18,6033.049250520143,2,41,0.5499359965324402,4.182816982269287,44.6907939954585,43.70446931740806,177.41899834450984,160.56525234294725,0.0001295089750783,0.0872892439365387,0.9219049446842292,8.497380576955038e-11,0.9219049445992552,44
2010-08-25 09:40:48,6063.064554021948,2,41,0.5499359965324402,4.186378479003906,44.69537954793163,43.70446931740806,177.4381873922029,160.56525234294725,6.47544875391759e-05,0.0872892439365387,0.92649049715736,8.497380576955038e-11,0.9264904970723862,44
2010-08-25 09:41:18,6093.079632598167,2,41,0.5501165986061096,4.190425872802734,44.6999652349134,43.70446931740806,177.45739442196756,160.56525234294725,9.71794142969884e-05,0.0872892439365387,0.9310761841391296,8.497380576955038e-11,0.931076184054156,44
2010-08-25 09:41:48,6123.094927423348,2,41,0.5501165986061096,4.194311141967773,44.70455177269096,43.70446931740806,177.47662260935633,160.56525234294725,0.0001295089750783,0.0872892439365387,0.9356627219166924,8.497380576955038e-11,0.9356627218317186,44
2010-08-25 09:42:18,6153.109964290617,2,41,0.550297200679779,4.198195934295654,44.70913823601121,43.70446931740806,177.49586811846538,160.56525234294725,0.0001295089750783,0.0872892439365387,0.9402491852369436,8.497380576955038e-11,0.94024918515197,44
2010-08-25 09:42:32,6167.312904913785,2,41,0.550297200679779,4.200138568878174,44.71130854778781,43.70446931740806,177.5049813106789,160.56525234294725,0.0001618385285837,0.0872892439365387,0.9424194970135388,8.497380576955038e-11,0.9424194969285652,44
2010-08-25 09:43:02,30.015125758814275,3,41,0.0,4.121786117553711,44.71130854778781,43.70446931740806,177.5049813106789,160.56525234294725,-0.0003885269106831,0.0872892439365387,0.9424194970135388,8.497380576955038e-11,0.9424194969285652,44
2010-08-25 09:43:32,60.03042512531231,3,41,0.0,4.112072944641113,44.71130854778781,43.70446931740806,177.5049813106789,160.56525234294725,-0.0001619339018361,0.0872892439365387,0.9424194970135388,8.497380576955038e-11,0.9424194969285652,44
2010-08-25 09:44:02,90.04550239327246,3,41,0.0,4.106245040893555,44.71130854778781,43.70446931740806,177.5049813106789,160.56525234294725,-0.0001295089750783,0.0872892439365387,0.9424194970135388,8.497380576955038e-11,0.9424194969285652,44
2010-08-25 09:44:32,120.01376675907646,3,41,0.0,4.102198123931885,44.71130854778781,43.70446931740806,177.5049813106789,160.56525234294725,-9.70840483205393e-05,0.0872892439365387,0.9424194970135388,8.497380576955038e-11,0.9424194969285652,44
2010-08-25 09:44:32,2.476171381e-06,4,41,1.0054326057434082,4.199814796447754,44.71130854847937,43.70446931740806,177.50498131358333,160.56525234294725,0.0,0.0872892439365387,0.942419497705103,8.497380576955038e-11,0.9424194976201292,44
2010-08-25 09:44:33,0.937339317992535,4,41,0.9552232027053832,4.199814796447754,44.71156236610404,43.70446931740806,177.5060472808742,160.56525234294725,0.0,0.0872892439365387,0.9426733153297704,8.497380576955038e-11,0.9426733152447966,44
2010-08-25 09:44:35,3.015427914186125,4,41,0.9050138592720032,4.199814796447754,44.71209814089985,43.70446931740806,177.508297392752,160.56525234294725,0.0,0.0872892439365387,0.9432090901255776,8.497380576955038e-11,0.9432090900406038,44
2010-08-25 09:44:38,6.109123896480459,4,41,0.8548044562339783,4.199814796447754,44.71285327319275,43.70446931740806,177.51146875272417,160.56525234294725,0.0,0.0872892439365387,0.9439642224184794,8.497380576955038e-11,0.9439642223335056,44
2010-08-25 09:44:42,10.249712447176035,4,41,0.8045951128005981,4.199653148651123,44.713806628749765,43.70446931740806,177.51547260906747,160.56525234294725,0.0,0.0872892439365387,0.9449175779754952,8.497380576955038e-11,0.9449175778905214,44
2010-08-25 09:44:48,15.562141309494432,4,41,0.7545663118362427,4.199814796447754,44.714955784144,43.70446931740806,177.52029878460135,160.56525234294725,0.0,0.0872892439365387,0.946066733369733,8.497380576955038e-11,0.9460667332847592,44
2010-08-25 09:44:54,22.312070489913324,4,41,0.7043569087982178,4.199976921081543,44.71632150579355,43.70446931740806,177.526034492119,160.56525234294725,3.24249267578125e-05,0.0872892439365387,0.947432455019282,8.497380576955038e-11,0.947432454934308,44
