Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 14:15:31,210.10590847689627,2,41,0.5501165986061096,3.903240442276001,25.493766159709992,25.37147750688649,104.03266857525352,89.26055372106087,0.0001618862152099,0.1100189909338951,0.032110854521214,1.6715162587388474e-10,0.0321108543540624,790
2011-01-22 14:16:01,240.12086520443256,2,41,0.5501165986061096,3.910687208175659,25.49835324667583,25.37147750688649,104.05059014888502,89.26055372106087,0.0001942634553415,0.1100189909338951,0.036697941487052,1.6715162587388474e-10,0.0366979413199004,790
2011-01-22 14:16:31,270.1361934779759,2,41,0.550297200679779,3.9174861907958975,25.502940399517303,25.37147750688649,104.0685447047096,89.26055372106087,0.0001942634553415,0.1100189909338951,0.0412850943285256,1.6715162587388474e-10,0.041285094161374,790
2011-01-22 14:17:01,300.15110634620135,2,41,0.550297200679779,3.924123525619507,25.507527420385493,25.37147750688649,104.08652963644482,89.26055372106087,0.0001618862152099,0.1100189909338951,0.0458721151967154,1.6715162587388474e-10,0.0458721150295637,790
2011-01-22 14:17:31,330.1662108169592,2,41,0.5501165986061096,3.9304370880126953,25.51211455690241,25.37147750688649,104.10454440091908,89.26055372106087,0.0001942634553415,0.1100189909338951,0.050459251713633,1.6715162587388474e-10,0.0504592515464814,790
2011-01-22 14:18:01,360.18133486150094,2,41,0.5501165986061096,3.936264991760254,25.516701701169104,25.37147750688649,104.12258725276972,89.26055372106087,0.0001295089750783,0.1100189909338951,0.0550463959803266,1.6715162587388474e-10,0.055046395813175,790
2011-01-22 14:18:31,390.19654466478,2,41,0.550297200679779,3.942092895507813,25.521288777497663,25.37147750688649,104.14065634534002,89.26055372106087,0.0002266406954731,0.1100189909338951,0.0596334723088851,1.6715162587388474e-10,0.0596334721417335,790
2011-01-22 14:19:01,420.211515176671,2,41,0.5501165986061096,3.9472732543945312,25.525875858305536,25.37147750688649,104.15875084273172,89.26055372106087,0.0001295089750783,0.1100189909338951,0.0642205531167583,1.6715162587388474e-10,0.0642205529496067,790
2011-01-22 14:19:31,450.2266225897621,2,41,0.5501165986061096,3.95245361328125,25.530462984890693,25.37147750688649,104.17686987041664,89.26055372106087,0.0001295089750783,0.1100189909338951,0.0688076797019157,1.6715162587388474e-10,0.068807679534764,790
2011-01-22 14:20:01,480.24173598275706,2,41,0.5501165986061096,3.957472085952759,25.53505008061569,25.37147750688649,104.19501196419226,89.26055372106087,0.0001295089750783,0.1100189909338951,0.0733947754269124,1.6715162587388474e-10,0.0733947752597607,790
2011-01-22 14:20:31,510.25685923532495,2,41,0.5501165986061096,3.962166786193848,25.539637175703096,25.37147750688649,104.21317645089046,89.26055372106087,0.0001295089750783,0.1100189909338951,0.0779818705143178,1.6715162587388474e-10,0.0779818703471662,790
2011-01-22 14:21:01,540.272077188917,2,41,0.5501165986061096,3.966861486434937,25.54422434093129,25.37147750688649,104.23136254813495,89.26055372106087,0.0001618862152099,0.1100189909338951,0.0825690357425124,1.6715162587388474e-10,0.0825690355753607,790
2011-01-22 14:21:31,570.2870508687035,2,41,0.5501165986061096,3.971394300460816,25.54881144268924,25.37147750688649,104.24956878244768,89.26055372106087,0.0001618862152099,0.1100189909338951,0.087156137500461,1.6715162587388474e-10,0.0871561373333094,790
2011-01-22 14:22:01,600.3022874186433,2,41,0.550297200679779,3.975441455841065,25.553398624883304,25.37147750688649,104.26779506134984,89.26055372106087,0.0001295089750783,0.1100189909338951,0.0917433196945261,1.6715162587388474e-10,0.0917433195273744,790
2011-01-22 14:22:31,630.3172882711527,2,41,0.5501165986061096,3.9794886112213135,25.557985784741632,25.37147750688649,104.2860400322232,89.26055372106087,9.713172767078504e-05,0.1100189909338951,0.0963304795528543,1.6715162587388474e-10,0.0963304793857027,790
2011-01-22 14:23:01,660.3325060392825,2,41,0.5501165986061096,3.9835357666015625,25.56257281527922,25.37147750688649,104.30430323662756,89.26055372106087,0.0001295089750783,0.1100189909338951,0.1009175100904435,1.6715162587388474e-10,0.1009175099232919,790
2011-01-22 14:23:31,690.3474861851846,2,41,0.5501165986061096,3.9874210357666016,25.567159805730043,25.37147750688649,104.32258424875975,89.26055372106087,0.0001295089750783,0.1100189909338951,0.1055045005412651,1.6715162587388474e-10,0.1055045003741135,790
2011-01-22 14:24:01,720.3627387049261,2,41,0.550297200679779,3.991144418716431,25.571746860361472,25.37147750688649,104.34088299414152,89.26055372106087,9.713172767078504e-05,0.1100189909338951,0.1100915551726942,1.6715162587388474e-10,0.1100915550055425,790
2011-01-22 14:24:31,750.3777184648662,2,41,0.550297200679779,3.9948675632476807,25.57633391985176,25.37147750688649,104.35919894636284,89.26055372106087,0.0001295089750783,0.1100189909338951,0.1146786146629814,1.6715162587388474e-10,0.1146786144958298,790
2011-01-22 14:25:01,780.3929425788118,2,41,0.5504778623580933,3.9984290599823,25.58092102118848,25.37147750688649,104.37753179370264,89.26055372106087,9.713172767078504e-05,0.1100189909338951,0.119265715999699,1.6715162587388474e-10,0.1192657158325474,790
2011-01-22 14:25:31,810.4079286996051,2,41,0.5501165986061096,4.001990795135498,25.585507990394632,25.37147750688649,104.39588039625656,89.26055372106087,9.71794142969884e-05,0.1100189909338951,0.1238526852058541,1.6715162587388474e-10,0.1238526850387025,790
2011-01-22 14:26:01,840.4231691342269,2,41,0.550297200679779,4.005552291870117,25.59009507238355,25.37147750688649,104.41424577236997,89.26055372106087,9.71794142969884e-05,0.1100189909338951,0.1284397671947736,1.6715162587388474e-10,0.128439767027622,790
2011-01-22 14:26:31,870.4382788129644,2,41,0.5499359965324402,4.008627891540527,25.59468207506801,25.37147750688649,104.4326268257456,89.26055372106087,0.0,0.1100189909338951,0.1330267698792333,1.6715162587388474e-10,0.1330267697120817,790
2011-01-22 14:27:01,900.4534629572936,2,41,0.550297200679779,4.012351512908936,25.599269086470297,25.37147750688649,104.45102361016772,89.26055372106087,9.71794142969884e-05,0.1100189909338951,0.1376137812815194,1.6715162587388474e-10,0.1376137811143678,790
2011-01-22 14:27:31,930.4683686977544,2,41,0.5501165986061096,4.015750885009766,25.603856008552324,25.37147750688649,104.4694355846291,89.26055372106087,0.0001295089750783,0.1100189909338951,0.1422007033635459,1.6715162587388474e-10,0.1422007031963943,790
2011-01-22 14:28:01,960.4834838150468,2,41,0.5501165986061096,4.018988609313965,25.608443005997145,25.37147750688649,104.48786309286956,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.1467877008083675,1.6715162587388474e-10,0.1467877006412159,790
2011-01-22 14:28:31,990.4985755540732,2,41,0.5501165986061096,4.022226333618164,25.61303007453056,25.37147750688649,104.50630582809792,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.1513747693417784,1.6715162587388474e-10,0.1513747691746267,790
2011-01-22 14:29:01,1020.513919256069,2,41,0.5501165986061096,4.025464057922363,25.61761714430323,25.37147750688649,104.52476339025168,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.1559618391144539,1.6715162587388474e-10,0.1559618389473023,790
2011-01-22 14:29:31,1050.5287821597674,2,41,0.550297200679779,4.0287017822265625,25.622204099258006,25.37147750688649,104.54323507460153,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.1605487940692285,1.6715162587388474e-10,0.1605487939020768,790
2011-01-22 14:30:01,1080.5440200380178,2,41,0.550297200679779,4.031615734100342,25.626791200303224,25.37147750688649,104.56172176333362,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.1651358951144459,1.6715162587388474e-10,0.1651358949472943,790
2011-01-22 14:30:31,1110.5589676127424,2,41,0.5501165986061096,4.034853458404541,25.63137761114808,25.37147750688649,104.5802199333129,89.26055372106087,0.0001295089750783,0.1100189909338951,0.1697223059593007,1.6715162587388474e-10,0.1697223057921491,790
2011-01-22 14:31:01,1140.5740807851876,2,41,0.550297200679779,4.037929058074951,25.63596395096621,25.37147750688649,104.59873198018376,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.1743086457774332,1.6715162587388474e-10,0.1743086456102816,790
2011-01-22 14:31:31,1170.5891931105216,2,41,0.5499359965324402,4.0408430099487305,25.640550506686,25.37147750688649,104.61725911501595,89.26055372106087,3.23295607813634e-05,0.1100189909338951,0.1788952014972231,1.6715162587388474e-10,0.1788952013300715,790
2011-01-22 14:32:01,1200.604299059965,2,41,0.5501165986061096,4.04408073425293,25.645136892989942,25.37147750688649,104.63579961406587,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.1834815878011646,1.6715162587388474e-10,0.183481587634013,790
2011-01-22 14:32:31,1230.621770780638,2,41,0.5499359965324402,4.046994686126709,25.649723550143268,25.37147750688649,104.65435515589392,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.1880682449544899,1.6715162587388474e-10,0.1880682447873383,790
2011-01-22 14:33:01,1260.6345284725007,2,41,0.5501165986061096,4.050070762634277,25.654309552563618,25.37147750688649,104.67292210217248,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.1926542473748398,1.6715162587388474e-10,0.1926542472076882,790
2011-01-22 14:33:31,1290.649639083562,2,41,0.550297200679779,4.053146362304688,25.65889643943192,25.37147750688649,104.69150652846577,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.1972411342431428,1.6715162587388474e-10,0.1972411340759912,790
2011-01-22 14:34:01,1320.664871919245,2,41,0.5501165986061096,4.056222438812256,25.663483627412425,25.37147750688649,104.71010608802594,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.2018283222236476,1.6715162587388474e-10,0.201828322056496,790
2011-01-22 14:34:31,1350.6798842102623,2,41,0.550297200679779,4.059136390686035,25.668070794193035,25.37147750688649,104.72871938793443,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.2064154890042573,1.6715162587388474e-10,0.2064154888371057,790
2011-01-22 14:35:01,1380.6949543855455,2,41,0.5501165986061096,4.062050342559815,25.67265793845106,25.37147750688649,104.747346068011,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.2110026332622823,1.6715162587388474e-10,0.2110026330951306,790
2011-01-22 14:35:31,1410.7101906447608,2,41,0.550297200679779,4.065125942230225,25.677245094207,25.37147750688649,104.76598646970112,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.215589789018221,1.6715162587388474e-10,0.2155897888510693,790
2011-01-22 14:36:01,1440.7251640488605,2,41,0.5501165986061096,4.068202018737793,25.68183222506782,25.37147750688649,104.78464053103968,89.26055372106087,0.0001295089750783,0.1100189909338951,0.2201769198790408,1.6715162587388474e-10,0.2201769197118892,790
2011-01-22 14:36:31,1470.740296028178,2,41,0.5499359965324402,4.070953845977783,25.68641933214881,25.37147750688649,104.80330824066051,89.26055372106087,3.23295607813634e-05,0.1100189909338951,0.224764026960031,1.6715162587388474e-10,0.2247640267928794,790
2011-01-22 14:37:01,1500.755382258475,2,41,0.5501165986061096,4.074191570281982,25.69100649985784,25.37147750688649,104.82198999158751,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.2293511946690607,1.6715162587388474e-10,0.2293511945019091,790
2011-01-22 14:37:31,1530.7705018368856,2,41,0.5501165986061096,4.077105522155762,25.695593546229127,25.37147750688649,104.84068522137812,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.2339382410403487,1.6715162587388474e-10,0.2339382408731971,790
2011-01-22 14:38:01,1560.7722593028006,2,41,0.5501165986061096,4.08018159866333,25.700178513223445,25.37147750688649,104.85938584067844,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.2385232080346675,1.6715162587388474e-10,0.2385232078675159,790
2011-01-22 14:38:31,1590.785307082652,2,41,0.550297200679779,4.083419322967529,25.704765352390293,25.37147750688649,104.8781080103175,89.26055372106087,9.71794142969884e-05,0.1100189909338951,0.2431100472015153,1.6715162587388474e-10,0.2431100470343636,790
2011-01-22 14:39:01,1620.800204918412,2,41,0.5499359965324402,4.086009502410889,25.70935239089549,25.37147750688649,104.89684498850517,89.26055372106087,3.24249267578125e-05,0.1100189909338951,0.2476970857067115,1.6715162587388474e-10,0.2476970855395599,790
2011-01-22 14:39:31,1650.815300376708,2,41,0.550297200679779,4.089408874511719,25.71393952252385,25.37147750688649,104.91559638540724,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.2522842173350739,1.6715162587388474e-10,0.2522842171679222,790
2011-01-22 14:40:01,1680.8304034138932,2,41,0.5501165986061096,4.092484951019287,25.718526635746084,25.37147750688649,104.93436180632092,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.2568713305573062,1.6715162587388474e-10,0.2568713303901546,790
2011-01-22 14:40:31,1710.8456620288257,2,41,0.550297200679779,4.095560550689697,25.7231138307935,25.37147750688649,104.95314170897932,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.2614585256047235,1.6715162587388474e-10,0.2614585254375718,790
2011-01-22 14:41:02,1740.8606309016316,2,41,0.5501165986061096,4.098474502563477,25.727701039574377,25.37147750688649,104.97193580886724,89.26055372106087,3.23295607813634e-05,0.1100189909338951,0.2660457343855995,1.6715162587388474e-10,0.2660457342184479,790
2011-01-22 14:41:32,1770.875860439094,2,41,0.550297200679779,4.101874351501465,25.73228826243164,25.37147750688649,104.99074428098584,89.26055372106087,9.71794142969884e-05,0.1100189909338951,0.2706329572428636,1.6715162587388474e-10,0.270632957075712,790
2011-01-22 14:42:02,1800.8908333068573,2,41,0.5501165986061096,4.104949951171875,25.73687545583788,25.37147750688649,105.00956685169828,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.2752201506491012,1.6715162587388474e-10,0.2752201504819496,790
2011-01-22 14:42:32,1830.9059497775224,2,41,0.5501165986061096,4.108026027679443,25.741462639658224,25.37147750688649,105.02840386649224,89.26055372106087,3.24249267578125e-05,0.1100189909338951,0.2798073344694458,1.6715162587388474e-10,0.2798073343022942,790
2011-01-22 14:43:02,1860.9210624336808,2,41,0.5499359965324402,4.1111016273498535,25.746049787764846,25.37147750688649,105.04725523021514,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.2843944825760687,1.6715162587388474e-10,0.284394482408917,790
2011-01-22 14:43:32,1890.9361609195223,2,41,0.550297200679779,4.114501476287842,25.750636910916068,25.37147750688649,105.06612113513614,89.26055372106087,0.0001295089750783,0.1100189909338951,0.2889816057272902,1.6715162587388474e-10,0.2889816055601386,790
2011-01-22 14:44:02,1920.9514170432465,2,41,0.5501165986061096,4.117577075958252,25.7552240595721,25.37147750688649,105.08500188324032,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.2935687543833225,1.6715162587388474e-10,0.2935687542161709,790
2011-01-22 14:44:32,1950.9665030529936,2,41,0.5501165986061096,4.120814800262451,25.759811244718243,25.37147750688649,105.10389768590176,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.2981559395294653,1.6715162587388474e-10,0.2981559393623136,790
2011-01-22 14:45:02,1980.9815122112032,2,41,0.5501165986061096,4.12405252456665,25.764398385789168,25.37147750688649,105.12280831985338,89.26055372106087,9.71794142969884e-05,0.1100189909338951,0.3027430806003899,1.6715162587388474e-10,0.3027430804332383,790
2011-01-22 14:45:32,2010.9967241648417,2,41,0.5501165986061096,4.1274518966674805,25.76898549634496,25.37147750688649,105.14173392727176,89.26055372106087,0.0001295089750783,0.1100189909338951,0.3073301911561792,1.6715162587388474e-10,0.3073301909890276,790
2011-01-22 14:46:02,2041.0117143808416,2,41,0.5499359965324402,4.130527973175049,25.77357259168352,25.37147750688649,105.16067466508991,89.26055372106087,3.24249267578125e-05,0.1100189909338951,0.3119172864947437,1.6715162587388474e-10,0.3119172863275921,790
2011-01-22 14:46:32,2071.026813678707,2,41,0.550297200679779,4.134089469909668,25.77815977086208,25.37147750688649,105.17963100418562,89.26055372106087,9.71794142969884e-05,0.1100189909338951,0.3165044656733009,1.6715162587388474e-10,0.3165044655061493,790
2011-01-22 14:47:02,2101.041942039005,2,41,0.5501165986061096,4.137488842010498,25.78274693674072,25.37147750688649,105.1986026621722,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.3210916315519405,1.6715162587388474e-10,0.3210916313847889,790
2011-01-22 14:47:32,2131.0570483693973,2,41,0.5501165986061096,4.140888690948486,25.787334132553585,25.37147750688649,105.21759003449476,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.3256788273648077,1.6715162587388474e-10,0.325678827197656,790
2011-01-22 14:48:02,2161.072185601808,2,41,0.550297200679779,4.1444501876831055,25.791921413966207,25.37147750688649,105.23659342715018,89.26055372106087,0.0001295089750783,0.1100189909338951,0.3302661087774297,1.6715162587388474e-10,0.330266108610278,790
2011-01-22 14:48:32,2191.087317766588,2,41,0.550297200679779,4.148011684417725,25.796508527417902,25.37147750688649,105.25561216965824,89.26055372106087,0.0001619339018361,0.1100189909338951,0.3348532222291247,1.6715162587388474e-10,0.3348532220619731,790
2011-01-22 14:49:02,2221.10256791542,2,41,0.5501165986061096,4.151087284088135,25.80109569849459,25.37147750688649,105.27464702488638,89.26055372106087,3.23295607813634e-05,0.1100189909338951,0.3394403933058108,1.6715162587388474e-10,0.3394403931386591,790
2011-01-22 14:49:32,2251.117468698525,2,41,0.5501165986061096,4.154810905456543,25.80568283960604,25.37147750688649,105.29369779176984,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.3440275344172612,1.6715162587388474e-10,0.3440275342501095,790
2011-01-22 14:50:02,2281.132663579614,2,41,0.550297200679779,4.158534049987793,25.81026996205085,25.37147750688649,105.31276467279189,89.26055372106087,0.0001295089750783,0.1100189909338951,0.3486146568620718,1.6715162587388474e-10,0.3486146566949202,790
2011-01-22 14:50:32,2311.147677394429,2,41,0.5501165986061096,4.161933898925781,25.8148570575686,25.37147750688649,105.3318477082484,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.353201752379821,1.6715162587388474e-10,0.3532017522126693,790
2011-01-22 14:51:02,2341.162815950137,2,41,0.5501165986061096,4.1654953956604,25.819444162548685,25.37147750688649,105.35094704317802,89.26055372106087,9.71794142969884e-05,0.1100189909338951,0.3577888573599068,1.6715162587388474e-10,0.3577888571927552,790
2011-01-22 14:51:32,2371.1778942256087,2,41,0.5501165986061096,4.16905689239502,25.82403121045392,25.37147750688649,105.37006260286348,89.26055372106087,9.71794142969884e-05,0.1100189909338951,0.3623759052651429,1.6715162587388474e-10,0.3623759050979913,790
2011-01-22 14:52:02,2401.193005388044,2,41,0.550297200679779,4.1727800369262695,25.828618297888024,25.37147750688649,105.38919491984927,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.3669629926992463,1.6715162587388474e-10,0.3669629925320947,790
2011-01-22 14:52:32,2431.2081121845986,2,41,0.5501165986061096,4.176341533660889,25.83320548083704,25.37147750688649,105.40834434331336,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.3715501756482631,1.6715162587388474e-10,0.3715501754811114,790
2011-01-22 14:53:02,2461.223220284401,2,41,0.5501165986061096,4.179903030395508,25.83779195492237,25.37147750688649,105.4275075137434,89.26055372106087,6.47544875391759e-05,0.1100189909338951,0.376136649733592,1.6715162587388474e-10,0.3761366495664404,790
2011-01-22 14:53:32,2491.238321958188,2,41,0.550297200679779,4.183788299560547,25.84237837126101,25.37147750688649,105.44668741118728,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.3807230660722318,1.6715162587388474e-10,0.3807230659050802,790
2011-01-22 14:54:02,2521.253448338552,2,41,0.5501165986061096,4.187511920928955,25.84696481239947,25.37147750688649,105.46588441238524,89.26055372106087,0.0001295089750783,0.1100189909338951,0.3853095072106924,1.6715162587388474e-10,0.3853095070435408,790
2011-01-22 14:54:32,2551.268686322064,2,41,0.5501165986061096,4.191235065460205,25.8515511755684,25.37147750688649,105.48509829471398,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.3898958703796218,1.6715162587388474e-10,0.3898958702124702,790
2011-01-22 14:55:02,2581.283656628443,2,41,0.5501165986061096,4.195120334625244,25.85613812061812,25.37147750688649,105.50433214579152,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.3944828154293418,1.6715162587388474e-10,0.3944828152621902,790
2011-01-22 14:55:32,2611.2988768125947,2,41,0.5501165986061096,4.198843479156494,25.86072521640345,25.37147750688649,105.52358404976894,89.26055372106087,9.70840483205393e-05,0.1100189909338951,0.3990699112146707,1.6715162587388474e-10,0.3990699110475191,790
2011-01-22 14:55:40,2619.3767410307228,2,41,0.550297200679779,4.200138568878174,25.861959707397013,25.37147750688649,105.52876819987084,89.26055372106087,0.0001295089750783,0.1100189909338951,0.4003044022082349,1.6715162587388474e-10,0.4003044020410833,790
2011-01-22 14:56:10,30.0152359684907,3,41,0.0,4.088761329650879,25.861959707397013,25.37147750688649,105.52876819987084,89.26055372106087,-0.0005180359003134,0.1100189909338951,0.4003044022082349,1.6715162587388474e-10,0.4003044020410833,790
2011-01-22 14:56:40,60.03019994910392,3,41,0.0,4.074839115142822,25.861959707397013,25.37147750688649,105.52876819987084,89.26055372106087,-0.0002590179501567,0.1100189909338951,0.4003044022082349,1.6715162587388474e-10,0.4003044020410833,790
2011-01-22 14:57:10,90.04543099532681,3,41,0.0,4.0657734870910645,25.861959707397013,25.37147750688649,105.52876819987084,89.26055372106087,-0.0001619339018361,0.1100189909338951,0.4003044022082349,1.6715162587388474e-10,0.4003044020410833,790
2011-01-22 14:57:40,120.0137827539406,3,41,0.0,4.059460163116455,25.861959707397013,25.37147750688649,105.52876819987084,89.26055372106087,-0.0001295089750783,0.1100189909338951,0.4003044022082349,1.6715162587388474e-10,0.4003044020410833,790
2011-01-22 14:58:10,30.015112841620656,5,41,0.0,4.054927349090576,25.86195970739713,25.37147750688649,105.52876819987132,89.26055372106087,-9.70840483205393e-05,0.1100189909338951,0.4003044022083522,1.6715162587388474e-10,0.4003044020412005,790
2011-01-22 14:58:40,60.01457405957926,5,41,0.0,4.051203727722168,25.86195970739713,25.37147750688649,105.52876819987132,89.26055372106087,-9.71794142969884e-05,0.1100189909338951,0.4003044022083522,1.6715162587388474e-10,0.4003044020412005,790
2011-01-22 14:58:41,0.187624157130078,6,41,-1.9243103452026844e-05,4.051365852355957,25.86195970739713,25.3714775078894,105.52876819987132,89.26055372512403,0.0,0.1151846498250961,0.4003044022083522,1.1700613811171934e-09,0.4003044010382908,790
2011-01-22 14:58:46,5.015508976603226,6,41,0.0008838032954372,4.050879955291748,25.861960901675715,25.37147750797243,105.52877303807747,89.26055372546041,-6.47544875391759e-05,0.1151846498250961,0.4003055964869375,1.2530918525044399e-09,0.4003055952338457,790
2011-01-22 14:58:59,13.421616182254237,7,41,-1.0993878841400146,3.850627422332764,25.861960901675715,25.37557623999647,105.52877303807747,89.27641352162065,-0.0020073889754712,0.1151846498250961,0.4003055964869375,0.0040987332771322,0.3962068632098052,790
2011-01-22 14:59:29,43.43673608146457,7,41,-1.0993878841400146,3.787168264389038,25.861960901675715,25.384742344887,105.52877303807747,89.31140879898383,-0.0015541076427325,0.1151846498250961,0.4003055964869375,0.0132648381676645,0.387040758319273,790
2011-01-22 14:59:59,73.45197587448716,7,41,-1.099568486213684,3.7350411415100098,25.861960901675715,25.39390842161224,105.52877303807747,89.34587443148108,-0.0012627125252038,0.1151846498250961,0.4003055964869375,0.0224309148929044,0.377874681594033,790
2011-01-22 15:00:29,103.46693705812947,7,41,-1.0992072820663452,3.6942458152771,25.861960901675715,25.403074454518897,105.52877303807747,89.379914763505,-0.0009713172912597,0.1151846498250961,0.4003055964869375,0.0315969477995601,0.3687086486873774,790
2011-01-22 15:00:59,133.4820432882723,7,41,-1.099568486213684,3.663325786590576,25.861960901675715,25.41224049234334,105.52877303807747,89.41362811436427,-0.0007122993702068,0.1151846498250961,0.4003055964869375,0.0407629856240028,0.3595426108629347,790
2011-01-22 15:01:29,163.49719467596162,7,41,-1.0993878841400146,3.638719081878662,25.861960901675715,25.42140646917865,105.52877303807747,89.44708892918838,-0.0006151676061563,0.1151846498250961,0.4003055964869375,0.0499289624593117,0.3503766340276257,790
2011-01-22 15:01:59,193.5124074616737,7,41,-1.0992072820663452,3.618968963623047,25.861960901675715,25.430572455499263,105.52877303807747,89.48034753532507,-0.0004532813909463,0.1151846498250961,0.4003055964869375,0.0590949487799257,0.3412106477070118,790
2011-01-22 15:02:29,223.5273661841821,7,41,-1.0992072820663452,3.601970911026001,25.861960901675715,25.43973838411932,105.52877303807747,89.51343843999072,-0.0004532813909463,0.1151846498250961,0.4003055964869375,0.0682608773999824,0.3320447190869551,790
2011-01-22 15:02:59,253.5426029897591,7,41,-1.099568486213684,3.587401390075684,25.861960901675715,25.448904449657903,105.52877303807747,89.5463867460481,-0.0003561496851034,0.1151846498250961,0.4003055964869375,0.0774269429385654,0.3228786535483721,790
