Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3631.806807615874,2,2,0.550297200679779,4.063183307647705,1.435189269418493,0.883817862583682,5.721819973917763,3.203886050567256,0.0001295089750783,0.0962666198611259,0.555064605700677,8.637301984748547e-11,0.5550646056143039,626
3661.8219524994897,2,2,0.5501165986061096,4.0657734870910645,1.439776594991758,0.883817862583682,5.740464623783572,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.5596519312739421,8.637301984748547e-11,0.5596519311875691,626
3691.8386507586174,2,2,0.5501165986061096,4.068525791168213,1.444364138803685,0.883817862583682,5.759123043828931,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.564239475085869,8.637301984748547e-11,0.564239474999496,626
3721.8520669554623,2,2,0.5504778623580933,4.071601390838623,1.448951271632899,0.883817862583682,5.777792792898215,3.203886050567256,0.0001295089750783,0.0962666198611259,0.568826607915083,8.637301984748547e-11,0.56882660782871,626
3751.867044798402,2,2,0.5501165986061096,4.074353694915772,1.453538639083295,0.883817862583682,5.796476553239604,3.203886050567256,9.71794142969884e-05,0.0962666198611259,0.573413975365479,8.637301984748547e-11,0.573413975279106,626
3781.8821083295743,2,2,0.550297200679779,4.077105522155762,1.458125973286131,0.883817862583682,5.815173371017672,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.578001309568315,8.637301984748547e-11,0.578001309481942,626
3811.897164717971,2,2,0.5501165986061096,4.080019474029541,1.462713329238851,0.883817862583682,5.833883555492656,3.203886050567256,3.23295607813634e-05,0.0962666198611259,0.582588665521035,8.637301984748547e-11,0.582588665434662,626
3841.9122436173866,2,2,0.5501165986061096,4.083095550537109,1.467300722432743,0.883817862583682,5.852607341066195,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.5871760587149271,8.637301984748547e-11,0.587176058628554,626
3871.9272885071696,2,2,0.5501165986061096,4.08617115020752,1.471888058796577,0.883817862583682,5.871344629117597,3.203886050567256,9.70840483205393e-05,0.0962666198611259,0.5917633950787611,8.637301984748547e-11,0.5917633949923881,626
3901.9423711809777,2,2,0.550297200679779,4.089085102081299,1.476475380154477,0.883817862583682,5.890095728292782,3.203886050567256,9.70840483205393e-05,0.0962666198611259,0.596350716436661,8.637301984748547e-11,0.596350716350288,626
3931.957408095916,2,2,0.550297200679779,4.092161178588867,1.481062733888201,0.883817862583682,5.90886099275064,3.203886050567256,9.71794142969884e-05,0.0962666198611259,0.600938070170385,8.637301984748547e-11,0.600938070084012,626
3961.9724922734654,2,2,0.5501165986061096,4.095236778259277,1.485650038716686,0.883817862583682,5.927640159317143,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.60552537499887,8.637301984748547e-11,0.605525374912497,626
3991.9876713822473,2,2,0.550297200679779,4.098312854766846,1.4902373777486,0.883817862583682,5.94643366085707,3.203886050567256,9.71794142969884e-05,0.0962666198611259,0.610112714030784,8.637301984748547e-11,0.610112713944411,626
4022.0027127632993,2,2,0.550297200679779,4.101550579071045,1.494824686242609,0.883817862583682,5.965241318389467,3.203886050567256,9.71794142969884e-05,0.0962666198611259,0.6147000225247929,8.637301984748547e-11,0.6147000224384199,626
4052.017645353631,2,2,0.5501165986061096,4.104464530944824,1.49941198463777,0.883817862583682,5.98406313408915,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.6192873209199541,8.637301984748547e-11,0.6192873208335811,626
4082.032723887135,2,2,0.550297200679779,4.107863903045654,1.503999299919835,0.883817862583682,6.002899525509043,3.203886050567256,0.0001295089750783,0.0962666198611259,0.6238746362020191,8.637301984748547e-11,0.6238746361156461,626
4112.047906634973,2,2,0.5501165986061096,4.110939979553223,1.508586644849351,0.883817862583682,6.021750607769741,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.6284619811315351,8.637301984748547e-11,0.628461981045162,626
4142.062822513717,2,2,0.5501165986061096,4.114015579223633,1.513173983892565,0.883817862583682,6.040616258498367,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.6330493201747491,8.637301984748547e-11,0.6330493200883761,626
4172.078020208751,2,2,0.550297200679779,4.117414951324463,1.517761344109948,0.883817862583682,6.059496722231234,3.203886050567256,9.70840483205393e-05,0.0962666198611259,0.6376366803921321,8.637301984748547e-11,0.637636680305759,626
4202.092950799104,2,2,0.5501165986061096,4.120652675628662,1.522348709430071,0.883817862583682,6.078391990502741,3.203886050567256,9.70840483205393e-05,0.0962666198611259,0.642224045712255,8.637301984748547e-11,0.642224045625882,626
4232.108019392874,2,2,0.5499359965324402,4.123890399932861,1.52693606190965,0.883817862583682,6.097302109537502,3.203886050567256,9.70840483205393e-05,0.0962666198611259,0.646811398191834,8.637301984748547e-11,0.646811398105461,626
4262.123096442687,2,2,0.550297200679779,4.12729024887085,1.531523391540494,0.883817862583682,6.116227220925638,3.203886050567256,9.71794142969884e-05,0.0962666198611259,0.651398727822678,8.637301984748547e-11,0.651398727736305,626
4292.138130139616,2,2,0.5501165986061096,4.13036584854126,1.536110655344276,0.883817862583682,6.135167249400653,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.6559859916264601,8.637301984748547e-11,0.6559859915400871,626
4322.153446545056,2,2,0.550297200679779,4.134089469909668,1.540698061523559,0.883817862583682,6.154123178769288,3.203886050567256,0.0001295089750783,0.0962666198611259,0.6605733978057431,8.637301984748547e-11,0.6605733977193701,626
4352.168239608179,2,2,0.550297200679779,4.137327194213867,1.545285339184236,0.883817862583682,6.173094049393897,3.203886050567256,9.71794142969884e-05,0.0962666198611259,0.6651606754664201,8.637301984748547e-11,0.6651606753800471,626
4382.183423122925,2,2,0.5501165986061096,4.140726566314697,1.549872751983806,0.883817862583682,6.192081146813404,3.203886050567256,9.70840483205393e-05,0.0962666198611259,0.6697480882659901,8.637301984748547e-11,0.6697480881796171,626
4412.198507911996,2,2,0.550297200679779,4.144288063049316,1.554460109458693,0.883817862583682,6.211083707360759,3.203886050567256,0.0001295089750783,0.0962666198611259,0.674335445740877,8.637301984748547e-11,0.674335445654504,626
4442.213425314532,2,2,0.550297200679779,4.147687911987305,1.559047370433756,0.883817862583682,6.230102092316768,3.203886050567256,9.71794142969884e-05,0.0962666198611259,0.67892270671594,8.637301984748547e-11,0.678922706629567,626
4472.228488073784,2,2,0.550297200679779,4.151087284088135,1.563634665561728,0.883817862583682,6.24913646998531,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.683510001843912,8.637301984748547e-11,0.683510001757539,626
4502.243538161502,2,2,0.550297200679779,4.154648780822754,1.56822201642763,0.883817862583682,6.268187028555493,3.203886050567256,0.0001295089750783,0.0962666198611259,0.688097352709814,8.637301984748547e-11,0.688097352623441,626
4532.258644088173,2,2,0.5499359965324402,4.157886505126953,1.572809397336114,0.883817862583682,6.28725377382803,3.203886050567256,9.70840483205393e-05,0.0962666198611259,0.692684733618298,8.637301984748547e-11,0.692684733531925,626
4562.273788926675,2,2,0.5501165986061096,4.161610126495361,1.577396752821887,0.883817862583682,6.306336587483956,3.203886050567256,9.71794142969884e-05,0.0962666198611259,0.6972720891040711,8.637301984748547e-11,0.6972720890176981,626
4592.288735862705,2,2,0.5499359965324402,4.165009498596191,1.581984102799856,0.883817862583682,6.325435653833176,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.7018594390820401,8.637301984748547e-11,0.701859438995667,626
4622.303787584489,2,2,0.550297200679779,4.168894767761231,1.586571430937584,0.883817862583682,6.344551014211906,3.203886050567256,0.0001295089750783,0.0962666198611259,0.7064467672197681,8.637301984748547e-11,0.706446767133395,626
4652.321897090452,2,2,0.550297200679779,4.17245626449585,1.591159188714185,0.883817862583682,6.363684674372407,3.203886050567256,9.70840483205393e-05,0.0962666198611259,0.711034524996369,8.637301984748547e-11,0.711034524909996,626
4682.333941117705,2,2,0.5501165986061096,4.176017761230469,1.595746035450764,0.883817862583682,6.382831169965053,3.203886050567256,0.0001295089750783,0.0962666198611259,0.715621371732948,8.637301984748547e-11,0.715621371646575,626
4712.34895176227,2,2,0.5501165986061096,4.179579257965088,1.600333385803465,0.883817862583682,6.401996424209109,3.203886050567256,9.70840483205393e-05,0.0962666198611259,0.720208722085649,8.637301984748547e-11,0.720208721999276,626
4742.364031669192,2,2,0.550297200679779,4.183464527130127,1.604920724378031,0.883817862583682,6.421178408719739,3.203886050567256,0.0001618385285837,0.0962666198611259,0.7247960606602151,8.637301984748547e-11,0.724796060573842,626
4772.379064298466,2,2,0.550297200679779,4.187188148498535,1.609508108014188,0.883817862583682,6.440377470939668,3.203886050567256,0.0001295089750783,0.0962666198611259,0.729383444296372,8.637301984748547e-11,0.729383444209999,626
4802.394785451103,2,2,0.550297200679779,4.190749645233154,1.614095517492485,0.883817862583682,6.459593770399709,3.203886050567256,9.71794142969884e-05,0.0962666198611259,0.733970853774669,8.637301984748547e-11,0.733970853688296,626
4832.409160198263,2,2,0.5499359965324402,4.194472789764404,1.618682689535925,0.883817862583682,6.478826200703303,3.203886050567256,9.70840483205393e-05,0.0962666198611259,0.738558025818109,8.637301984748547e-11,0.738558025731736,626
4862.424222501379,2,2,0.5501165986061096,4.198195934295654,1.623269968112464,0.883817862583682,6.498076220749403,3.203886050567256,9.70840483205393e-05,0.0962666198611259,0.7431453043946481,8.637301984748547e-11,0.7431453043082751,626
4875.252133258918,2,2,0.5504778623580933,4.200138568878174,1.625230531132666,0.883817862583682,6.506308813401168,3.203886050567256,0.0001295089750783,0.0962666198611259,0.7451058674148501,8.637301984748547e-11,0.7451058673284771,626
30.01502399779451,3,2,0.0,4.111263751983643,1.625230531132666,0.883817862583682,6.506308813401168,3.203886050567256,-0.0004208564641885,0.0962666198611259,0.7451058674148501,8.637301984748547e-11,0.7451058673284771,626
60.030200224404574,3,2,0.0,4.100417137145996,1.625230531132666,0.883817862583682,6.506308813401168,3.203886050567256,-0.0002266883820993,0.0962666198611259,0.7451058674148501,8.637301984748547e-11,0.7451058673284771,626
90.04513791242053,3,2,0.0,4.093780040740967,1.625230531132666,0.883817862583682,6.506308813401168,3.203886050567256,-9.70840483205393e-05,0.0962666198611259,0.7451058674148501,8.637301984748547e-11,0.7451058673284771,626
120.01338309793988,3,2,0.0,4.089570999145508,1.625230531132666,0.883817862583682,6.506308813401168,3.203886050567256,-9.70840483205393e-05,0.0962666198611259,0.7451058674148501,8.637301984748547e-11,0.7451058673284771,626
2.606486141e-06,4,2,1.0094059705734253,4.199814796447754,1.6252305318635,0.883817862583682,6.506308816470535,3.203886050567256,0.0,0.0962666198611259,0.7451058681456841,8.637301984748547e-11,0.7451058680593111,626
0.593706089769542,4,2,0.9590160250663756,4.199653148651123,1.625391361648352,0.883817862583682,6.506984265264443,3.203886050567256,-3.23295607813634e-05,0.0962666198611259,0.745266697930536,8.637301984748547e-11,0.745266697844163,626
2.390563936410992,4,2,0.908445417881012,4.199653148651123,1.625856298080127,0.883817862583682,6.508936874766194,3.203886050567256,-3.23295607813634e-05,0.0962666198611259,0.745731634362311,8.637301984748547e-11,0.745731634275938,626
5.203138369712323,4,2,0.8582360148429871,4.199814796447754,1.626545289592991,0.883817862583682,6.511830455822907,3.203886050567256,0.0,0.0962666198611259,0.7464206258751751,8.637301984748547e-11,0.7464206257888021,626
9.140555450679193,4,2,0.8080266714096069,4.199814796447754,1.627455133152447,0.883817862583682,6.515651559573671,3.203886050567256,0.0,0.0962666198611259,0.747330469434631,8.637301984748547e-11,0.747330469348258,626
14.359194463144826,4,2,0.757817268371582,4.199814796447754,1.628588382106063,0.883817862583682,6.520410912422627,3.203886050567256,6.47544875391759e-05,0.0962666198611259,0.748463718388247,8.637301984748547e-11,0.748463718301874,626
21.17156880467933,4,2,0.7077885270118713,4.199814796447754,1.629972719515561,0.883817862583682,6.526224767529405,3.203886050567256,3.23295607813634e-05,0.0962666198611259,0.7498480557977452,8.637301984748547e-11,0.7498480557113721,626
30.15564666689801,4,2,0.6577597260475159,4.199653148651123,1.631673333200995,0.883817862583682,6.533366921013434,3.203886050567256,-3.23295607813634e-05,0.0962666198611259,0.751548669483179,8.637301984748547e-11,0.751548669396806,626
42.73366714709296,4,2,0.6077309846878052,4.199814796447754,1.63387872685725,0.883817862583682,6.54262902980343,3.203886050567256,0.0,0.0962666198611259,0.7537540631394342,8.637301984748547e-11,0.7537540630530611,626
61.38945834596091,4,2,0.5577021837234497,4.199653148651123,1.636888846591527,0.883817862583682,6.555270807322601,3.203886050567256,0.0,0.0962666198611259,0.756764182873711,8.637301984748547e-11,0.756764182787338,626
93.35758558605453,4,2,0.507673442363739,4.199653148651123,1.641599140584164,0.883817862583682,6.575052892511399,3.203886050567256,0.0,0.0962666198611259,0.761474476866348,8.637301984748547e-11,0.7614744767799749,626
152.68474099046472,4,2,0.4576446712017059,4.199653148651123,1.649518867074848,0.883817862583682,6.60831434197484,3.203886050567256,-3.23295607813634e-05,0.0962666198611259,0.769394203357032,8.637301984748547e-11,0.769394203270659,626
248.5577909679086,4,2,0.4076159000396728,4.199653148651123,1.661013834153704,0.883817862583682,6.656591286936693,3.203886050567256,-3.23295607813634e-05,0.0962666198611259,0.780889170435888,8.637301984748547e-11,0.780889170349515,626
371.63361616522656,4,2,0.3575871288776397,4.199814796447754,1.674073211396775,0.883817862583682,6.711438428808921,3.203886050567256,0.0,0.0962666198611259,0.793948547678959,8.637301984748547e-11,0.7939485475925859,626
518.6934608174959,4,2,0.3075583577156067,4.199814796447754,1.687639994307635,0.883817862583682,6.768416647696254,3.203886050567256,-3.24249267578125e-05,0.0962666198611259,0.8075153305898191,8.637301984748547e-11,0.807515330503446,626
697.0649815012742,4,2,0.2573489844799042,4.199814796447754,1.701614675378506,0.883817862583682,6.827107938476984,3.203886050567256,0.0,0.0962666198611259,0.82149001166069,8.637301984748547e-11,0.821490011574317,626
917.2177363944122,4,2,0.2073202133178711,4.199814796447754,1.715800060432555,0.883817862583682,6.886684093848999,3.203886050567256,0.0,0.0962666198611259,0.835675396714739,8.637301984748547e-11,0.835675396628366,626
1206.3053961670005,4,2,0.1571108251810073,4.199814796447754,1.730367849644668,0.883817862583682,6.947866286503845,3.203886050567256,0.0,0.0962666198611259,0.850243185926852,8.637301984748547e-11,0.850243185840479,626
1625.094504505828,4,2,0.1070820614695549,4.199653148651123,1.74556152752332,0.883817862583682,7.011677085153071,3.203886050567256,-3.23295607813634e-05,0.0962666198611259,0.8654368638055041,8.637301984748547e-11,0.8654368637191311,626
2424.516791625314,4,2,0.0570532865822315,4.199814796447754,1.763117303246482,0.883817862583682,7.085408241688004,3.203886050567256,0.0,0.0962666198611259,0.882992639528666,8.637301984748547e-11,0.882992639442293,626
2615.8100643470484,4,2,0.0496483072638511,4.199653148651123,1.765974009760102,0.883817862583682,7.097405895897541,3.203886050567256,-3.23295607813634e-05,0.0962666198611259,0.885849346042286,8.637301984748547e-11,0.885849345955913,626
30.0148597440554,5,2,0.0,4.191558837890625,1.765974009760102,0.883817862583682,7.097405895897541,3.203886050567256,-3.24249267578125e-05,0.0962666198611259,0.885849346042286,8.637301984748547e-11,0.885849345955913,626
0.187186005174415,6,2,-1.9243103452026844e-05,4.190263748168945,1.765974009760102,0.883817863584249,7.097405895897541,3.203886054759894,0.0,0.0955438911914825,0.885849346042286,1.08693998246423e-09,0.8858493449553461,626
60.01452006994328,5,2,0.0,4.1901021003723145,1.765974009760102,0.883817862583682,7.097405895897541,3.203886050567256,0.0,0.0962666198611259,0.885849346042286,8.637301984748547e-11,0.885849345955913,626
5.015290251896064,6,2,0.0010644125286489,4.1901021003723145,1.765975114463248,0.883817863669584,7.097410524957369,3.203886055117468,-6.47544875391759e-05,0.0955438911914825,0.8858504507454321,1.1722750548059935e-09,0.8858504495731571,626
30.015157329585545,7,2,-1.099568486213684,4.006199836730957,1.765975114463248,0.892985994490549,7.097410524957369,3.240828192792469,-0.0010360718006268,0.0955438911914825,0.8858504507454321,0.00916813199324,0.876682318752192,626
60.03033550604774,7,2,-1.0997490882873535,3.977222204208374,1.765975114463248,0.902154072128414,7.097410524957369,3.277415073233484,-0.0006151676061563,0.0955438911914825,0.8858504507454321,0.018336209631105,0.8675142411143271,626
90.0451566841332,7,2,-1.0997490882873535,3.956986427307129,1.765975114463248,0.911322012627437,7.097410524957369,3.313780775491958,-0.0005180359003134,0.0955438911914825,0.8858504507454321,0.0275041501301279,0.8583463006153041,626
120.06033611872624,7,2,-1.0993878841400146,3.9414453506469727,1.765975114463248,0.920490063061416,7.097410524957369,3.349985200915274,-0.0003561496851034,0.0955438911914825,0.8858504507454321,0.036672200564107,0.8491782501813251,626
150.07527593704333,7,2,-1.099568486213684,3.928332567214966,1.765975114463248,0.929657994099137,7.097410524957369,3.386057870480782,-0.0002913951757363,0.0955438911914825,0.8858504507454321,0.0458401316018279,0.8400103191436041,626
180.09053796717217,7,2,-1.0993878841400146,3.916514873504639,1.765975114463248,0.938826079177413,7.097410524957369,3.422016451079477,-0.0002590179501567,0.0955438911914825,0.8858504507454321,0.055008216680104,0.8308422340653281,626
210.105402513177,7,2,-1.0993878841400146,3.905183076858521,1.765975114463248,0.947994068929139,7.097410524957369,3.457869066359219,-0.0002590179501567,0.0955438911914825,0.8858504507454321,0.0641762064318299,0.8216742443136021,626
240.12043900706755,7,2,-1.099568486213684,3.894498586654663,1.765975114463248,0.957162022117317,7.097410524957369,3.493621736863341,-0.0002590179501567,0.0955438911914825,0.8858504507454321,0.073344159620008,0.812506291125424,626
270.1354970495811,7,2,-1.099568486213684,3.8841378688812256,1.765975114463248,0.966330042765907,7.097410524957369,3.529279205848989,-0.0002590179501567,0.0955438911914825,0.8858504507454321,0.0825121802685979,0.8033382704768341,626
300.15055419486185,7,2,-1.099568486213684,3.874262809753418,1.765975114463248,0.975498021705939,7.097410524957369,3.56484380522733,-0.0002590179501567,0.0955438911914825,0.8858504507454321,0.09168015920863,0.7941702915368021,626
330.16563103415035,7,2,-1.099568486213684,3.86454963684082,1.765975114463248,0.984666051023133,7.097410524957369,3.600318158578828,-0.0002590179501567,0.0955438911914825,0.8858504507454321,0.100848188525824,0.7850022622196081,626
360.1807957621466,7,2,-1.099568486213684,3.8549983501434326,1.765975114463248,0.99383406764897,7.097410524957369,3.63570382301446,-0.0002266406954731,0.0955438911914825,0.8858504507454321,0.110016205151661,0.7758342455937711,626
390.195792597348,7,2,-1.099568486213684,3.845447063446045,1.765975114463248,1.003002053289864,7.097410524957369,3.671002168256282,-0.0002590179501567,0.0955438911914825,0.8858504507454321,0.119184190792555,0.7666662599528771,626
420.21081119670873,7,2,-1.099568486213684,3.836219549179077,1.765975114463248,1.012170019979656,7.097410524957369,3.706215120633088,-0.0002590179501567,0.0955438911914825,0.8858504507454321,0.1283521574823469,0.7574982932630852,626
450.2258554298581,7,2,-1.099568486213684,3.827316045761109,1.765975114463248,1.021338049031076,7.097410524957369,3.741344323317011,-0.0002266406954731,0.0955438911914825,0.8858504507454321,0.1375201865337669,0.7483302642116652,626
480.2410414157538,7,2,-1.0993878841400146,3.818412303924561,1.765975114463248,1.030506107803748,7.097410524957369,3.776391284521521,-0.0002266406954731,0.0955438911914825,0.8858504507454321,0.1466882453064391,0.739162205438993,626
510.2559618708864,7,2,-1.099568486213684,3.8095085620880127,1.765975114463248,1.039674081163455,7.097410524957369,3.811356907571251,-0.0002266406954731,0.0955438911914825,0.8858504507454321,0.155856218666146,0.729994232079286,626
540.2710211815557,7,2,-1.0997490882873535,3.8009285926818848,1.765975114463248,1.048842077790663,7.097410524957369,3.846243819242935,-0.0002590179501567,0.0955438911914825,0.8858504507454321,0.1650242152933541,0.720826235452078,626
570.2860853944238,7,2,-1.099568486213684,3.7928342819213854,1.765975114463248,1.058010093625112,7.097410524957369,3.881054292679269,-0.0001942634553415,0.0955438911914825,0.8858504507454321,0.174192231127803,0.7116582196176291,626
600.3011353919176,7,2,-1.099568486213684,3.7847399711608887,1.765975114463248,1.067178113258873,7.097410524957369,3.915789653443215,-0.0001942634553415,0.0955438911914825,0.8858504507454321,0.1833602507615639,0.7024901999838682,626
630.3162265017177,7,2,-1.0997490882873535,3.7768075466156006,1.765975114463248,1.076346170156512,7.097410524957369,3.950451455741801,-0.0001942634553415,0.0955438911914825,0.8858504507454321,0.192528307659203,0.6933221430862291,626
660.3312499782149,7,2,-1.0997490882873535,3.7690370082855225,1.765975114463248,1.085514191976525,7.097410524957369,3.985041386903213,-0.0001942634553415,0.0955438911914825,0.8858504507454321,0.201696329479216,0.6841541212662161,626
690.3464508010318,7,2,-1.0993878841400146,3.7614283561706543,1.765975114463248,1.094682300147372,7.097410524957369,4.019561609300896,-0.0002266406954731,0.0955438911914825,0.8858504507454321,0.210864437650063,0.6749860130953691,626
720.3614464182023,7,2,-1.0997490882873535,3.754143476486206,1.765975114463248,1.103850349538483,7.097410524957369,4.054013167939458,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.220032487041174,0.665817963704258,626
750.376426812491,7,2,-1.0997490882873535,3.746858835220337,1.765975114463248,1.113018433199722,7.097410524957369,4.088397957965514,-0.0002266406954731,0.0955438911914825,0.8858504507454321,0.2292005707024129,0.6566498800430192,626
780.3915083183923,7,2,-1.099568486213684,3.7398977279663086,1.765975114463248,1.122186580956969,7.097410524957369,4.122717237055995,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.2383687184596601,0.647481732285772,626
810.4065587469587,7,2,-1.099568486213684,3.7327747344970703,1.765975114463248,1.131354693069963,7.097410524957369,4.156971660650876,-0.0001942634553415,0.0955438911914825,0.8858504507454321,0.2475368305726539,0.6383136201727782,626
840.421700783488,7,2,-1.099568486213684,3.726137399673462,1.765975114463248,1.140522767762226,7.097410524957369,4.19116265952251,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.256704905264917,0.629145545480515,626
870.4366553685519,7,2,-1.0997490882873535,3.719338178634644,1.765975114463248,1.149690758984405,7.097410524957369,4.225291639056088,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.265872896487096,0.6199775542583361,626
900.4517160576512,7,2,-1.099568486213684,3.712538957595825,1.765975114463248,1.158858823340659,7.097410524957369,4.259360093749979,-0.0002266406954731,0.0955438911914825,0.8858504507454321,0.2750409608433499,0.6108094899020822,626
930.466814821498,7,2,-1.0997490882873535,3.7062253952026367,1.765975114463248,1.168026931990152,7.097410524957369,4.293369012639293,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.2842090694928429,0.6016413812525891,626
960.4818640019588,7,2,-1.0997490882873535,3.699911832809448,1.765975114463248,1.177195069212124,7.097410524957369,4.327319391806222,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.293377206714815,0.5924732440306171,626
990.4969041599674,7,2,-1.0993878841400146,3.69359827041626,1.765975114463248,1.186363159554444,7.097410524957369,4.361211663999195,-0.0001942634553415,0.0955438911914825,0.8858504507454321,0.3025452970571349,0.5833051536882972,626
1020.515068442239,7,2,-1.0997490882873535,3.687446594238281,1.765975114463248,1.195532201771543,7.097410524957369,4.395050166516537,-0.0001942634553415,0.0955438911914825,0.8858504507454321,0.3117143392742341,0.574136111471198,626
1050.5270649612687,7,2,-1.099568486213684,3.6814568042755127,1.765975114463248,1.204699279414298,7.097410524957369,4.428825487375316,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.3208814169169891,0.564969033828443,626
1080.542202536697,7,2,-1.0993878841400146,3.675467014312744,1.765975114463248,1.213867407265384,7.097410524957369,4.462549763268902,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.3300495447680749,0.5558009059773572,626
1110.5571328363274,7,2,-1.0997490882873535,3.6696393489837646,1.765975114463248,1.22303549398825,7.097410524957369,4.496220120812096,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.339217631490941,0.5466328192544911,626
1140.5721874954213,7,2,-1.099568486213684,3.663811445236206,1.765975114463248,1.23220364309489,7.097410524957369,4.529837397144269,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.3483857805975809,0.5374646701478512,626
1170.5873811504011,7,2,-1.0997490882873535,3.6583073139190674,1.765975114463248,1.241371808137219,7.097410524957369,4.563402041023831,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.3575539456399099,0.5282965051055222,626
1200.6023108284849,7,2,-1.099568486213684,3.652641296386719,1.765975114463248,1.250539833054494,7.097410524957369,4.596914878163654,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.3667219705571849,0.5191284801882472,626
1230.6173688709982,7,2,-1.0997490882873535,3.64697527885437,1.765975114463248,1.259707889127953,7.097410524957369,4.63037709815225,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.3758900266306439,0.5099604241147881,626
1260.6324431138255,7,2,-1.0997490882873535,3.6416330337524414,1.765975114463248,1.268875889608179,7.097410524957369,4.663788571738879,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.3850580271108701,0.500792423634562,626
1290.6475949798153,7,2,-1.099568486213684,3.6362907886505127,1.765975114463248,1.278043896261154,7.097410524957369,4.697150312030234,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.394226033763845,0.4916244169815871,626
1320.6626168222465,7,2,-1.099568486213684,3.631110429763794,1.765975114463248,1.287211949442319,7.097410524957369,4.730463559309653,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.4033940869450101,0.482456363800422,626
1350.6777439165924,7,2,-1.099568486213684,3.6256062984466553,1.765975114463248,1.296379949167065,7.097410524957369,4.763728995532314,-0.0001942634553415,0.0955438911914825,0.8858504507454321,0.4125620866697559,0.4732883640756762,626
1380.6926544370033,7,2,-1.099568486213684,3.620749711990357,1.765975114463248,1.30554793499711,7.097410524957369,4.796947651566994,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.421730072499801,0.4641203782456311,626
1410.7078447737254,7,2,-1.099929690361023,3.615731239318848,1.765975114463248,1.314716046638421,7.097410524957369,4.830121050977135,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.4308981841411119,0.4549522666043202,626
1440.7228939591985,7,2,-1.099568486213684,3.6111984252929688,1.765975114463248,1.323884134277259,7.097410524957369,4.863249422485619,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.4400662717799499,0.4457841789654821,626
1470.7378632658963,7,2,-1.099568486213684,3.60634183883667,1.765975114463248,1.33305211251208,7.097410524957369,4.896334074520891,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.449234250014771,0.4366162007306611,626
1500.7528874591774,7,2,-1.099568486213684,3.601809024810791,1.765975114463248,1.342220072306385,7.097410524957369,4.929376234360811,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.4584022098090761,0.427448240936356,626
1530.76796446889,7,2,-1.0997490882873535,3.597438097000122,1.765975114463248,1.351388112915739,7.097410524957369,4.962377828228836,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.46757025041843,0.4182802003270021,626
1560.7832281080225,7,2,-1.099568486213684,3.593067169189453,1.765975114463248,1.36055621837353,7.097410524957369,4.99533951024302,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.476738355876221,0.4091120948692111,626
1590.7982045424576,7,2,-1.0997490882873535,3.588858366012573,1.765975114463248,1.36972429034478,7.097410524957369,5.028261499175818,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.4859064278474709,0.3999440228979611,626
1620.8130906972349,7,2,-1.099568486213684,3.5844874382019043,1.765975114463248,1.378892278840205,7.097410524957369,5.061144465298663,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.4950744163428959,0.3907760344025361,626
