Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.777468238656,2,29,0.5501165986061096,4.027730464935303,26.272302033370607,26.3914901394584,105.30724904481966,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.5458156612003258,1.6725820728424878e-10,0.5458156610330676,503
3601.7925192887687,2,29,0.550297200679779,4.030158996582031,26.276888685386623,26.3914901394584,105.32572786592569,95.68279582030152,9.71794142969884e-05,0.0939245000481605,0.5504023132163418,1.6725820728424878e-10,0.5504023130490836,503
3631.8075901582015,2,29,0.5499359965324402,4.032263278961182,26.28147532994841,26.3914901394584,105.34421768647913,95.68279582030152,3.23295607813634e-05,0.0939245000481605,0.5549889577781286,1.6725820728424878e-10,0.5549889576108704,503
3661.8228245796254,2,29,0.550297200679779,4.035177230834961,26.28606191114473,26.3914901394584,105.36271847580204,95.68279582030152,9.71794142969884e-05,0.0939245000481605,0.5595755389744497,1.6725820728424878e-10,0.5595755388071915,503
3691.83775133544,2,29,0.5499359965324402,4.037281513214111,26.29064861285977,26.3914901394584,105.38123105987864,95.68279582030152,3.23295607813634e-05,0.0939245000481605,0.5641622406894875,1.6725820728424878e-10,0.5641622405222293,503
3721.852812791446,2,29,0.550297200679779,4.03971004486084,26.2952353856232,26.3914901394584,105.39975532718536,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.5687490134529192,1.6725820728424878e-10,0.568749013285661,503
3751.867886633276,2,29,0.5501165986061096,4.042300224304199,26.29982209061954,26.3914901394584,105.41829065236897,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.5733357184492576,1.6725820728424878e-10,0.5733357182819994,503
3781.882974895991,2,29,0.5501165986061096,4.044890403747559,26.30440881074371,26.3914901394584,105.43683761969795,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.5779224385734274,1.6725820728424878e-10,0.5779224384061692,503
3811.898401209934,2,29,0.5501165986061096,4.047318458557129,26.30899559507752,26.3914901394584,105.4553965041007,95.68279582030152,3.23295607813634e-05,0.0939245000481605,0.5825092229072375,1.6725820728424878e-10,0.5825092227399793,503
3841.913113522111,2,29,0.5501165986061096,4.050070762634277,26.31358231660744,26.3914901394584,105.47396696674636,95.68279582030152,9.71794142969884e-05,0.0939245000481605,0.5870959444371593,1.6725820728424878e-10,0.5870959442699011,503
3871.9281725470687,2,29,0.5501165986061096,4.052660942077637,26.31816909226845,26.3914901394584,105.49254952217912,95.68279582030152,9.71794142969884e-05,0.0939245000481605,0.59168272009817,1.6725820728424878e-10,0.5916827199309118,503
3901.9433652045664,2,29,0.5501165986061096,4.055251121520996,26.322755792985664,26.3914901394584,105.51114386040112,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.596269420815382,1.6725820728424878e-10,0.5962694206481238,503
3931.9583470324233,2,29,0.5499359965324402,4.057841300964356,26.32734255254213,26.3914901394584,105.52975057923128,95.68279582030152,3.24249267578125e-05,0.0939245000481605,0.6008561803718493,1.6725820728424878e-10,0.6008561802045911,503
3961.975355177692,2,29,0.550297200679779,4.060593128204346,26.33192963503945,26.3914901394584,105.54837091288678,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.6054432628691693,1.6725820728424878e-10,0.6054432627019111,503
3991.988506715943,2,29,0.5499359965324402,4.063183307647705,26.336516060182618,26.3914901394584,105.56700039259194,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.6100296880123359,1.6725820728424878e-10,0.6100296878450777,503
4022.0035241022856,2,29,0.550297200679779,4.0659356117248535,26.34110283116523,26.3914901394584,105.5856438539578,95.68279582030152,3.24249267578125e-05,0.0939245000481605,0.6146164589949485,1.6725820728424878e-10,0.6146164588276903,503
4052.0186153373975,2,29,0.550297200679779,4.068687438964844,26.34568954739655,26.3914901394584,105.60429962351576,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.6192031752262679,1.6725820728424878e-10,0.6192031750590097,503
4082.033794641666,2,29,0.5501165986061096,4.071439743041992,26.35027629671265,26.3914901394584,105.6229682101154,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.6237899245423684,1.6725820728424878e-10,0.6237899243751102,503
4112.048745186677,2,29,0.550297200679779,4.074353694915772,26.35486300010332,26.3914901394584,105.64164940505064,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.62837662793304,1.6725820728424878e-10,0.6283766277657818,503
4142.063812487228,2,29,0.550297200679779,4.077267646789551,26.35944970866662,26.3914901394584,105.66034354023432,95.68279582030152,0.0001295089750783,0.0939245000481605,0.6329633364963385,1.6725820728424878e-10,0.6329633363290803,503
4172.078913747287,2,29,0.5501165986061096,4.080019474029541,26.36403649516262,26.3914901394584,105.67905103787986,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.6375501229923373,1.6725820728424878e-10,0.6375501228250791,503
4202.094252553469,2,29,0.550297200679779,4.08293342590332,26.36862330338844,26.3914901394584,105.6977717476373,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.6421369312181575,1.6725820728424878e-10,0.6421369310508993,503
4232.10903859913,2,29,0.5504778623580933,4.0858473777771,26.373209991011663,26.3914901394584,105.71650527404844,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.6467236188413814,1.6725820728424878e-10,0.6467236186741232,503
4262.124101839578,2,29,0.5501165986061096,4.088761329650879,26.37779675202994,26.3914901394584,105.7352524432064,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.6513103798596589,1.6725820728424878e-10,0.6513103796924007,503
4292.13919194187,2,29,0.5499359965324402,4.091513633728027,26.38238350242092,26.3914901394584,105.7540130259374,95.68279582030152,3.24249267578125e-05,0.0939245000481605,0.65589713025064,1.6725820728424878e-10,0.6558971300833818,503
4322.1542679490885,2,29,0.5501165986061096,4.0945892333984375,26.386970202465363,26.3914901394584,105.77278686301294,95.68279582030152,3.23295607813634e-05,0.0939245000481605,0.6604838302950817,1.6725820728424878e-10,0.6604838301278235,503
4352.169349861,2,29,0.5499359965324402,4.097503185272217,26.391556952317803,26.3914901394584,105.79157471908212,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.6650705801475212,1.6725820728424878e-10,0.665070579980263,503
4382.184396434975,2,29,0.550297200679779,4.100740909576416,26.396143629183804,26.3914901394584,105.81037610432364,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.6696572570135224,1.6725820728424878e-10,0.6696572568462642,503
4412.199495845431,2,29,0.550297200679779,4.103654861450195,26.400730455000293,26.3914901394584,105.8291919738284,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.6742440828300111,1.6725820728424878e-10,0.6742440826627529,503
4442.214533121268,2,29,0.5501165986061096,4.1068925857543945,26.405317386487024,26.3914901394584,105.84802241782415,95.68279582030152,0.0001295089750783,0.0939245000481605,0.6788310143167422,1.6725820728424878e-10,0.678831014149484,503
4472.229607188658,2,29,0.550297200679779,4.109806537628174,26.409904829529136,26.3914901394584,105.86686908524524,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.6834184573588544,1.6725820728424878e-10,0.6834184571915962,503
4502.244675075669,2,29,0.5501165986061096,4.112882614135742,26.4144922506456,26.3914901394584,105.8857299280066,95.68279582030152,9.71794142969884e-05,0.0939245000481605,0.6880058784753196,1.6725820728424878e-10,0.6880058783080614,503
4532.259776541239,2,29,0.550297200679779,4.116119861602783,26.419079602667843,26.3914901394584,105.90460483514636,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.692593230497561,1.6725820728424878e-10,0.6925932303303028,503
4562.27678355369,2,29,0.5501165986061096,4.119357585906982,26.42366710411449,26.3914901394584,105.92349487926656,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.6971807319442078,1.6725820728424878e-10,0.6971807317769496,503
4592.289915407958,2,29,0.550297200679779,4.122595310211182,26.42825348309933,26.3914901394584,105.94239498357572,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.7017671109290475,1.6725820728424878e-10,0.7017671107617893,503
4622.305000723339,2,29,0.5501165986061096,4.12567138671875,26.432840166031216,26.3914901394584,105.96131100478256,95.68279582030152,9.71794142969884e-05,0.0939245000481605,0.7063537938609343,1.6725820728424878e-10,0.7063537936936761,503
4652.320137100785,2,29,0.5501165986061096,4.128909111022949,26.43742690280933,26.3914901394584,105.98024211324302,95.68279582030152,9.71794142969884e-05,0.0939245000481605,0.7109405306390499,1.6725820728424878e-10,0.7109405304717917,503
4682.335112943749,2,29,0.5501165986061096,4.132308483123779,26.44201359136741,26.3914901394584,105.999187942967,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.7155272191971278,1.6725820728424878e-10,0.7155272190298696,503
4712.350199943321,2,29,0.5501165986061096,4.1355462074279785,26.44660028185023,26.3914901394584,106.01814878373656,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.7201139096799487,1.6725820728424878e-10,0.7201139095126905,503
4742.365260346709,2,29,0.550297200679779,4.138946056365967,26.45118702380357,26.3914901394584,106.03712499233828,95.68279582030152,0.0001295089750783,0.0939245000481605,0.7247006516332881,1.6725820728424878e-10,0.7247006514660299,503
4772.382711143499,2,29,0.550297200679779,4.142183780670166,26.45577411572104,26.3914901394584,106.05611786735795,95.68279582030152,9.71794142969884e-05,0.0939245000481605,0.7292877435507599,1.6725820728424878e-10,0.7292877433835017,503
4802.395417178132,2,29,0.5501165986061096,4.145583152770996,26.46036053065304,26.3914901394584,106.07512336259032,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.7338741584827595,1.6725820728424878e-10,0.7338741583155013,503
4832.410506032319,2,29,0.5501165986061096,4.148820877075195,26.464947241563166,26.3914901394584,106.09414584363395,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.7384608693928847,1.6725820728424878e-10,0.7384608692256265,503
4862.425549503572,2,29,0.5501165986061096,4.152382373809815,26.4695339142642,26.3914901394584,106.11318384100088,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.7430475420939189,1.6725820728424878e-10,0.7430475419266607,503
4892.440640939183,2,29,0.5501165986061096,4.155943870544434,26.474120538964662,26.3914901394584,106.13223727799316,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.7476341667943807,1.6725820728424878e-10,0.7476341666271225,503
4922.45567189429,2,29,0.550297200679779,4.159343719482422,26.47870705908572,26.3914901394584,106.15130616027372,95.68279582030152,9.71794142969884e-05,0.0939245000481605,0.7522206869154395,1.6725820728424878e-10,0.7522206867481813,503
4952.470746828839,2,29,0.5501165986061096,4.162743091583252,26.4832937030154,26.3914901394584,106.17039156875244,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.7568073308451169,1.6725820728424878e-10,0.7568073306778587,503
4982.485898153482,2,29,0.5501165986061096,4.16614294052124,26.48788036051237,26.3914901394584,106.18949301536315,95.68279582030152,3.24249267578125e-05,0.0939245000481605,0.761393988342089,1.6725820728424878e-10,0.7613939881748308,503
5012.501078675781,2,29,0.5497553944587708,4.16986608505249,26.49246697870099,26.3914901394584,106.20861039751328,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.7659806065307073,1.6725820728424878e-10,0.7659806063634491,503
5042.518328622765,2,29,0.5499359965324402,4.173265933990479,26.497053867778902,26.3914901394584,106.2277451895748,95.68279582030152,3.24249267578125e-05,0.0939245000481605,0.7705674956086206,1.6725820728424878e-10,0.7705674954413624,503
5072.531186665665,2,29,0.5501165986061096,4.1769890785217285,26.501640054528124,26.3914901394584,106.24689337284184,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.7751536823578427,1.6725820728424878e-10,0.7751536821905844,503
5102.54615398241,2,29,0.5499359965324402,4.180550575256348,26.506225856425257,26.3914901394584,106.26605625861292,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.779739484254975,1.6725820728424878e-10,0.7797394840877168,503
5132.561202972396,2,29,0.5499359965324402,4.184112071990967,26.51081168514169,26.3914901394584,106.285235858618,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.7843253129714078,1.6725820728424878e-10,0.7843253128041496,503
5162.576331054201,2,29,0.5501165986061096,4.187835693359375,26.515398315146843,26.3914901394584,106.30443554892626,95.68279582030152,0.0001295089750783,0.0939245000481605,0.7889119429765614,1.6725820728424878e-10,0.7889119428093032,503
5192.577663090075,2,29,0.5499359965324402,4.191397190093994,26.51998277034503,26.3914901394584,106.32364290209432,95.68279582030152,6.47544875391759e-05,0.0939245000481605,0.7934963981747494,1.6725820728424878e-10,0.7934963980074912,503
5222.591086730441,2,29,0.5501165986061096,4.195120334625244,26.52456911811284,26.3914901394584,106.34287511674646,95.68279582030152,9.70840483205393e-05,0.0939245000481605,0.7980827459425548,1.6725820728424878e-10,0.7980827457752966,503
5252.605919226691,2,29,0.5501165986061096,4.199005603790283,26.52915563291745,26.3914901394584,106.362124913432,95.68279582030152,9.71794142969884e-05,0.0939245000481605,0.8026692607471695,1.6725820728424878e-10,0.8026692605799113,503
5260.402710697389,2,29,0.550297200679779,4.200138568878174,26.530347052199243,26.3914901394584,106.36712817876966,95.68279582030152,0.0001618385285837,0.0939245000481605,0.8038606800289614,1.6725820728424878e-10,0.8038606798617032,503
30.012042628772367,3,29,0.0,4.112396717071533,26.530347052199243,26.3914901394584,106.36712817876966,95.68279582030152,-0.0003561973571777,0.0939245000481605,0.8038606800289614,1.6725820728424878e-10,0.8038606798617032,503
60.02709231048031,3,29,0.0,4.101550579071045,26.530347052199243,26.3914901394584,106.36712817876966,95.68279582030152,-0.0001295089750783,0.0939245000481605,0.8038606800289614,1.6725820728424878e-10,0.8038606798617032,503
90.04215432287268,3,29,0.0,4.094913005828857,26.530347052199243,26.3914901394584,106.36712817876966,95.68279582030152,-9.71794142969884e-05,0.0939245000481605,0.8038606800289614,1.6725820728424878e-10,0.8038606798617032,503
120.010514329119,3,29,0.0,4.090542316436768,26.530347052199243,26.3914901394584,106.36712817876966,95.68279582030152,-9.70840483205393e-05,0.0939245000481605,0.8038606800289614,1.6725820728424878e-10,0.8038606798617032,503
0.029403208754092,4,29,0.9895389676094056,4.199653148651123,26.53035515072012,26.3914901394584,106.36716219005788,95.68279582030152,-3.23295607813634e-05,0.0939245000481605,0.8038687785498375,1.6725820728424878e-10,0.8038687783825793,503
1.045154296268021,4,29,0.9393296241760254,4.199814796447754,26.530625793480112,26.3914901394584,106.36829881099013,95.68279582030152,0.0,0.0939245000481605,0.8041394213098307,1.6725820728424878e-10,0.8041394211425725,503
3.216842403596642,4,29,0.888939619064331,4.199653148651123,26.531176178308986,26.3914901394584,106.370610256292,95.68279582030152,-3.23295607813634e-05,0.0939245000481605,0.804689806138704,1.6725820728424878e-10,0.8046898059714458,503
6.482548848480642,4,29,0.8389108777046204,4.199814796447754,26.53195878095684,26.3914901394584,106.37389694691149,95.68279582030152,3.23295607813634e-05,0.0939245000481605,0.8054724087865566,1.6725820728424878e-10,0.8054724086192984,503
10.937305484031416,4,29,0.7888820767402649,4.199814796447754,26.53296458277745,26.3914901394584,106.37812101793632,95.68279582030152,3.23295607813634e-05,0.0939245000481605,0.8064782106071675,1.6725820728424878e-10,0.8064782104399093,503
16.794990743504027,4,29,0.73867267370224,4.199653148651123,26.5342057918696,26.3914901394584,106.38333373999598,95.68279582030152,0.0,0.0939245000481605,0.8077194196993176,1.6725820728424878e-10,0.8077194195320594,503
24.43521381476212,4,29,0.6884633302688599,4.199653148651123,26.535718326990352,26.3914901394584,106.38968596441804,95.68279582030152,0.0,0.0939245000481605,0.8092319548200706,1.6725820728424878e-10,0.8092319546528124,503
34.812318450528814,4,29,0.638253927230835,4.199653148651123,26.537627427597872,26.3914901394584,106.39770364845376,95.68279582030152,-3.23295607813634e-05,0.0939245000481605,0.8111410554275906,1.6725820728424878e-10,0.8111410552603324,503
49.43477723681623,4,29,0.5882251858711243,4.199814796447754,26.54011213802108,26.3914901394584,106.40813873278624,95.68279582030152,0.0,0.0939245000481605,0.8136257658507979,1.6725820728424878e-10,0.8136257656835397,503
72.09074573303567,4,29,0.5381963849067688,4.199653148651123,26.543644351006368,26.3914901394584,106.42297306411304,95.68279582030152,0.0,0.0939245000481605,0.8171579788360859,1.6725820728424878e-10,0.8171579786688277,503
111.85549963370389,4,29,0.4879870116710663,4.199653148651123,26.54928797525778,26.3914901394584,106.44667479834992,95.68279582030152,-3.23295607813634e-05,0.0939245000481605,0.8228016030874983,1.6725820728424878e-10,0.8228016029202401,503
185.07288257510035,4,29,0.4379582405090332,4.199653148651123,26.55866900723149,26.3914901394584,106.48607263241104,95.68279582030152,-3.23295607813634e-05,0.0939245000481605,0.8321826350612085,1.6725820728424878e-10,0.8321826348939503,503
292.3055151168485,4,29,0.3879294693470001,4.199653148651123,26.570946402910938,26.3914901394584,106.53763447418866,95.68279582030152,0.0,0.0939245000481605,0.844460030740656,1.6725820728424878e-10,0.8444600305733978,503
423.052884226132,4,29,0.3379007279872894,4.199653148651123,26.58411174226482,26.3914901394584,106.59292546641376,95.68279582030152,-3.23295607813634e-05,0.0939245000481605,0.8576253700945387,1.6725820728424878e-10,0.8576253699272804,503
581.0343525438302,4,29,0.2878719568252563,4.199653148651123,26.59782276939004,26.3914901394584,106.65050827567757,95.68279582030152,0.0,0.0939245000481605,0.871336397219757,1.6725820728424878e-10,0.8713363970524988,503
769.9058782813386,4,29,0.2376625686883926,4.199653148651123,26.61158144441444,26.3914901394584,106.70829120811422,95.68279582030152,-3.23295607813634e-05,0.0939245000481605,0.8850950722441588,1.6725820728424878e-10,0.8850950720769006,503
1007.370258042128,4,29,0.1876337975263595,4.199814796447754,26.62556382238271,26.3914901394584,106.76701348614404,95.68279582030152,0.0,0.0939245000481605,0.8990774502124275,1.6725820728424878e-10,0.8990774500451693,503
1330.504953493501,4,29,0.1374244093894958,4.199653148651123,26.64005310493485,26.3914901394584,106.82786466844982,95.68279582030152,-3.23295607813634e-05,0.0939245000481605,0.9135667327645683,1.6725820728424878e-10,0.9135667325973102,503
1842.214310336877,4,29,0.0873956456780433,4.199653148651123,26.65576777275727,26.3914901394584,106.89386214289613,95.68279582030152,0.0,0.0939245000481605,0.9292814005869872,1.6725820728424878e-10,0.929281400419729,503
2549.9669783650083,4,29,0.0498289167881011,4.199653148651123,26.6689528749056,26.3914901394584,106.94923611196836,95.68279582030152,-3.23295607813634e-05,0.0939245000481605,0.9424665027353178,1.6725820728424878e-10,0.9424665025680596,503
30.015033040296423,5,29,0.0,4.191558837890625,26.6689528749056,26.3914901394584,106.94923611196836,95.68279582030152,-3.24249267578125e-05,0.0939245000481605,0.9424665027353178,1.6725820728424878e-10,0.9424665025680596,503
60.0144756093047,5,29,0.0,4.190425872802734,26.6689528749056,26.3914901394584,106.94923611196836,95.68279582030152,-3.23295607813634e-05,0.0939245000481605,0.9424665027353178,1.6725820728424878e-10,0.9424665025680596,503
0.187509029006798,6,29,-1.9243103452026844e-05,4.190263748168945,26.6689528749056,26.391490140460693,106.94923611196836,95.68279582450135,0.0,0.0955438911914825,0.9424665027353178,1.169549790347446e-09,0.942466501565768,503
5.01748426160484,6,29,0.0007031940040178,4.190263748168945,26.66895367957105,26.391490140627617,106.94923948383384,95.68279582520084,-3.24249267578125e-05,0.0955438911914825,0.9424673074007686,1.3364740425458874e-09,0.9424673060642944,503
30.015074002228623,7,29,-1.0997490882873535,4.009599208831787,26.66895367957105,26.40065916980864,106.94923948383384,95.71976067476528,-0.0009065627818927,0.0955438911914825,0.9424673074007686,0.0091690305174978,0.9332982768832708,503
60.0302286752033,7,29,-1.0997490882873535,3.982240676879883,26.66895367957105,26.409828150596944,106.94923948383384,95.75638915824284,-0.0005504131549969,0.0955438911914825,0.9424673074007686,0.0183380113058007,0.924129296094968,503
90.04524067814909,7,29,-1.099568486213684,3.9631381034851074,26.66895367957105,26.418996950589488,106.94923948383384,95.7928089744336,-0.0004532813909463,0.0955438911914825,0.9424673074007686,0.0275068112983447,0.9149604961024238,503
120.06032772283336,7,29,-1.0997490882873535,3.948406457901001,26.66895367957105,26.428165750168905,106.94923948383384,95.82907623315955,-0.0003237724304199,0.0955438911914825,0.9424673074007686,0.0366756108777615,0.9057916965230072,503
150.0753897953754,7,29,-1.0997490882873535,3.935941219329834,26.66895367957105,26.43733462176628,106.94923948383384,95.86521919092048,-0.0002590179501567,0.0955438911914825,0.9424673074007686,0.045844482475136,0.8966228249256325,503
180.09048995770243,7,29,-1.099568486213684,3.924447298049927,26.66895367957105,26.446503428038767,106.94923948383384,95.90125244372685,-0.0002913951757363,0.0955438911914825,0.9424673074007686,0.0550132887476237,0.8874540186531448,503
210.1055302911476,7,29,-1.0993878841400146,3.91360116004944,26.66895367957105,26.45567224980816,106.94923948383384,95.93718407371664,-0.0002589702489785,0.0955438911914825,0.9424673074007686,0.0641821105170166,0.878285196883752,503
240.1206527639935,7,29,-1.0997490882873535,3.903402328491211,26.66895367957105,26.464841073492263,106.94923948383384,95.97302024521012,-0.0002913951757363,0.0955438911914825,0.9424673074007686,0.0733509342011196,0.869116373199649,503
270.13571366862925,7,29,-1.0997490882873535,3.893689155578613,26.66895367957105,26.47400984026877,106.94923948383384,96.0087644497452,-0.0002266406954731,0.0955438911914825,0.9424673074007686,0.0825197009776275,0.859947606423141,503
300.150759345371,7,29,-1.099568486213684,3.884299755096436,26.66895367957105,26.48317860954579,106.94923948383384,96.04442137955934,-0.0002590179501567,0.0955438911914825,0.9424673074007686,0.0916884702546454,0.8507788371461231,503
330.1658289215856,7,29,-1.099568486213684,3.8752341270446777,26.66895367957105,26.492347415163017,106.94923948383384,96.07999358686804,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.1008572758718742,0.8416100315288944,503
360.1809082169861,7,29,-1.0997490882873535,3.86600661277771,26.66895367957105,26.50151618314636,106.94923948383384,96.1154822954432,-0.0002590179501567,0.0955438911914825,0.9424673074007686,0.1100260438552176,0.8324412635455509,503
390.19598237460144,7,29,-1.0997490882873535,3.857426643371582,26.66895367957105,26.510684956347905,106.94923948383384,96.15088978755226,-0.0002266406954731,0.0955438911914825,0.9424673074007686,0.119194817056762,0.8232724903440065,503
420.2110706222793,7,29,-1.0997490882873535,3.848684787750244,26.66895367957105,26.51985372359159,106.94923948383384,96.18621821258516,-0.0002590179501567,0.0955438911914825,0.9424673074007686,0.1283635843004482,0.8141037231003203,503
450.2279868588372,7,29,-1.0997490882873535,3.840590476989746,26.66895367957105,26.529023189654698,106.94923948383384,96.22147181596117,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.1375330503635545,0.804934257037214,503
480.2413634872162,7,29,-1.099568486213684,3.832496404647827,26.66895367957105,26.53819147852664,106.94923948383384,96.2566451847332,-0.0001618385285837,0.0955438911914825,0.9424673074007686,0.1467013392354985,0.79576596816527,503
510.2562806892536,7,29,-1.0997490882873535,3.824240207672119,26.66895367957105,26.547360161369525,106.94923948383384,96.29174580778157,-0.0002266406954731,0.0955438911914825,0.9424673074007686,0.1558700220783819,0.7865972853223866,503
540.2736762185131,7,29,-1.0997490882873535,3.816307783126831,26.66895367957105,26.55652962077705,106.94923948383384,96.32677665698432,-0.0002590179501567,0.0955438911914825,0.9424673074007686,0.1650394814859055,0.777427825914863,503
570.2864521370487,7,29,-1.099568486213684,3.808699131011963,26.66895367957105,26.565697687901103,106.94923948383384,96.36173066198296,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.1742075486099601,0.7682597587908084,503
600.3015331216528,7,29,-1.099568486213684,3.8012523651123047,26.66895367957105,26.574866428596124,106.94923948383384,96.396617065226,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.1833762893049808,0.7590910180957877,503
630.3165827482235,7,29,-1.099929690361023,3.793643712997437,26.66895367957105,26.58403522839762,106.94923948383384,96.43143487082152,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.1925450891064777,0.7499222182942908,503
660.3317015018142,7,29,-1.0997490882873535,3.7865207195281982,26.66895367957105,26.593204095293903,106.94923948383384,96.46618629623578,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.2017139560027594,0.7407533513980091,503
690.346866214773,7,29,-1.0997490882873535,3.77955961227417,26.66895367957105,26.602372943042027,106.94923948383384,96.5008723463288,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.2108828037508843,0.7315845036498843,503
720.3618126295049,7,29,-1.099929690361023,3.7725985050201416,26.66895367957105,26.611541768162848,106.94923948383384,96.53549489768976,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.2200516288717047,0.7224156785290639,503
750.3770317077496,7,29,-1.0997490882873535,3.765961170196533,26.66895367957105,26.620710627608847,106.94923948383384,96.57005525626552,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.2292204883177042,0.7132468190830643,503
780.3919744734011,7,29,-1.0997490882873535,3.759323835372925,26.66895367957105,26.62987945020723,106.94923948383384,96.604554119947,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.2383893109160872,0.7040779964846813,503
810.4094255759525,7,29,-1.099929690361023,3.7528486251831055,26.66895367957105,26.639049047010584,106.94923948383384,96.63899604674756,-0.0001942157687153,0.0955438911914825,0.9424673074007686,0.2475589077194406,0.6949083996813279,503
840.4221386480974,7,29,-1.0997490882873535,3.746535062789917,26.66895367957105,26.648217165080425,106.94923948383384,96.6733738433727,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.2567270257892815,0.685740281611487,503
870.4371895728988,7,29,-1.099929690361023,3.740221500396729,26.66895367957105,26.65738599879164,106.94923948383384,96.7076969582107,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.2658958595004961,0.6765714479002725,503
900.452421703624,7,29,-1.0997490882873535,3.73406982421875,26.66895367957105,26.66655489603092,106.94923948383384,96.74196367819876,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.275064756739777,0.6674025506609915,503
930.4673387101748,7,29,-1.099568486213684,3.728241920471192,26.66895367957105,26.675723669733884,106.94923948383384,96.77617462448325,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.2842335304427408,0.6582337769580278,503
960.482418391536,7,29,-1.099568486213684,3.722414016723633,26.66895367957105,26.684892412950425,106.94923948383384,96.81033134346607,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.2934022736592823,0.6490650337414863,503
990.49750032851,7,29,-1.099568486213684,3.716586112976074,26.66895367957105,26.694061264386228,106.94923948383384,96.84443462272633,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.3025711250950849,0.6398961823056837,503
1020.5125851677058,7,29,-1.099568486213684,3.7109200954437256,26.66895367957105,26.703230167403103,106.94923948383384,96.87848512946914,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.3117400281119593,0.6307272792888092,503
1050.5295148076175,7,29,-1.0997490882873535,3.705254077911377,26.66895367957105,26.71239959636736,106.94923948383384,96.9124854132293,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.3209094570762154,0.6215578503245531,503
1080.542725483029,7,29,-1.099568486213684,3.699588060379028,26.66895367957105,26.72156792378156,106.94923948383384,96.94642996565824,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.3300777844904168,0.6123895229103518,503
1110.55782766037,7,29,-1.099568486213684,3.6940839290618896,26.66895367957105,26.730736819035744,106.94923948383384,96.98032606528552,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.3392466797446012,0.6032206276561674,503
1140.5728892717648,7,29,-1.099568486213684,3.688903570175171,26.66895367957105,26.73990567713798,106.94923948383384,97.01417210146812,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.3484155378468365,0.594051769553932,503
