Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-01 14:29:59,270.1222614668924,2,1,0.5501165986061096,3.834115028381348,0.041280457899466,0.0,0.157420791218444,0.0,0.0001295089750783,0.0,0.041280457899466,0.0,0.041280457899466,366
2010-11-01 14:30:29,300.14020280160867,2,1,0.5499359965324402,3.837514638900757,0.045867443553913,0.0,0.175015710638249,0.0,3.237724376958795e-05,0.0,0.045867443553913,0.0,0.045867443553913,366
2010-11-01 14:30:59,330.15263065883687,2,1,0.5501165986061096,3.841076135635376,0.050453590443637,0.0,0.192623717629858,0.0,6.47544875391759e-05,0.0,0.050453590443637,0.0,0.050453590443637,366
2010-11-01 14:31:29,360.16796158757825,2,1,0.5501165986061096,3.844475746154785,0.055040216061969,0.0,0.210249528076413,0.0,6.47544875391759e-05,0.0,0.055040216061969,0.0,0.055040216061969,366
2010-11-01 14:31:59,390.1831074042514,2,1,0.5499359965324402,3.8478753566741934,0.059626766866146,0.0,0.227890711574546,0.0,6.47544875391759e-05,0.0,0.059626766866146,0.0,0.059626766866146,366
2010-11-01 14:32:29,420.1983500476189,2,1,0.5501165986061096,3.8514368534088135,0.064213393495958,0.0,0.245547594530933,0.0,9.713172767078504e-05,0.0,0.064213393495958,0.0,0.064213393495958,366
2010-11-01 14:32:59,450.2137203145544,2,1,0.5501165986061096,3.8545126914978014,0.068799983550461,0.0,0.263219347437181,0.0,6.47544875391759e-05,0.0,0.068799983550461,0.0,0.068799983550461,366
2010-11-01 14:33:29,480.22888281788,2,1,0.5501165986061096,3.857588529586792,0.073386616776272,0.0,0.280906064009292,0.0,6.47544875391759e-05,0.0,0.073386616776272,0.0,0.073386616776272,366
2010-11-01 14:33:59,510.24427245817446,2,1,0.550297200679779,3.860826253890991,0.077973289888546,0.0,0.298607291779967,0.0,9.713172767078504e-05,0.0,0.077973289888546,0.0,0.077973289888546,366
2010-11-01 14:34:29,540.2593451072099,2,1,0.5501165986061096,3.863902091979981,0.082559864186403,0.0,0.316322219290727,0.0,6.47544875391759e-05,0.0,0.082559864186403,0.0,0.082559864186403,366
2010-11-01 14:34:59,570.2747108378221,2,1,0.5499359965324402,3.86665415763855,0.087146515034868,0.0,0.334051151407309,0.0,3.237724376958795e-05,0.0,0.087146515034868,0.0,0.087146515034868,366
2010-11-01 14:35:29,600.2898654314038,2,1,0.5501165986061096,3.869729995727539,0.091733152498463,0.0,0.351793525374582,0.0,9.713172767078504e-05,0.0,0.091733152498463,0.0,0.091733152498463,366
2010-11-01 14:35:59,630.3052181395097,2,1,0.5499359965324402,3.872482061386109,0.096319818721248,0.0,0.369549119244974,0.0,6.47544875391759e-05,0.0,0.096319818721248,0.0,0.096319818721248,366
2010-11-01 14:36:29,660.3203351442639,2,1,0.5499359965324402,3.8752341270446777,0.100906380257827,0.0,0.387316974352839,0.0,6.47544875391759e-05,0.0,0.100906380257827,0.0,0.100906380257827,366
2010-11-01 14:36:59,690.3357275665026,2,1,0.5501165986061096,3.877662420272827,0.105493046347592,0.0,0.405097533125734,0.0,3.237724376958795e-05,0.0,0.105493046347592,0.0,0.105493046347592,366
2010-11-01 14:37:29,720.3509095283997,2,1,0.550297200679779,3.880414485931397,0.110079744690414,0.0,0.422890032828213,0.0,6.47544875391759e-05,0.0,0.110079744690414,0.0,0.110079744690414,366
2010-11-01 14:37:59,750.3662124572492,2,1,0.5501165986061096,3.882680892944336,0.114666440404757,0.0,0.440693837150955,0.0,3.237724376958795e-05,0.0,0.114666440404757,0.0,0.114666440404757,366
2010-11-01 14:38:29,780.3813437276124,2,1,0.5501165986061096,3.885109186172485,0.119253101256121,0.0,0.458508307661283,0.0,9.713172767078504e-05,0.0,0.119253101256121,0.0,0.119253101256121,366
2010-11-01 14:38:59,810.3966041453474,2,1,0.5501165986061096,3.887213706970215,0.12384019509841,0.0,0.476334695975425,0.0,3.237724376958795e-05,0.0,0.12384019509841,0.0,0.12384019509841,366
2010-11-01 14:39:29,840.4118972045604,2,1,0.5501165986061096,3.8894801139831534,0.128427602273144,0.0,0.494172099825823,0.0,6.47544875391759e-05,0.0,0.128427602273144,0.0,0.128427602273144,366
2010-11-01 14:39:59,870.4271325146228,2,1,0.5501165986061096,3.891260862350464,0.133014579997925,0.0,0.512016976277665,0.0,6.47544875391759e-05,0.0,0.133014579997925,0.0,0.133014579997925,366
2010-11-01 14:40:29,900.4424116641154,2,1,0.5501165986061096,3.893041610717773,0.137601256280945,0.0,0.529869462182663,0.0,6.47544875391759e-05,0.0,0.137601256280945,0.0,0.137601256280945,366
2010-11-01 14:40:59,930.4577775601404,2,1,0.5501165986061096,3.894822359085083,0.142188030989447,0.0,0.547730636124982,0.0,0.0,0.0,0.142188030989447,0.0,0.142188030989447,366
2010-11-01 14:41:29,960.4729305948308,2,1,0.550297200679779,3.8966031074523926,0.146774781841581,0.0,0.565598980161572,0.0,6.47544875391759e-05,0.0,0.146774781841581,0.0,0.146774781841581,366
2010-11-01 14:41:59,990.48830759357,2,1,0.5499359965324402,3.898060083389282,0.151361487012977,0.0,0.583474572316646,0.0,3.237724376958795e-05,0.0,0.151361487012977,0.0,0.151361487012977,366
2010-11-01 14:42:29,1020.5034540468324,2,1,0.550297200679779,3.899678945541382,0.155948137304733,0.0,0.601356984329379,0.0,6.47544875391759e-05,0.0,0.155948137304733,0.0,0.155948137304733,366
2010-11-01 14:42:59,1050.518709136267,2,1,0.5501165986061096,3.9009740352630615,0.160534828252177,0.0,0.619246140220218,0.0,6.47544875391759e-05,0.0,0.160534828252177,0.0,0.160534828252177,366
2010-11-01 14:43:29,1080.5341077038454,2,1,0.5501165986061096,3.902431011199951,0.165121539938971,0.0,0.63714188171862,0.0,6.47544875391759e-05,0.0,0.165121539938971,0.0,0.165121539938971,366
2010-11-01 14:43:59,1110.549288994066,2,1,0.5501165986061096,3.903726100921631,0.169708285257621,0.0,0.655044000514866,0.0,6.47544875391759e-05,0.0,0.169708285257621,0.0,0.169708285257621,366
2010-11-01 14:44:29,1140.5644896977456,2,1,0.5501165986061096,3.905021190643311,0.174294986394704,0.0,0.672952122557111,0.0,0.0,0.0,0.174294986394704,0.0,0.174294986394704,366
2010-11-01 14:44:59,1170.5797686266874,2,1,0.5501165986061096,3.9063162803649902,0.178881700429781,0.0,0.690866133562481,0.0,6.47544875391759e-05,0.0,0.178881700429781,0.0,0.178881700429781,366
2010-11-01 14:45:29,1200.5951430439827,2,1,0.5501165986061096,3.90761137008667,0.183468448897086,0.0,0.708786307042825,0.0,3.237724376958795e-05,0.0,0.183468448897086,0.0,0.183468448897086,366
2010-11-01 14:45:59,1230.6102662191392,2,1,0.5501165986061096,3.9089064598083496,0.188055169946617,0.0,0.726712269885311,0.0,0.0,0.0,0.188055169946617,0.0,0.188055169946617,366
2010-11-01 14:46:29,1260.6259242142887,2,1,0.5501165986061096,3.910201549530029,0.192641989739515,0.0,0.744644474697277,0.0,3.237724376958795e-05,0.0,0.192641989739515,0.0,0.192641989739515,366
2010-11-01 14:46:59,1290.6410689031468,2,1,0.5501165986061096,3.911334753036499,0.197228778862734,0.0,0.762582254004055,0.0,3.237724376958795e-05,0.0,0.197228778862734,0.0,0.197228778862734,366
2010-11-01 14:47:29,1320.656267351196,2,1,0.5501165986061096,3.9127917289733887,0.201815461182793,0.0,0.780525483431725,0.0,6.47544875391759e-05,0.0,0.201815461182793,0.0,0.201815461182793,366
2010-11-01 14:47:59,1350.6713795038386,2,1,0.5501165986061096,3.9139246940612793,0.20640223805798,0.0,0.798474836052693,0.0,3.237724376958795e-05,0.0,0.20640223805798,0.0,0.20640223805798,366
2010-11-01 14:48:29,1380.6867645276093,2,1,0.550297200679779,3.915381669998169,0.210989060578175,0.0,0.816430208998719,0.0,6.47544875391759e-05,0.0,0.210989060578175,0.0,0.210989060578175,366
2010-11-01 14:48:59,1410.7019040034547,2,1,0.5501165986061096,3.9163529872894287,0.215575855433426,0.0,0.834391101812711,0.0,0.0,0.0,0.215575855433426,0.0,0.215575855433426,366
2010-11-01 14:49:29,1440.7172364209125,2,1,0.5499359965324402,3.917648077011109,0.22016261722088,0.0,0.852357813394959,0.0,3.237724376958795e-05,0.0,0.22016261722088,0.0,0.22016261722088,366
2010-11-01 14:49:59,1470.732441761165,2,1,0.5501165986061096,3.919105052947998,0.224749356584836,0.0,0.870330255911047,0.0,3.237724376958795e-05,0.0,0.224749356584836,0.0,0.224749356584836,366
2010-11-01 14:50:29,1500.747726188833,2,1,0.550297200679779,3.9204001426696777,0.229336118964299,0.0,0.888308689300024,0.0,3.237724376958795e-05,0.0,0.229336118964299,0.0,0.229336118964299,366
2010-11-01 14:50:59,1530.7629986215593,2,1,0.550297200679779,3.921533346176148,0.233922910820887,0.0,0.906293079949083,0.0,3.237724376958795e-05,0.0,0.233922910820887,0.0,0.233922910820887,366
2010-11-01 14:51:29,1560.7783921064504,2,1,0.5501165986061096,3.922828435897827,0.238509627442363,0.0,0.92428315255382,0.0,3.237724376958795e-05,0.0,0.238509627442363,0.0,0.238509627442363,366
2010-11-01 14:51:59,1590.7935134771024,2,1,0.550297200679779,3.924285411834717,0.24309635012147,0.0,0.94227920438938,0.0,6.47544875391759e-05,0.0,0.24309635012147,0.0,0.24309635012147,366
2010-11-01 14:52:29,1620.8089176536816,2,1,0.5501165986061096,3.9254186153411865,0.247683196217602,0.0,0.960281868259824,0.0,3.237724376958795e-05,0.0,0.247683196217602,0.0,0.247683196217602,366
2010-11-01 14:52:59,1650.8240754201834,2,1,0.5501165986061096,3.926713705062866,0.252269956121861,0.0,0.978290158480151,0.0,0.0,0.0,0.252269956121861,0.0,0.252269956121861,366
2010-11-01 14:53:29,1680.8393464694566,2,1,0.5501165986061096,3.928170680999756,0.256856786900039,0.0,0.996304843013753,0.0,0.0,0.0,0.256856786900039,0.0,0.256856786900039,366
2010-11-01 14:53:59,1710.854592872208,2,1,0.5501165986061096,3.929465770721436,0.26144355565199,0.0,1.01432538152359,0.0,3.237724376958795e-05,0.0,0.26144355565199,0.0,0.26144355565199,366
2010-11-01 14:54:29,1740.8698823575,2,1,0.5501165986061096,3.930922746658325,0.266030342753023,0.0,1.032352255896548,0.0,6.47544875391759e-05,0.0,0.266030342753023,0.0,0.266030342753023,366
2010-11-01 14:54:59,1770.8851368303958,2,1,0.5501165986061096,3.932217836380005,0.27061712686775,0.0,1.050385257332261,0.0,6.47544875391759e-05,0.0,0.27061712686775,0.0,0.27061712686775,366
2010-11-01 14:55:29,1800.9005604254469,2,1,0.550297200679779,3.933674812316896,0.275203934254659,0.0,1.068424638785597,0.0,3.237724376958795e-05,0.0,0.275203934254659,0.0,0.275203934254659,366
2010-11-01 14:55:59,1830.9156796056309,2,1,0.5501165986061096,3.934808015823364,0.279790710378436,0.0,1.086470111815035,0.0,3.237724376958795e-05,0.0,0.279790710378436,0.0,0.279790710378436,366
2010-11-01 14:56:29,1860.9309476724595,2,1,0.5501165986061096,3.936264991760254,0.28437759078116,0.0,1.104522327897751,0.0,3.237724376958795e-05,0.0,0.28437759078116,0.0,0.28437759078116,366
2010-11-01 14:56:59,1890.9462176941672,2,1,0.5501165986061096,3.937721967697144,0.288964397211316,0.0,1.12258043165712,0.0,6.47544875391759e-05,0.0,0.288964397211316,0.0,0.288964397211316,366
2010-11-01 14:57:29,1920.961518106736,2,1,0.550297200679779,3.939178943634033,0.293551163876829,0.0,1.140644799922462,0.0,6.47544875391759e-05,0.0,0.293551163876829,0.0,0.293551163876829,366
2010-11-01 14:57:59,1950.976773171108,2,1,0.5501165986061096,3.940312147140503,0.298137977317807,0.0,1.158715652975185,0.0,0.0,0.0,0.298137977317807,0.0,0.298137977317807,366
2010-11-01 14:58:29,1980.992057202787,2,1,0.5501165986061096,3.9419310092926025,0.302724873801711,0.0,1.176793220732202,0.0,3.237724376958795e-05,0.0,0.302724873801711,0.0,0.302724873801711,366
2010-11-01 14:58:59,2011.0073171042327,2,1,0.5501165986061096,3.943226099014282,0.307311666957731,0.0,1.194876768072976,0.0,6.47544875391759e-05,0.0,0.307311666957731,0.0,0.307311666957731,366
2010-11-01 14:59:29,2041.0227105991496,2,1,0.5501165986061096,3.944521188735962,0.311898505779993,0.0,1.212966983243109,0.0,0.0,0.0,0.311898505779993,0.0,0.311898505779993,366
2010-11-01 14:59:59,2071.037844275518,2,1,0.550297200679779,3.9461400508880615,0.316485335775893,0.0,1.231063715982419,0.0,3.237724376958795e-05,0.0,0.316485335775893,0.0,0.316485335775893,366
2010-11-01 15:00:29,2101.053105785981,2,1,0.5501165986061096,3.947435140609741,0.321072202162589,0.0,1.249167129546477,0.0,3.237724376958795e-05,0.0,0.321072202162589,0.0,0.321072202162589,366
2010-11-01 15:01:00,2131.068377617206,2,1,0.5501165986061096,3.949054002761841,0.325659015908224,0.0,1.267276976548764,0.0,3.237724376958795e-05,0.0,0.325659015908224,0.0,0.325659015908224,366
2010-11-01 15:01:30,2161.083675363118,2,1,0.5504778623580933,3.950672864913941,0.330245872071506,0.0,1.285393676146774,0.0,6.47544875391759e-05,0.0,0.330245872071506,0.0,0.330245872071506,366
2010-11-01 15:02:00,2191.0989258711165,2,1,0.5501165986061096,3.95180606842041,0.334832719285508,0.0,1.303517139524519,0.0,3.237724376958795e-05,0.0,0.334832719285508,0.0,0.334832719285508,366
2010-11-01 15:02:30,2221.1168013765127,2,1,0.5501165986061096,3.9534249305725098,0.339420009124867,0.0,1.32164912133838,0.0,9.713172767078504e-05,0.0,0.339420009124867,0.0,0.339420009124867,366
2010-11-01 15:03:00,2251.1296310517405,2,1,0.5501165986061096,3.95504379272461,0.344006480027067,0.0,1.339784732260627,0.0,6.47544875391759e-05,0.0,0.344006480027067,0.0,0.344006480027067,366
2010-11-01 15:03:30,2281.144744357261,2,1,0.5501165986061096,3.956338882446289,0.348593340493434,0.0,1.357928849449346,0.0,3.237724376958795e-05,0.0,0.348593340493434,0.0,0.348593340493434,366
2010-11-01 15:04:00,2311.160119932447,2,1,0.5501165986061096,3.9579577445983887,0.353180259554896,0.0,1.376080049787674,0.0,3.237724376958795e-05,0.0,0.353180259554896,0.0,0.353180259554896,366
2010-11-01 15:04:30,2341.1753202451505,2,1,0.5501165986061096,3.959576606750488,0.357767078650371,0.0,1.394237948839958,0.0,9.713172767078504e-05,0.0,0.357767078650371,0.0,0.357767078650371,366
2010-11-01 15:05:00,2371.1909912176934,2,1,0.5501165986061096,3.961195468902588,0.362353993723126,0.0,1.412403406011537,0.0,3.237724376958795e-05,0.0,0.362353993723126,0.0,0.362353993723126,366
2010-11-01 15:05:30,2401.205825090707,2,1,0.550297200679779,3.962814331054688,0.366940831211495,0.0,1.430575859573868,0.0,6.47544875391759e-05,0.0,0.366940831211495,0.0,0.366940831211495,366
2010-11-01 15:06:00,2431.2210777941864,2,1,0.5501165986061096,3.964271306991577,0.371527656268631,0.0,1.448755551112153,0.0,6.47544875391759e-05,0.0,0.371527656268631,0.0,0.371527656268631,366
2010-11-01 15:06:30,2461.236359545172,2,1,0.550297200679779,3.9658901691436768,0.376114540382687,0.0,1.466942832613764,0.0,3.237724376958795e-05,0.0,0.376114540382687,0.0,0.376114540382687,366
2010-11-01 15:07:00,2491.251618734842,2,1,0.5499359965324402,3.9673471450805664,0.380701362369482,0.0,1.485137308212204,0.0,3.237724376958795e-05,0.0,0.380701362369482,0.0,0.380701362369482,366
2010-11-01 15:07:30,2521.266906109867,2,1,0.5501165986061096,3.969289779663086,0.385288227400817,0.0,1.503339328126934,0.0,6.47544875391759e-05,0.0,0.385288227400817,0.0,0.385288227400817,366
2010-11-01 15:08:00,2551.2827286557604,2,1,0.5501165986061096,3.9709086418151855,0.389875156288078,0.0,1.52154923966866,0.0,6.47544875391759e-05,0.0,0.389875156288078,0.0,0.389875156288078,366
2010-11-01 15:08:30,2581.2976094007736,2,1,0.5501165986061096,3.972365617752075,0.394461963717661,0.0,1.539766311607492,0.0,6.47544875391759e-05,0.0,0.394461963717661,0.0,0.394461963717661,366
2010-11-01 15:09:00,2611.3128438587087,2,1,0.5501165986061096,3.9741463661193848,0.399048853833176,0.0,1.557991352840997,0.0,9.713172767078504e-05,0.0,0.399048853833176,0.0,0.399048853833176,366
2010-11-01 15:09:30,2641.328011950985,2,1,0.550297200679779,3.975765228271485,0.403635691965996,0.0,1.576223998431796,0.0,3.237724376958795e-05,0.0,0.403635691965996,0.0,0.403635691965996,366
2010-11-01 15:10:00,2671.343255877556,2,1,0.5501165986061096,3.977545976638794,0.408222593933604,0.0,1.594464862530533,0.0,6.47544875391759e-05,0.0,0.408222593933604,0.0,0.408222593933604,366
2010-11-01 15:10:30,2701.358520956927,2,1,0.5501165986061096,3.9794886112213135,0.412809461882797,0.0,1.612713162750578,0.0,6.47544875391759e-05,0.0,0.412809461882797,0.0,0.412809461882797,366
2010-11-01 15:11:00,2731.3737916703626,2,1,0.550297200679779,3.980945587158203,0.417396257167411,0.0,1.630969665819271,0.0,0.0,0.0,0.417396257167411,0.0,0.417396257167411,366
2010-11-01 15:11:30,2761.3890707446662,2,1,0.5501165986061096,3.982888221740722,0.421982984037602,0.0,1.649234074814884,0.0,3.237724376958795e-05,0.0,0.421982984037602,0.0,0.421982984037602,366
2010-11-01 15:12:00,2791.4044850415075,2,1,0.5501165986061096,3.984668970108032,0.426569809903424,0.0,1.667507086610802,0.0,6.47544875391759e-05,0.0,0.426569809903424,0.0,0.426569809903424,366
2010-11-01 15:12:30,2821.4196129585,2,1,0.5501165986061096,3.986449718475342,0.431156588416155,0.0,1.685788291403888,0.0,3.237724376958795e-05,0.0,0.431156588416155,0.0,0.431156588416155,366
2010-11-01 15:13:00,2851.435005912065,2,1,0.5501165986061096,3.988392353057861,0.435743404952653,0.0,1.70407804896742,0.0,6.47544875391759e-05,0.0,0.435743404952653,0.0,0.435743404952653,366
2010-11-01 15:13:30,2881.4501557186977,2,1,0.5501165986061096,3.990173101425171,0.440330225626965,0.0,1.722376227578759,0.0,6.47544875391759e-05,0.0,0.440330225626965,0.0,0.440330225626965,366
2010-11-01 15:14:00,2911.4655421008592,2,1,0.5501165986061096,3.9921157360076895,0.444917029386094,0.0,1.740682891950123,0.0,3.237724376958795e-05,0.0,0.444917029386094,0.0,0.444917029386094,366
2010-11-01 15:14:30,2941.480714669309,2,1,0.5501165986061096,3.993896484375,0.449503839474656,0.0,1.75899825737084,0.0,3.237724376958795e-05,0.0,0.449503839474656,0.0,0.449503839474656,366
2010-11-01 15:15:00,2971.496106114108,2,1,0.5501165986061096,3.995838880538941,0.454090596401005,0.0,1.777322137664161,0.0,0.0,0.0,0.454090596401005,0.0,0.454090596401005,366
2010-11-01 15:15:30,3001.511412817379,2,1,0.550297200679779,3.99794340133667,0.45867749405665,0.0,1.79565540353203,0.0,6.47544875391759e-05,0.0,0.45867749405665,0.0,0.45867749405665,366
2010-11-01 15:16:00,3031.5265104938867,2,1,0.5501165986061096,3.99972414970398,0.463264225667207,0.0,1.813996739642412,0.0,3.237724376958795e-05,0.0,0.463264225667207,0.0,0.463264225667207,366
2010-11-01 15:16:30,3061.541771959237,2,1,0.5499359965324402,4.001504898071289,0.467851021648847,0.0,1.832347345030306,0.0,0.0,0.0,0.467851021648847,0.0,0.467851021648847,366
2010-11-01 15:17:00,3091.55718604054,2,1,0.550297200679779,4.0037713050842285,0.472437828790055,0.0,1.850707110202937,0.0,6.47544875391759e-05,0.0,0.472437828790055,0.0,0.472437828790055,366
2010-11-01 15:17:30,3121.572330709348,2,1,0.5501165986061096,4.005713939666748,0.477024575343806,0.0,1.869075780487706,0.0,6.47544875391759e-05,0.0,0.477024575343806,0.0,0.477024575343806,366
2010-11-01 15:18:00,3151.5877195376147,2,1,0.550297200679779,4.007818698883057,0.481611358761379,0.0,1.88745390275605,0.0,6.47544875391759e-05,0.0,0.481611358761379,0.0,0.481611358761379,366
2010-11-01 15:18:30,3181.603068867288,2,1,0.5499359965324402,4.009761333465576,0.48619823127602,0.0,1.905841796443778,0.0,3.24249267578125e-05,0.0,0.48619823127602,0.0,0.48619823127602,366
2010-11-01 15:19:00,3211.6185841712586,2,1,0.5501165986061096,4.011865615844727,0.490785067417974,0.0,1.924239034125364,0.0,6.47544875391759e-05,0.0,0.490785067417974,0.0,0.490785067417974,366
2010-11-01 15:19:30,3241.6334257485028,2,1,0.550297200679779,4.013970375061035,0.495371855645354,0.0,1.942645787691872,0.0,3.24249267578125e-05,0.0,0.495371855645354,0.0,0.495371855645354,366
2010-11-01 15:20:00,3271.648692211328,2,1,0.5501165986061096,4.016236782073975,0.499958748280624,0.0,1.96106268945465,0.0,9.71794142969884e-05,0.0,0.499958748280624,0.0,0.499958748280624,366
2010-11-01 15:20:30,3301.66394765665,2,1,0.5499359965324402,4.018341064453125,0.504545632963002,0.0,1.979489395548814,0.0,6.47544875391759e-05,0.0,0.504545632963002,0.0,0.504545632963002,366
2010-11-01 15:21:00,3331.679252229604,2,1,0.5499359965324402,4.020445823669434,0.509132494766515,0.0,1.997925876593132,0.0,6.47544875391759e-05,0.0,0.509132494766515,0.0,0.509132494766515,366
2010-11-01 15:21:30,3361.6945061761858,2,1,0.5499359965324402,4.022550106048584,0.51371933262763,0.0,2.016372409682504,0.0,3.23295607813634e-05,0.0,0.51371933262763,0.0,0.51371933262763,366
2010-11-01 15:22:00,3391.7098890044763,2,1,0.5501165986061096,4.0249786376953125,0.518306147669432,0.0,2.034828958047934,0.0,6.47544875391759e-05,0.0,0.518306147669432,0.0,0.518306147669432,366
2010-11-01 15:22:30,3421.7250613573883,2,1,0.5501165986061096,4.027082920074463,0.522892917963333,0.0,2.053295585970995,0.0,3.23295607813634e-05,0.0,0.522892917963333,0.0,0.522892917963333,366
2010-11-01 15:23:00,3451.740314627282,2,1,0.5501165986061096,4.029349327087402,0.527479723080401,0.0,2.071772808284654,0.0,6.47544875391759e-05,0.0,0.527479723080401,0.0,0.527479723080401,366
2010-11-01 15:23:30,3481.755594623888,2,1,0.5501165986061096,4.031777858734131,0.532066517779083,0.0,2.090260328613503,0.0,9.71794142969884e-05,0.0,0.532066517779083,0.0,0.532066517779083,366
2010-11-01 15:24:00,3511.7708573323407,2,1,0.550297200679779,4.03404426574707,0.536653374802249,0.0,2.108758688686854,0.0,6.47544875391759e-05,0.0,0.536653374802249,0.0,0.536653374802249,366
2010-11-01 15:24:30,3541.7861248227305,2,1,0.5501165986061096,4.036310195922852,0.541240252639756,0.0,2.127267714809261,0.0,6.47544875391759e-05,0.0,0.541240252639756,0.0,0.541240252639756,366
2010-11-01 15:25:00,3571.8013958218785,2,1,0.5501165986061096,4.038576602935791,0.54582711778733,0.0,2.145787451675055,0.0,9.70840483205393e-05,0.0,0.54582711778733,0.0,0.54582711778733,366
2010-11-01 15:25:30,3601.816682800915,2,1,0.550297200679779,4.04100513458252,0.550414015841024,0.0,2.164318005829342,0.0,3.24249267578125e-05,0.0,0.550414015841024,0.0,0.550414015841024,366
2010-11-01 15:26:00,3631.8319832084703,2,1,0.5501165986061096,4.04343318939209,0.555000839472034,0.0,2.182859086252801,0.0,3.23295607813634e-05,0.0,0.555000839472034,0.0,0.555000839472034,366
2010-11-01 15:26:30,3661.8472154859633,2,1,0.550297200679779,4.045861721038818,0.559587714587269,0.0,2.20141139002828,0.0,6.47544875391759e-05,0.0,0.559587714587269,0.0,0.559587714587269,366
2010-11-01 15:27:00,3691.862484359805,2,1,0.550297200679779,4.048289775848389,0.564174529238169,0.0,2.21997450907407,0.0,9.70840483205393e-05,0.0,0.564174529238169,0.0,0.564174529238169,366
2010-11-01 15:27:30,3721.8779018295663,2,1,0.5501165986061096,4.050556182861328,0.568761435388441,0.0,2.238549140046143,0.0,0.0,0.0,0.568761435388441,0.0,0.568761435388441,366
2010-11-01 15:28:00,3751.8930317164777,2,1,0.5501165986061096,4.053146362304688,0.573348256685416,0.0,2.257134682778984,0.0,3.23295607813634e-05,0.0,0.573348256685416,0.0,0.573348256685416,366
2010-11-01 15:28:30,3781.908299738193,2,1,0.550297200679779,4.055736541748047,0.577935123311572,0.0,2.275731826387741,0.0,9.70840483205393e-05,0.0,0.577935123311572,0.0,0.577935123311572,366
2010-11-01 15:29:00,3811.9235836395465,2,1,0.5501165986061096,4.058165073394775,0.582521975469854,0.0,2.294340395616371,0.0,6.47544875391759e-05,0.0,0.582521975469854,0.0,0.582521975469854,366
2010-11-01 15:29:30,3841.938874082228,2,1,0.5501165986061096,4.060593128204346,0.587108957941971,0.0,2.312961102581398,0.0,3.23295607813634e-05,0.0,0.587108957941971,0.0,0.587108957941971,366
2010-11-01 15:30:00,3871.9541236729374,2,1,0.5501165986061096,4.063183307647705,0.591695883422463,0.0,2.331592816630466,0.0,6.47544875391759e-05,0.0,0.591695883422463,0.0,0.591695883422463,366
2010-11-01 15:30:30,3901.969421910076,2,1,0.5501165986061096,4.0657734870910645,0.596282711546088,0.0,2.350236064436546,0.0,6.47544875391759e-05,0.0,0.596282711546088,0.0,0.596282711546088,366
