Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-24 11:01:54,1080.533597109323,2,8,0.5501165986061096,3.8880231380462646,6.886438743898506,6.709641617941041,27.555764397081425,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.1651083847075227,8.178258070756783e-11,0.1651083846257401,473
2010-11-24 11:02:24,1110.5487145601908,2,8,0.5501165986061096,3.890775203704834,6.891025099139889,6.709641617941041,27.57360260669584,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.1696947399489055,8.178258070756783e-11,0.1696947398671229,473
2010-11-24 11:02:54,1140.5643898535188,2,8,0.5501165986061096,3.893041610717773,6.895611527495583,6.709641617941041,27.59145287025789,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.1742811683045992,8.178258070756783e-11,0.1742811682228167,473
2010-11-24 11:03:24,1170.5793862121218,2,8,0.5499359965324402,3.895469903945923,6.900197891568102,6.709641617941041,27.60931369495316,24.35162458009719,9.713172767078504e-05,0.0963535830378532,0.1788675323771187,8.178258070756783e-11,0.1788675322953361,473
2010-11-24 11:03:54,1200.5944832420157,2,8,0.5501165986061096,3.8977363109588623,6.904784305553823,6.709641617941041,27.627184846460818,24.35162458009719,9.713172767078504e-05,0.0963535830378532,0.1834539463628397,8.178258070756783e-11,0.1834539462810571,473
2010-11-24 11:04:24,1230.6097374442356,2,8,0.5501165986061096,3.899678945541382,6.909370749450705,6.709641617941041,27.64506578909672,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.1880403902597214,8.178258070756783e-11,0.1880403901779388,473
2010-11-24 11:04:54,1260.625057535926,2,8,0.5501165986061096,3.901621580123901,6.913957177955902,6.709641617941041,27.662955651665683,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.1926268187649187,8.178258070756783e-11,0.1926268186831361,473
2010-11-24 11:05:24,1290.640254490247,2,8,0.5501165986061096,3.903564214706421,6.918543573033385,6.709641617941041,27.680853880078377,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.1972132138424012,8.178258070756783e-11,0.1972132137606186,473
2010-11-24 11:05:54,1320.6556434739025,2,8,0.550297200679779,3.905021190643311,6.923130025156403,6.709641617941041,27.698760416068097,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.2017996659654191,8.178258070756783e-11,0.2017996658836365,473
2010-11-24 11:06:24,1350.670802719095,2,8,0.5499359965324402,3.90664005279541,6.927716487583127,6.709641617941041,27.71667441655381,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.2063861283921433,8.178258070756783e-11,0.2063861283103607,473
2010-11-24 11:06:54,1380.6861277481096,2,8,0.5501165986061096,3.9082589149475098,6.93230296535056,6.709641617941041,27.73459579613381,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.2109726061595767,8.178258070756783e-11,0.2109726060777941,473
2010-11-24 11:07:24,1410.7012763667767,2,8,0.5501165986061096,3.9097158908844,6.936889362708126,6.709641617941041,27.752523843232,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.2155590035171419,8.178258070756783e-11,0.2155590034353594,473
2010-11-24 11:07:54,1440.7165102582985,2,8,0.5501165986061096,3.911172866821289,6.941475762843574,6.709641617941041,27.7704586088847,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.22014540365259,8.178258070756783e-11,0.2201454035708074,473
2010-11-24 11:08:24,1470.7318371269052,2,8,0.5501165986061096,3.9126298427581774,6.946062160137655,6.709641617941041,27.78840002995452,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.224731800946671,8.178258070756783e-11,0.2247318008648884,473
2010-11-24 11:08:54,1500.7470507628657,2,8,0.5501165986061096,3.9139246940612793,6.95064862251461,6.709641617941041,27.806348287066623,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.2293182633236261,8.178258070756783e-11,0.2293182632418435,473
2010-11-24 11:09:24,1530.762513886586,2,8,0.5501165986061096,3.915381669998169,6.955235077805936,6.709641617941041,27.824303009419904,24.35162458009719,0.0,0.0963535830378532,0.2339047186149523,8.178258070756783e-11,0.2339047185331697,473
2010-11-24 11:09:54,1560.7775585858546,2,8,0.5499359965324402,3.9166767597198486,6.959821425632931,6.709641617941041,27.84226350880148,24.35162458009719,0.0,0.0963535830378532,0.2384910664419477,8.178258070756783e-11,0.2384910663601651,473
2010-11-24 11:10:24,1590.792903344117,2,8,0.5499359965324402,3.9181337356567374,6.96440786079669,6.709641617941041,27.86023084857372,24.35162458009719,0.0,0.0963535830378532,0.2430775016057067,8.178258070756783e-11,0.2430775015239241,473
2010-11-24 11:10:54,1620.808025030557,2,8,0.5499359965324402,3.919590711593628,6.968994223553833,6.709641617941041,27.878204243739145,24.35162458009719,0.0,0.0963535830378532,0.247663864362849,8.178258070756783e-11,0.2476638642810664,473
2010-11-24 11:11:24,1650.8232990773122,2,8,0.550297200679779,3.9210476875305176,6.973580696286351,6.709641617941041,27.896184556826853,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.2522503370953677,8.178258070756783e-11,0.2522503370135851,473
2010-11-24 11:11:54,1680.8385401317134,2,8,0.550297200679779,3.9225046634674072,6.978167077206692,6.709641617941041,27.914170886842093,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.256836718015708,8.178258070756783e-11,0.2568367179339255,473
2010-11-24 11:12:24,1710.853796875277,2,8,0.5501165986061096,3.923799753189087,6.982753567114009,6.709641617941041,27.932164184611004,24.35162458009719,0.0,0.0963535830378532,0.2614232079230252,8.178258070756783e-11,0.2614232078412426,473
2010-11-24 11:12:54,1740.8690714984712,2,8,0.5501165986061096,3.9254186153411865,6.987339973766655,6.709641617941041,27.95016368059965,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.2660096145756716,8.178258070756783e-11,0.266009614493889,473
2010-11-24 11:13:24,1770.8844555297649,2,8,0.5501165986061096,3.926713705062866,6.991926444224857,6.709641617941041,27.96816989444059,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.2705960850338735,8.178258070756783e-11,0.270596084952091,473
2010-11-24 11:13:54,1800.899856593574,2,8,0.5499359965324402,3.928008794784546,6.996512776510723,6.709641617941041,27.98618211556576,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.2751824173197397,8.178258070756783e-11,0.2751824172379571,473
2010-11-24 11:14:24,1830.914978445427,2,8,0.5499359965324402,3.929465770721436,7.00109913147981,6.709641617941041,28.004200966773137,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.2797687722888264,8.178258070756783e-11,0.2797687722070439,473
2010-11-24 11:14:54,1860.930240522304,2,8,0.5499359965324402,3.9307608604431152,7.005685518334869,6.709641617941041,28.022226500404265,24.35162458009719,0.0,0.0963535830378532,0.2843551591438853,8.178258070756783e-11,0.2843551590621027,473
2010-11-24 11:15:24,1890.9454850353384,2,8,0.5499359965324402,3.932217836380005,7.010271926538207,6.709641617941041,28.04025855475719,24.35162458009719,0.0,0.0963535830378532,0.2889415673472237,8.178258070756783e-11,0.2889415672654412,473
2010-11-24 11:15:54,1920.9607049920764,2,8,0.550297200679779,3.933836698532105,7.014858304936999,6.709641617941041,28.05829712129743,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.2935279457460149,8.178258070756783e-11,0.2935279456642323,473
2010-11-24 11:16:24,1950.9759765626509,2,8,0.5499359965324402,3.935131788253784,7.019444681247964,6.709641617941041,28.076342411098505,24.35162458009719,-3.237724376958795e-05,0.0963535830378532,0.2981143220569802,8.178258070756783e-11,0.2981143219751976,473
2010-11-24 11:16:54,1980.9914430397416,2,8,0.5501165986061096,3.936588764190674,7.024031132955594,6.709641617941041,28.094394669506,24.35162458009719,0.0,0.0963535830378532,0.3027007737646103,8.178258070756783e-11,0.3027007736828278,473
2010-11-24 11:17:24,2011.0069923736555,2,8,0.5501165986061096,3.938369512557984,7.028617565783343,6.709641617941041,28.11245376095525,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.3072872065923597,8.178258070756783e-11,0.3072872065105771,473
2010-11-24 11:17:54,2041.0216150043764,2,8,0.550297200679779,3.939988374710083,7.033203850613512,6.709641617941041,28.130519111912808,24.35162458009719,9.713172767078504e-05,0.0963535830378532,0.3118734914225287,8.178258070756783e-11,0.3118734913407461,473
2010-11-24 11:18:24,2071.03685825927,2,8,0.5501165986061096,3.941283464431762,7.037790229152304,6.709641617941041,28.148591776412644,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.3164598699613199,8.178258070756783e-11,0.3164598698795373,473
2010-11-24 11:18:54,2101.0521347872186,2,8,0.5501165986061096,3.942740440368652,7.042376588363598,6.709641617941041,28.166671337839738,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.3210462291726141,8.178258070756783e-11,0.3210462290908316,473
2010-11-24 11:19:24,2131.067382909262,2,8,0.5499359965324402,3.944197416305542,7.046963009973505,6.709641617941041,28.18475829535647,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.3256326507825218,8.178258070756783e-11,0.3256326507007392,473
2010-11-24 11:19:54,2161.0826337079866,2,8,0.5499359965324402,3.945978164672852,7.051549422832222,6.709641617941041,28.20285236924429,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.3302190636412385,8.178258070756783e-11,0.3302190635594559,473
2010-11-24 11:20:24,2191.0979013437386,2,8,0.5499359965324402,3.9472732543945312,7.056135845640763,6.709641617941041,28.220953528261848,24.35162458009719,0.0,0.0963535830378532,0.3348054864497793,8.178258070756783e-11,0.3348054863679968,473
2010-11-24 11:20:54,2221.1131446938707,2,8,0.5501165986061096,3.949054002761841,7.060722204170697,6.709641617941041,28.239061575371608,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.3393918449797137,8.178258070756783e-11,0.3393918448979311,473
2010-11-24 11:21:24,2251.1284367956937,2,8,0.5499359965324402,3.9505109786987305,7.065308567398222,6.709641617941041,28.25717681995911,24.35162458009719,0.0,0.0963535830378532,0.343978208207238,8.178258070756783e-11,0.3439782081254554,473
2010-11-24 11:21:54,2281.1436456547303,2,8,0.550297200679779,3.95212984085083,7.069894948449755,6.709641617941041,28.27529949265481,24.35162458009719,0.0,0.0963535830378532,0.3485645892587712,8.178258070756783e-11,0.3485645891769886,473
2010-11-24 11:22:24,2311.1603407336,2,8,0.5499359965324402,3.9537487030029297,7.074481558526018,6.709641617941041,28.293430359463457,24.35162458009719,0.0,0.0963535830378532,0.3531511993350342,8.178258070756783e-11,0.3531511992532516,473
2010-11-24 11:22:54,2341.1743515020185,2,8,0.5499359965324402,3.955367565155029,7.079067782530085,6.709641617941041,28.31156704833577,24.35162458009719,0.0,0.0963535830378532,0.3577374233391017,8.178258070756783e-11,0.3577374232573191,473
2010-11-24 11:23:24,2371.1894254492945,2,8,0.5499359965324402,3.956986427307129,7.083654130014899,6.709641617941041,28.32971161957609,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.3623237708239157,8.178258070756783e-11,0.3623237707421332,473
2010-11-24 11:23:54,2401.204683415911,2,8,0.5499359965324402,3.958605289459229,7.088240471203479,6.709641617941041,28.34786343210828,24.35162458009719,0.0,0.0963535830378532,0.3669101120124951,8.178258070756783e-11,0.3669101119307125,473
2010-11-24 11:24:24,2431.220034429788,2,8,0.5501165986061096,3.960224151611328,7.092826920530449,6.709641617941041,28.36602321476965,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.3714965613394652,8.178258070756783e-11,0.3714965612576826,473
2010-11-24 11:24:54,2461.2352966971403,2,8,0.5501165986061096,3.961843013763428,7.097413347864632,6.709641617941041,28.384190331767623,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.3760829886736481,8.178258070756783e-11,0.3760829885918655,473
2010-11-24 11:25:24,2491.2504679874,2,8,0.5499359965324402,3.963299989700317,7.101999792727956,6.709641617941041,28.40236487335576,24.35162458009719,0.0,0.0963535830378532,0.3806694335369727,8.178258070756783e-11,0.3806694334551901,473
2010-11-24 11:25:54,2521.26579621941,2,8,0.5501165986061096,3.965080738067627,7.106586266255903,6.709641617941041,28.42054701113023,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.3852559070649191,8.178258070756783e-11,0.3852559069831365,473
2010-11-24 11:26:24,2551.281068612035,2,8,0.5501165986061096,3.966699600219727,7.111172704695936,6.709641617941041,28.43873651889797,24.35162458009719,0.0,0.0963535830378532,0.3898423455049524,8.178258070756783e-11,0.3898423454231698,473
2010-11-24 11:26:54,2581.296175877479,2,8,0.5501165986061096,3.968318462371826,7.115759179657335,6.709641617941041,28.456933554182417,24.35162458009719,0.0,0.0963535830378532,0.3944288204663513,8.178258070756783e-11,0.3944288203845687,473
2010-11-24 11:27:24,2611.311594264529,2,8,0.5499359965324402,3.969937324523926,7.120345574899928,6.709641617941041,28.47513789559729,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.3990152157089444,8.178258070756783e-11,0.3990152156271618,473
2010-11-24 11:27:54,2641.326687314489,2,8,0.5499359965324402,3.9717180728912354,7.124931989502033,6.709641617941041,28.49335001044782,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.4036016303110497,8.178258070756783e-11,0.4036016302292671,473
2010-11-24 11:28:24,2671.341934955331,2,8,0.550297200679779,3.973498821258545,7.129518479784358,6.709641617941041,28.511570216661426,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.4081881205933744,8.178258070756783e-11,0.4081881205115918,473
2010-11-24 11:28:54,2701.3572878789746,2,8,0.5501165986061096,3.975279569625856,7.134104905356977,6.709641617941041,28.529798085536967,24.35162458009719,9.713172767078504e-05,0.0963535830378532,0.4127745461659931,8.178258070756783e-11,0.4127745460842105,473
2010-11-24 11:29:24,2731.372452432418,2,8,0.5499359965324402,3.976898431777954,7.138691370469826,6.709641617941041,28.54803411115117,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.4173610112788424,8.178258070756783e-11,0.4173610111970598,473
2010-11-24 11:29:54,2761.3879486036294,2,8,0.5501165986061096,3.978679180145264,7.143277932525758,6.709641617941041,28.56627803439133,24.35162458009719,9.713172767078504e-05,0.0963535830378532,0.4219475733347746,8.178258070756783e-11,0.421947573252992,473
2010-11-24 11:30:24,2791.4029512629604,2,8,0.550297200679779,3.980459928512573,7.147864244565456,6.709641617941041,28.584529494417893,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.4265338853744724,8.178258070756783e-11,0.4265338852926899,473
2010-11-24 11:30:54,2821.4183543518243,2,8,0.550297200679779,3.982240676879883,7.15245109205109,6.709641617941041,28.602791214949804,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.4311207328601067,8.178258070756783e-11,0.4311207327783242,473
2010-11-24 11:31:25,2851.433479251285,2,8,0.5501165986061096,3.9838595390319824,7.157038225410781,6.709641617941041,28.621062240790707,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.435707866219797,8.178258070756783e-11,0.4357078661380145,473
2010-11-24 11:31:55,2881.4487345963576,2,8,0.5501165986061096,3.985802173614502,7.161624839422239,6.709641617941041,28.639339537834203,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.4402944802312554,8.178258070756783e-11,0.4402944801494728,473
2010-11-24 11:32:25,2911.4639863875595,2,8,0.5501165986061096,3.9877448081970215,7.166211181373087,6.709641617941041,28.65762415744643,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.4448808221821032,8.178258070756783e-11,0.4448808221003206,473
2010-11-24 11:32:55,2941.479248188748,2,8,0.5501165986061096,3.989525556564331,7.17079749670229,6.709641617941041,28.67591697925977,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.4494671375113066,8.178258070756783e-11,0.449467137429524,473
2010-11-24 11:33:25,2971.4948703394243,2,8,0.5501165986061096,3.9913063049316406,7.175383896158718,6.709641617941041,28.69421866174719,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.4540535369677343,8.178258070756783e-11,0.4540535368859517,473
2010-11-24 11:33:55,3001.509747711017,2,8,0.5499359965324402,3.99324893951416,7.179970105870108,6.709641617941041,28.712528189790163,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.4586397466791245,8.178258070756783e-11,0.4586397465973419,473
2010-11-24 11:34:25,3031.5251530053865,2,8,0.5501165986061096,3.9951913356781006,7.184556408771758,6.709641617941041,28.730846719671227,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.4632260495807747,8.178258070756783e-11,0.4632260494989921,473
2010-11-24 11:34:55,3061.5402521655974,2,8,0.5499359965324402,3.99697208404541,7.189142723341364,6.709641617941041,28.74917412220356,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.4678123641503804,8.178258070756783e-11,0.4678123640685978,473
2010-11-24 11:35:25,3091.555521620892,2,8,0.5501165986061096,3.9989147186279297,7.193729074625403,6.709641617941041,28.7675104693656,24.35162458009719,3.237724376958795e-05,0.0963535830378532,0.4723987154344193,8.178258070756783e-11,0.4723987153526368,473
2010-11-24 11:35:55,3121.570757136468,2,8,0.5501165986061096,4.000857353210449,7.198315302683185,6.709641617941041,28.785855299653235,24.35162458009719,3.23295607813634e-05,0.0963535830378532,0.4769849434922015,8.178258070756783e-11,0.4769849434104189,473
2010-11-24 11:36:25,3151.5861444509565,2,8,0.5501165986061096,4.002962112426758,7.202901659957878,6.709641617941041,28.8042097328098,24.35162458009719,3.24249267578125e-05,0.0963535830378532,0.4815713007668947,8.178258070756783e-11,0.4815713006851121,473
2010-11-24 11:36:55,3181.6012673103246,2,8,0.5501165986061096,4.005066394805908,7.207487958922597,6.709641617941041,28.822573116092787,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.4861575997316132,8.178258070756783e-11,0.4861575996498306,473
