Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-13 13:43:55,3931.9499839963287,2,1,0.5501165986061096,4.102359771728516,0.600907407228699,0.0,2.380863792343777,0.0,9.70840483205393e-05,0.0,0.600907407228699,0.0,0.600907407228699,575
2010-12-13 13:44:25,3961.964892617013,2,1,0.5501165986061096,4.105273723602295,0.605494484283847,0.0,2.399688296034831,0.0,6.47544875391759e-05,0.0,0.605494484283847,0.0,0.605494484283847,575
2010-12-13 13:44:55,3991.981616620205,2,1,0.550297200679779,4.108187675476074,0.610081837875867,0.0,2.418527375511715,0.0,3.23295607813634e-05,0.0,0.610081837875867,0.0,0.610081837875867,575
2010-12-13 13:45:25,4021.9947818675705,2,1,0.5504778623580933,4.111263751983643,0.614668637476293,0.0,2.43737762913887,0.0,9.71794142969884e-05,0.0,0.614668637476293,0.0,0.614668637476293,575
2010-12-13 13:45:55,4052.009761199215,2,1,0.5501165986061096,4.114177703857422,0.619255749518361,0.0,2.456242704167499,0.0,9.71794142969884e-05,0.0,0.619255749518361,0.0,0.619255749518361,575
2010-12-13 13:46:25,4082.024761583248,2,1,0.550297200679779,4.117091178894043,0.623842810861787,0.0,2.475121279463009,0.0,9.70840483205393e-05,0.0,0.623842810861787,0.0,0.623842810861787,575
2010-12-13 13:46:55,4112.039767024866,2,1,0.5501165986061096,4.120005130767822,0.628429833830901,0.0,2.494013431573233,0.0,6.47544875391759e-05,0.0,0.628429833830901,0.0,0.628429833830901,575
2010-12-13 13:47:25,4142.054770150721,2,1,0.550297200679779,4.123081207275391,0.633016929775211,0.0,2.512919863167954,0.0,6.47544875391759e-05,0.0,0.633016929775211,0.0,0.633016929775211,575
2010-12-13 13:47:55,4172.0697692264985,2,1,0.5501165986061096,4.12631893157959,0.637603986038645,0.0,2.531840211448825,0.0,9.71794142969884e-05,0.0,0.637603986038645,0.0,0.637603986038645,575
2010-12-13 13:48:25,4202.084907207937,2,1,0.5499359965324402,4.129232883453369,0.642191062091176,0.0,2.550774911601121,0.0,6.47544875391759e-05,0.0,0.642191062091176,0.0,0.642191062091176,575
2010-12-13 13:48:55,4232.099751187763,2,1,0.550297200679779,4.132632255554199,0.646778123730325,0.0,2.569723986680919,0.0,6.47544875391759e-05,0.0,0.646778123730325,0.0,0.646778123730325,575
2010-12-13 13:49:25,4262.114779521347,2,1,0.550297200679779,4.135869979858398,0.651365209903496,0.0,2.588687549597478,0.0,9.70840483205393e-05,0.0,0.651365209903496,0.0,0.651365209903496,575
2010-12-13 13:49:55,4292.129763519604,2,1,0.5501165986061096,4.139107704162598,0.655952321774187,0.0,2.607665803086514,0.0,0.0001295089750783,0.0,0.655952321774187,0.0,0.655952321774187,575
2010-12-13 13:50:25,4322.144749613076,2,1,0.550297200679779,4.142183780670166,0.660539411099451,0.0,2.626658773328245,0.0,9.71794142969884e-05,0.0,0.660539411099451,0.0,0.660539411099451,575
2010-12-13 13:50:55,4352.160108885188,2,1,0.550297200679779,4.145583152770996,0.665126556485315,0.0,2.64566689163328,0.0,0.0001295089750783,0.0,0.665126556485315,0.0,0.665126556485315,575
2010-12-13 13:51:25,4382.174773438518,2,1,0.5501165986061096,4.1486592292785645,0.669713554476002,0.0,2.664689608937904,0.0,6.47544875391759e-05,0.0,0.669713554476002,0.0,0.669713554476002,575
2010-12-13 13:51:55,4412.189827776814,2,1,0.5501165986061096,4.1520586013793945,0.674300644694335,0.0,2.683727644105759,0.0,0.0001295089750783,0.0,0.674300644694335,0.0,0.674300644694335,575
2010-12-13 13:52:25,4442.204755058935,2,1,0.5504778623580933,4.155458450317383,0.678887682273933,0.0,2.702780518005798,0.0,9.71794142969884e-05,0.0,0.678887682273933,0.0,0.678887682273933,575
2010-12-13 13:52:55,4472.219749483136,2,1,0.5501165986061096,4.158534049987793,0.683474796675297,0.0,2.721849013729177,0.0,6.47544875391759e-05,0.0,0.683474796675297,0.0,0.683474796675297,575
2010-12-13 13:53:25,4502.2348869783655,2,1,0.5499359965324402,4.162095546722412,0.688061886983087,0.0,2.740932812271265,0.0,9.70840483205393e-05,0.0,0.688061886983087,0.0,0.688061886983087,575
2010-12-13 13:53:55,4532.249777238359,2,1,0.550297200679779,4.1654953956604,0.692648905038385,0.0,2.760031849199295,0.0,9.71794142969884e-05,0.0,0.692648905038385,0.0,0.692648905038385,575
2010-12-13 13:54:25,4562.264776900595,2,1,0.550297200679779,4.168894767761231,0.697235937487771,0.0,2.779146581804007,0.0,9.70840483205393e-05,0.0,0.697235937487771,0.0,0.697235937487771,575
2010-12-13 13:54:55,4592.281538773023,2,1,0.550297200679779,4.172294616699219,0.701823152723228,0.0,2.798277876327962,0.0,9.71794142969884e-05,0.0,0.701823152723228,0.0,0.701823152723228,575
2010-12-13 13:55:25,4622.29478833019,2,1,0.5501165986061096,4.175856113433838,0.70640978934137,0.0,2.817422637480108,0.0,0.0001295089750783,0.0,0.70640978934137,0.0,0.70640978934137,575
2010-12-13 13:55:55,4652.309827275181,2,1,0.550297200679779,4.179255485534668,0.710996721910235,0.0,2.836584601834315,0.0,6.47544875391759e-05,0.0,0.710996721910235,0.0,0.710996721910235,575
2010-12-13 13:56:25,4682.324866245233,2,1,0.550297200679779,4.182816982269287,0.71558377354622,0.0,2.855763168863031,0.0,0.0001295089750783,0.0,0.71558377354622,0.0,0.71558377354622,575
2010-12-13 13:56:55,4712.3397234028525,2,1,0.5499359965324402,4.186216831207275,0.7201708262909,0.0,2.874957895198584,0.0,6.47544875391759e-05,0.0,0.7201708262909,0.0,0.7201708262909,575
2010-12-13 13:57:26,4742.3547353606855,2,1,0.5501165986061096,4.189939975738525,0.724757804695771,0.0,2.894168650062993,0.0,6.47544875391759e-05,0.0,0.724757804695771,0.0,0.724757804695771,575
2010-12-13 13:57:56,4772.370015886841,2,1,0.550297200679779,4.193663597106934,0.729344821996219,0.0,2.91339587790857,0.0,0.0001295089750783,0.0,0.729344821996219,0.0,0.729344821996219,575
2010-12-13 13:58:26,4802.384893575552,2,1,0.5501165986061096,4.197062969207764,0.733931717670818,0.0,2.932639075779576,0.0,9.71794142969884e-05,0.0,0.733931717670818,0.0,0.733931717670818,575
2010-12-13 13:58:49,4826.118652817589,2,1,0.5501165986061096,4.200138568878174,0.737558811691847,0.0,2.94786743443882,0.0,0.0001295089750783,0.0,0.737558811691847,0.0,0.737558811691847,575
2010-12-13 13:59:19,30.01544547662838,3,1,0.0,4.105921268463135,0.737558811691847,0.0,2.94786743443882,0.0,-0.0004532813909463,0.0,0.737558811691847,0.0,0.737558811691847,575
2010-12-13 13:59:49,60.03003001584714,3,1,0.0,4.093941688537598,0.737558811691847,0.0,2.94786743443882,0.0,-0.0002266883820993,0.0,0.737558811691847,0.0,0.737558811691847,575
2010-12-13 14:00:19,90.0449682051104,3,1,0.0,4.086333274841309,0.737558811691847,0.0,2.94786743443882,0.0,-0.0001942634553415,0.0,0.737558811691847,0.0,0.737558811691847,575
2010-12-13 14:00:49,120.01310070020396,3,1,0.0,4.081314563751221,0.737558811691847,0.0,2.94786743443882,0.0,-0.0001619339018361,0.0,0.737558811691847,0.0,0.737558811691847,575
2010-12-13 14:00:50,2.756860341e-06,4,1,1.0162692070007324,4.199976921081543,0.737558812470101,0.0,2.947867437707466,0.0,0.0,0.0,0.737558812470101,0.0,0.737558812470101,575
2010-12-13 14:00:50,0.500038225892895,4,1,0.9658791422843932,4.199653148651123,0.737695054804046,0.0,2.948439632333252,0.0,-6.47544875391759e-05,0.0,0.737695054804046,0.0,0.737695054804046,575
2010-12-13 14:00:52,2.328060338611853,4,1,0.9154891967773438,4.199814796447754,0.738171503182108,0.0,2.950440637083982,0.0,-3.24249267578125e-05,0.0,0.738171503182108,0.0,0.738171503182108,575
2010-12-13 14:00:55,5.203023839708814,4,1,0.8654603958129883,4.199976921081543,0.73888146531215,0.0,2.953422381257048,0.0,0.0,0.0,0.73888146531215,0.0,0.73888146531215,575
2010-12-13 14:00:59,9.202921270623436,4,1,0.8154316544532776,4.199976921081543,0.739813949777648,0.0,2.957338680924995,0.0,0.0,0.0,0.739813949777648,0.0,0.739813949777648,575
2010-12-13 14:01:04,14.515633049550226,4,1,0.7654028534889221,4.199814796447754,0.740978909537357,0.0,2.962231371190103,0.0,-3.24249267578125e-05,0.0,0.740978909537357,0.0,0.740978909537357,575
2010-12-13 14:01:11,21.437085693244345,4,1,0.7150129079818726,4.199814796447754,0.742400225895649,0.0,2.968200719647947,0.0,0.0,0.0,0.742400225895649,0.0,0.742400225895649,575
2010-12-13 14:01:20,30.624394126923537,4,1,0.6649841070175171,4.199814796447754,0.744158496020627,0.0,2.975585213540657,0.0,3.23295607813634e-05,0.0,0.744158496020627,0.0,0.744158496020627,575
2010-12-13 14:01:33,43.29603921335014,4,1,0.6149553656578064,4.199814796447754,0.746406628077527,0.0,2.985027107516919,0.0,0.0,0.0,0.746406628077527,0.0,0.746406628077527,575
2010-12-13 14:01:52,62.26436542858574,4,1,0.5649265646934509,4.199814796447754,0.749506445672387,0.0,2.998045948241894,0.0,0.0,0.0,0.749506445672387,0.0,0.749506445672387,575
2010-12-13 14:02:24,94.90429739389944,4,1,0.5148978233337402,4.199814796447754,0.754380420548984,0.0,3.018516074025008,0.0,-3.24249267578125e-05,0.0,0.754380420548984,0.0,0.754380420548984,575
2010-12-13 14:03:27,157.88739732064022,4,1,0.4646884202957153,4.199976921081543,0.762907029570306,0.0,3.054326852120307,0.0,3.24249267578125e-05,0.0,0.762907029570306,0.0,0.762907029570306,575
2010-12-13 14:05:12,262.7759923752569,4,1,0.4146596491336822,4.199814796447754,0.775688491140092,0.0,3.108007562909229,0.0,0.0,0.0,0.775688491140092,0.0,0.775688491140092,575
2010-12-13 14:07:29,399.13233466356667,4,1,0.3644502758979797,4.199814796447754,0.790434854445655,0.0,3.16994058570322,0.0,-3.24249267578125e-05,0.0,0.790434854445655,0.0,0.790434854445655,575
2010-12-13 14:10:13,563.2230107498275,4,1,0.3144215047359466,4.199814796447754,0.805887176700556,0.0,3.234838590271383,0.0,0.0,0.0,0.805887176700556,0.0,0.805887176700556,575
2010-12-13 14:13:32,762.4216684129352,4,1,0.2643927335739136,4.199814796447754,0.821867786881221,0.0,3.301955372316362,0.0,0.0,0.0,0.821867786881221,0.0,0.821867786881221,575
2010-12-13 14:17:40,1009.9477630141158,4,1,0.2143639624118805,4.199653148651123,0.838276441391239,0.0,3.370869580542558,0.0,-6.47544875391759e-05,0.0,0.838276441391239,0.0,0.838276441391239,575
2010-12-13 14:23:08,1338.425538690125,4,1,0.1641545891761779,4.199814796447754,0.855467937488938,0.0,3.443071989019914,0.0,-3.24249267578125e-05,0.0,0.855467937488938,0.0,0.855467937488938,575
2010-12-13 14:30:54,1804.618682317536,4,1,0.1141258180141449,4.199814796447754,0.873321117980695,0.0,3.518053476510808,0.0,-3.24249267578125e-05,0.0,0.873321117980695,0.0,0.873321117980695,575
2010-12-13 14:44:21,2611.85197587111,4,1,0.0640970468521118,4.199653148651123,0.892751001685705,0.0,3.599656927306173,0.0,-3.23295607813634e-05,0.0,0.892751001685705,0.0,0.892751001685705,575
2010-12-13 14:51:07,3017.8121856242265,4,1,0.0498289167881011,4.199814796447754,0.899195380300148,0.0,3.626722622140846,0.0,0.0,0.0,0.899195380300148,0.0,0.899195380300148,575
2010-12-13 14:51:38,30.01498850447074,5,1,0.0,4.191073417663574,0.899195380300148,0.0,3.626722622140846,0.0,-6.47544875391759e-05,0.0,0.899195380300148,0.0,0.899195380300148,575
2010-12-13 14:52:08,0.187431977266506,6,1,-1.9243103452026844e-05,4.189778327941895,0.899195380300148,1.001881e-09,3.626722622140846,4.197661e-09,0.0,0.0987826660275459,0.899195380300148,1.001881e-09,0.899195379298267,575
2010-12-13 14:52:08,60.01438891356568,5,1,0.0,4.189778327941895,0.899195380300148,0.0,3.626722622140846,0.0,-3.23295607813634e-05,0.0,0.899195380300148,0.0,0.899195380300148,575
2010-12-13 14:52:13,5.015600223247851,6,1,0.0007031940040178,4.189454555511475,0.89919649359437,1.087243e-09,3.62672728655077,4.555309e-09,-6.47544875391759e-05,0.0987826660275459,0.89919649359437,1.087243e-09,0.8991964925071271,575
2010-12-13 14:52:43,30.015002845156985,7,1,-1.0993878841400146,3.99308705329895,0.89919649359437,0.009166719260134,3.62672728655077,0.036822721733146,-0.0009712696191854,0.0987826660275459,0.89919649359437,0.009166719260134,0.890029774334236,575
2010-12-13 14:53:13,60.030835214553136,7,1,-1.099568486213684,3.9616811275482178,0.89919649359437,0.018333620967701,3.62672728655077,0.073271137949596,-0.0006475448608398,0.0987826660275459,0.89919649359437,0.018333620967701,0.8808628726266691,575
2010-12-13 14:53:43,90.03205739706114,7,1,-1.0992072820663452,3.939988374710083,0.89919649359437,0.02749595251905,3.62672728655077,0.109463476578262,-0.0004856586456298,0.0987826660275459,0.89919649359437,0.02749595251905,0.87170054107532,575
2010-12-13 14:54:13,120.044412874345,7,1,-1.099568486213684,3.923152208328247,0.89919649359437,0.036661654975536,3.62672728655077,0.145495569968071,-0.0004209041653666,0.0987826660275459,0.89919649359437,0.036661654975536,0.8625348386188341,575
2010-12-13 14:54:43,150.05938564967437,7,1,-1.099568486213684,3.90939211845398,0.89919649359437,0.045828163082582,3.62672728655077,0.18139261413439,-0.0003237724304199,0.0987826660275459,0.89919649359437,0.045828163082582,0.8533683305117881,575
2010-12-13 14:55:13,180.0743823194642,7,1,-1.0993878841400146,3.897250652313232,0.89919649359437,0.054994730573866,3.62672728655077,0.217171377267601,-0.0002913951757363,0.0987826660275459,0.89919649359437,0.054994730573866,0.8442017630205041,575
2010-12-13 14:55:43,210.08938003686097,7,1,-1.0993878841400146,3.886080503463745,0.89919649359437,0.064161222866788,3.62672728655077,0.252843620231622,-0.0002913951757363,0.0987826660275459,0.89919649359437,0.064161222866788,0.835035270727582,575
2010-12-13 14:56:13,240.10468733964905,7,1,-1.099568486213684,3.8755578994750977,0.89919649359437,0.073327815634074,3.62672728655077,0.288417243280935,-0.0002590179501567,0.0987826660275459,0.89919649359437,0.073327815634074,0.8258686779602961,575
2010-12-13 14:56:43,270.1195210940301,7,1,-1.0993878841400146,3.86552095413208,0.89919649359437,0.082494333686456,3.62672728655077,0.323896453107264,-0.0002913951757363,0.0987826660275459,0.89919649359437,0.082494333686456,0.8167021599079141,575
2010-12-13 14:57:13,300.1346362987897,7,1,-1.0992072820663452,3.855969667434693,0.89919649359437,0.091660899671205,3.62672728655077,0.359285744872398,-0.0002590179501567,0.0987826660275459,0.89919649359437,0.091660899671205,0.807535593923165,575
2010-12-13 14:57:43,330.1493774677756,7,1,-1.099568486213684,3.8464183807373047,0.89919649359437,0.10082740033758,3.62672728655077,0.394587677615814,-0.0002590179501567,0.0987826660275459,0.89919649359437,0.10082740033758,0.7983690932567901,575
2010-12-13 14:58:13,360.1644164879527,7,1,-1.0997490882873535,3.837028980255127,0.89919649359437,0.109993975390571,3.62672728655077,0.429804620233089,-0.0003237724304199,0.0987826660275459,0.89919649359437,0.109993975390571,0.789202518203799,575
2010-12-13 14:58:43,390.1793836442995,7,1,-1.0993878841400146,3.828449249267578,0.89919649359437,0.119160568915582,3.62672728655077,0.46493830964652,-0.0002266406954731,0.0987826660275459,0.89919649359437,0.119160568915582,0.780035924678788,575
2010-12-13 14:59:13,420.1943916122042,7,1,-1.0993878841400146,3.81970739364624,0.89919649359437,0.128327156052935,3.62672728655077,0.499991071234406,-0.0002266406954731,0.0987826660275459,0.89919649359437,0.128327156052935,0.770869337541435,575
2010-12-13 14:59:43,450.20940576550106,7,1,-1.0993878841400146,3.8109655380249023,0.89919649359437,0.137493767583503,3.62672728655077,0.534964476563291,-0.0002266406954731,0.0987826660275459,0.89919649359437,0.137493767583503,0.7617027260108671,575
2010-12-13 15:00:13,480.2244025405528,7,1,-1.0993878841400146,3.802547454833984,0.89919649359437,0.146660357306583,3.62672728655077,0.569859907498126,-0.0002590179501567,0.0987826660275459,0.89919649359437,0.146660357306583,0.752536136287787,575
2010-12-13 15:00:43,510.2395079058272,7,1,-1.0993878841400146,3.7944531440734863,0.89919649359437,0.155826936470405,3.62672728655077,0.60467940989897,-0.0002266406954731,0.0987826660275459,0.89919649359437,0.155826936470405,0.743369557123965,575
2010-12-13 15:01:13,540.2543846070799,7,1,-1.099568486213684,3.786358833312988,0.89919649359437,0.164993502718729,3.62672728655077,0.639424921095654,-0.0002266406954731,0.0987826660275459,0.89919649359437,0.164993502718729,0.734202990875641,575
2010-12-13 15:01:43,570.269389041191,7,1,-1.0993878841400146,3.77875018119812,0.89919649359437,0.174160129346205,3.62672728655077,0.674098435672823,-0.0001942634553415,0.0987826660275459,0.89919649359437,0.174160129346205,0.725036364248165,575
2010-12-13 15:02:13,600.2843945379464,7,1,-1.099568486213684,3.770817756652832,0.89919649359437,0.183326766202584,3.62672728655077,0.708700976866493,-0.0002590179501567,0.0987826660275459,0.89919649359437,0.183326766202584,0.715869727391786,575
2010-12-13 15:02:43,630.2996316109703,7,1,-1.099568486213684,3.763370990753174,0.89919649359437,0.192493455962596,3.62672728655077,0.743233940205319,-0.0002266406954731,0.0987826660275459,0.89919649359437,0.192493455962596,0.706703037631774,575
2010-12-13 15:03:13,660.3143866093702,7,1,-1.0993878841400146,3.7560861110687256,0.89919649359437,0.201659960457866,3.62672728655077,0.77769811196053,-0.0001942634553415,0.0987826660275459,0.89919649359437,0.201659960457866,0.697536533136504,575
2010-12-13 15:03:43,690.3293428535626,7,1,-1.0993878841400146,3.7489633560180655,0.89919649359437,0.21082657618946,3.62672728655077,0.812095924341616,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.21082657618946,0.68836991740491,575
2010-12-13 15:04:13,720.3444316175252,7,1,-1.0993878841400146,3.742002248764038,0.89919649359437,0.219993151996238,3.62672728655077,0.846428560861384,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.219993151996238,0.679203341598132,575
2010-12-13 15:04:43,750.359434026597,7,1,-1.0993878841400146,3.7348792552948,0.89919649359437,0.229159726122669,3.62672728655077,0.880697353594553,-0.0002590179501567,0.0987826660275459,0.89919649359437,0.229159726122669,0.670036767471701,575
2010-12-13 15:05:13,780.3744334532471,7,1,-1.0993878841400146,3.728241920471192,0.89919649359437,0.23832634283464,3.62672728655077,0.914903501807077,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.23832634283464,0.6608701507597301,575
2010-12-13 15:05:43,810.3894286443573,7,1,-1.099568486213684,3.721604585647583,0.89919649359437,0.247492920570595,3.62672728655077,0.949048193754099,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.247492920570595,0.651703573023775,575
2010-12-13 15:06:13,840.4044531032994,7,1,-1.0993878841400146,3.715129137039185,0.89919649359437,0.256659510165147,3.62672728655077,0.983132484159455,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.256659510165147,0.642536983429223,575
2010-12-13 15:06:43,870.4194331918274,7,1,-1.0993878841400146,3.708491802215576,0.89919649359437,0.265826117213875,3.62672728655077,1.017157102166313,-0.0001942634553415,0.0987826660275459,0.89919649359437,0.265826117213875,0.633370376380495,575
2010-12-13 15:07:13,900.4344048543875,7,1,-1.099568486213684,3.702178239822388,0.89919649359437,0.274992680232492,3.62672728655077,1.051122862340932,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.274992680232492,0.624203813361878,575
2010-12-13 15:07:43,930.4493990229532,7,1,-1.0993878841400146,3.696026563644409,0.89919649359437,0.284159322798786,3.62672728655077,1.085031000665271,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.284159322798786,0.6150371707955841,575
2010-12-13 15:08:13,960.4645931892054,7,1,-1.0992072820663452,3.689874887466431,0.89919649359437,0.29332607777676,3.62672728655077,1.118882314653412,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.29332607777676,0.60587041581761,575
2010-12-13 15:08:43,990.4794549432626,7,1,-1.0993878841400146,3.683723211288452,0.89919649359437,0.302492696327571,3.62672728655077,1.15267679977652,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.302492696327571,0.596703797266799,575
2010-12-13 15:09:13,1020.494580228106,7,1,-1.0992072820663452,3.677733421325684,0.89919649359437,0.311659344954503,3.62672728655077,1.186416106818902,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.311659344954503,0.5875371486398671,575
2010-12-13 15:09:43,1050.509806233589,7,1,-1.0993878841400146,3.671743869781494,0.89919649359437,0.320826064129398,3.62672728655077,1.220101220163205,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.320826064129398,0.5783704294649721,575
2010-12-13 15:10:13,1080.5244863606745,7,1,-1.0993878841400146,3.665915966033936,0.89919649359437,0.329992692349667,3.62672728655077,1.25373195027972,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.329992692349667,0.569203801244703,575
2010-12-13 15:10:43,1110.539462414161,7,1,-1.0993878841400146,3.660249948501587,0.89919649359437,0.339159374865238,3.62672728655077,1.28730984612755,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.339159374865238,0.560037118729132,575
2010-12-13 15:11:13,1140.5544542469145,7,1,-1.0993878841400146,3.654422044754028,0.89919649359437,0.348326037464901,3.62672728655077,1.320835754352494,-0.0001942634553415,0.0987826660275459,0.89919649359437,0.348326037464901,0.550870456129469,575
2010-12-13 15:11:43,1170.5694648112803,7,1,-1.099568486213684,3.6490797996521,0.89919649359437,0.357492752352747,3.62672728655077,1.354311022932274,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.357492752352747,0.541703741241623,575
2010-12-13 15:12:13,1200.5848251660864,7,1,-1.099568486213684,3.643575668334961,0.89919649359437,0.36665949670401,3.62672728655077,1.387736145361997,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.36665949670401,0.53253699689036,575
2010-12-13 15:12:43,1230.599467970295,7,1,-1.0993878841400146,3.638233423233032,0.89919649359437,0.375825962375239,3.62672728655077,1.421111052377875,-0.0001942634553415,0.0987826660275459,0.89919649359437,0.375825962375239,0.523370531219131,575
2010-12-13 15:13:13,1260.6145835509903,7,1,-1.0993878841400146,3.633214950561523,0.89919649359437,0.384992644799934,3.62672728655077,1.454437768215132,-3.237724376958795e-05,0.0987826660275459,0.89919649359437,0.384992644799934,0.514203848794436,575
2010-12-13 15:13:43,1290.6294876804973,7,1,-1.0993878841400146,3.6278727054595934,0.89919649359437,0.394159264530601,3.62672728655077,1.487715988766434,-6.47544875391759e-05,0.0987826660275459,0.89919649359437,0.394159264530601,0.505037229063769,575
2010-12-13 15:14:13,1320.6446065493749,7,1,-1.0993878841400146,3.622692346572876,0.89919649359437,0.403325923679203,3.62672728655077,1.520947176236353,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.403325923679203,0.495870569915167,575
2010-12-13 15:14:43,1350.6594612458696,7,1,-1.0993878841400146,3.617511987686157,0.89919649359437,0.412492552621643,3.62672728655077,1.554131952917734,-0.0001942634553415,0.0987826660275459,0.89919649359437,0.412492552621643,0.486703940972727,575
2010-12-13 15:15:13,1380.674463048432,7,1,-1.099568486213684,3.6126554012298575,0.89919649359437,0.421659217073427,3.62672728655077,1.587271322627078,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.421659217073427,0.477537276520943,575
2010-12-13 15:15:43,1410.6894728308523,7,1,-1.0992072820663452,3.60779881477356,0.89919649359437,0.430825912609178,3.62672728655077,1.620365615416283,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.430825912609178,0.468370580985192,575
2010-12-13 15:16:14,1440.704608306054,7,1,-1.0993878841400146,3.6032660007476807,0.89919649359437,0.439992618212734,3.62672728655077,1.653416264003685,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.439992618212734,0.459203875381636,575
2010-12-13 15:16:44,1470.7195936225917,7,1,-1.099568486213684,3.598409414291382,0.89919649359437,0.449159257610087,3.62672728655077,1.686424141344891,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.449159257610087,0.450037235984283,575
2010-12-13 15:17:14,1500.7346191943027,7,1,-1.0993878841400146,3.594200372695923,0.89919649359437,0.458325988504604,3.62672728655077,1.71939087284803,-6.47544875391759e-05,0.0987826660275459,0.89919649359437,0.458325988504604,0.440870505089766,575
2010-12-13 15:17:44,1530.749464968595,7,1,-1.099568486213684,3.589667797088623,0.89919649359437,0.467492682682096,3.62672728655077,1.752316648702225,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.467492682682096,0.431703810912274,575
2010-12-13 15:18:14,1560.7644972469952,7,1,-1.0993878841400146,3.585296869277954,0.89919649359437,0.476659406344783,3.62672728655077,1.785202757481582,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.476659406344783,0.422537087249587,575
2010-12-13 15:18:44,1590.7794742879396,7,1,-1.0993878841400146,3.581249713897705,0.89919649359437,0.485826097245232,3.62672728655077,1.818050010967123,-9.713172767078504e-05,0.0987826660275459,0.89919649359437,0.485826097245232,0.413370396349138,575
2010-12-13 15:19:14,1620.7944904612632,7,1,-1.0993878841400146,3.577202558517456,0.89919649359437,0.494992795397358,3.62672728655077,1.850859188983154,-9.713172767078504e-05,0.0987826660275459,0.89919649359437,0.494992795397358,0.404203698197012,575
2010-12-13 15:19:44,1650.8095927789536,7,1,-1.0997490882873535,3.572993516921997,0.89919649359437,0.50415950699696,3.62672728655077,1.883631294124248,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.50415950699696,0.39503698659741,575
2010-12-13 15:20:14,1680.8244897305988,7,1,-1.099568486213684,3.569270133972168,0.89919649359437,0.513326252356328,3.62672728655077,1.91636704457403,-6.47544875391759e-05,0.0987826660275459,0.89919649359437,0.513326252356328,0.385870241238042,575
2010-12-13 15:20:44,1710.8395222746603,7,1,-1.0993878841400146,3.565222978591919,0.89919649359437,0.522492991924749,3.62672728655077,1.949067428037376,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.522492991924749,0.3767035016696211,575
2010-12-13 15:21:14,1740.854597509957,7,1,-1.099568486213684,3.5618233680725098,0.89919649359437,0.531659738699093,3.62672728655077,1.981733649180696,-9.713172767078504e-05,0.0987826660275459,0.89919649359437,0.531659738699093,0.367536754895277,575
2010-12-13 15:21:44,1770.869481579546,7,1,-1.0993878841400146,3.5580999851226807,0.89919649359437,0.540826389418254,3.62672728655077,2.014365872301897,-6.47544875391759e-05,0.0987826660275459,0.89919649359437,0.540826389418254,0.358370104176116,575
2010-12-13 15:22:14,1800.884632347804,7,1,-1.0993878841400146,3.554538488388061,0.89919649359437,0.549993101099472,3.62672728655077,2.046965092947676,-6.47544875391759e-05,0.0987826660275459,0.89919649359437,0.549993101099472,0.349203392494898,575
2010-12-13 15:22:44,1830.899478513069,7,1,-1.0993878841400146,3.5508151054382324,0.89919649359437,0.559159731708626,3.62672728655077,2.079531387798432,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.559159731708626,0.340036761885744,575
2010-12-13 15:23:14,1860.914597101248,7,1,-1.0993878841400146,3.547577381134033,0.89919649359437,0.568326473319882,3.62672728655077,2.112065692422879,-3.237724376958795e-05,0.0987826660275459,0.89919649359437,0.568326473319882,0.3308700202744881,575
2010-12-13 15:23:44,1890.9294762185127,7,1,-1.0993878841400146,3.544015884399414,0.89919649359437,0.577493229971446,3.62672728655077,2.144568170401813,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.577493229971446,0.321703263622924,575
2010-12-13 15:24:14,1920.944640660798,7,1,-1.099568486213684,3.540616273880005,0.89919649359437,0.586659920539536,3.62672728655077,2.177039087490629,-9.713172767078504e-05,0.0987826660275459,0.89919649359437,0.586659920539536,0.312536573054834,575
