Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.775732101545,2,29,0.550297200679779,3.956662654876709,31.47639407605276,30.882153390451688,124.86122533356496,113.48830512047527,3.237724376958795e-05,0.0859051570296287,0.5412312456102946,1.6648726841594907e-10,0.5412312454438073,32
3571.791030450508,2,29,0.5501165986061096,3.9584434032440186,31.48098103846452,30.882153390451688,124.87937874923188,113.48830512047527,3.237724376958795e-05,0.0859051570296287,0.5458182080220553,1.6648726841594907e-10,0.545818207855568,32
3601.8062229306115,2,29,0.550297200679779,3.960386037826538,31.48556803099128,30.882153390451688,124.8975403984234,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.5504052005488163,1.6648726841594907e-10,0.550405200382329,32
3631.821390268052,2,29,0.550297200679779,3.962166786193848,31.49015498460165,30.882153390451688,124.9157101093778,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.5549921541591836,1.6648726841594907e-10,0.5549921539926963,32
3661.8364537566704,2,29,0.550297200679779,3.9637856483459473,31.49474193861927,30.882153390451688,124.93388800810744,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.5595791081768056,1.6648726841594907e-10,0.5595791080103183,32
3691.8516698005023,2,29,0.5501165986061096,3.965728282928467,31.49932889334924,30.882153390451688,124.95207440020177,113.48830512047527,3.237724376958795e-05,0.0859051570296287,0.5641660629067715,1.6648726841594907e-10,0.5641660627402842,32
3721.867440361362,2,29,0.550297200679779,3.967509031295776,31.50391596359969,30.882153390451688,124.97026972080924,113.48830512047527,3.237724376958795e-05,0.0859051570296287,0.5687531331572266,1.6648726841594907e-10,0.5687531329907394,32
3751.8820450164258,2,29,0.5501165986061096,3.969451665878296,31.50850283814794,30.882153390451688,124.98847274425592,113.48830512047527,3.237724376958795e-05,0.0859051570296287,0.5733400077054753,1.6648726841594907e-10,0.5733400075389881,32
3781.897179341589,2,29,0.5501165986061096,3.971394300460816,31.51308981397847,30.882153390451688,125.006684779995,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.5779269835360061,1.6648726841594907e-10,0.5779269833695189,32
3811.9123681224746,2,29,0.550297200679779,3.973175048828125,31.517676841149097,30.882153390451688,125.02490566437876,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.5825140107066318,1.6648726841594907e-10,0.5825140105401445,32
3841.9277546662447,2,29,0.550297200679779,3.975279569625856,31.52226386960149,30.882153390451688,125.04313527441272,113.48830512047527,9.713172767078504e-05,0.0859051570296287,0.5871010391590232,1.6648726841594907e-10,0.587101038992536,32
3871.942737924905,2,29,0.550297200679779,3.977222204208374,31.526850876557283,30.882153390451688,125.06137360559688,113.48830512047527,9.713172767078504e-05,0.0859051570296287,0.5916880461148182,1.6648726841594907e-10,0.5916880459483309,32
3901.957960650389,2,29,0.550297200679779,3.979002952575684,31.531437953047057,30.882153390451688,125.07962060901194,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.5962751226045917,1.6648726841594907e-10,0.5962751224381044,32
3931.9730963590014,2,29,0.5501165986061096,3.980945587158203,31.53602487510013,30.882153390451688,125.09787627869832,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.6008620446576636,1.6648726841594907e-10,0.6008620444911763,32
3961.9883087286776,2,29,0.5501165986061096,3.982888221740722,31.540611727378884,30.882153390451688,125.11614062598248,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.6054488969364193,1.6648726841594907e-10,0.6054488967699321,32
3992.003478592416,2,29,0.5501165986061096,3.984830856323242,31.545198664252244,30.882153390451688,125.13441414875764,113.48830512047527,3.237724376958795e-05,0.0859051570296287,0.6100358338097784,1.6648726841594907e-10,0.6100358336432912,32
4022.018631724451,2,29,0.5501165986061096,3.9867734909057617,31.549785476850065,30.882153390451688,125.1526961785364,113.48830512047527,3.237724376958795e-05,0.0859051570296287,0.6146226464076001,1.6648726841594907e-10,0.6146226462411128,32
4052.0340917162775,2,29,0.5501165986061096,3.988716125488281,31.55437239460243,30.882153390451688,125.17098762155577,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.6192095641599664,1.6648726841594907e-10,0.6192095639934792,32
4082.0491332451647,2,29,0.550297200679779,3.9908206462860094,31.55895921163565,30.882153390451688,125.18928771814848,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.6237963811931841,1.6648726841594907e-10,0.6237963810266969,32
4112.064320226565,2,29,0.5499359965324402,3.9927632808685294,31.563546031903503,30.882153390451688,125.20759700862747,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.6283832014610375,1.6648726841594907e-10,0.6283832012945503,32
4142.079357504858,2,29,0.5501165986061096,3.994705677032471,31.56813285480164,30.882153390451688,125.22591549766474,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.6329700243591745,1.6648726841594907e-10,0.6329700241926872,32
4172.094666680804,2,29,0.550297200679779,3.9968101978302,31.572719794509087,30.882153390451688,125.24424382277545,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.6375569640666221,1.6648726841594907e-10,0.6375569639001348,32
4202.10973010426,2,29,0.5501165986061096,3.9985909461975098,31.5773066826563,30.882153390451688,125.26258132445231,113.48830512047527,3.237724376958795e-05,0.0859051570296287,0.6421438522138345,1.6648726841594907e-10,0.6421438520473473,32
4232.124877502005,2,29,0.5504778623580933,4.001019477844238,31.581893546179025,30.882153390451688,125.28092820142832,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.6467307157365596,1.6648726841594907e-10,0.6467307155700723,32
4262.140055997254,2,29,0.5501165986061096,4.003123760223389,31.58648038480775,30.882153390451688,125.29928459377994,113.48830512047527,9.70840483205393e-05,0.0859051570296287,0.6513175543652849,1.6648726841594907e-10,0.6513175541987977,32
4292.155234437367,2,29,0.5497553944587708,4.004904747009277,31.59106726636597,30.882153390451688,125.317650799893,113.48830512047527,3.24249267578125e-05,0.0859051570296287,0.6559044359235067,1.6648726841594907e-10,0.6559044357570194,32
4322.170571222123,2,29,0.5501165986061096,4.007332801818848,31.59565416983393,30.882153390451688,125.33602687666786,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.6604913393914664,1.6648726841594907e-10,0.6604913392249792,32
4352.185603538049,2,29,0.5499359965324402,4.009275436401367,31.60024110733863,30.882153390451688,125.3544130103576,113.48830512047527,3.23295607813634e-05,0.0859051570296287,0.6650782768961641,1.6648726841594907e-10,0.6650782767296768,32
4382.200905516055,2,29,0.5501165986061096,4.011541843414307,31.604827983479552,30.882153390451688,125.3728088336931,113.48830512047527,3.23295607813634e-05,0.0859051570296287,0.6696651530370872,1.6648726841594907e-10,0.6696651528705999,32
4412.216087314538,2,29,0.5501165986061096,4.013808250427246,31.60941485801867,30.882153390451688,125.39121479767952,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.6742520275762054,1.6648726841594907e-10,0.6742520274097181,32
4442.231155439711,2,29,0.550297200679779,4.016236782073975,31.614001791963776,30.882153390451688,125.40963117524646,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.6788389615213113,1.6648726841594907e-10,0.678838961354824,32
4472.246334040224,2,29,0.5501165986061096,4.018341064453125,31.61858872224171,30.882153390451688,125.4280578697993,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.6834258917992457,1.6648726841594907e-10,0.6834258916327585,32
4502.261507718467,2,29,0.550297200679779,4.0206074714660645,31.623175662939424,30.882153390451688,125.4464949394522,113.48830512047527,3.23295607813634e-05,0.0859051570296287,0.688012832496959,1.6648726841594907e-10,0.6880128323304717,32
4532.276705491765,2,29,0.5501165986061096,4.022873878479004,31.62776261337096,30.882153390451688,125.46494265179278,113.48830512047527,3.23295607813634e-05,0.0859051570296287,0.6925997829284967,1.6648726841594907e-10,0.6925997827620094,32
4562.291872463294,2,29,0.550297200679779,4.025302410125732,31.63234954268792,30.882153390451688,125.48340093762025,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.697186712245454,1.6648726841594907e-10,0.6971867120789668,32
4592.307045103951,2,29,0.550297200679779,4.027730464935303,31.636936429933765,30.882153390451688,125.50186979818145,113.48830512047527,9.70840483205393e-05,0.0859051570296287,0.7017735994913004,1.6648726841594907e-10,0.7017735993248131,32
4622.3222309124285,2,29,0.5501165986061096,4.029835224151611,31.64152337575457,30.882153390451688,125.52034972370264,113.48830512047527,3.24249267578125e-05,0.0859051570296287,0.7063605453121049,1.6648726841594907e-10,0.7063605451456176,32
4652.337539742512,2,29,0.5501165986061096,4.032263278961182,31.646110303509268,30.882153390451688,125.53884049194744,113.48830512047527,3.23295607813634e-05,0.0859051570296287,0.7109474730668026,1.6648726841594907e-10,0.7109474729003153,32
4682.352603777492,2,29,0.5501165986061096,4.034853458404541,31.6506972123066,30.882153390451688,125.55734230884909,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.7155343818641349,1.6648726841594907e-10,0.7155343816976476,32
4712.3677749845765,2,29,0.5501165986061096,4.037281513214111,31.65528417350832,30.882153390451688,125.57585547880107,113.48830512047527,9.70840483205393e-05,0.0859051570296287,0.7201213430658555,1.6648726841594907e-10,0.7201213428993682,32
4742.382970943351,2,29,0.5501165986061096,4.03971004486084,31.65987115500853,30.882153390451688,125.59438002334184,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.7247083245660662,1.6648726841594907e-10,0.7247083243995789,32
4772.398130341004,2,29,0.5501165986061096,4.042300224304199,31.66445804655316,30.882153390451688,125.61291547641876,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.729295216110696,1.6648726841594907e-10,0.7292952159442088,32
4802.413331387458,2,29,0.550297200679779,4.044566631317139,31.669044948423487,30.882153390451688,125.63146251662528,113.48830512047527,3.24249267578125e-05,0.0859051570296287,0.7338821179810218,1.6648726841594907e-10,0.7338821178145345,32
4832.428517571871,2,29,0.5501165986061096,4.047318458557129,31.673631884970927,30.882153390451688,125.65002128357324,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.738469054528462,1.6648726841594907e-10,0.7384690543619747,32
4862.4436885884825,2,29,0.5501165986061096,4.049908638000488,31.67821885745795,30.882153390451688,125.66859198261552,113.48830512047527,9.70840483205393e-05,0.0859051570296287,0.7430560270154842,1.6648726841594907e-10,0.743056026848997,32
4892.458888361764,2,29,0.550297200679779,4.052337169647217,31.682805785787984,30.882153390451688,125.68717426517574,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.7476429553455191,1.6648726841594907e-10,0.7476429551790318,32
4922.474053007496,2,29,0.550297200679779,4.055251121520996,31.68739272623849,30.882153390451688,125.70576851031969,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.7522298957960238,1.6648726841594907e-10,0.7522298956295366,32
4952.489252234415,2,29,0.550297200679779,4.057679176330566,31.69197972842683,30.882153390451688,125.72437504932824,113.48830512047527,9.70840483205393e-05,0.0859051570296287,0.7568168979843648,1.6648726841594907e-10,0.7568168978178775,32
4982.504396078302,2,29,0.5501165986061096,4.060431480407715,31.696566759133024,30.882153390451688,125.74299390403851,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.7614039286905587,1.6648726841594907e-10,0.7614039285240715,32
5012.519578738935,2,29,0.550297200679779,4.063021659851074,31.70115369886929,30.882153390451688,125.76162425429558,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.765990868426826,1.6648726841594907e-10,0.7659908682603387,32
5042.534777254079,2,29,0.5501165986061096,4.065611839294434,31.70574064879186,30.882153390451688,125.78026715030542,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.7705778183493948,1.6648726841594907e-10,0.7705778181829075,32
5072.549946210555,2,29,0.5501165986061096,4.068363666534424,31.71032755789068,30.882153390451688,125.79892239647398,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.7751647274482139,1.6648726841594907e-10,0.7751647272817266,32
5102.565126089254,2,29,0.5501165986061096,4.071115970611572,31.71491447323716,30.882153390451688,125.81759037601248,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.7797516427946967,1.6648726841594907e-10,0.7797516426282094,32
5132.580312855116,2,29,0.550297200679779,4.074029922485352,31.71950143177292,30.882153390451688,125.83627121471686,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.7843386013304539,1.6648726841594907e-10,0.7843386011639666,32
5162.595506894105,2,29,0.5501165986061096,4.076943874359131,31.72408837052089,30.882153390451688,125.85496493105262,113.48830512047527,0.0001619339018361,0.0859051570296287,0.7889255400784236,1.6648726841594907e-10,0.7889255399119364,32
5192.610883097103,2,29,0.5501165986061096,4.07953405380249,31.72867533139612,30.882153390451688,125.87367172291674,113.48830512047527,3.24249267578125e-05,0.0859051570296287,0.7935125009536534,1.6648726841594907e-10,0.7935125007871662,32
5222.625975372467,2,29,0.5501165986061096,4.0824480056762695,31.73326225460938,30.882153390451688,125.89239141832168,113.48830512047527,3.24249267578125e-05,0.0859051570296287,0.7980994241669137,1.6648726841594907e-10,0.7980994240004264,32
5252.641042269579,2,29,0.5501165986061096,4.085361957550049,31.73784918140575,30.882153390451688,125.91112433812305,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.8026863509632847,1.6648726841594907e-10,0.8026863507967974,32
5282.656362954209,2,29,0.550297200679779,4.088437557220459,31.74243619480035,30.882153390451688,125.92987099169036,113.48830512047527,9.70840483205393e-05,0.0859051570296287,0.8072733643578864,1.6648726841594907e-10,0.8072733641913992,32
5312.671395375397,2,29,0.5501165986061096,4.091351509094238,31.7470230354884,30.882153390451688,125.94863044921333,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.8118602050459351,1.6648726841594907e-10,0.8118602048794479,32
5342.686566166446,2,29,0.550297200679779,4.094265460968018,31.751609853690315,30.882153390451688,125.9674033286046,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.81644702324785,1.6648726841594907e-10,0.8164470230813627,32
5372.70189721691,2,29,0.5501165986061096,4.097341537475586,31.75619671616057,30.882153390451688,125.98619011622104,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.821033885718105,1.6648726841594907e-10,0.8210338855516177,32
5402.716943347266,2,29,0.5499359965324402,4.100255489349365,31.760783641668898,30.882153390451688,126.00499106761896,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.8256208112264325,1.6648726841594907e-10,0.8256208110599452,32
5432.732237616058,2,29,0.550297200679779,4.103331089019775,31.765370624022324,30.882153390451688,126.02380616077312,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.8302077935798593,1.6648726841594907e-10,0.830207793413372,32
5462.74743342947,2,29,0.5501165986061096,4.106407165527344,31.769957536665107,30.882153390451688,126.04263514745942,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.8347947062226417,1.6648726841594907e-10,0.8347947060561545,32
5492.762475319257,2,29,0.550297200679779,4.109644889831543,31.774544418565103,30.882153390451688,126.06147824999432,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.8393815881226381,1.6648726841594907e-10,0.8393815879561508,32
5522.777804976248,2,29,0.550297200679779,4.112720489501953,31.779131383526085,30.882153390451688,126.08033601298422,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.8439685530836201,1.6648726841594907e-10,0.8439685529171328,32
5552.792831978932,2,29,0.5501165986061096,4.115796089172363,31.78371824382231,30.882153390451688,126.09920778643765,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.8485554133798452,1.6648726841594907e-10,0.8485554132133579,32
5582.808044403745,2,29,0.5501165986061096,4.1190338134765625,31.788305208065665,30.882153390451688,126.11809465691697,113.48830512047527,9.70840483205393e-05,0.0859051570296287,0.8531423776232003,1.6648726841594907e-10,0.8531423774567131,32
5612.823201039513,2,29,0.5501165986061096,4.122271537780762,31.792892172069585,30.882153390451688,126.13699629761632,113.48830512047527,9.70840483205393e-05,0.0859051570296287,0.8577293416271203,1.6648726841594907e-10,0.8577293414606331,32
5642.838385058531,2,29,0.5501165986061096,4.12567138671875,31.79747909478891,30.882153390451688,126.15591258176651,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.8623162643464433,1.6648726841594907e-10,0.862316264179956,32
5672.853579343132,2,29,0.5501165986061096,4.128909111022949,31.802066011713944,30.882153390451688,126.17484389786776,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.8669031812714785,1.6648726841594907e-10,0.8669031811049912,32
5702.868723136895,2,29,0.550297200679779,4.132308483123779,31.806652864591143,30.882153390451688,126.19379009629768,113.48830512047527,0.0001295089750783,0.0859051570296287,0.8714900341486782,1.6648726841594907e-10,0.8714900339821909,32
5732.883899155973,2,29,0.5501165986061096,4.135708332061768,31.811239788963395,30.882153390451688,126.21275186506148,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.8760769585209296,1.6648726841594907e-10,0.8760769583544423,32
5762.899289529289,2,29,0.5501165986061096,4.138946056365967,31.815826702680383,30.882153390451688,126.23172903368456,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.8806638722379176,1.6648726841594907e-10,0.8806638720714304,32
5792.9142744170085,2,29,0.5501165986061096,4.142183780670166,31.82041360827427,30.882153390451688,126.25072175360384,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.8852507778318035,1.6648726841594907e-10,0.8852507776653162,32
5822.929428190645,2,29,0.5501165986061096,4.145906925201416,31.82500053623693,30.882153390451688,126.26973030761418,113.48830512047527,9.70840483205393e-05,0.0859051570296287,0.8898377057944664,1.6648726841594907e-10,0.8898377056279791,32
5852.944631457633,2,29,0.550297200679779,4.149306774139404,31.829587432578364,30.882153390451688,126.28875477744882,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.8944246021358992,1.6648726841594907e-10,0.894424601969412,32
5882.959824739735,2,29,0.5501165986061096,4.152706146240234,31.83417435200866,30.882153390451688,126.30779530275694,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.8990115215661945,1.6648726841594907e-10,0.8990115213997072,32
5912.97499130024,2,29,0.5501165986061096,4.1562676429748535,31.83876129852841,30.882153390451688,126.32685201963494,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.9035984680859456,1.6648726841594907e-10,0.9035984679194584,32
5942.990158647707,2,29,0.550297200679779,4.159991264343262,31.84334821869813,30.882153390451688,126.34592481287189,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.9081853882556636,1.6648726841594907e-10,0.9081853880891764,32
5973.005608088235,2,29,0.5501165986061096,4.163390636444092,31.84793512958577,30.882153390451688,126.3650138866332,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.912772299143306,1.6648726841594907e-10,0.9127722989768188,32
6003.020680589315,2,29,0.5501165986061096,4.16679048538208,31.852522019665223,30.882153390451688,126.38411935255706,113.48830512047527,3.24249267578125e-05,0.0859051570296287,0.9173591892227576,1.6648726841594907e-10,0.9173591890562705,32
6033.0357074716985,2,29,0.5501165986061096,4.170675754547119,31.857108853318373,30.882153390451688,126.40324122530554,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.9219460228759075,1.6648726841594907e-10,0.9219460227094204,32
6063.0508685986615,2,29,0.5501165986061096,4.174398899078369,31.86169574819521,30.882153390451688,126.42238017917508,113.48830512047527,6.47544875391759e-05,0.0859051570296287,0.9265329177527448,1.6648726841594907e-10,0.9265329175862576,32
6093.066061254202,2,29,0.5499359965324402,4.178122520446777,31.866282681697985,30.882153390451688,126.44153617990985,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.93111985125552,1.6648726841594907e-10,0.9311198510890328,32
6123.081242315849,2,29,0.5501165986061096,4.182007789611816,31.87086959473773,30.882153390451688,126.46070917748624,113.48830512047527,0.0001295089750783,0.0859051570296287,0.935706764295265,1.6648726841594907e-10,0.9357067641287776,32
6153.096418670764,2,29,0.5501165986061096,4.185569286346436,31.8754565589018,30.882153390451688,126.47989958398152,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.9402937284593342,1.6648726841594907e-10,0.940293728292847,32
6183.111612835066,2,29,0.5501165986061096,4.1892924308776855,31.880043458834653,30.882153390451688,126.49910714071564,113.48830512047527,9.70840483205393e-05,0.0859051570296287,0.9448806283921876,1.6648726841594907e-10,0.9448806282257004,32
6213.12682622729,2,29,0.550297200679779,4.193177700042725,31.884630326108223,30.882153390451688,126.51833208141376,113.48830512047527,9.70840483205393e-05,0.0859051570296287,0.9494674956657576,1.6648726841594907e-10,0.9494674954992705,32
6243.142104265631,2,29,0.5501165986061096,4.197062969207764,31.889217278089056,30.882153390451688,126.53757506682268,113.48830512047527,9.71794142969884e-05,0.0859051570296287,0.9540544476465912,1.6648726841594907e-10,0.9540544474801038,32
6265.048003957942,2,29,0.550297200679779,4.200138568878174,31.89256491469026,30.882153390451688,126.55163017160524,113.48830512047527,0.0001295089750783,0.0859051570296287,0.9574020842477964,1.6648726841594907e-10,0.9574020840813092,32
30.015313050603044,3,29,0.0,4.122271537780762,31.89256491469026,30.882153390451688,126.55163017160524,113.48830512047527,-0.0004209518374409,0.0859051570296287,0.9574020842477964,1.6648726841594907e-10,0.9574020840813092,32
60.03035908572134,3,29,0.0,4.112558841705322,31.89256491469026,30.882153390451688,126.55163017160524,113.48830512047527,-0.0002265930233988,0.0859051570296287,0.9574020842477964,1.6648726841594907e-10,0.9574020840813092,32
90.04557809694933,3,29,0.0,4.106730937957764,31.89256491469026,30.882153390451688,126.55163017160524,113.48830512047527,-0.0001295089750783,0.0859051570296287,0.9574020842477964,1.6648726841594907e-10,0.9574020840813092,32
120.01388867292329,3,29,0.0,4.1031694412231445,31.89256491469026,30.882153390451688,126.55163017160524,113.48830512047527,-9.70840483205393e-05,0.0859051570296287,0.9574020842477964,1.6648726841594907e-10,0.9574020840813092,32
2.711758537e-06,4,29,1.0054326057434082,4.199814796447754,31.89256491544761,30.882153390451688,126.551630174786,113.48830512047527,0.0,0.0859051570296287,0.957402085005146,1.6648726841594907e-10,0.9574020848386589,32
0.96871528656035,4,29,0.954681396484375,4.199814796447754,31.89282717114434,30.882153390451688,126.55273159124292,113.48830512047527,0.0,0.0859051570296287,0.957664340701875,1.6648726841594907e-10,0.9576643405353876,32
3.078173360143743,4,29,0.9046525955200196,4.199814796447754,31.89337084901245,30.882153390451688,126.55501490949072,113.48830512047527,0.0,0.0859051570296287,0.9582080185699836,1.6648726841594907e-10,0.9582080184034965,32
6.218634310126777,4,29,0.8546238541603088,4.199653148651123,31.89413705533963,30.882153390451688,126.55823278451652,113.48830512047527,-6.47544875391759e-05,0.0859051570296287,0.9589742248971652,1.6648726841594907e-10,0.958974224730678,32
10.374811437351552,4,29,0.8045951128005981,4.199814796447754,31.895093614165447,30.882153390451688,126.56225011615872,113.48830512047527,0.0,0.0859051570296287,0.9599307837229816,1.6648726841594907e-10,0.9599307835564944,32
15.687427616521177,4,29,0.7543857097625732,4.199653148651123,31.89624260674157,30.882153390451688,126.56707562628328,113.48830512047527,-3.23295607813634e-05,0.0859051570296287,0.9610797762991048,1.6648726841594907e-10,0.9610797761326176,32
22.43713380617848,4,29,0.7043569087982178,4.199976921081543,31.897608285345072,30.882153390451688,126.572811191646,113.48830512047527,3.24249267578125e-05,0.0859051570296287,0.9624454549026068,1.6648726841594907e-10,0.9624454547361196,32
31.140257473241,4,29,0.6543281674385071,4.199814796447754,31.899248360742217,30.882153390451688,126.57969916599028,113.48830512047527,0.0,0.0859051570296287,0.9640855302997516,1.6648726841594907e-10,0.9640855301332644,32
42.921461934745054,4,29,0.6042994260787964,4.199653148651123,31.901305084428785,30.882153390451688,126.58833697292263,113.48830512047527,-3.23295607813634e-05,0.0859051570296287,0.9661422539863196,1.6648726841594907e-10,0.9661422538198324,32
60.296009553425456,4,29,0.5542706251144409,4.199653148651123,31.904093956343807,30.882153390451688,126.60004965129122,113.48830512047527,0.0,0.0859051570296287,0.9689311259013422,1.6648726841594907e-10,0.968931125734855,32
87.07680545204973,4,29,0.5042418837547302,4.199814796447754,31.90801631901638,30.882153390451688,126.61652276157636,113.48830512047527,3.23295607813634e-05,0.0859051570296287,0.9728534885739144,1.6648726841594907e-10,0.9728534884074272,32
132.70130105840713,4,29,0.4542130827903747,4.199653148651123,31.914062841680835,30.882153390451688,126.64191685393648,113.48830512047527,-3.23295607813634e-05,0.0859051570296287,0.9789000112383696,1.6648726841594907e-10,0.9789000110718824,32
206.09069304960056,4,29,0.4040037095546722,4.199653148651123,31.922784187776745,30.882153390451688,126.67854462261828,113.48830512047527,0.0,0.0859051570296287,0.9876213573342802,1.6648726841594907e-10,0.987621357167793,32
308.38602251611707,4,29,0.3539749383926391,4.199814796447754,31.933538264961943,30.882153390451688,126.72370948820402,113.48830512047527,-3.24249267578125e-05,0.0859051570296287,0.9983754345194776,1.6648726841594907e-10,0.9983754343529904,32
432.6663020277461,4,29,0.3039461672306061,4.199653148651123,31.944875746823342,30.882153390451688,126.77132453783987,113.48830512047527,0.0,0.0859051570296287,1.0097129163808771,1.6648726841594907e-10,1.00971291621439,32
581.6944632804066,4,29,0.253917396068573,4.199814796447754,31.9564025242143,30.882153390451688,126.81973456024404,113.48830512047527,6.47544875391759e-05,0.0859051570296287,1.021239693771836,1.6648726841594907e-10,1.0212396936053487,32
767.8479472654923,4,29,0.2038886249065399,4.199491024017334,31.96820368380726,30.882153390451688,126.86929654936542,113.48830512047527,-3.24249267578125e-05,0.0859051570296287,1.0330408533647957,1.6648726841594907e-10,1.0330408531983082,32
1009.7975028339862,4,29,0.1538598537445068,4.199653148651123,31.980158805568543,30.882153390451688,126.9195055593777,113.48830512047527,-3.23295607813634e-05,0.0859051570296287,1.0449959751260778,1.6648726841594907e-10,1.0449959749595903,32
1356.5735562794964,4,29,0.1038310900330543,4.199653148651123,31.99242761102709,30.882153390451688,126.97103191308454,113.48830512047527,-3.23295607813634e-05,0.0859051570296287,1.0572647805846245,1.6648726841594907e-10,1.0572647804181372,32
1978.1113315328205,4,29,0.0538023225963115,4.199653148651123,32.00556892902789,30.882153390451688,127.02622271605024,113.48830512047527,-3.23295607813634e-05,0.0859051570296287,1.070406098585423,1.6648726841594907e-10,1.0704060984189354,32
2054.46942123716,4,29,0.0498289167881011,4.199653148651123,32.006676687528056,30.882153390451688,127.03087507022686,113.48830512047527,0.0,0.0859051570296287,1.071513857085591,1.6648726841594907e-10,1.071513856919104,32
30.01545449312132,5,29,0.0,4.192530155181885,32.006676687528056,30.882153390451688,127.03087507022686,113.48830512047527,-3.24249267578125e-05,0.0859051570296287,1.071513857085591,1.6648726841594907e-10,1.071513856919104,32
60.015261202149965,5,29,0.0,4.191397190093994,32.006676687528056,30.882153390451688,127.03087507022686,113.48830512047527,0.0,0.0859051570296287,1.071513857085591,1.6648726841594907e-10,1.071513856919104,32
0.187375181606465,6,29,-1.9243103452026844e-05,4.191397190093994,32.006676687528056,30.882153391453265,127.03087507022686,113.48830512467327,0.0,0.0914128422737121,1.071513857085591,1.1680647560297075e-09,1.0715138559175266,32
5.015398952389031,6,29,0.0005225847125984,4.191397190093994,32.00667768686535,30.8821533916202,127.03087925886769,113.48830512537296,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,1.3349961136555064e-09,1.0715148550878908,32
30.01513122243129,7,29,-1.099568486213684,4.0287017822265625,32.00667768686535,30.891321398563026,127.03087925886769,113.52542702963488,-0.0008742332574911,0.0914128422737121,1.071514856422887,0.0091680082778253,1.0623468481450615,32
60.03045389200778,7,29,-1.099568486213684,4.003609657287598,32.00667768686535,30.900489422659184,127.03087925886769,113.56223855209898,-0.0005503654247149,0.0914128422737121,1.071514856422887,0.018336032373984,1.0531788240489028,32
